Time,Encoder1,Encoder2
28-08-2024 10:23:24.586,-35.27999,106.524
28-08-2024 10:23:24.590,-35.27999,106.524
28-08-2024 10:23:24.595,-35.532,106.632
28-08-2024 10:23:24.600,-35.532,106.632
28-08-2024 10:23:24.605,-35.784,106.776
28-08-2024 10:23:24.609,-35.784,106.776
28-08-2024 10:23:24.614,-36,106.884
28-08-2024 10:23:24.619,-36,106.884
28-08-2024 10:23:24.623,-36,106.884
28-08-2024 10:23:24.629,-36.18,106.956
28-08-2024 10:23:24.633,-36.36,107.064
28-08-2024 10:23:24.637,-36.36,107.064
28-08-2024 10:23:24.642,-36.36,107.064
28-08-2024 10:23:24.646,-36.54,107.172
28-08-2024 10:23:24.652,-36.54,107.172
28-08-2024 10:23:24.655,-36.684,107.244
28-08-2024 10:23:24.660,-36.684,107.244
28-08-2024 10:23:24.663,-36.828,107.352
28-08-2024 10:23:24.669,-36.828,107.352
28-08-2024 10:23:24.674,-36.936,107.424
28-08-2024 10:23:24.678,-36.936,107.424
28-08-2024 10:23:24.683,-36.936,107.424
28-08-2024 10:23:24.687,-37.04399,107.496
28-08-2024 10:23:24.692,-37.04399,107.496
28-08-2024 10:23:24.696,-37.152,107.568
28-08-2024 10:23:24.702,-37.152,107.568
28-08-2024 10:23:24.706,-37.224,107.64
28-08-2024 10:23:24.712,-37.224,107.64
28-08-2024 10:23:24.716,-37.332,107.676
28-08-2024 10:23:24.720,-37.332,107.676
28-08-2024 10:23:24.724,-37.404,107.748
28-08-2024 10:23:24.729,-37.404,107.748
28-08-2024 10:23:24.734,-37.44,107.784
28-08-2024 10:23:24.738,-37.44,107.784
28-08-2024 10:23:24.743,-37.44,107.784
28-08-2024 10:23:24.749,-37.476,107.82
28-08-2024 10:23:24.752,-37.476,107.82
28-08-2024 10:23:24.757,-37.548,107.82
28-08-2024 10:23:24.760,-37.548,107.82
28-08-2024 10:23:24.765,-37.584,107.856
28-08-2024 10:23:24.770,-37.584,107.856
28-08-2024 10:23:24.774,-37.584,107.856
28-08-2024 10:23:24.779,-37.584,107.856
28-08-2024 10:23:24.782,-37.584,107.856
28-08-2024 10:23:24.788,-37.62,107.892
28-08-2024 10:23:24.792,-37.62,107.892
28-08-2024 10:23:24.796,-37.62,107.892
28-08-2024 10:23:24.801,-37.62,107.892
28-08-2024 10:23:24.804,-37.62,107.892
28-08-2024 10:23:24.810,-37.62,107.892
28-08-2024 10:23:24.815,-37.62,107.892
28-08-2024 10:23:24.819,-37.62,107.892
28-08-2024 10:23:24.822,-37.62,107.892
28-08-2024 10:23:24.827,-37.584,107.892
28-08-2024 10:23:24.831,-37.584,107.892
28-08-2024 10:23:24.836,-37.584,107.856
28-08-2024 10:23:24.839,-37.584,107.856
28-08-2024 10:23:24.844,-37.584,107.856
28-08-2024 10:23:24.849,-37.584,107.856
28-08-2024 10:23:24.855,-37.584,107.856
28-08-2024 10:23:24.860,-37.584,107.856
28-08-2024 10:23:24.865,-37.584,107.856
28-08-2024 10:23:24.869,-37.584,107.856
28-08-2024 10:23:24.873,-37.584,107.856
28-08-2024 10:23:24.955,-37.584,107.856
28-08-2024 10:23:24.961,-37.584,107.856
28-08-2024 10:23:24.965,-37.584,107.856
28-08-2024 10:23:24.970,-37.584,107.856
28-08-2024 10:23:24.975,-37.584,107.856
28-08-2024 10:23:24.981,-37.584,107.856
28-08-2024 10:23:24.984,-37.584,107.856
28-08-2024 10:23:24.990,-37.584,107.856
28-08-2024 10:23:24.995,-37.584,107.856
28-08-2024 10:23:25.000,-37.584,107.856
28-08-2024 10:23:25.003,-37.584,107.856
28-08-2024 10:23:25.008,-37.584,107.856
28-08-2024 10:23:25.012,-37.584,107.856
28-08-2024 10:23:25.017,-37.584,107.856
28-08-2024 10:23:25.021,-37.584,107.856
28-08-2024 10:23:25.027,-37.584,107.856
28-08-2024 10:23:25.032,-37.584,107.856
28-08-2024 10:23:25.037,-37.584,107.856
28-08-2024 10:23:25.041,-37.584,107.856
28-08-2024 10:23:25.045,-37.584,107.856
28-08-2024 10:23:25.050,-37.584,107.856
28-08-2024 10:23:25.054,-37.584,107.856
28-08-2024 10:23:25.059,-37.584,107.856
28-08-2024 10:23:25.063,-37.584,107.856
28-08-2024 10:23:25.068,-37.584,107.856
28-08-2024 10:23:25.073,-37.584,107.856
28-08-2024 10:23:25.078,-37.584,107.856
28-08-2024 10:23:25.083,-37.584,107.856
28-08-2024 10:23:25.088,-37.584,107.856
28-08-2024 10:23:25.094,-37.584,107.856
28-08-2024 10:23:25.098,-37.584,107.856
28-08-2024 10:23:25.102,-37.584,107.856
28-08-2024 10:23:25.108,-37.584,107.856
28-08-2024 10:23:25.112,-37.584,107.856
28-08-2024 10:23:25.117,-37.584,107.856
28-08-2024 10:23:25.123,-37.584,107.856
28-08-2024 10:23:25.128,-37.584,107.856
28-08-2024 10:23:25.133,-37.584,107.856
28-08-2024 10:23:25.136,-37.584,107.856
28-08-2024 10:23:25.141,-37.584,107.856
28-08-2024 10:23:25.146,-37.584,107.856
28-08-2024 10:23:25.150,-37.584,107.856
28-08-2024 10:23:25.155,-37.584,107.856
28-08-2024 10:23:25.160,-37.584,107.856
28-08-2024 10:23:25.164,-37.584,107.856
28-08-2024 10:23:25.170,-37.584,107.856
28-08-2024 10:23:25.173,-37.584,107.856
28-08-2024 10:23:25.178,-37.584,107.856
28-08-2024 10:23:25.183,-37.584,107.856
28-08-2024 10:23:25.188,-37.584,107.856
28-08-2024 10:23:25.193,-37.584,107.856
28-08-2024 10:23:25.198,-37.584,107.856
28-08-2024 10:23:25.203,-37.584,107.856
28-08-2024 10:23:25.206,-37.584,107.856
28-08-2024 10:23:25.211,-37.584,107.856
28-08-2024 10:23:25.216,-37.584,107.856
28-08-2024 10:23:25.219,-37.584,107.856
28-08-2024 10:23:25.224,-37.584,107.856
28-08-2024 10:23:25.230,-37.584,107.856
28-08-2024 10:23:25.235,-37.584,107.856
28-08-2024 10:23:25.239,-37.584,107.856
28-08-2024 10:23:25.243,-37.584,107.856
28-08-2024 10:23:25.249,-37.584,107.856
28-08-2024 10:23:25.253,-37.584,107.856
28-08-2024 10:23:25.258,-37.584,107.856
28-08-2024 10:23:25.262,-37.584,107.856
28-08-2024 10:23:25.269,-37.584,107.856
28-08-2024 10:23:25.275,-37.584,107.856
28-08-2024 10:23:25.279,-37.584,107.856
28-08-2024 10:23:25.284,-37.584,107.856
28-08-2024 10:23:25.290,-37.584,107.856
28-08-2024 10:23:25.294,-37.584,107.856
28-08-2024 10:23:25.301,-37.584,107.856
28-08-2024 10:23:25.305,-37.584,107.856
28-08-2024 10:23:25.311,-37.584,107.856
28-08-2024 10:23:25.314,-37.584,107.856
28-08-2024 10:23:25.319,-37.584,107.856
28-08-2024 10:23:25.322,-37.584,107.856
28-08-2024 10:23:25.326,-37.584,107.856
28-08-2024 10:23:25.331,-37.584,107.856
28-08-2024 10:23:25.336,-37.584,107.856
28-08-2024 10:23:25.341,-37.584,107.856
28-08-2024 10:23:25.345,-37.584,107.856
28-08-2024 10:23:25.350,-37.584,107.856
28-08-2024 10:23:25.354,-37.584,107.856
28-08-2024 10:23:25.359,-37.584,107.856
28-08-2024 10:23:25.364,-37.584,107.856
28-08-2024 10:23:25.367,-37.584,107.856
28-08-2024 10:23:25.372,-37.584,107.856
28-08-2024 10:23:25.377,-37.584,107.856
28-08-2024 10:23:25.381,-37.584,107.856
28-08-2024 10:23:25.385,-37.584,107.856
28-08-2024 10:23:25.391,-37.584,107.856
28-08-2024 10:23:25.394,-37.584,107.856
28-08-2024 10:23:25.399,-37.584,107.856
28-08-2024 10:23:25.403,-37.584,107.856
28-08-2024 10:23:25.406,-37.584,107.856
28-08-2024 10:23:25.412,-37.584,107.856
28-08-2024 10:23:25.416,-37.584,107.856
28-08-2024 10:23:25.419,-37.584,107.856
28-08-2024 10:23:25.423,-37.584,107.856
28-08-2024 10:23:25.428,-37.584,107.856
28-08-2024 10:23:25.433,-37.584,107.856
28-08-2024 10:23:25.437,-37.584,107.856
28-08-2024 10:23:25.441,-37.584,107.856
28-08-2024 10:23:25.446,-37.584,107.856
28-08-2024 10:23:25.450,-37.584,107.856
28-08-2024 10:23:25.455,-37.584,107.856
28-08-2024 10:23:25.459,-37.584,107.856
28-08-2024 10:23:25.464,-37.584,107.856
28-08-2024 10:23:25.468,-37.584,107.856
28-08-2024 10:23:25.473,-37.584,107.856
28-08-2024 10:23:25.477,-37.584,107.856
28-08-2024 10:23:25.481,-37.584,107.856
28-08-2024 10:23:25.486,-37.584,107.856
28-08-2024 10:23:25.491,-37.584,107.856
28-08-2024 10:23:25.496,-37.584,107.856
28-08-2024 10:23:25.499,-37.584,107.856
28-08-2024 10:23:25.504,-37.584,107.856
28-08-2024 10:23:25.509,-37.584,107.856
28-08-2024 10:23:25.514,-37.584,107.856
28-08-2024 10:23:25.518,-37.584,107.856
28-08-2024 10:23:25.522,-37.584,107.856
28-08-2024 10:23:25.527,-37.584,107.856
28-08-2024 10:23:25.532,-37.584,107.856
28-08-2024 10:23:25.536,-37.584,107.856
28-08-2024 10:23:25.542,-37.584,107.856
28-08-2024 10:23:25.546,-37.584,107.856
28-08-2024 10:23:25.552,-37.584,107.856
28-08-2024 10:23:25.557,-37.584,107.856
28-08-2024 10:23:25.562,-37.584,107.856
28-08-2024 10:23:25.566,-37.584,107.856
28-08-2024 10:23:25.571,-37.584,107.856
28-08-2024 10:23:25.575,-37.584,107.856
28-08-2024 10:23:25.580,-37.584,107.856
28-08-2024 10:23:25.585,-37.584,107.856
28-08-2024 10:23:25.589,-37.584,107.856
28-08-2024 10:23:25.594,-37.584,107.856
28-08-2024 10:23:25.598,-37.584,107.856
28-08-2024 10:23:25.602,-37.584,107.856
28-08-2024 10:23:25.608,-37.584,107.856
28-08-2024 10:23:25.613,-37.584,107.856
28-08-2024 10:23:25.618,-37.584,107.856
28-08-2024 10:23:25.621,-37.584,107.856
28-08-2024 10:23:25.627,-37.584,107.856
28-08-2024 10:23:25.632,-37.584,107.856
28-08-2024 10:23:25.637,-37.584,107.856
28-08-2024 10:23:25.641,-37.584,107.856
28-08-2024 10:23:25.646,-37.584,107.856
28-08-2024 10:23:25.651,-37.584,107.856
28-08-2024 10:23:25.655,-37.584,107.856
28-08-2024 10:23:25.661,-37.584,107.856
28-08-2024 10:23:25.666,-37.584,107.856
28-08-2024 10:23:25.671,-37.584,107.856
28-08-2024 10:23:25.675,-37.584,107.856
28-08-2024 10:23:25.680,-37.584,107.856
28-08-2024 10:23:25.685,-37.584,107.856
28-08-2024 10:23:25.690,-37.584,107.856
28-08-2024 10:23:25.695,-37.584,107.856
28-08-2024 10:23:25.718,-37.584,107.856
28-08-2024 10:23:25.724,-37.584,107.856
28-08-2024 10:23:25.730,-37.584,107.856
28-08-2024 10:23:25.734,-37.584,107.856
28-08-2024 10:23:25.738,-37.584,107.856
28-08-2024 10:23:25.743,-37.584,107.856
28-08-2024 10:23:25.748,-37.584,107.856
28-08-2024 10:23:25.753,-37.584,107.856
28-08-2024 10:23:25.757,-37.584,107.856
28-08-2024 10:23:25.762,-37.584,107.856
28-08-2024 10:23:25.766,-37.584,107.856
28-08-2024 10:23:25.770,-37.584,107.856
28-08-2024 10:23:25.775,-37.584,107.856
28-08-2024 10:23:25.781,-37.584,107.856
28-08-2024 10:23:25.786,-37.584,107.856
28-08-2024 10:23:25.792,-37.584,107.856
28-08-2024 10:23:25.795,-37.584,107.856
28-08-2024 10:23:25.805,-37.584,107.856
28-08-2024 10:23:25.812,-37.584,107.856
28-08-2024 10:23:25.817,-37.584,107.856
28-08-2024 10:23:25.822,-37.584,107.856
28-08-2024 10:23:25.826,-37.584,107.856
28-08-2024 10:23:25.831,-37.584,107.856
28-08-2024 10:23:25.837,-37.584,107.856
28-08-2024 10:23:25.841,-37.584,107.856
28-08-2024 10:23:25.847,-37.584,107.856
28-08-2024 10:23:25.851,-37.584,107.856
28-08-2024 10:23:25.856,-37.584,107.856
28-08-2024 10:23:25.860,-37.584,107.856
28-08-2024 10:23:25.865,-37.584,107.856
28-08-2024 10:23:25.870,-37.584,107.856
28-08-2024 10:23:25.875,-37.584,107.856
28-08-2024 10:23:25.879,-37.584,107.856
28-08-2024 10:23:25.884,-37.584,107.856
28-08-2024 10:23:25.889,-37.584,107.856
28-08-2024 10:23:25.895,-37.584,107.856
28-08-2024 10:23:25.898,-37.584,107.856
28-08-2024 10:23:25.903,-37.584,107.856
28-08-2024 10:23:25.909,-37.584,107.856
28-08-2024 10:23:25.913,-37.584,107.856
28-08-2024 10:23:25.917,-37.584,107.856
28-08-2024 10:23:25.921,-37.584,107.856
28-08-2024 10:23:25.927,-37.584,107.856
28-08-2024 10:23:25.933,-37.584,107.856
28-08-2024 10:23:25.939,-37.584,107.856
28-08-2024 10:23:25.945,-37.584,107.856
28-08-2024 10:23:25.950,-37.584,107.856
28-08-2024 10:23:25.955,-37.584,107.856
28-08-2024 10:23:25.961,-37.584,107.856
28-08-2024 10:23:25.965,-37.584,107.856
28-08-2024 10:23:25.971,-37.584,107.856
28-08-2024 10:23:25.976,-37.584,107.856
28-08-2024 10:23:25.981,-37.584,107.856
28-08-2024 10:23:25.985,-37.584,107.856
28-08-2024 10:23:25.991,-37.584,107.856
28-08-2024 10:23:25.997,-37.584,107.856
28-08-2024 10:23:26.002,-37.584,107.856
28-08-2024 10:23:26.009,-37.584,107.856
28-08-2024 10:23:26.014,-37.584,107.856
28-08-2024 10:23:26.017,-37.584,107.856
28-08-2024 10:23:26.024,-37.584,107.856
28-08-2024 10:23:26.030,-37.584,107.856
28-08-2024 10:23:26.035,-37.584,107.856
28-08-2024 10:23:26.040,-37.584,107.856
28-08-2024 10:23:26.045,-37.584,107.856
28-08-2024 10:23:26.054,-37.584,107.856
28-08-2024 10:23:26.058,-37.584,107.856
28-08-2024 10:23:26.064,-37.584,107.856
28-08-2024 10:23:26.070,-37.584,107.856
28-08-2024 10:23:26.074,-37.584,107.856
28-08-2024 10:23:26.080,-37.584,107.856
28-08-2024 10:23:26.084,-37.584,107.856
28-08-2024 10:23:26.092,-37.584,107.856
28-08-2024 10:23:26.098,-37.584,107.856
28-08-2024 10:23:26.102,-37.584,107.856
28-08-2024 10:23:26.106,-37.584,107.856
28-08-2024 10:23:26.110,-37.584,107.856
28-08-2024 10:23:26.115,-37.584,107.856
28-08-2024 10:23:26.119,-37.584,107.856
28-08-2024 10:23:26.124,-37.584,107.856
28-08-2024 10:23:26.129,-37.584,107.856
28-08-2024 10:23:26.134,-37.584,107.856
28-08-2024 10:23:26.138,-37.584,107.856
28-08-2024 10:23:26.143,-37.584,107.856
28-08-2024 10:23:26.148,-37.584,107.856
28-08-2024 10:23:26.152,-37.584,107.856
28-08-2024 10:23:26.157,-37.584,107.856
28-08-2024 10:23:26.162,-37.584,107.856
28-08-2024 10:23:26.166,-37.584,107.856
28-08-2024 10:23:26.171,-37.584,107.856
28-08-2024 10:23:26.175,-37.584,107.856
28-08-2024 10:23:26.179,-37.584,107.856
28-08-2024 10:23:26.185,-37.584,107.856
28-08-2024 10:23:26.189,-37.584,107.856
28-08-2024 10:23:26.195,-37.584,107.856
28-08-2024 10:23:26.200,-37.584,107.856
28-08-2024 10:23:26.205,-37.584,107.856
28-08-2024 10:23:26.211,-37.584,107.856
28-08-2024 10:23:26.216,-37.584,107.856
28-08-2024 10:23:26.220,-37.584,107.856
28-08-2024 10:23:26.224,-37.584,107.856
28-08-2024 10:23:26.229,-37.584,107.856
28-08-2024 10:23:26.234,-37.584,107.856
28-08-2024 10:23:26.237,-37.584,107.856
28-08-2024 10:23:26.241,-37.584,107.856
28-08-2024 10:23:26.249,-37.584,107.856
28-08-2024 10:23:26.252,-37.584,107.856
28-08-2024 10:23:26.257,-37.584,107.856
28-08-2024 10:23:26.263,-37.584,107.856
28-08-2024 10:23:26.266,-37.584,107.856
28-08-2024 10:23:26.272,-37.584,107.856
28-08-2024 10:23:26.277,-37.584,107.856
28-08-2024 10:23:26.281,-37.584,107.856
28-08-2024 10:23:26.286,-37.584,107.856
28-08-2024 10:23:26.292,-37.584,107.856
28-08-2024 10:23:26.296,-37.584,107.856
28-08-2024 10:23:26.300,-37.584,107.856
28-08-2024 10:23:26.304,-37.584,107.856
28-08-2024 10:23:26.309,-37.584,107.856
28-08-2024 10:23:26.314,-37.584,107.856
28-08-2024 10:23:26.319,-37.584,107.856
28-08-2024 10:23:26.324,-37.584,107.856
28-08-2024 10:23:26.328,-37.584,107.856
28-08-2024 10:23:26.332,-37.584,107.856
28-08-2024 10:23:26.337,-37.584,107.856
28-08-2024 10:23:26.341,-37.584,107.856
28-08-2024 10:23:26.344,-37.584,107.856
28-08-2024 10:23:26.351,-37.584,107.856
28-08-2024 10:23:26.356,-37.584,107.856
28-08-2024 10:23:26.362,-37.584,107.856
28-08-2024 10:23:26.367,-37.584,107.856
28-08-2024 10:23:26.371,-37.584,107.856
28-08-2024 10:23:26.375,-37.584,107.856
28-08-2024 10:23:26.380,-37.584,107.856
28-08-2024 10:23:26.385,-37.584,107.856
28-08-2024 10:23:26.390,-37.584,107.856
28-08-2024 10:23:26.394,-37.584,107.856
28-08-2024 10:23:26.401,-37.584,107.856
28-08-2024 10:23:26.405,-37.584,107.856
28-08-2024 10:23:26.411,-37.584,107.856
28-08-2024 10:23:26.415,-37.584,107.856
28-08-2024 10:23:26.420,-37.584,107.856
28-08-2024 10:23:26.423,-37.584,107.856
28-08-2024 10:23:26.430,-37.584,107.856
28-08-2024 10:23:26.434,-37.584,107.856
28-08-2024 10:23:26.438,-37.584,107.856
28-08-2024 10:23:26.442,-37.584,107.856
28-08-2024 10:23:26.448,-37.584,107.856
28-08-2024 10:23:26.453,-37.584,107.856
28-08-2024 10:23:26.458,-37.584,107.856
28-08-2024 10:23:26.462,-37.584,107.856
28-08-2024 10:23:26.468,-37.584,107.856
28-08-2024 10:23:26.474,-37.584,107.856
28-08-2024 10:23:26.479,-37.584,107.856
28-08-2024 10:23:26.484,-37.584,107.856
28-08-2024 10:23:26.491,-37.584,107.856
28-08-2024 10:23:26.495,-37.584,107.856
28-08-2024 10:23:26.499,-37.584,107.856
28-08-2024 10:23:26.505,-37.584,107.856
28-08-2024 10:23:26.512,-37.584,107.856
28-08-2024 10:23:26.515,-37.584,107.856
28-08-2024 10:23:26.520,-37.584,107.856
28-08-2024 10:23:26.523,-37.584,107.856
28-08-2024 10:23:26.587,-37.584,107.856
28-08-2024 10:23:26.591,-37.584,107.856
28-08-2024 10:23:26.596,-37.584,107.856
28-08-2024 10:23:26.601,-37.584,107.856
28-08-2024 10:23:26.605,-37.584,107.856
28-08-2024 10:23:26.610,-37.584,107.856
28-08-2024 10:23:26.614,-37.584,107.856
28-08-2024 10:23:26.619,-37.584,107.856
28-08-2024 10:23:26.623,-37.584,107.856
28-08-2024 10:23:26.629,-37.584,107.856
28-08-2024 10:23:26.633,-37.584,107.856
28-08-2024 10:23:26.637,-37.584,107.856
28-08-2024 10:23:26.641,-37.584,107.856
28-08-2024 10:23:26.645,-37.584,107.856
28-08-2024 10:23:26.650,-37.584,107.856
28-08-2024 10:23:26.655,-37.584,107.856
28-08-2024 10:23:26.662,-37.584,107.856
28-08-2024 10:23:26.666,-37.584,107.856
28-08-2024 10:23:26.672,-37.584,107.856
28-08-2024 10:23:26.677,-37.584,107.856
28-08-2024 10:23:26.682,-37.584,107.856
28-08-2024 10:23:26.688,-37.584,107.856
28-08-2024 10:23:26.693,-37.584,107.856
28-08-2024 10:23:26.697,-37.584,107.856
28-08-2024 10:23:26.700,-37.584,107.856
28-08-2024 10:23:26.705,-37.584,107.856
28-08-2024 10:23:26.712,-37.584,107.856
28-08-2024 10:23:26.716,-37.584,107.856
28-08-2024 10:23:26.720,-37.584,107.856
28-08-2024 10:23:26.726,-37.584,107.856
28-08-2024 10:23:26.732,-37.584,107.856
28-08-2024 10:23:26.736,-37.584,107.856
28-08-2024 10:23:26.741,-37.584,107.856
28-08-2024 10:23:26.746,-37.584,107.856
28-08-2024 10:23:26.751,-37.584,107.856
28-08-2024 10:23:26.755,-37.584,107.856
28-08-2024 10:23:26.759,-37.584,107.856
28-08-2024 10:23:26.765,-37.584,107.856
28-08-2024 10:23:26.770,-37.584,107.856
28-08-2024 10:23:26.774,-37.584,107.856
28-08-2024 10:23:26.779,-37.584,107.856
28-08-2024 10:23:26.784,-37.584,107.856
28-08-2024 10:23:26.789,-37.584,107.856
28-08-2024 10:23:26.793,-37.584,107.856
28-08-2024 10:23:26.797,-37.584,107.856
28-08-2024 10:23:26.801,-37.584,107.856
28-08-2024 10:23:26.805,-37.584,107.856
28-08-2024 10:23:26.810,-37.584,107.856
28-08-2024 10:23:26.814,-37.584,107.856
28-08-2024 10:23:26.819,-37.584,107.856
28-08-2024 10:23:26.822,-37.584,107.856
28-08-2024 10:23:26.827,-37.584,107.856
28-08-2024 10:23:26.833,-37.584,107.856
28-08-2024 10:23:26.837,-37.584,107.856
28-08-2024 10:23:26.841,-37.584,107.856
28-08-2024 10:23:26.847,-37.584,107.856
28-08-2024 10:23:26.851,-37.584,107.856
28-08-2024 10:23:26.857,-37.584,107.856
28-08-2024 10:23:26.861,-37.584,107.856
28-08-2024 10:23:26.866,-37.584,107.856
28-08-2024 10:23:26.871,-37.584,107.856
28-08-2024 10:23:26.876,-37.584,107.856
28-08-2024 10:23:26.880,-37.584,107.856
28-08-2024 10:23:26.884,-37.584,107.856
28-08-2024 10:23:26.889,-37.584,107.856
28-08-2024 10:23:26.894,-37.584,107.856
28-08-2024 10:23:26.897,-37.584,107.856
28-08-2024 10:23:26.902,-37.584,107.856
28-08-2024 10:23:26.906,-37.584,107.856
28-08-2024 10:23:26.911,-37.584,107.856
28-08-2024 10:23:26.914,-37.584,107.856
28-08-2024 10:23:26.920,-37.584,107.856
28-08-2024 10:23:26.923,-37.584,107.856
28-08-2024 10:23:26.929,-37.584,107.856
28-08-2024 10:23:26.935,-37.584,107.856
28-08-2024 10:23:26.938,-37.584,107.856
28-08-2024 10:23:26.943,-37.584,107.856
28-08-2024 10:23:26.950,-37.584,107.856
28-08-2024 10:23:26.954,-37.584,107.856
28-08-2024 10:23:26.959,-37.584,107.856
28-08-2024 10:23:26.964,-37.584,107.856
28-08-2024 10:23:26.968,-37.584,107.856
28-08-2024 10:23:26.973,-37.584,107.856
28-08-2024 10:23:26.981,-37.584,107.856
28-08-2024 10:23:26.985,-37.584,107.856
28-08-2024 10:23:26.991,-37.584,107.856
28-08-2024 10:23:26.998,-37.584,107.856
28-08-2024 10:23:27.033,-37.584,107.856
28-08-2024 10:23:27.038,-37.584,107.856
28-08-2024 10:23:27.043,-37.584,107.856
28-08-2024 10:23:27.046,-37.584,107.856
28-08-2024 10:23:27.051,-37.584,107.856
28-08-2024 10:23:27.056,-37.584,107.856
28-08-2024 10:23:27.060,-37.584,107.856
28-08-2024 10:23:27.064,-37.584,107.856
28-08-2024 10:23:27.069,-37.584,107.856
28-08-2024 10:23:27.074,-37.584,107.856
28-08-2024 10:23:27.078,-37.584,107.856
28-08-2024 10:23:27.083,-37.584,107.856
28-08-2024 10:23:27.088,-37.584,107.856
28-08-2024 10:23:27.093,-37.584,107.856
28-08-2024 10:23:27.097,-37.584,107.856
28-08-2024 10:23:27.102,-37.584,107.856
28-08-2024 10:23:27.106,-37.584,107.856
28-08-2024 10:23:27.111,-37.584,107.856
28-08-2024 10:23:27.116,-37.584,107.856
28-08-2024 10:23:27.120,-37.584,107.856
28-08-2024 10:23:27.124,-37.584,107.856
28-08-2024 10:23:27.128,-37.584,107.856
28-08-2024 10:23:27.133,-37.584,107.856
28-08-2024 10:23:27.138,-37.584,107.856
28-08-2024 10:23:27.143,-37.584,107.856
28-08-2024 10:23:27.148,-37.584,107.856
28-08-2024 10:23:27.153,-37.584,107.856
28-08-2024 10:23:27.156,-37.584,107.856
28-08-2024 10:23:27.161,-37.584,107.856
28-08-2024 10:23:27.164,-37.584,107.856
28-08-2024 10:23:27.170,-37.584,107.856
28-08-2024 10:23:27.176,-37.584,107.856
28-08-2024 10:23:27.180,-37.584,107.856
28-08-2024 10:23:27.185,-37.584,107.856
28-08-2024 10:23:27.190,-37.584,107.856
28-08-2024 10:23:27.195,-37.584,107.856
28-08-2024 10:23:27.198,-37.584,107.856
28-08-2024 10:23:27.203,-37.584,107.856
28-08-2024 10:23:27.211,-37.584,107.856
