Time,Encoder1,Encoder2
28-08-2024 09:37:28.298,-40.644,101.736
28-08-2024 09:37:28.304,-40.644,101.736
28-08-2024 09:37:28.309,-40.644,101.736
28-08-2024 09:37:28.314,-40.644,101.736
28-08-2024 09:37:28.320,-40.644,101.736
28-08-2024 09:37:28.326,-40.644,101.736
28-08-2024 09:37:28.331,-40.644,101.736
28-08-2024 09:37:28.338,-40.644,101.736
28-08-2024 09:37:28.343,-40.644,101.736
28-08-2024 09:37:28.348,-40.644,101.736
28-08-2024 09:37:28.354,-40.644,101.736
28-08-2024 09:37:28.360,-40.644,101.736
28-08-2024 09:37:28.365,-40.644,101.736
28-08-2024 09:37:28.369,-40.644,101.736
28-08-2024 09:37:28.376,-40.644,101.736
28-08-2024 09:37:28.381,-40.644,101.736
28-08-2024 09:37:28.388,-40.644,101.736
28-08-2024 09:37:28.396,-40.644,101.736
28-08-2024 09:37:28.401,-40.644,101.736
28-08-2024 09:37:28.406,-40.644,101.736
28-08-2024 09:37:28.411,-40.644,101.736
28-08-2024 09:37:28.415,-40.644,101.736
28-08-2024 09:37:28.421,-40.644,101.736
28-08-2024 09:37:28.426,-40.644,101.736
28-08-2024 09:37:28.430,-40.644,101.736
28-08-2024 09:37:28.436,-40.644,101.736
28-08-2024 09:37:28.441,-40.644,101.736
28-08-2024 09:37:28.445,-40.644,101.736
28-08-2024 09:37:28.450,-40.644,101.736
28-08-2024 09:37:28.456,-40.644,101.736
28-08-2024 09:37:28.461,-40.644,101.736
28-08-2024 09:37:28.465,-40.644,101.736
28-08-2024 09:37:28.470,-40.644,101.736
28-08-2024 09:37:28.476,-40.644,101.736
28-08-2024 09:37:28.481,-40.644,101.736
28-08-2024 09:37:28.486,-40.644,101.736
28-08-2024 09:37:28.492,-40.644,101.736
28-08-2024 09:37:28.497,-40.644,101.736
28-08-2024 09:37:28.502,-40.644,101.736
28-08-2024 09:37:28.508,-40.644,101.736
28-08-2024 09:37:28.513,-40.644,101.736
28-08-2024 09:37:28.518,-40.644,101.736
28-08-2024 09:37:28.524,-40.644,101.736
28-08-2024 09:37:28.529,-40.644,101.736
28-08-2024 09:37:28.532,-40.644,101.736
28-08-2024 09:37:28.538,-40.644,101.736
28-08-2024 09:37:28.545,-40.644,101.736
28-08-2024 09:37:28.550,-40.644,101.736
28-08-2024 09:37:28.554,-40.644,101.736
28-08-2024 09:37:28.560,-40.644,101.736
28-08-2024 09:37:28.564,-40.644,101.736
28-08-2024 09:37:28.570,-40.644,101.736
28-08-2024 09:37:28.574,-40.644,101.736
28-08-2024 09:37:28.580,-40.644,101.736
28-08-2024 09:37:28.584,-40.644,101.736
28-08-2024 09:37:28.590,-40.644,101.736
28-08-2024 09:37:28.595,-40.644,101.736
28-08-2024 09:37:28.601,-40.644,101.736
28-08-2024 09:37:28.605,-40.644,101.736
28-08-2024 09:37:28.610,-40.644,101.736
28-08-2024 09:37:28.613,-40.644,101.736
28-08-2024 09:37:28.620,-40.644,101.736
28-08-2024 09:37:28.623,-40.644,101.736
28-08-2024 09:37:28.628,-40.644,101.736
28-08-2024 09:37:28.632,-40.644,101.736
28-08-2024 09:37:28.637,-40.644,101.736
28-08-2024 09:37:28.642,-40.644,101.736
28-08-2024 09:37:28.646,-40.644,101.736
28-08-2024 09:37:28.650,-40.644,101.736
28-08-2024 09:37:28.654,-40.644,101.736
28-08-2024 09:37:28.659,-40.644,101.736
28-08-2024 09:37:28.662,-40.644,101.736
28-08-2024 09:37:28.666,-40.644,101.736
28-08-2024 09:37:28.671,-40.644,101.736
28-08-2024 09:37:28.676,-40.644,101.736
28-08-2024 09:37:28.681,-40.644,101.736
28-08-2024 09:37:28.685,-40.644,101.736
28-08-2024 09:37:28.689,-40.644,101.736
28-08-2024 09:37:28.694,-40.644,101.736
28-08-2024 09:37:28.699,-40.644,101.736
28-08-2024 09:37:28.704,-40.644,101.736
28-08-2024 09:37:28.708,-40.644,101.736
28-08-2024 09:37:28.712,-40.644,101.736
28-08-2024 09:37:28.717,-40.644,101.736
28-08-2024 09:37:28.722,-40.644,101.736
28-08-2024 09:37:28.727,-40.644,101.736
28-08-2024 09:37:28.730,-40.644,101.736
28-08-2024 09:37:28.737,-40.644,101.736
28-08-2024 09:37:28.741,-40.644,101.736
28-08-2024 09:37:28.745,-40.644,101.736
28-08-2024 09:37:28.750,-40.644,101.736
28-08-2024 09:37:28.753,-40.644,101.736
28-08-2024 09:37:28.759,-40.644,101.736
28-08-2024 09:37:28.763,-40.644,101.736
28-08-2024 09:37:28.767,-40.644,101.736
28-08-2024 09:37:28.771,-40.644,101.736
28-08-2024 09:37:28.777,-40.644,101.736
28-08-2024 09:37:28.782,-40.644,101.736
28-08-2024 09:37:28.787,-40.644,101.736
28-08-2024 09:37:28.793,-40.644,101.736
28-08-2024 09:37:28.797,-40.644,101.736
28-08-2024 09:37:28.802,-40.644,101.736
28-08-2024 09:37:28.807,-40.644,101.736
28-08-2024 09:37:28.811,-40.644,101.736
28-08-2024 09:37:28.815,-40.644,101.736
28-08-2024 09:37:28.820,-40.644,101.736
28-08-2024 09:37:28.824,-40.644,101.736
28-08-2024 09:37:28.829,-40.644,101.736
28-08-2024 09:37:28.834,-40.644,101.736
28-08-2024 09:37:28.839,-40.644,101.736
28-08-2024 09:37:28.844,-40.644,101.736
28-08-2024 09:37:28.848,-40.644,101.736
28-08-2024 09:37:28.853,-40.644,101.736
28-08-2024 09:37:28.872,-40.644,101.736
28-08-2024 09:37:28.877,-40.644,101.736
28-08-2024 09:37:28.884,-40.644,101.736
28-08-2024 09:37:28.889,-40.644,101.736
28-08-2024 09:37:28.894,-40.644,101.736
28-08-2024 09:37:28.899,-40.644,101.736
28-08-2024 09:37:28.905,-40.644,101.736
28-08-2024 09:37:28.910,-40.644,101.736
28-08-2024 09:37:28.917,-40.644,101.736
28-08-2024 09:37:28.922,-40.644,101.736
28-08-2024 09:37:28.928,-40.644,101.736
28-08-2024 09:37:28.933,-40.644,101.736
28-08-2024 09:37:28.939,-40.644,101.736
28-08-2024 09:37:28.944,-40.644,101.736
28-08-2024 09:37:28.949,-40.644,101.736
28-08-2024 09:37:28.954,-40.644,101.736
28-08-2024 09:37:28.961,-40.644,101.736
28-08-2024 09:37:28.966,-40.644,101.736
28-08-2024 09:37:28.972,-40.644,101.736
28-08-2024 09:37:28.979,-40.644,101.736
28-08-2024 09:37:28.984,-40.644,101.736
28-08-2024 09:37:28.989,-40.644,101.736
28-08-2024 09:37:28.995,-40.644,101.736
28-08-2024 09:37:28.999,-40.644,101.736
28-08-2024 09:37:29.004,-40.644,101.736
28-08-2024 09:37:29.007,-40.644,101.736
28-08-2024 09:37:29.012,-40.644,101.736
28-08-2024 09:37:29.016,-40.644,101.736
28-08-2024 09:37:29.020,-40.644,101.736
28-08-2024 09:37:29.024,-40.644,101.736
28-08-2024 09:37:29.028,-40.644,101.736
28-08-2024 09:37:29.032,-40.644,101.736
28-08-2024 09:37:29.038,-40.644,101.736
28-08-2024 09:37:29.042,-40.644,101.736
28-08-2024 09:37:29.046,-40.644,101.736
28-08-2024 09:37:29.050,-40.644,101.736
28-08-2024 09:37:29.055,-40.644,101.736
28-08-2024 09:37:29.059,-40.644,101.736
28-08-2024 09:37:29.064,-40.644,101.736
28-08-2024 09:37:29.068,-40.644,101.736
28-08-2024 09:37:29.073,-40.644,101.736
28-08-2024 09:37:29.080,-40.644,101.736
28-08-2024 09:37:29.085,-40.644,101.736
28-08-2024 09:37:29.091,-40.644,101.736
28-08-2024 09:37:29.094,-40.644,101.736
28-08-2024 09:37:29.102,-40.644,101.736
