Time,Encoder1,Encoder2
28-08-2024 09:33:23.474,-37.512,113.22
28-08-2024 09:33:23.479,-37.62,113.364
28-08-2024 09:33:23.485,-37.62,113.364
28-08-2024 09:33:23.490,-37.656,113.4
28-08-2024 09:33:23.494,-37.656,113.4
28-08-2024 09:33:23.499,-37.656,113.4
28-08-2024 09:33:23.503,-37.692,113.436
28-08-2024 09:33:23.507,-37.692,113.436
28-08-2024 09:33:23.512,-37.692,113.472
28-08-2024 09:33:23.516,-37.692,113.472
28-08-2024 09:33:23.520,-37.692,113.472
28-08-2024 09:33:23.525,-37.692,113.472
28-08-2024 09:33:23.529,-37.692,113.472
28-08-2024 09:33:23.534,-37.728,113.508
28-08-2024 09:33:23.537,-37.728,113.508
28-08-2024 09:33:23.542,-37.728,113.508
28-08-2024 09:33:23.547,-37.728,113.508
28-08-2024 09:33:23.552,-37.728,113.508
28-08-2024 09:33:23.557,-37.728,113.508
28-08-2024 09:33:23.561,-37.728,113.472
28-08-2024 09:33:23.566,-37.728,113.472
28-08-2024 09:33:23.571,-37.728,113.472
28-08-2024 09:33:23.576,-37.728,113.472
28-08-2024 09:33:23.579,-37.692,113.472
28-08-2024 09:33:23.583,-37.692,113.472
28-08-2024 09:33:23.588,-37.692,113.472
28-08-2024 09:33:23.594,-37.692,113.472
28-08-2024 09:33:23.597,-37.692,113.472
28-08-2024 09:33:23.603,-37.692,113.472
28-08-2024 09:33:23.607,-37.692,113.472
28-08-2024 09:33:23.612,-37.692,113.436
28-08-2024 09:33:23.617,-37.692,113.436
28-08-2024 09:33:23.622,-37.692,113.436
28-08-2024 09:33:23.627,-37.692,113.436
28-08-2024 09:33:23.632,-37.692,113.436
28-08-2024 09:33:23.635,-37.692,113.436
28-08-2024 09:33:23.643,-37.656,113.4
28-08-2024 09:33:23.650,-37.656,113.4
28-08-2024 09:33:23.655,-37.656,113.4
28-08-2024 09:33:23.659,-37.656,113.4
28-08-2024 09:33:23.662,-37.656,113.364
28-08-2024 09:33:23.666,-37.656,113.364
28-08-2024 09:33:23.671,-37.62,113.364
28-08-2024 09:33:23.676,-37.62,113.364
28-08-2024 09:33:23.682,-37.62,113.364
28-08-2024 09:33:23.693,-37.62,113.364
28-08-2024 09:33:23.699,-37.62,113.328
28-08-2024 09:33:23.705,-37.62,113.328
28-08-2024 09:33:23.710,-37.62,113.328
28-08-2024 09:33:23.714,-37.62,113.328
28-08-2024 09:33:23.719,-37.62,113.328
28-08-2024 09:33:23.724,-37.62,113.364
28-08-2024 09:33:23.730,-37.62,113.364
28-08-2024 09:33:23.735,-37.62,113.364
28-08-2024 09:33:23.739,-37.62,113.364
28-08-2024 09:33:23.744,-37.62,113.364
28-08-2024 09:33:23.750,-37.62,113.364
28-08-2024 09:33:23.755,-37.62,113.364
28-08-2024 09:33:23.760,-37.62,113.364
28-08-2024 09:33:23.764,-37.62,113.364
28-08-2024 09:33:23.771,-37.62,113.364
28-08-2024 09:33:23.775,-37.62,113.364
28-08-2024 09:33:23.781,-37.62,113.364
28-08-2024 09:33:23.785,-37.62,113.364
28-08-2024 09:33:23.789,-37.62,113.364
28-08-2024 09:33:23.794,-37.62,113.364
28-08-2024 09:33:23.799,-37.62,113.364
28-08-2024 09:33:23.802,-37.62,113.364
28-08-2024 09:33:23.808,-37.62,113.364
28-08-2024 09:33:23.814,-37.62,113.364
28-08-2024 09:33:23.819,-37.62,113.364
28-08-2024 09:33:23.822,-37.62,113.364
28-08-2024 09:33:23.826,-37.62,113.364
28-08-2024 09:33:23.832,-37.62,113.364
28-08-2024 09:33:23.836,-37.62,113.364
28-08-2024 09:33:23.842,-37.62,113.364
28-08-2024 09:33:23.846,-37.62,113.364
28-08-2024 09:33:23.852,-37.62,113.364
28-08-2024 09:33:23.857,-37.62,113.364
28-08-2024 09:33:23.861,-37.62,113.364
28-08-2024 09:33:23.866,-37.62,113.364
28-08-2024 09:33:23.871,-37.62,113.364
28-08-2024 09:33:23.876,-37.62,113.364
28-08-2024 09:33:23.879,-37.62,113.364
28-08-2024 09:33:23.885,-37.62,113.364
28-08-2024 09:33:23.888,-37.62,113.364
28-08-2024 09:33:23.893,-37.62,113.364
28-08-2024 09:33:23.898,-37.62,113.364
28-08-2024 09:33:23.903,-37.62,113.364
28-08-2024 09:33:23.906,-37.62,113.364
28-08-2024 09:33:23.911,-37.62,113.364
28-08-2024 09:33:23.916,-37.62,113.364
28-08-2024 09:33:23.921,-37.62,113.364
28-08-2024 09:33:23.924,-37.62,113.364
28-08-2024 09:33:23.928,-37.62,113.364
28-08-2024 09:33:23.933,-37.62,113.364
28-08-2024 09:33:23.937,-37.62,113.364
28-08-2024 09:33:23.941,-37.62,113.364
28-08-2024 09:33:23.946,-37.62,113.364
28-08-2024 09:33:23.951,-37.62,113.364
28-08-2024 09:33:23.954,-37.62,113.364
28-08-2024 09:33:23.958,-37.62,113.364
28-08-2024 09:33:23.962,-37.62,113.364
28-08-2024 09:33:23.966,-37.62,113.364
28-08-2024 09:33:23.971,-37.62,113.364
28-08-2024 09:33:23.975,-37.62,113.364
28-08-2024 09:33:23.980,-37.62,113.364
28-08-2024 09:33:23.983,-37.62,113.364
28-08-2024 09:33:23.988,-37.62,113.364
28-08-2024 09:33:23.994,-37.62,113.364
28-08-2024 09:33:23.997,-37.62,113.364
28-08-2024 09:33:24.001,-37.62,113.364
28-08-2024 09:33:24.005,-37.62,113.364
28-08-2024 09:33:24.011,-37.62,113.364
28-08-2024 09:33:24.015,-37.62,113.364
28-08-2024 09:33:24.020,-37.62,113.364
28-08-2024 09:33:24.025,-37.62,113.364
28-08-2024 09:33:24.030,-37.62,113.364
28-08-2024 09:33:24.034,-37.62,113.364
28-08-2024 09:33:24.039,-37.62,113.364
28-08-2024 09:33:24.043,-37.62,113.364
28-08-2024 09:33:24.047,-37.62,113.364
28-08-2024 09:33:24.053,-37.62,113.364
28-08-2024 09:33:24.058,-37.62,113.364
28-08-2024 09:33:24.063,-37.62,113.364
28-08-2024 09:33:24.067,-37.62,113.364
28-08-2024 09:33:24.072,-37.62,113.364
28-08-2024 09:33:24.077,-37.62,113.364
28-08-2024 09:33:24.081,-37.62,113.364
28-08-2024 09:33:24.086,-37.62,113.364
28-08-2024 09:33:24.091,-37.62,113.364
28-08-2024 09:33:24.095,-37.62,113.364
28-08-2024 09:33:24.100,-37.62,113.364
28-08-2024 09:33:24.103,-37.62,113.364
28-08-2024 09:33:24.108,-37.62,113.364
28-08-2024 09:33:24.113,-37.62,113.364
28-08-2024 09:33:24.118,-37.62,113.364
28-08-2024 09:33:24.122,-37.62,113.364
28-08-2024 09:33:24.127,-37.62,113.364
28-08-2024 09:33:24.134,-37.62,113.364
28-08-2024 09:33:24.138,-37.62,113.364
28-08-2024 09:33:24.142,-37.62,113.364
28-08-2024 09:33:24.148,-37.62,113.364
28-08-2024 09:33:24.153,-37.62,113.364
28-08-2024 09:33:24.157,-37.62,113.364
28-08-2024 09:33:24.161,-37.62,113.364
28-08-2024 09:33:24.165,-37.62,113.364
28-08-2024 09:33:24.171,-37.62,113.364
28-08-2024 09:33:24.174,-37.62,113.364
28-08-2024 09:33:24.180,-37.62,113.364
28-08-2024 09:33:24.185,-37.62,113.364
28-08-2024 09:33:24.188,-37.62,113.364
28-08-2024 09:33:24.193,-37.62,113.364
28-08-2024 09:33:24.197,-37.62,113.364
28-08-2024 09:33:24.202,-37.62,113.364
28-08-2024 09:33:24.206,-37.62,113.364
28-08-2024 09:33:24.211,-37.62,113.364
28-08-2024 09:33:24.216,-37.62,113.364
28-08-2024 09:33:24.220,-37.62,113.364
28-08-2024 09:33:24.225,-37.62,113.364
28-08-2024 09:33:24.228,-37.62,113.364
28-08-2024 09:33:24.234,-37.62,113.364
28-08-2024 09:33:24.238,-37.62,113.364
28-08-2024 09:33:24.242,-37.62,113.364
28-08-2024 09:33:24.246,-37.62,113.364
28-08-2024 09:33:24.251,-37.62,113.364
28-08-2024 09:33:24.256,-37.62,113.364
28-08-2024 09:33:24.260,-37.62,113.364
28-08-2024 09:33:24.263,-37.62,113.364
28-08-2024 09:33:24.268,-37.62,113.364
28-08-2024 09:33:24.272,-37.62,113.364
28-08-2024 09:33:24.277,-37.62,113.364
28-08-2024 09:33:24.282,-37.62,113.364
28-08-2024 09:33:24.287,-37.62,113.364
28-08-2024 09:33:24.292,-37.62,113.364
28-08-2024 09:33:24.295,-37.62,113.364
28-08-2024 09:33:24.299,-37.62,113.364
28-08-2024 09:33:24.303,-37.62,113.364
28-08-2024 09:33:24.308,-37.62,113.364
28-08-2024 09:33:24.312,-37.62,113.364
28-08-2024 09:33:24.316,-37.62,113.364
28-08-2024 09:33:24.320,-37.62,113.364
28-08-2024 09:33:24.325,-37.62,113.364
28-08-2024 09:33:24.330,-37.62,113.364
28-08-2024 09:33:24.333,-37.62,113.364
28-08-2024 09:33:24.338,-37.62,113.364
28-08-2024 09:33:24.343,-37.62,113.364
28-08-2024 09:33:24.347,-37.62,113.364
28-08-2024 09:33:24.352,-37.62,113.364
28-08-2024 09:33:24.356,-37.62,113.364
28-08-2024 09:33:24.361,-37.62,113.364
28-08-2024 09:33:24.365,-37.62,113.364
28-08-2024 09:33:24.370,-37.62,113.364
28-08-2024 09:33:24.374,-37.62,113.364
28-08-2024 09:33:24.377,-37.62,113.364
28-08-2024 09:33:24.382,-37.62,113.364
28-08-2024 09:33:24.387,-37.62,113.364
28-08-2024 09:33:24.392,-37.62,113.364
28-08-2024 09:33:24.396,-37.62,113.364
28-08-2024 09:33:24.400,-37.62,113.364
28-08-2024 09:33:24.404,-37.62,113.364
28-08-2024 09:33:24.408,-37.62,113.364
28-08-2024 09:33:24.413,-37.62,113.364
28-08-2024 09:33:24.417,-37.62,113.364
28-08-2024 09:33:24.421,-37.62,113.364
28-08-2024 09:33:24.425,-37.62,113.364
28-08-2024 09:33:24.430,-37.62,113.364
28-08-2024 09:33:24.435,-37.62,113.364
28-08-2024 09:33:24.439,-37.62,113.364
28-08-2024 09:33:24.443,-37.62,113.364
28-08-2024 09:33:24.447,-37.62,113.364
28-08-2024 09:33:24.452,-37.62,113.364
28-08-2024 09:33:24.457,-37.62,113.364
28-08-2024 09:33:24.460,-37.62,113.364
28-08-2024 09:33:24.465,-37.62,113.364
28-08-2024 09:33:24.470,-37.62,113.364
28-08-2024 09:33:24.475,-37.62,113.364
28-08-2024 09:33:24.479,-37.62,113.364
28-08-2024 09:33:24.483,-37.62,113.364
28-08-2024 09:33:24.488,-37.62,113.364
28-08-2024 09:33:24.493,-37.62,113.364
28-08-2024 09:33:24.498,-37.62,113.364
28-08-2024 09:33:24.502,-37.62,113.364
28-08-2024 09:33:24.506,-37.62,113.364
28-08-2024 09:33:24.511,-37.62,113.364
28-08-2024 09:33:24.515,-37.62,113.364
28-08-2024 09:33:24.520,-37.62,113.364
28-08-2024 09:33:24.525,-37.62,113.364
28-08-2024 09:33:24.530,-37.62,113.364
28-08-2024 09:33:24.535,-37.62,113.364
28-08-2024 09:33:24.539,-37.62,113.364
28-08-2024 09:33:24.544,-37.62,113.364
28-08-2024 09:33:24.550,-37.62,113.364
28-08-2024 09:33:24.554,-37.62,113.364
28-08-2024 09:33:24.558,-37.62,113.364
28-08-2024 09:33:24.563,-37.62,113.364
28-08-2024 09:33:24.568,-37.62,113.364
28-08-2024 09:33:24.571,-37.62,113.364
28-08-2024 09:33:24.578,-37.62,113.364
28-08-2024 09:33:24.584,-37.62,113.364
28-08-2024 09:33:24.591,-37.62,113.364
28-08-2024 09:33:24.595,-37.62,113.364
28-08-2024 09:33:24.598,-37.62,113.364
28-08-2024 09:33:24.602,-37.62,113.364
28-08-2024 09:33:24.607,-37.62,113.364
28-08-2024 09:33:24.614,-37.62,113.364
28-08-2024 09:33:24.619,-37.62,113.364
28-08-2024 09:33:24.622,-37.62,113.364
28-08-2024 09:33:24.626,-37.62,113.364
28-08-2024 09:33:24.633,-37.62,113.364
28-08-2024 09:33:24.638,-37.62,113.364
28-08-2024 09:33:24.643,-37.62,113.364
28-08-2024 09:33:24.647,-37.62,113.364
28-08-2024 09:33:24.652,-37.62,113.364
28-08-2024 09:33:24.657,-37.62,113.364
28-08-2024 09:33:24.662,-37.62,113.364
28-08-2024 09:33:24.667,-37.62,113.364
28-08-2024 09:33:24.673,-37.62,113.364
28-08-2024 09:33:24.679,-37.62,113.364
28-08-2024 09:33:24.685,-37.62,113.364
28-08-2024 09:33:24.692,-37.62,113.364
28-08-2024 09:33:24.695,-37.62,113.364
28-08-2024 09:33:24.699,-37.62,113.364
28-08-2024 09:33:24.703,-37.62,113.364
28-08-2024 09:33:24.708,-37.62,113.364
28-08-2024 09:33:24.714,-37.62,113.364
28-08-2024 09:33:24.718,-37.62,113.364
28-08-2024 09:33:24.724,-37.62,113.364
28-08-2024 09:33:24.730,-37.62,113.364
28-08-2024 09:33:24.734,-37.62,113.364
28-08-2024 09:33:24.739,-37.62,113.364
28-08-2024 09:33:24.744,-37.62,113.364
28-08-2024 09:33:24.750,-37.62,113.364
28-08-2024 09:33:24.755,-37.62,113.364
28-08-2024 09:33:24.760,-37.62,113.364
28-08-2024 09:33:24.765,-37.62,113.364
28-08-2024 09:33:24.771,-37.62,113.364
28-08-2024 09:33:24.775,-37.62,113.364
28-08-2024 09:33:24.779,-37.62,113.364
28-08-2024 09:33:24.784,-37.62,113.364
28-08-2024 09:33:24.790,-37.62,113.364
28-08-2024 09:33:24.794,-37.62,113.364
28-08-2024 09:33:24.799,-37.62,113.364
28-08-2024 09:33:24.804,-37.62,113.364
28-08-2024 09:33:24.808,-37.62,113.364
28-08-2024 09:33:24.814,-37.62,113.364
28-08-2024 09:33:24.819,-37.62,113.364
28-08-2024 09:33:24.824,-37.62,113.364
28-08-2024 09:33:24.829,-37.62,113.364
28-08-2024 09:33:24.834,-37.62,113.364
28-08-2024 09:33:24.839,-37.62,113.364
28-08-2024 09:33:24.842,-37.62,113.364
28-08-2024 09:33:24.848,-37.62,113.364
28-08-2024 09:33:24.855,-37.62,113.364
28-08-2024 09:33:24.858,-37.62,113.364
28-08-2024 09:33:24.862,-37.62,113.364
28-08-2024 09:33:24.868,-37.62,113.364
28-08-2024 09:33:24.873,-37.62,113.364
28-08-2024 09:33:24.878,-37.62,113.364
28-08-2024 09:33:24.884,-37.62,113.364
28-08-2024 09:33:24.888,-37.62,113.364
28-08-2024 09:33:24.893,-37.62,113.364
28-08-2024 09:33:24.898,-37.62,113.364
28-08-2024 09:33:24.902,-37.62,113.364
28-08-2024 09:33:24.906,-37.62,113.364
28-08-2024 09:33:24.911,-37.62,113.364
28-08-2024 09:33:24.916,-37.62,113.364
28-08-2024 09:33:24.921,-37.62,113.364
28-08-2024 09:33:24.926,-37.62,113.364
28-08-2024 09:33:24.932,-37.62,113.364
28-08-2024 09:33:24.935,-37.62,113.364
28-08-2024 09:33:24.941,-37.62,113.364
28-08-2024 09:33:24.945,-37.62,113.364
28-08-2024 09:33:24.951,-37.62,113.364
28-08-2024 09:33:24.955,-37.62,113.364
28-08-2024 09:33:24.959,-37.62,113.364
28-08-2024 09:33:24.964,-37.62,113.364
28-08-2024 09:33:24.969,-37.62,113.364
28-08-2024 09:33:24.974,-37.62,113.364
28-08-2024 09:33:24.978,-37.62,113.364
28-08-2024 09:33:24.982,-37.62,113.364
28-08-2024 09:33:24.989,-37.62,113.364
28-08-2024 09:33:24.994,-37.62,113.364
28-08-2024 09:33:24.999,-37.62,113.364
28-08-2024 09:33:25.003,-37.62,113.364
28-08-2024 09:33:25.007,-37.62,113.364
28-08-2024 09:33:25.012,-37.62,113.364
28-08-2024 09:33:25.017,-37.62,113.364
28-08-2024 09:33:25.021,-37.62,113.364
28-08-2024 09:33:25.026,-37.62,113.364
28-08-2024 09:33:25.032,-37.62,113.364
28-08-2024 09:33:25.037,-37.62,113.364
28-08-2024 09:33:25.042,-37.62,113.364
28-08-2024 09:33:25.045,-37.62,113.364
28-08-2024 09:33:25.051,-37.62,113.364
28-08-2024 09:33:25.057,-37.62,113.364
28-08-2024 09:33:25.062,-37.62,113.364
28-08-2024 09:33:25.070,-37.62,113.364
28-08-2024 09:33:25.076,-37.62,113.364
28-08-2024 09:33:25.080,-37.62,113.364
28-08-2024 09:33:25.084,-37.62,113.364
28-08-2024 09:33:25.089,-37.62,113.364
28-08-2024 09:33:25.095,-37.62,113.364
28-08-2024 09:33:25.102,-37.62,113.364
28-08-2024 09:33:25.105,-37.62,113.364
28-08-2024 09:33:25.112,-37.62,113.364
28-08-2024 09:33:25.116,-37.62,113.364
28-08-2024 09:33:25.121,-37.62,113.364
28-08-2024 09:33:25.126,-37.62,113.364
28-08-2024 09:33:25.132,-37.62,113.364
28-08-2024 09:33:25.137,-37.62,113.364
28-08-2024 09:33:25.142,-37.62,113.364
28-08-2024 09:33:25.146,-37.62,113.364
28-08-2024 09:33:25.151,-37.62,113.364
28-08-2024 09:33:25.157,-37.62,113.364
28-08-2024 09:33:25.161,-37.62,113.364
28-08-2024 09:33:25.165,-37.62,113.364
28-08-2024 09:33:25.170,-37.62,113.364
28-08-2024 09:33:25.175,-37.62,113.364
28-08-2024 09:33:25.180,-37.62,113.364
28-08-2024 09:33:25.185,-37.62,113.364
28-08-2024 09:33:25.191,-37.62,113.364
28-08-2024 09:33:25.196,-37.62,113.364
28-08-2024 09:33:25.201,-37.62,113.364
28-08-2024 09:33:25.206,-37.62,113.364
28-08-2024 09:33:25.212,-37.62,113.364
28-08-2024 09:33:25.215,-37.62,113.364
28-08-2024 09:33:25.221,-37.62,113.364
28-08-2024 09:33:25.225,-37.62,113.364
28-08-2024 09:33:25.230,-37.62,113.364
28-08-2024 09:33:25.235,-37.62,113.364
28-08-2024 09:33:25.240,-37.62,113.364
28-08-2024 09:33:25.244,-37.62,113.364
28-08-2024 09:33:25.248,-37.62,113.364
28-08-2024 09:33:25.253,-37.62,113.364
28-08-2024 09:33:25.257,-37.62,113.364
28-08-2024 09:33:25.261,-37.62,113.364
28-08-2024 09:33:25.266,-37.62,113.364
28-08-2024 09:33:25.270,-37.62,113.364
28-08-2024 09:33:25.275,-37.62,113.364
28-08-2024 09:33:25.279,-37.62,113.364
28-08-2024 09:33:25.283,-37.62,113.364
28-08-2024 09:33:25.286,-37.62,113.364
28-08-2024 09:33:25.290,-37.62,113.364
28-08-2024 09:33:25.295,-37.62,113.364
28-08-2024 09:33:25.299,-37.62,113.364
28-08-2024 09:33:25.304,-37.62,113.364
28-08-2024 09:33:25.308,-37.62,113.364
28-08-2024 09:33:25.311,-37.62,113.364
28-08-2024 09:33:25.316,-37.62,113.364
28-08-2024 09:33:25.321,-37.62,113.364
28-08-2024 09:33:25.325,-37.62,113.364
28-08-2024 09:33:25.329,-37.62,113.364
28-08-2024 09:33:25.334,-37.62,113.364
28-08-2024 09:33:25.338,-37.62,113.364
28-08-2024 09:33:25.342,-37.62,113.364
28-08-2024 09:33:25.346,-37.62,113.364
28-08-2024 09:33:25.350,-37.62,113.364
28-08-2024 09:33:25.355,-37.62,113.364
28-08-2024 09:33:25.360,-37.62,113.364
28-08-2024 09:33:25.365,-37.62,113.364
28-08-2024 09:33:25.369,-37.62,113.364
28-08-2024 09:33:25.374,-37.62,113.364
28-08-2024 09:33:25.377,-37.62,113.364
28-08-2024 09:33:25.383,-37.62,113.364
28-08-2024 09:33:25.387,-37.62,113.364
28-08-2024 09:33:25.392,-37.62,113.364
28-08-2024 09:33:25.397,-37.62,113.364
28-08-2024 09:33:25.402,-37.62,113.364
28-08-2024 09:33:25.405,-37.62,113.364
28-08-2024 09:33:25.411,-37.62,113.364
28-08-2024 09:33:25.415,-37.62,113.364
28-08-2024 09:33:25.419,-37.62,113.364
28-08-2024 09:33:25.423,-37.62,113.364
28-08-2024 09:33:25.427,-37.62,113.364
28-08-2024 09:33:25.432,-37.62,113.364
28-08-2024 09:33:25.435,-37.62,113.364
28-08-2024 09:33:25.438,-37.62,113.364
28-08-2024 09:33:25.445,-37.62,113.364
28-08-2024 09:33:25.451,-37.62,113.364
28-08-2024 09:33:25.457,-37.62,113.364
28-08-2024 09:33:25.463,-37.62,113.364
28-08-2024 09:33:25.467,-37.62,113.364
28-08-2024 09:33:25.474,-37.62,113.364
28-08-2024 09:33:25.481,-37.62,113.364
28-08-2024 09:33:25.485,-37.62,113.364
28-08-2024 09:33:25.494,-37.62,113.364
28-08-2024 09:33:25.500,-37.62,113.364
28-08-2024 09:33:25.507,-37.62,113.364
28-08-2024 09:33:25.514,-37.62,113.364
28-08-2024 09:33:25.519,-37.62,113.364
28-08-2024 09:33:25.523,-37.62,113.364
28-08-2024 09:33:25.527,-37.62,113.364
28-08-2024 09:33:25.532,-37.62,113.364
28-08-2024 09:33:25.537,-37.62,113.364
28-08-2024 09:33:25.541,-37.62,113.364
28-08-2024 09:33:25.545,-37.62,113.364
28-08-2024 09:33:25.549,-37.62,113.364
28-08-2024 09:33:25.552,-37.62,113.364
28-08-2024 09:33:25.557,-37.62,113.364
28-08-2024 09:33:25.562,-37.62,113.364
28-08-2024 09:33:25.567,-37.62,113.364
28-08-2024 09:33:25.571,-37.62,113.364
28-08-2024 09:33:25.576,-37.62,113.364
28-08-2024 09:33:25.579,-37.62,113.364
28-08-2024 09:33:25.584,-37.62,113.364
28-08-2024 09:33:25.588,-37.62,113.364
28-08-2024 09:33:25.593,-37.62,113.364
28-08-2024 09:33:25.597,-37.62,113.364
28-08-2024 09:33:25.601,-37.62,113.364
28-08-2024 09:33:25.605,-37.62,113.364
28-08-2024 09:33:25.609,-37.62,113.364
28-08-2024 09:33:25.614,-37.62,113.364
28-08-2024 09:33:25.617,-37.62,113.364
28-08-2024 09:33:25.621,-37.62,113.364
28-08-2024 09:33:25.626,-37.62,113.364
28-08-2024 09:33:25.630,-37.62,113.364
28-08-2024 09:33:25.635,-37.62,113.364
28-08-2024 09:33:25.638,-37.62,113.364
28-08-2024 09:33:25.642,-37.62,113.364
28-08-2024 09:33:25.646,-37.62,113.364
28-08-2024 09:33:25.652,-37.62,113.364
28-08-2024 09:33:25.656,-37.62,113.364
28-08-2024 09:33:25.660,-37.62,113.364
28-08-2024 09:33:25.667,-37.62,113.364
