Time,Encoder1,Encoder2
02-08-2024 13:09:57.323,6.191999,-6.336
02-08-2024 13:09:57.327,6.191999,-6.336
02-08-2024 13:09:57.332,6.191999,-6.336
02-08-2024 13:09:57.336,6.336,-6.444
02-08-2024 13:09:57.340,6.336,-6.444
02-08-2024 13:09:57.343,6.515999,-6.552
02-08-2024 13:09:57.346,6.515999,-6.552
02-08-2024 13:09:57.350,6.515999,-6.552
02-08-2024 13:09:57.355,6.66,-6.695999
02-08-2024 13:09:57.358,6.66,-6.695999
02-08-2024 13:09:57.362,6.66,-6.695999
02-08-2024 13:09:57.366,6.803999,-6.804001
02-08-2024 13:09:57.370,6.803999,-6.804001
02-08-2024 13:09:57.374,6.983999,-6.912001
02-08-2024 13:09:57.377,6.983999,-6.912001
02-08-2024 13:09:57.381,6.983999,-6.912001
02-08-2024 13:09:57.384,7.091999,-7.02
02-08-2024 13:09:57.388,7.091999,-7.02
02-08-2024 13:09:57.393,7.091999,-7.02
02-08-2024 13:09:57.397,7.236,-7.128
02-08-2024 13:09:57.400,7.236,-7.128
02-08-2024 13:09:57.404,7.344,-7.236
02-08-2024 13:09:57.408,7.344,-7.236
02-08-2024 13:09:57.413,7.344,-7.236
02-08-2024 13:09:57.416,7.452,-7.308001
02-08-2024 13:09:57.420,7.452,-7.308001
02-08-2024 13:09:57.423,7.559999,-7.379999
02-08-2024 13:09:57.427,7.559999,-7.379999
02-08-2024 13:09:57.433,7.559999,-7.379999
02-08-2024 13:09:57.436,7.667999,-7.487999
02-08-2024 13:09:57.439,7.667999,-7.487999
02-08-2024 13:09:57.444,7.74,-7.559999
02-08-2024 13:09:57.447,7.74,-7.559999
02-08-2024 13:09:57.452,7.74,-7.559999
02-08-2024 13:09:57.455,7.848,-7.596001
02-08-2024 13:09:57.459,7.848,-7.596001
02-08-2024 13:09:57.463,7.92,-7.667999
02-08-2024 13:09:57.467,7.92,-7.667999
02-08-2024 13:09:57.470,7.92,-7.667999
02-08-2024 13:09:57.474,7.991999,-7.704
02-08-2024 13:09:57.478,7.991999,-7.704
02-08-2024 13:09:57.481,7.991999,-7.704
02-08-2024 13:09:57.485,8.028,-7.775999
02-08-2024 13:09:57.489,8.028,-7.775999
02-08-2024 13:09:57.493,8.028,-7.775999
02-08-2024 13:09:57.496,8.063999,-7.812
02-08-2024 13:09:57.500,8.063999,-7.812
02-08-2024 13:09:57.504,8.1,-7.848
02-08-2024 13:09:57.509,8.1,-7.848
02-08-2024 13:09:57.515,8.1,-7.848
02-08-2024 13:09:57.518,8.136,-7.848
02-08-2024 13:09:57.522,8.136,-7.848
02-08-2024 13:09:57.525,8.171999,-7.884001
02-08-2024 13:09:57.529,8.171999,-7.884001
02-08-2024 13:09:57.534,8.171999,-7.92
02-08-2024 13:09:57.538,8.171999,-7.92
02-08-2024 13:09:57.541,8.171999,-7.92
02-08-2024 13:09:57.544,8.208,-7.955999
02-08-2024 13:09:57.548,8.208,-7.955999
02-08-2024 13:09:57.554,8.243999,-7.992001
02-08-2024 13:09:57.557,8.243999,-7.992001
02-08-2024 13:09:57.561,8.243999,-7.992001
02-08-2024 13:09:57.565,8.316,-8.028
02-08-2024 13:09:57.568,8.316,-8.028
02-08-2024 13:09:57.573,8.351999,-8.1
02-08-2024 13:09:57.577,8.351999,-8.1
02-08-2024 13:09:57.580,8.351999,-8.1
02-08-2024 13:09:57.585,8.424,-8.136
02-08-2024 13:09:57.588,8.424,-8.136
02-08-2024 13:09:57.593,8.459999,-8.171999
02-08-2024 13:09:57.597,8.459999,-8.171999
02-08-2024 13:09:57.600,8.459999,-8.171999
02-08-2024 13:09:57.604,8.532,-8.243999
02-08-2024 13:09:57.607,8.532,-8.243999
02-08-2024 13:09:57.613,8.532,-8.243999
02-08-2024 13:09:57.618,8.567999,-8.280001
02-08-2024 13:09:57.621,8.567999,-8.280001
02-08-2024 13:09:57.626,8.639999,-8.316
02-08-2024 13:09:57.630,8.639999,-8.316
02-08-2024 13:09:57.635,8.675999,-8.351999
02-08-2024 13:09:57.639,8.675999,-8.351999
02-08-2024 13:09:57.643,8.712,-8.388
02-08-2024 13:09:57.646,8.712,-8.388
02-08-2024 13:09:57.650,8.712,-8.388
02-08-2024 13:09:57.655,8.747999,-8.424
02-08-2024 13:09:57.659,8.747999,-8.424
02-08-2024 13:09:57.663,8.747999,-8.424
02-08-2024 13:09:57.667,8.747999,-8.424
02-08-2024 13:09:57.673,8.747999,-8.424
02-08-2024 13:09:57.676,8.783998,-8.424
02-08-2024 13:09:57.680,8.783998,-8.424
02-08-2024 13:09:57.685,8.783998,-8.424
02-08-2024 13:09:57.690,8.783998,-8.424
02-08-2024 13:09:57.694,8.783998,-8.424
02-08-2024 13:09:57.698,8.783998,-8.424
02-08-2024 13:09:57.702,8.783998,-8.424
02-08-2024 13:09:57.706,8.747999,-8.424
02-08-2024 13:09:57.711,8.747999,-8.424
02-08-2024 13:09:57.716,8.747999,-8.388
02-08-2024 13:09:57.720,8.747999,-8.388
02-08-2024 13:09:57.724,8.712,-8.388
02-08-2024 13:09:57.727,8.712,-8.388
02-08-2024 13:09:57.731,8.712,-8.388
02-08-2024 13:09:57.736,8.712,-8.388
02-08-2024 13:09:57.740,8.712,-8.388
02-08-2024 13:09:57.743,8.675999,-8.351999
02-08-2024 13:09:57.747,8.675999,-8.351999
02-08-2024 13:09:57.752,8.675999,-8.351999
02-08-2024 13:09:57.755,8.639999,-8.351999
02-08-2024 13:09:57.760,8.639999,-8.351999
02-08-2024 13:09:57.765,8.639999,-8.316
02-08-2024 13:09:57.768,8.639999,-8.316
02-08-2024 13:09:57.773,8.639999,-8.316
02-08-2024 13:09:57.777,8.604,-8.316
02-08-2024 13:09:57.780,8.604,-8.316
02-08-2024 13:09:57.785,8.567999,-8.280001
02-08-2024 13:09:57.788,8.567999,-8.280001
02-08-2024 13:09:57.793,8.567999,-8.280001
02-08-2024 13:09:57.796,8.567999,-8.280001
02-08-2024 13:09:57.800,8.567999,-8.280001
02-08-2024 13:09:57.803,8.532,-8.243999
02-08-2024 13:09:57.807,8.532,-8.243999
02-08-2024 13:09:57.812,8.532,-8.243999
02-08-2024 13:09:57.815,8.496,-8.243999
02-08-2024 13:09:57.819,8.496,-8.243999
02-08-2024 13:09:57.823,8.496,-8.208
02-08-2024 13:09:57.826,8.496,-8.208
02-08-2024 13:09:57.830,8.496,-8.208
02-08-2024 13:09:57.835,8.459999,-8.208
02-08-2024 13:09:57.837,8.459999,-8.208
02-08-2024 13:09:57.842,8.459999,-8.208
02-08-2024 13:09:57.845,8.459999,-8.171999
02-08-2024 13:09:57.850,8.459999,-8.171999
02-08-2024 13:09:57.855,8.424,-8.171999
02-08-2024 13:09:57.860,8.424,-8.171999
02-08-2024 13:09:57.863,8.424,-8.171999
02-08-2024 13:09:57.868,8.424,-8.171999
02-08-2024 13:09:57.872,8.424,-8.171999
02-08-2024 13:09:57.877,8.387999,-8.136
02-08-2024 13:09:57.882,8.387999,-8.136
02-08-2024 13:09:57.886,8.387999,-8.136
02-08-2024 13:09:57.889,8.387999,-8.136
02-08-2024 13:09:57.895,8.387999,-8.136
02-08-2024 13:09:57.900,8.387999,-8.136
02-08-2024 13:09:57.904,8.351999,-8.1
02-08-2024 13:09:57.908,8.351999,-8.1
02-08-2024 13:09:57.914,8.351999,-8.1
02-08-2024 13:09:57.919,8.351999,-8.1
02-08-2024 13:09:57.922,8.351999,-8.1
02-08-2024 13:09:57.926,8.351999,-8.1
02-08-2024 13:09:57.931,8.351999,-8.1
02-08-2024 13:09:57.937,8.351999,-8.1
02-08-2024 13:09:57.941,8.351999,-8.1
02-08-2024 13:09:57.946,8.351999,-8.1
02-08-2024 13:09:57.950,8.351999,-8.1
02-08-2024 13:09:57.955,8.351999,-8.1
02-08-2024 13:09:57.958,8.351999,-8.1
02-08-2024 13:09:57.963,8.351999,-8.1
02-08-2024 13:09:57.967,8.351999,-8.1
02-08-2024 13:09:57.972,8.351999,-8.1
02-08-2024 13:09:57.976,8.351999,-8.1
02-08-2024 13:09:57.981,8.351999,-8.1
02-08-2024 13:09:57.985,8.351999,-8.1
02-08-2024 13:09:57.988,8.351999,-8.1
02-08-2024 13:09:57.993,8.351999,-8.1
02-08-2024 13:09:57.997,8.351999,-8.1
02-08-2024 13:09:58.001,8.351999,-8.1
02-08-2024 13:09:58.006,8.351999,-8.1
02-08-2024 13:09:58.009,8.351999,-8.1
02-08-2024 13:09:58.015,8.351999,-8.1
02-08-2024 13:09:58.019,8.351999,-8.1
02-08-2024 13:09:58.024,8.351999,-8.1
02-08-2024 13:09:58.028,8.351999,-8.1
02-08-2024 13:09:58.033,8.351999,-8.1
02-08-2024 13:09:58.036,8.351999,-8.1
02-08-2024 13:09:58.041,8.351999,-8.1
02-08-2024 13:09:58.046,8.351999,-8.1
02-08-2024 13:09:58.050,8.351999,-8.1
02-08-2024 13:09:58.055,8.351999,-8.1
02-08-2024 13:09:58.060,8.351999,-8.1
02-08-2024 13:09:58.065,8.351999,-8.1
02-08-2024 13:09:58.069,8.351999,-8.1
02-08-2024 13:09:58.074,8.351999,-8.1
02-08-2024 13:09:58.078,8.351999,-8.1
02-08-2024 13:09:58.082,8.351999,-8.1
02-08-2024 13:09:58.086,8.351999,-8.1
02-08-2024 13:09:58.091,8.351999,-8.1
02-08-2024 13:09:58.095,8.351999,-8.1
02-08-2024 13:09:58.099,8.351999,-8.1
02-08-2024 13:09:58.103,8.351999,-8.1
02-08-2024 13:09:58.108,8.351999,-8.1
02-08-2024 13:09:58.114,8.351999,-8.1
02-08-2024 13:09:58.118,8.351999,-8.1
02-08-2024 13:09:58.122,8.351999,-8.1
02-08-2024 13:09:58.126,8.351999,-8.1
02-08-2024 13:09:58.130,8.351999,-8.1
02-08-2024 13:09:58.135,8.351999,-8.1
02-08-2024 13:09:58.139,8.351999,-8.1
02-08-2024 13:09:58.143,8.351999,-8.1
02-08-2024 13:09:58.148,8.351999,-8.1
02-08-2024 13:09:58.153,8.351999,-8.1
02-08-2024 13:09:58.158,8.351999,-8.1
02-08-2024 13:09:58.161,8.351999,-8.1
02-08-2024 13:09:58.166,8.351999,-8.1
02-08-2024 13:09:58.170,8.351999,-8.1
02-08-2024 13:09:58.175,8.351999,-8.1
02-08-2024 13:09:58.180,8.351999,-8.1
02-08-2024 13:09:58.184,8.351999,-8.1
02-08-2024 13:09:58.187,8.351999,-8.1
02-08-2024 13:09:58.193,8.351999,-8.1
02-08-2024 13:09:58.198,8.351999,-8.1
02-08-2024 13:09:58.201,8.351999,-8.1
02-08-2024 13:09:58.206,8.351999,-8.1
02-08-2024 13:09:58.210,8.351999,-8.1
02-08-2024 13:09:58.217,8.351999,-8.1
02-08-2024 13:09:58.221,8.351999,-8.1
02-08-2024 13:09:58.224,8.351999,-8.1
02-08-2024 13:09:58.228,8.351999,-8.1
02-08-2024 13:09:58.233,8.351999,-8.1
02-08-2024 13:09:58.237,8.351999,-8.1
02-08-2024 13:09:58.240,8.351999,-8.1
02-08-2024 13:09:58.244,8.351999,-8.1
02-08-2024 13:09:58.248,8.351999,-8.1
02-08-2024 13:09:58.253,8.351999,-8.1
02-08-2024 13:09:58.256,8.351999,-8.1
02-08-2024 13:09:58.261,8.351999,-8.1
02-08-2024 13:09:58.265,8.351999,-8.1
02-08-2024 13:09:58.270,8.351999,-8.1
02-08-2024 13:09:58.274,8.351999,-8.1
02-08-2024 13:09:58.278,8.351999,-8.1
02-08-2024 13:09:58.283,8.351999,-8.1
02-08-2024 13:09:58.287,8.351999,-8.1
02-08-2024 13:09:58.292,8.351999,-8.1
02-08-2024 13:09:58.297,8.351999,-8.1
02-08-2024 13:09:58.300,8.351999,-8.1
02-08-2024 13:09:58.304,8.351999,-8.1
02-08-2024 13:09:58.307,8.351999,-8.1
02-08-2024 13:09:58.312,8.351999,-8.1
02-08-2024 13:09:58.316,8.351999,-8.1
02-08-2024 13:09:58.319,8.351999,-8.1
02-08-2024 13:09:58.324,8.351999,-8.1
02-08-2024 13:09:58.328,8.351999,-8.1
02-08-2024 13:09:58.334,8.351999,-8.1
02-08-2024 13:09:58.337,8.351999,-8.1
02-08-2024 13:09:58.341,8.351999,-8.1
02-08-2024 13:09:58.346,8.351999,-8.1
02-08-2024 13:09:58.350,8.351999,-8.1
02-08-2024 13:09:58.355,8.351999,-8.1
02-08-2024 13:09:58.360,8.351999,-8.1
02-08-2024 13:09:58.362,8.351999,-8.1
02-08-2024 13:09:58.368,8.351999,-8.1
02-08-2024 13:09:58.372,8.351999,-8.1
02-08-2024 13:09:58.377,8.351999,-8.1
02-08-2024 13:09:58.380,8.351999,-8.1
02-08-2024 13:09:58.386,8.351999,-8.1
02-08-2024 13:09:58.390,8.351999,-8.1
02-08-2024 13:09:58.394,8.351999,-8.1
02-08-2024 13:09:58.399,8.351999,-8.1
02-08-2024 13:09:58.404,8.351999,-8.1
02-08-2024 13:09:58.406,8.351999,-8.1
02-08-2024 13:09:58.411,8.351999,-8.1
02-08-2024 13:09:58.415,8.351999,-8.1
02-08-2024 13:09:58.419,8.351999,-8.1
02-08-2024 13:09:58.422,8.351999,-8.1
02-08-2024 13:09:58.426,8.351999,-8.1
02-08-2024 13:09:58.430,8.351999,-8.1
02-08-2024 13:09:58.435,8.351999,-8.1
02-08-2024 13:09:58.440,8.351999,-8.1
02-08-2024 13:09:58.443,8.351999,-8.1
02-08-2024 13:09:58.447,8.351999,-8.1
02-08-2024 13:09:58.453,8.351999,-8.1
02-08-2024 13:09:58.455,8.351999,-8.1
02-08-2024 13:09:58.460,8.351999,-8.1
02-08-2024 13:09:58.463,8.351999,-8.1
02-08-2024 13:09:58.467,8.351999,-8.1
02-08-2024 13:09:58.470,8.351999,-8.1
02-08-2024 13:09:58.475,8.351999,-8.1
02-08-2024 13:09:58.478,8.351999,-8.1
02-08-2024 13:09:58.483,8.351999,-8.1
02-08-2024 13:09:58.487,8.351999,-8.1
02-08-2024 13:09:58.491,8.351999,-8.1
02-08-2024 13:09:58.495,8.351999,-8.1
02-08-2024 13:09:58.500,8.351999,-8.1
02-08-2024 13:09:58.503,8.351999,-8.1
02-08-2024 13:09:58.507,8.351999,-8.1
02-08-2024 13:09:58.512,8.351999,-8.1
02-08-2024 13:09:58.516,8.351999,-8.1
02-08-2024 13:09:58.520,8.351999,-8.1
02-08-2024 13:09:58.524,8.351999,-8.1
02-08-2024 13:09:58.528,8.351999,-8.1
02-08-2024 13:09:58.533,8.351999,-8.1
02-08-2024 13:09:58.537,8.351999,-8.1
02-08-2024 13:09:58.541,8.351999,-8.1
02-08-2024 13:09:58.545,8.351999,-8.1
02-08-2024 13:09:58.550,8.351999,-8.1
02-08-2024 13:09:58.556,8.351999,-8.1
02-08-2024 13:09:58.562,8.351999,-8.1
02-08-2024 13:09:58.567,8.351999,-8.1
02-08-2024 13:09:58.573,8.351999,-8.1
02-08-2024 13:09:58.578,8.351999,-8.1
02-08-2024 13:09:58.583,8.351999,-8.1
02-08-2024 13:09:58.588,8.351999,-8.1
02-08-2024 13:09:58.593,8.351999,-8.1
02-08-2024 13:09:58.599,8.351999,-8.1
02-08-2024 13:09:58.602,8.351999,-8.1
02-08-2024 13:09:58.607,8.351999,-8.1
02-08-2024 13:09:58.612,8.351999,-8.1
02-08-2024 13:09:58.618,8.351999,-8.1
02-08-2024 13:09:58.622,8.351999,-8.1
02-08-2024 13:09:58.626,8.351999,-8.1
02-08-2024 13:09:58.632,8.351999,-8.1
02-08-2024 13:09:58.636,8.351999,-8.1
02-08-2024 13:09:58.640,8.351999,-8.1
02-08-2024 13:09:58.645,8.351999,-8.1
02-08-2024 13:09:58.649,8.351999,-8.1
02-08-2024 13:09:58.654,8.351999,-8.1
02-08-2024 13:09:58.659,8.351999,-8.1
02-08-2024 13:09:58.662,8.351999,-8.1
02-08-2024 13:09:58.667,8.351999,-8.1
02-08-2024 13:09:58.673,8.351999,-8.1
02-08-2024 13:09:58.678,8.351999,-8.1
02-08-2024 13:09:58.682,8.351999,-8.1
02-08-2024 13:09:58.685,8.351999,-8.1
02-08-2024 13:09:58.689,8.351999,-8.1
02-08-2024 13:09:58.694,8.351999,-8.1
02-08-2024 13:09:58.698,8.351999,-8.1
02-08-2024 13:09:58.701,8.351999,-8.1
02-08-2024 13:09:58.705,8.351999,-8.1
02-08-2024 13:09:58.709,8.351999,-8.1
02-08-2024 13:09:58.713,8.351999,-8.1
02-08-2024 13:09:58.717,8.351999,-8.1
02-08-2024 13:09:58.721,8.351999,-8.1
02-08-2024 13:09:58.724,8.351999,-8.1
02-08-2024 13:09:58.729,8.351999,-8.1
02-08-2024 13:09:58.733,8.351999,-8.1
02-08-2024 13:09:58.739,8.351999,-8.1
02-08-2024 13:09:58.742,8.351999,-8.1
02-08-2024 13:09:58.746,8.351999,-8.1
02-08-2024 13:09:58.750,8.351999,-8.1
02-08-2024 13:09:58.755,8.351999,-8.1
02-08-2024 13:09:58.760,8.351999,-8.1
02-08-2024 13:09:58.764,8.351999,-8.1
02-08-2024 13:09:58.767,8.351999,-8.1
02-08-2024 13:09:58.772,8.351999,-8.1
02-08-2024 13:09:58.776,8.351999,-8.1
02-08-2024 13:09:58.779,8.351999,-8.1
02-08-2024 13:09:58.783,8.351999,-8.1
02-08-2024 13:09:58.786,8.351999,-8.1
02-08-2024 13:09:58.790,8.351999,-8.1
02-08-2024 13:09:58.794,8.351999,-8.1
02-08-2024 13:09:58.798,8.351999,-8.1
02-08-2024 13:09:58.802,8.351999,-8.1
02-08-2024 13:09:58.805,8.351999,-8.1
02-08-2024 13:09:58.809,8.351999,-8.1
02-08-2024 13:09:58.814,8.351999,-8.1
02-08-2024 13:09:58.818,8.351999,-8.1
02-08-2024 13:09:58.821,8.351999,-8.1
02-08-2024 13:09:58.825,8.351999,-8.1
02-08-2024 13:09:58.828,8.351999,-8.1
02-08-2024 13:09:58.833,8.351999,-8.1
02-08-2024 13:09:58.837,8.351999,-8.1
02-08-2024 13:09:58.840,8.351999,-8.1
02-08-2024 13:09:58.845,8.351999,-8.1
02-08-2024 13:09:58.848,8.351999,-8.1
02-08-2024 13:09:58.853,8.351999,-8.1
02-08-2024 13:09:58.856,8.351999,-8.1
02-08-2024 13:09:58.860,8.351999,-8.1
02-08-2024 13:09:58.864,8.351999,-8.1
02-08-2024 13:09:58.868,8.351999,-8.1
02-08-2024 13:09:58.872,8.351999,-8.1
02-08-2024 13:09:58.876,8.351999,-8.1
02-08-2024 13:09:58.880,8.351999,-8.1
02-08-2024 13:09:58.883,8.351999,-8.1
02-08-2024 13:09:58.887,8.351999,-8.1
02-08-2024 13:09:58.890,8.351999,-8.1
02-08-2024 13:09:58.893,8.351999,-8.1
02-08-2024 13:09:58.897,8.351999,-8.1
02-08-2024 13:09:58.900,8.351999,-8.1
02-08-2024 13:09:58.904,8.351999,-8.1
02-08-2024 13:09:58.910,8.351999,-8.1
02-08-2024 13:09:58.915,8.351999,-8.1
02-08-2024 13:09:58.920,8.351999,-8.1
02-08-2024 13:09:58.923,8.351999,-8.1
02-08-2024 13:09:58.927,8.351999,-8.1
02-08-2024 13:09:58.933,8.351999,-8.1
02-08-2024 13:09:58.938,8.351999,-8.1
02-08-2024 13:09:58.943,8.351999,-8.1
02-08-2024 13:09:58.946,8.351999,-8.1
02-08-2024 13:09:58.952,8.351999,-8.1
02-08-2024 13:09:58.956,8.351999,-8.1
02-08-2024 13:09:58.959,8.351999,-8.1
02-08-2024 13:09:58.964,8.351999,-8.1
02-08-2024 13:09:58.968,8.351999,-8.1
02-08-2024 13:09:58.973,8.351999,-8.1
02-08-2024 13:09:58.977,8.351999,-8.1
02-08-2024 13:09:58.982,8.351999,-8.1
02-08-2024 13:09:58.986,8.351999,-8.1
02-08-2024 13:09:58.991,8.351999,-8.1
02-08-2024 13:09:58.996,8.351999,-8.1
02-08-2024 13:09:59.000,8.351999,-8.1
02-08-2024 13:09:59.004,8.351999,-8.1
02-08-2024 13:09:59.007,8.351999,-8.1
02-08-2024 13:09:59.013,8.351999,-8.1
02-08-2024 13:09:59.018,8.351999,-8.1
02-08-2024 13:09:59.021,8.351999,-8.1
02-08-2024 13:09:59.025,8.351999,-8.1
02-08-2024 13:09:59.029,8.351999,-8.1
02-08-2024 13:09:59.034,8.351999,-8.1
02-08-2024 13:09:59.039,8.351999,-8.1
02-08-2024 13:09:59.042,8.351999,-8.1
02-08-2024 13:09:59.047,8.351999,-8.1
02-08-2024 13:09:59.052,8.351999,-8.1
02-08-2024 13:09:59.056,8.351999,-8.1
02-08-2024 13:09:59.059,8.351999,-8.1
02-08-2024 13:09:59.063,8.351999,-8.1
02-08-2024 13:09:59.068,8.351999,-8.1
02-08-2024 13:09:59.073,8.351999,-8.1
02-08-2024 13:09:59.079,8.351999,-8.1
02-08-2024 13:09:59.082,8.351999,-8.1
02-08-2024 13:09:59.085,8.351999,-8.1
02-08-2024 13:09:59.089,8.351999,-8.1
02-08-2024 13:09:59.094,8.351999,-8.1
02-08-2024 13:09:59.098,8.351999,-8.1
02-08-2024 13:09:59.101,8.351999,-8.1
02-08-2024 13:09:59.104,8.351999,-8.1
02-08-2024 13:09:59.109,8.351999,-8.1
02-08-2024 13:09:59.113,8.351999,-8.1
02-08-2024 13:09:59.118,8.351999,-8.1
02-08-2024 13:09:59.121,8.351999,-8.1
02-08-2024 13:09:59.124,8.351999,-8.1
02-08-2024 13:09:59.128,8.351999,-8.1
02-08-2024 13:09:59.136,8.351999,-8.1
