Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:51:14.526,-0.988287,0.5779522,-2.971616,14.32343,0
2025-01-28 09:51:14.563,-1.128838,0.6079435,1.852493,4.940109,0
2025-01-28 09:51:14.594,-1.150019,0.6124514,1.852493,5.340109,0
2025-01-28 09:51:14.624,-1.270627,0.638947,1.852493,5.740109,0
2025-01-28 09:51:14.660,-1.405908,0.6698906,1.852493,6.14011,0
2025-01-28 09:51:14.692,-1.521003,0.6960735,1.852493,6.54011,0
2025-01-28 09:51:14.725,-1.533584,0.6989214,1.852493,6.94011,0
2025-01-28 09:51:14.760,-1.624942,0.7183676,1.852493,7.34011,0
2025-01-28 09:51:14.793,-1.699934,0.7334089,1.852493,7.74011,0
2025-01-28 09:51:14.825,-1.796599,0.7504264,1.852493,8.14011,0
2025-01-28 09:51:14.860,-1.809501,0.7525982,1.852493,8.54011,0
2025-01-28 09:51:14.894,-1.87589,0.7634937,1.852493,8.940109,0
2025-01-28 09:51:14.926,-1.943345,0.7737003,1.852493,9.340109,0
2025-01-28 09:51:14.958,-1.954968,0.7754344,1.852493,9.740108,0
2025-01-28 09:51:14.994,-2.024976,0.78593,1.852493,10.14011,0
2025-01-28 09:51:15.024,-2.08366,0.7942775,1.852493,10.54011,0
2025-01-28 09:51:15.064,-2.089269,0.7950588,1.852493,10.94011,0
2025-01-28 09:51:15.094,-2.12221,0.7996142,5.678963,2.796615,0
2025-01-28 09:51:15.126,-2.126886,0.8002566,5.678963,3.196615,0
2025-01-28 09:51:15.158,-2.1491,0.8032938,5.678963,3.596615,0
2025-01-28 09:51:15.191,-2.150146,0.8034791,5.678963,3.996615,0
2025-01-28 09:51:15.226,-2.149573,0.803401,5.678963,4.396616,0
2025-01-28 09:51:15.262,-2.147405,0.8031065,5.678963,4.796616,0
2025-01-28 09:51:15.291,-2.147381,0.8031027,5.678963,5.196616,0
2025-01-28 09:51:15.327,-2.147381,0.8031027,5.678963,5.596616,0
2025-01-28 09:51:15.356,-2.147381,0.8031027,5.678963,5.996616,0
2025-01-28 09:51:15.391,-2.147381,0.8031027,5.678963,6.396616,0
2025-01-28 09:51:15.428,-2.147381,0.8031027,5.678963,6.796616,0
2025-01-28 09:51:15.459,-2.147381,0.8031027,5.678963,7.196616,0
2025-01-28 09:51:15.492,-2.147357,0.8030998,5.678963,7.596616,0
2025-01-28 09:51:15.528,-2.147331,0.8030961,5.678963,7.996616,0
2025-01-28 09:51:15.560,-2.147232,0.8030829,5.678963,8.396616,0
2025-01-28 09:51:15.592,-2.146882,0.803035,5.678963,8.796616,0
2025-01-28 09:51:15.625,-2.146758,0.803018,5.876692,2.719831,0
2025-01-28 09:51:15.661,-2.145485,0.8028451,5.876692,3.119832,0
2025-01-28 09:51:15.692,-2.140412,0.8021649,5.876692,3.519832,0
2025-01-28 09:51:15.728,-2.135979,0.8015709,5.876692,3.919832,0
2025-01-28 09:51:15.762,-2.132797,0.801136,5.876692,4.319832,0
2025-01-28 09:51:15.790,-2.132046,0.8010333,5.876692,4.719832,0
2025-01-28 09:51:15.828,-2.132071,0.8010368,5.876692,5.119832,0
2025-01-28 09:51:15.862,-2.132071,0.8010368,5.876692,5.519832,0
2025-01-28 09:51:15.895,-2.132071,0.8010368,5.876692,5.919832,0
2025-01-28 09:51:15.926,-2.132071,0.8010368,5.876692,6.319832,0
2025-01-28 09:51:15.960,-2.132071,0.8010368,5.876692,6.719832,0
2025-01-28 09:51:15.991,-2.132071,0.8010368,5.876692,7.119833,0
2025-01-28 09:51:16.027,-2.132046,0.8010333,5.876692,7.519833,0
2025-01-28 09:51:16.033,-2.132046,0.8010333,5.876692,7.519833,3
2025-01-28 09:51:16.034,-2.132046,0.8010333,5.876692,7.519833,1
2025-01-28 09:51:16.040,0,0,5.876692,7.919833,3
2025-01-28 09:51:16.041,0,0,5.876692,7.919833,1
2025-01-28 09:51:16.047,0,0,5.876692,7.919833,3
2025-01-28 09:51:16.048,0,0,5.876692,7.919833,1
2025-01-28 09:51:16.055,0,0,5.876692,7.919833,3
2025-01-28 09:51:16.056,0,0,5.876692,7.919833,1
2025-01-28 09:51:16.064,-2.132046,0.8010333,5.876692,7.919833,0
2025-01-28 09:51:16.066,-2.132046,0.8010333,5.876692,7.919833,3
2025-01-28 09:51:16.068,-2.132046,0.8010333,5.876692,7.919833,1
2025-01-28 09:51:16.073,0,0,5.876692,8.319833,3
2025-01-28 09:51:16.075,0,0,5.876692,8.319833,1
2025-01-28 09:51:16.081,0,0,5.876692,8.319833,3
2025-01-28 09:51:16.082,0,0,5.876692,8.319833,1
2025-01-28 09:51:16.090,-2.13202,0.8010296,5.876692,8.319833,0
2025-01-28 09:51:16.092,-2.13202,0.8010296,5.876692,8.319833,3
2025-01-28 09:51:16.094,-2.13202,0.8010296,5.876692,8.319833,1
2025-01-28 09:51:16.100,0,0,5.876692,8.719832,3
2025-01-28 09:51:16.102,0,0,5.876692,8.719832,1
2025-01-28 09:51:16.108,0,0,5.876692,8.719832,3
2025-01-28 09:51:16.109,0,0,5.876692,8.719832,1
2025-01-28 09:51:16.116,0,0,5.876692,8.719832,3
2025-01-28 09:51:16.117,0,0,5.876692,8.719832,1
2025-01-28 09:51:16.123,0,0,5.876692,8.719832,3
2025-01-28 09:51:16.124,0,0,5.876692,8.719832,1
2025-01-28 09:51:16.129,-2.131995,0.801026,5.876692,8.719832,0
2025-01-28 09:51:16.132,-2.131995,0.801026,5.876692,8.719832,3
2025-01-28 09:51:16.134,-2.131995,0.801026,5.876692,8.719832,1
2025-01-28 09:51:16.141,0,0,5.829378,2.737737,3
2025-01-28 09:51:16.142,0,0,5.829378,2.737737,1
2025-01-28 09:51:16.151,0,0,5.829378,2.737737,3
2025-01-28 09:51:16.152,0,0,5.829378,2.737737,1
2025-01-28 09:51:16.158,-2.131995,0.801026,5.829378,2.737737,0
2025-01-28 09:51:16.162,-2.131995,0.801026,5.829378,2.737737,3
2025-01-28 09:51:16.163,-2.131995,0.801026,5.829378,2.737737,1
2025-01-28 09:51:16.170,0,0,5.829378,3.137737,3
2025-01-28 09:51:16.171,0,0,5.829378,3.137737,1
2025-01-28 09:51:16.176,0,0,5.829378,3.137737,3
2025-01-28 09:51:16.177,0,0,5.829378,3.137737,1
2025-01-28 09:51:16.183,0,0,5.829378,3.137737,3
2025-01-28 09:51:16.185,0,0,5.829378,3.137737,1
2025-01-28 09:51:16.193,-2.131995,0.801026,5.829378,3.137737,0
2025-01-28 09:51:16.195,-2.131995,0.801026,5.829378,3.137737,3
2025-01-28 09:51:16.196,-2.131995,0.801026,5.829378,3.137737,1
2025-01-28 09:51:16.204,0,0,5.829378,3.537737,3
2025-01-28 09:51:16.206,0,0,5.829378,3.537737,1
2025-01-28 09:51:16.212,0,0,5.829378,3.537737,3
2025-01-28 09:51:16.214,0,0,5.829378,3.537737,1
2025-01-28 09:51:16.219,0,0,5.829378,3.537737,3
2025-01-28 09:51:16.221,0,0,5.829378,3.537737,1
2025-01-28 09:51:16.228,-2.131995,0.801026,5.829378,3.537737,0
2025-01-28 09:51:16.230,-2.131995,0.801026,5.829378,3.537737,3
2025-01-28 09:51:16.232,-2.131995,0.801026,5.829378,3.537737,1
2025-01-28 09:51:16.237,0,0,5.829378,3.937737,3
2025-01-28 09:51:16.238,0,0,5.829378,3.937737,1
2025-01-28 09:51:16.242,0,0,5.829378,3.937737,3
2025-01-28 09:51:16.244,0,0,5.829378,3.937737,1
2025-01-28 09:51:16.251,0,0,5.829378,3.937737,3
2025-01-28 09:51:16.252,0,0,5.829378,3.937737,1
2025-01-28 09:51:16.257,-2.131995,0.801026,5.829378,3.937737,0
2025-01-28 09:51:16.259,-2.131995,0.801026,5.829378,3.937737,3
2025-01-28 09:51:16.261,-2.131995,0.801026,5.829378,3.937737,1
2025-01-28 09:51:16.268,0,0,5.829378,4.337737,3
2025-01-28 09:51:16.270,0,0,5.829378,4.337737,1
2025-01-28 09:51:16.279,0,0,5.829378,4.337737,3
2025-01-28 09:51:16.279,0,0,5.829378,4.337737,1
2025-01-28 09:51:16.287,0,0,5.829378,4.337737,3
2025-01-28 09:51:16.288,0,0,5.829378,4.337737,1
2025-01-28 09:51:16.294,-2.131995,0.801026,5.829378,4.337737,0
2025-01-28 09:51:16.296,-2.131995,0.801026,5.829378,4.337737,3
2025-01-28 09:51:16.298,-2.131995,0.801026,5.829378,4.337737,1
2025-01-28 09:51:16.304,0,0,5.829378,4.737737,3
2025-01-28 09:51:16.305,0,0,5.829378,4.737737,1
2025-01-28 09:51:16.313,0,0,5.829378,4.737737,3
2025-01-28 09:51:16.314,0,0,5.829378,4.737737,1
2025-01-28 09:51:16.321,0,0,5.829378,4.737737,3
2025-01-28 09:51:16.322,0,0,5.829378,4.737737,1
2025-01-28 09:51:16.327,-2.131995,0.801026,5.829378,4.737737,0
2025-01-28 09:51:16.329,-2.131995,0.801026,5.829378,4.737737,3
2025-01-28 09:51:16.331,-2.131995,0.801026,5.829378,4.737737,1
2025-01-28 09:51:16.339,0,0,5.829378,5.137737,3
2025-01-28 09:51:16.341,0,0,5.829378,5.137737,1
2025-01-28 09:51:16.346,0,0,5.829378,5.137737,3
2025-01-28 09:51:16.348,0,0,5.829378,5.137737,1
2025-01-28 09:51:16.356,0,0,5.829378,5.137737,3
2025-01-28 09:51:16.357,0,0,5.829378,5.137737,1
2025-01-28 09:51:16.362,-2.131995,0.801026,5.829378,5.137737,0
2025-01-28 09:51:16.365,-2.131995,0.801026,5.829378,5.137737,3
2025-01-28 09:51:16.366,-2.131995,0.801026,5.829378,5.137737,1
2025-01-28 09:51:16.374,0,0,5.829378,5.537737,3
2025-01-28 09:51:16.375,0,0,5.829378,5.537737,1
2025-01-28 09:51:16.382,0,0,5.829378,5.537737,3
2025-01-28 09:51:16.383,0,0,5.829378,5.537737,1
2025-01-28 09:51:16.389,0,0,5.829378,5.537737,3
2025-01-28 09:51:16.389,0,0,5.829378,5.537737,1
2025-01-28 09:51:16.394,-2.131995,0.801026,5.829378,5.537737,0
2025-01-28 09:51:16.397,-2.131995,0.801026,5.829378,5.537737,3
2025-01-28 09:51:16.398,-2.131995,0.801026,5.829378,5.537737,1
2025-01-28 09:51:16.402,0,0,5.829378,5.937737,3
2025-01-28 09:51:16.404,0,0,5.829378,5.937737,1
2025-01-28 09:51:16.409,0,0,5.829378,5.937737,3
2025-01-28 09:51:16.410,0,0,5.829378,5.937737,1
2025-01-28 09:51:16.417,0,0,5.829378,5.937737,3
2025-01-28 09:51:16.418,0,0,5.829378,5.937737,1
2025-01-28 09:51:16.423,-2.131995,0.801026,5.829378,5.937737,0
2025-01-28 09:51:16.425,-2.131995,0.801026,5.829378,5.937737,3
2025-01-28 09:51:16.427,-2.131995,0.801026,5.829378,5.937737,1
2025-01-28 09:51:16.432,0,0,5.829378,6.337738,3
2025-01-28 09:51:16.435,0,0,5.829378,6.337738,1
2025-01-28 09:51:16.442,0,0,5.829378,6.337738,3
2025-01-28 09:51:16.442,0,0,5.829378,6.337738,1
2025-01-28 09:51:16.448,0,0,5.829378,6.337738,3
2025-01-28 09:51:16.449,0,0,5.829378,6.337738,1
2025-01-28 09:51:16.454,0,0,5.829378,6.337738,3
2025-01-28 09:51:16.456,0,0,5.829378,6.337738,1
2025-01-28 09:51:16.460,-2.131995,0.801026,5.829378,6.337738,0
2025-01-28 09:51:16.462,-2.131995,0.801026,5.829378,6.337738,3
2025-01-28 09:51:16.464,-2.131995,0.801026,5.829378,6.337738,1
2025-01-28 09:51:16.471,0,0,5.829378,6.737738,3
2025-01-28 09:51:16.472,0,0,5.829378,6.737738,1
2025-01-28 09:51:16.480,0,0,5.829378,6.737738,3
2025-01-28 09:51:16.481,0,0,5.829378,6.737738,1
2025-01-28 09:51:16.486,0,0,5.829378,6.737738,3
2025-01-28 09:51:16.487,0,0,5.829378,6.737738,1
2025-01-28 09:51:16.492,-2.131995,0.801026,5.829378,6.737738,0
2025-01-28 09:51:16.494,-2.131995,0.801026,5.829378,6.737738,3
2025-01-28 09:51:16.496,-2.131995,0.801026,5.829378,6.737738,1
2025-01-28 09:51:16.501,0,0,5.829378,7.137738,3
2025-01-28 09:51:16.502,0,0,5.829378,7.137738,1
2025-01-28 09:51:16.509,0,0,5.829378,7.137738,3
2025-01-28 09:51:16.511,0,0,5.829378,7.137738,1
2025-01-28 09:51:16.516,0,0,5.829378,7.137738,3
2025-01-28 09:51:16.517,0,0,5.829378,7.137738,1
2025-01-28 09:51:16.523,0,0,5.829378,7.137738,3
2025-01-28 09:51:16.524,0,0,5.829378,7.137738,1
2025-01-28 09:51:16.528,-2.131995,0.801026,5.829378,7.137738,0
2025-01-28 09:51:16.530,-2.131995,0.801026,5.829378,7.137738,3
2025-01-28 09:51:16.531,-2.131995,0.801026,5.829378,7.137738,1
2025-01-28 09:51:16.537,0,0,5.829378,7.537738,3
2025-01-28 09:51:16.538,0,0,5.829378,7.537738,1
2025-01-28 09:51:16.545,0,0,5.829378,7.537738,3
2025-01-28 09:51:16.547,0,0,5.829378,7.537738,1
2025-01-28 09:51:16.554,0,0,5.829378,7.537738,3
2025-01-28 09:51:16.555,0,0,5.829378,7.537738,1
2025-01-28 09:51:16.561,-2.131995,0.801026,5.829378,7.537738,0
2025-01-28 09:51:16.563,-2.131995,0.801026,5.829378,7.537738,3
2025-01-28 09:51:16.564,-2.131995,0.801026,5.829378,7.537738,1
2025-01-28 09:51:16.571,0,0,5.829378,7.937738,3
2025-01-28 09:51:16.574,0,0,5.829378,7.937738,1
2025-01-28 09:51:16.582,0,0,5.829378,7.937738,3
2025-01-28 09:51:16.583,0,0,5.829378,7.937738,1
2025-01-28 09:51:16.589,0,0,5.829378,7.937738,3
2025-01-28 09:51:16.591,0,0,5.829378,7.937738,1
2025-01-28 09:51:16.596,-2.131946,0.8010194,5.829378,7.937738,0
2025-01-28 09:51:16.598,-2.131946,0.8010194,5.829378,7.937738,3
2025-01-28 09:51:16.599,-2.131946,0.8010194,5.829378,7.937738,1
2025-01-28 09:51:16.605,0,0,5.829378,8.337738,3
2025-01-28 09:51:16.606,0,0,5.829378,8.337738,1
2025-01-28 09:51:16.612,0,0,5.829378,8.337738,3
2025-01-28 09:51:16.613,0,0,5.829378,8.337738,1
2025-01-28 09:51:16.620,0,0,5.829378,8.337738,3
2025-01-28 09:51:16.621,0,0,5.829378,8.337738,1
2025-01-28 09:51:16.626,-2.131644,0.8009781,5.829378,8.337738,0
2025-01-28 09:51:16.629,-2.131644,0.8009781,5.829378,8.337738,3
2025-01-28 09:51:16.631,-2.131644,0.8009781,5.829378,8.337738,1
2025-01-28 09:51:16.638,0,0,5.829378,8.737738,3
2025-01-28 09:51:16.640,0,0,5.829378,8.737738,1
2025-01-28 09:51:16.647,0,0,5.829378,8.737738,3
2025-01-28 09:51:16.648,0,0,5.829378,8.737738,1
2025-01-28 09:51:16.654,0,0,5.829378,8.737738,3
2025-01-28 09:51:16.654,0,0,5.829378,8.737738,1
2025-01-28 09:51:16.660,-2.131118,0.8009061,5.829378,8.737738,0
2025-01-28 09:51:16.662,-2.131118,0.8009061,5.829378,8.737738,3
2025-01-28 09:51:16.665,-2.131118,0.8009061,5.829378,8.737738,1
2025-01-28 09:51:16.672,0,0,5.828208,2.738185,3
2025-01-28 09:51:16.673,0,0,5.828208,2.738185,1
2025-01-28 09:51:16.683,0,0,5.828208,2.738185,3
2025-01-28 09:51:16.684,0,0,5.828208,2.738185,1
2025-01-28 09:51:16.692,-2.131118,0.8009061,5.828208,2.738185,0
2025-01-28 09:51:16.695,-2.131118,0.8009061,5.828208,2.738185,3
2025-01-28 09:51:16.696,-2.131118,0.8009061,5.828208,2.738185,1
2025-01-28 09:51:16.704,0,0,5.828208,3.138185,3
2025-01-28 09:51:16.705,0,0,5.828208,3.138185,1
2025-01-28 09:51:16.712,0,0,5.828208,3.138185,3
2025-01-28 09:51:16.714,0,0,5.828208,3.138185,1
2025-01-28 09:51:16.722,0,0,5.828208,3.138185,3
2025-01-28 09:51:16.723,0,0,5.828208,3.138185,1
2025-01-28 09:51:16.728,-2.131118,0.8009061,5.828208,3.138185,0
2025-01-28 09:51:16.731,-2.131118,0.8009061,5.828208,3.138185,3
2025-01-28 09:51:16.733,-2.131118,0.8009061,5.828208,3.138185,1
2025-01-28 09:51:16.740,0,0,5.828208,3.538185,3
2025-01-28 09:51:16.741,0,0,5.828208,3.538185,1
2025-01-28 09:51:16.750,0,0,5.828208,3.538185,3
2025-01-28 09:51:16.751,0,0,5.828208,3.538185,1
2025-01-28 09:51:16.757,-2.131118,0.8009061,5.828208,3.538185,0
2025-01-28 09:51:16.760,-2.131118,0.8009061,5.828208,3.538185,3
2025-01-28 09:51:16.761,-2.131118,0.8009061,5.828208,3.538185,1
2025-01-28 09:51:16.767,0,0,5.828208,3.938185,3
2025-01-28 09:51:16.769,0,0,5.828208,3.938185,1
2025-01-28 09:51:16.774,0,0,5.828208,3.938185,3
2025-01-28 09:51:16.775,0,0,5.828208,3.938185,1
2025-01-28 09:51:16.781,0,0,5.828208,3.938185,3
2025-01-28 09:51:16.782,0,0,5.828208,3.938185,1
2025-01-28 09:51:16.788,0,0,5.828208,3.938185,3
2025-01-28 09:51:16.789,0,0,5.828208,3.938185,1
2025-01-28 09:51:16.794,-2.13115,0.8008988,5.828208,3.938185,0
2025-01-28 09:51:16.797,-2.13115,0.8008988,5.828208,3.938185,3
2025-01-28 09:51:16.798,-2.13115,0.8008988,5.828208,3.938185,1
2025-01-28 09:51:16.802,0,0,5.828208,4.338185,3
2025-01-28 09:51:16.804,0,0,5.828208,4.338185,1
2025-01-28 09:51:16.811,0,0,5.828208,4.338185,3
2025-01-28 09:51:16.812,0,0,5.828208,4.338185,1
2025-01-28 09:51:16.820,0,0,5.828208,4.338185,3
2025-01-28 09:51:16.821,0,0,5.828208,4.338185,1
2025-01-28 09:51:16.827,-2.13115,0.8008988,5.828208,4.338185,0
2025-01-28 09:51:16.829,-2.13115,0.8008988,5.828208,4.338185,3
2025-01-28 09:51:16.830,-2.13115,0.8008988,5.828208,4.338185,1
2025-01-28 09:51:16.835,0,0,5.828208,4.738185,3
2025-01-28 09:51:16.837,0,0,5.828208,4.738185,1
2025-01-28 09:51:16.842,0,0,5.828208,4.738185,3
2025-01-28 09:51:16.844,0,0,5.828208,4.738185,1
2025-01-28 09:51:16.850,0,0,5.828208,4.738185,3
2025-01-28 09:51:16.852,0,0,5.828208,4.738185,1
2025-01-28 09:51:16.858,-2.13115,0.8008988,5.828208,4.738185,0
2025-01-28 09:51:16.861,-2.13115,0.8008988,5.828208,4.738185,3
2025-01-28 09:51:16.862,-2.13115,0.8008988,5.828208,4.738185,1
2025-01-28 09:51:16.868,0,0,5.828208,5.138186,3
2025-01-28 09:51:16.869,0,0,5.828208,5.138186,1
2025-01-28 09:51:16.875,0,0,5.828208,5.138186,3
2025-01-28 09:51:16.877,0,0,5.828208,5.138186,1
2025-01-28 09:51:16.886,0,0,5.828208,5.138186,3
2025-01-28 09:51:16.887,0,0,5.828208,5.138186,1
2025-01-28 09:51:16.894,-2.131125,0.8008954,5.828208,5.138186,0
2025-01-28 09:51:16.895,-2.131125,0.8008954,5.828208,5.138186,3
2025-01-28 09:51:16.897,-2.131125,0.8008954,5.828208,5.138186,1
2025-01-28 09:51:16.903,0,0,5.828208,5.538186,3
2025-01-28 09:51:16.904,0,0,5.828208,5.538186,1
2025-01-28 09:51:16.910,0,0,5.828208,5.538186,3
2025-01-28 09:51:16.911,0,0,5.828208,5.538186,1
2025-01-28 09:51:16.916,0,0,5.828208,5.538186,3
2025-01-28 09:51:16.919,0,0,5.828208,5.538186,1
2025-01-28 09:51:16.924,-2.130447,0.8008025,5.828208,5.538186,0
2025-01-28 09:51:16.926,-2.130447,0.8008025,5.828208,5.538186,3
2025-01-28 09:51:16.927,-2.130447,0.8008025,5.828208,5.538186,1
2025-01-28 09:51:16.932,0,0,5.828208,5.938186,3
2025-01-28 09:51:16.932,0,0,5.828208,5.938186,1
2025-01-28 09:51:16.938,0,0,5.828208,5.938186,3
2025-01-28 09:51:16.939,0,0,5.828208,5.938186,1
2025-01-28 09:51:16.946,0,0,5.828208,5.938186,3
2025-01-28 09:51:16.947,0,0,5.828208,5.938186,1
2025-01-28 09:51:16.954,0,0,5.828208,5.938186,3
2025-01-28 09:51:16.956,0,0,5.828208,5.938186,1
2025-01-28 09:51:16.961,-2.12677,0.8003219,5.828208,5.938186,0
2025-01-28 09:51:16.964,-2.12677,0.8003219,5.828208,5.938186,3
2025-01-28 09:51:16.964,-2.12677,0.8003219,5.828208,5.938186,1
2025-01-28 09:51:16.970,0,0,5.828208,6.338186,3
2025-01-28 09:51:16.972,0,0,5.828208,6.338186,1
2025-01-28 09:51:16.977,0,0,5.828208,6.338186,3
2025-01-28 09:51:16.978,0,0,5.828208,6.338186,1
2025-01-28 09:51:16.984,0,0,5.828208,6.338186,3
2025-01-28 09:51:16.986,0,0,5.828208,6.338186,1
2025-01-28 09:51:16.991,-2.12549,0.8001928,5.828208,6.338186,0
2025-01-28 09:51:16.994,-2.12549,0.8001928,5.828208,6.338186,3
2025-01-28 09:51:16.995,-2.12549,0.8001928,5.828208,6.338186,1
2025-01-28 09:51:17.001,0,0,5.828208,6.738186,3
2025-01-28 09:51:17.002,0,0,5.828208,6.738186,1
2025-01-28 09:51:17.008,0,0,5.828208,6.738186,3
2025-01-28 09:51:17.011,0,0,5.828208,6.738186,1
2025-01-28 09:51:17.017,0,0,5.828208,6.738186,3
2025-01-28 09:51:17.019,0,0,5.828208,6.738186,1
2025-01-28 09:51:17.026,-2.112099,0.7989907,5.828208,6.738186,0
2025-01-28 09:51:17.028,-2.112099,0.7989907,5.828208,6.738186,3
2025-01-28 09:51:17.030,-2.112099,0.7989907,5.828208,6.738186,1
2025-01-28 09:51:17.037,0,0,5.828208,7.138186,3
2025-01-28 09:51:17.038,0,0,5.828208,7.138186,1
2025-01-28 09:51:17.044,0,0,5.828208,7.138186,3
2025-01-28 09:51:17.045,0,0,5.828208,7.138186,1
2025-01-28 09:51:17.052,0,0,5.828208,7.138186,3
2025-01-28 09:51:17.053,0,0,5.828208,7.138186,1
2025-01-28 09:51:17.058,-2.084139,0.7961791,5.828208,7.138186,0
2025-01-28 09:51:17.062,-2.084139,0.7961791,5.828208,7.138186,3
2025-01-28 09:51:17.063,-2.084139,0.7961791,5.828208,7.138186,1
2025-01-28 09:51:17.070,0,0,5.828208,7.538186,3
2025-01-28 09:51:17.071,0,0,5.828208,7.538186,1
2025-01-28 09:51:17.076,0,0,5.828208,7.538186,3
2025-01-28 09:51:17.078,0,0,5.828208,7.538186,1
2025-01-28 09:51:17.087,0,0,5.828208,7.538186,3
2025-01-28 09:51:17.088,0,0,5.828208,7.538186,1
2025-01-28 09:51:17.096,-2.042459,0.7923151,5.828208,7.538186,0
2025-01-28 09:51:17.099,-2.042459,0.7923151,5.828208,7.538186,3
2025-01-28 09:51:17.100,-2.042459,0.7923151,5.828208,7.538186,1
2025-01-28 09:51:17.108,0,0,5.828208,7.938186,3
2025-01-28 09:51:17.109,0,0,5.828208,7.938186,1
2025-01-28 09:51:17.116,0,0,5.828208,7.938186,3
2025-01-28 09:51:17.117,0,0,5.828208,7.938186,1
2025-01-28 09:51:17.122,0,0,5.828208,7.938186,3
2025-01-28 09:51:17.123,0,0,5.828208,7.938186,1
2025-01-28 09:51:17.129,-1.971163,0.7853593,5.828208,7.938186,0
2025-01-28 09:51:17.158,-1.902525,0.7780417,-5.587307,15.9,0
2025-01-28 09:51:17.194,-1.82273,0.7697117,-5.587307,15.8,0
2025-01-28 09:51:17.227,-1.802219,0.7675822,5.115577,2.938193,0
2025-01-28 09:51:17.260,-1.681602,0.7546301,5.115577,3.338193,0
2025-01-28 09:51:17.291,-1.561428,0.7413622,5.115577,3.738193,0
2025-01-28 09:51:17.327,-1.414788,0.7252019,5.115577,4.138193,0
2025-01-28 09:51:17.357,-1.386471,0.7222151,5.115577,4.538193,0
2025-01-28 09:51:17.391,-1.217809,0.7037638,5.115577,4.938193,0
2025-01-28 09:51:17.428,-1.033783,0.6830931,5.115577,5.338193,0
2025-01-28 09:51:17.460,-0.850766,0.6625915,5.115577,5.738194,0
2025-01-28 09:51:17.493,-0.8160793,0.6586213,5.115577,6.138194,0
2025-01-28 09:51:17.525,-0.6290408,0.6369875,5.115577,6.538194,0
2025-01-28 09:51:17.561,-0.5950417,0.632974,5.115577,6.938194,0
2025-01-28 09:51:17.592,-0.408667,0.6107347,5.115577,7.338194,0
2025-01-28 09:51:17.626,-0.2031478,0.5852998,5.115577,7.738194,0
2025-01-28 09:51:17.661,-0.1679191,0.5807897,5.115577,8.138194,0
2025-01-28 09:51:17.695,0.06766984,0.5521415,5.115577,8.538194,0
2025-01-28 09:51:17.724,0.2998535,0.5181242,5.115577,8.938193,0
2025-01-28 09:51:17.761,0.4922813,0.4910466,-1.012342,4.908062,0
2025-01-28 09:51:17.792,0.5179688,0.4875238,-1.012342,5.308062,0
2025-01-28 09:51:17.826,0.6781523,0.4652845,-1.012342,5.708062,0
2025-01-28 09:51:17.861,0.8547771,0.4398704,-1.012342,6.108062,0
2025-01-28 09:51:17.893,0.8772953,0.4367397,-1.012342,6.508062,0
2025-01-28 09:51:17.926,1.020443,0.4181465,-1.012342,6.908062,0
2025-01-28 09:51:17.959,1.134504,0.4051961,-1.012342,7.308063,0
2025-01-28 09:51:17.994,1.242383,0.3948934,-1.012342,7.708063,0
2025-01-28 09:51:18.024,1.252778,0.394029,-1.012342,8.108063,0
2025-01-28 09:51:18.061,1.343288,0.3893422,-1.012342,8.508062,0
2025-01-28 09:51:18.096,1.394843,0.3904473,-1.012342,8.908062,0
2025-01-28 09:51:18.127,1.452423,0.397007,-1.012342,9.308062,0
2025-01-28 09:51:18.157,1.459074,0.3982084,-1.012342,9.708061,0
2025-01-28 09:51:18.191,1.495751,0.406874,-1.012342,10.10806,0
2025-01-28 09:51:18.228,1.540781,0.4164062,-1.012342,10.50806,0
2025-01-28 09:51:18.258,1.577634,0.4242133,-1.012342,10.90806,0
2025-01-28 09:51:18.290,1.605238,0.4299223,-5.594178,6.091685,0
2025-01-28 09:51:18.327,1.627688,0.4345165,-5.594178,6.491685,0
2025-01-28 09:51:18.360,1.630265,0.4350428,-5.594178,6.891685,0
2025-01-28 09:51:18.393,1.638767,0.4367919,-5.594178,7.291685,0
2025-01-28 09:51:18.425,1.636987,0.4364294,-5.594178,7.691685,0
2025-01-28 09:51:18.457,1.636834,0.4363982,-5.594178,8.091685,0
2025-01-28 09:51:18.493,1.637197,0.4364578,-5.594178,8.491685,0
2025-01-28 09:51:18.524,1.637137,0.4364451,-5.594178,8.891685,0
2025-01-28 09:51:18.559,1.637137,0.4364451,-5.594178,9.291684,0
2025-01-28 09:51:18.590,1.637137,0.4364451,-5.594178,9.691684,0
2025-01-28 09:51:18.624,1.637137,0.4364451,-5.594178,10.09168,0
2025-01-28 09:51:18.658,1.637137,0.4364451,-5.594178,10.49168,0
2025-01-28 09:51:18.691,1.637137,0.4364451,-5.594178,10.89168,0
2025-01-28 09:51:18.697,1.637137,0.4364451,-5.594178,10.89168,2
2025-01-28 09:51:18.699,1.637137,0.4364451,-5.594178,10.89168,1
2025-01-28 09:51:18.704,1.637137,0.4364451,-5.594178,10.89168,3
2025-01-28 09:51:18.705,1.637137,0.4364451,-5.594178,10.89168,1
2025-01-28 09:51:18.717,0,0,-1.012342,16.50805,3
2025-01-28 09:51:18.718,0,0,-1.012342,16.50805,1
2025-01-28 09:51:18.742,1.637137,0.4364451,-1.012342,16.50805,0
2025-01-28 09:51:18.743,1.637137,0.4364451,-1.012342,16.50805,3
