Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:31:07.144,0.6610747,-0.2323511,-6.168671,17.45,0
2025-01-28 09:31:07.147,0.6610747,-0.2323511,-6.168671,17.45,3
2025-01-28 09:31:07.148,0.6610747,-0.2323511,-6.168671,17.45,1
2025-01-28 09:31:07.154,0,0,-6.168671,17.85,3
2025-01-28 09:31:07.155,0,0,-6.168671,17.85,1
2025-01-28 09:31:07.161,0,0,-6.168671,17.85,3
2025-01-28 09:31:07.162,0,0,-6.168671,17.85,1
2025-01-28 09:31:07.168,0,0,-6.168671,17.85,3
2025-01-28 09:31:07.169,0,0,-6.168671,17.85,1
2025-01-28 09:31:07.174,0,0,-6.168671,17.85,3
2025-01-28 09:31:07.175,0,0,-6.168671,17.85,1
2025-01-28 09:31:07.180,0,0,-6.168671,17.85,3
2025-01-28 09:31:07.182,0,0,-6.168671,17.85,1
2025-01-28 09:31:07.188,0.6690292,-0.2295554,-6.168671,17.85,0
2025-01-28 09:31:07.190,0.6690292,-0.2295554,-6.168671,17.85,3
2025-01-28 09:31:07.192,0.6690292,-0.2295554,-6.168671,17.85,1
2025-01-28 09:31:07.198,0,0,-6.168671,18.25,3
2025-01-28 09:31:07.200,0,0,-6.168671,18.25,1
2025-01-28 09:31:07.206,0,0,-6.168671,18.25,3
2025-01-28 09:31:07.207,0,0,-6.168671,18.25,1
2025-01-28 09:31:07.214,0,0,-6.168671,18.25,3
2025-01-28 09:31:07.215,0,0,-6.168671,18.25,1
2025-01-28 09:31:07.222,0,0,-6.168671,18.25,3
2025-01-28 09:31:07.223,0,0,-6.168671,18.25,1
2025-01-28 09:31:07.229,0.747274,-0.2087566,-6.168671,18.25,0
2025-01-28 09:31:07.232,0.747274,-0.2087566,-6.168671,18.25,3
2025-01-28 09:31:07.233,0.747274,-0.2087566,-6.168671,18.25,1
2025-01-28 09:31:07.239,0,0,-6.168671,18.65,3
2025-01-28 09:31:07.240,0,0,-6.168671,18.65,1
2025-01-28 09:31:07.245,0,0,-6.168671,18.65,3
2025-01-28 09:31:07.245,0,0,-6.168671,18.65,1
2025-01-28 09:31:07.253,0,0,-6.168671,18.65,3
2025-01-28 09:31:07.254,0,0,-6.168671,18.65,1
2025-01-28 09:31:07.261,0,0,-6.168671,18.65,3
2025-01-28 09:31:07.262,0,0,-6.168671,18.65,1
2025-01-28 09:31:07.268,0.7932968,-0.2026004,-6.168671,18.65,0
2025-01-28 09:31:07.270,0.7932968,-0.2026004,-6.168671,18.65,3
2025-01-28 09:31:07.270,0.7932968,-0.2026004,-6.168671,18.65,1
2025-01-28 09:31:07.278,0,0,-6.168671,19.05,3
2025-01-28 09:31:07.279,0,0,-6.168671,19.05,1
2025-01-28 09:31:07.285,0,0,-6.168671,19.05,3
2025-01-28 09:31:07.286,0,0,-6.168671,19.05,1
2025-01-28 09:31:07.292,0,0,-6.168671,19.05,3
2025-01-28 09:31:07.293,0,0,-6.168671,19.05,1
2025-01-28 09:31:07.300,0,0,-6.168671,19.05,3
2025-01-28 09:31:07.300,0,0,-6.168671,19.05,1
2025-01-28 09:31:07.306,0.8328857,-0.2016015,-6.168671,19.05,0
2025-01-28 09:31:07.308,0.8328857,-0.2016015,-6.168671,19.05,3
2025-01-28 09:31:07.309,0.8328857,-0.2016015,-6.168671,19.05,1
2025-01-28 09:31:07.317,0,0,-6.168671,19.45,3
2025-01-28 09:31:07.318,0,0,-6.168671,19.45,1
2025-01-28 09:31:07.325,0,0,-6.168671,19.45,3
2025-01-28 09:31:07.326,0,0,-6.168671,19.45,1
2025-01-28 09:31:07.332,0,0,-6.168671,19.45,3
2025-01-28 09:31:07.332,0,0,-6.168671,19.45,1
2025-01-28 09:31:07.338,0,0,-6.168671,19.45,3
2025-01-28 09:31:07.339,0,0,-6.168671,19.45,1
2025-01-28 09:31:07.344,0.8430349,-0.201939,-6.168671,19.45,0
2025-01-28 09:31:07.346,0.8430349,-0.201939,-6.168671,19.45,3
2025-01-28 09:31:07.347,0.8430349,-0.201939,-6.168671,19.45,1
2025-01-28 09:31:07.354,0,0,-6.168671,19.85,3
2025-01-28 09:31:07.355,0,0,-6.168671,19.85,1
2025-01-28 09:31:07.363,0,0,-6.168671,19.85,3
2025-01-28 09:31:07.364,0,0,-6.168671,19.85,1
2025-01-28 09:31:07.371,0,0,-6.168671,19.85,3
2025-01-28 09:31:07.374,0,0,-6.168671,19.85,1
2025-01-28 09:31:07.378,0,0,-6.168671,19.85,3
2025-01-28 09:31:07.380,0,0,-6.168671,19.85,1
2025-01-28 09:31:07.385,0.9271462,-0.2102865,-6.168671,19.85,0
2025-01-28 09:31:07.387,0.9271462,-0.2102865,-6.168671,19.85,3
2025-01-28 09:31:07.388,0.9271462,-0.2102865,-6.168671,19.85,1
2025-01-28 09:31:07.394,0,0,-6.168671,20.25,3
2025-01-28 09:31:07.396,0,0,-6.168671,20.25,1
2025-01-28 09:31:07.404,0,0,-6.168671,20.25,3
2025-01-28 09:31:07.405,0,0,-6.168671,20.25,1
2025-01-28 09:31:07.412,0,0,-6.168671,20.25,3
2025-01-28 09:31:07.414,0,0,-6.168671,20.25,1
2025-01-28 09:31:07.419,0,0,-6.168671,20.25,3
2025-01-28 09:31:07.421,0,0,-6.168671,20.25,1
2025-01-28 09:31:07.425,0.982065,-0.2191262,-6.168671,20.25,0
2025-01-28 09:31:07.427,0.982065,-0.2191262,-6.168671,20.25,3
2025-01-28 09:31:07.428,0.982065,-0.2191262,-6.168671,20.25,1
2025-01-28 09:31:07.434,0,0,-6.168671,20.65,3
2025-01-28 09:31:07.436,0,0,-6.168671,20.65,1
2025-01-28 09:31:07.441,0,0,-6.168671,20.65,3
2025-01-28 09:31:07.443,0,0,-6.168671,20.65,1
2025-01-28 09:31:07.448,0,0,-6.168671,20.65,3
2025-01-28 09:31:07.449,0,0,-6.168671,20.65,1
2025-01-28 09:31:07.454,0,0,-6.168671,20.65,3
2025-01-28 09:31:07.455,0,0,-6.168671,20.65,1
2025-01-28 09:31:07.461,0,0,-6.168671,20.65,3
2025-01-28 09:31:07.462,0,0,-6.168671,20.65,1
2025-01-28 09:31:07.467,1.036627,-0.22961,-6.168671,20.65,0
2025-01-28 09:31:07.470,1.036627,-0.22961,-6.168671,20.65,3
2025-01-28 09:31:07.471,1.036627,-0.22961,-6.168671,20.65,1
2025-01-28 09:31:07.478,0,0,-6.168671,21.05,3
2025-01-28 09:31:07.479,0,0,-6.168671,21.05,1
2025-01-28 09:31:07.485,0,0,-6.168671,21.05,3
2025-01-28 09:31:07.486,0,0,-6.168671,21.05,1
2025-01-28 09:31:07.492,0,0,-6.168671,21.05,3
2025-01-28 09:31:07.493,0,0,-6.168671,21.05,1
2025-01-28 09:31:07.501,0,0,-6.168671,21.05,3
2025-01-28 09:31:07.502,0,0,-6.168671,21.05,1
2025-01-28 09:31:07.507,1.100546,-0.2438595,-6.168671,21.05,0
2025-01-28 09:31:07.509,1.100546,-0.2438595,-6.168671,21.05,3
2025-01-28 09:31:07.510,1.100546,-0.2438595,-6.168671,21.05,1
2025-01-28 09:31:07.516,0,0,-6.168671,21.45,3
2025-01-28 09:31:07.518,0,0,-6.168671,21.45,1
2025-01-28 09:31:07.523,0,0,-6.168671,21.45,3
2025-01-28 09:31:07.523,0,0,-6.168671,21.45,1
2025-01-28 09:31:07.528,0,0,-6.168671,21.45,3
2025-01-28 09:31:07.529,0,0,-6.168671,21.45,1
2025-01-28 09:31:07.536,0,0,-6.168671,21.45,3
2025-01-28 09:31:07.537,0,0,-6.168671,21.45,1
2025-01-28 09:31:07.543,0,0,-6.168671,21.45,3
2025-01-28 09:31:07.544,0,0,-6.168671,21.45,1
2025-01-28 09:31:07.551,1.164997,-0.260091,-6.168671,21.45,0
2025-01-28 09:31:07.553,1.164997,-0.260091,-6.168671,21.45,3
2025-01-28 09:31:07.555,1.164997,-0.260091,-6.168671,21.45,1
2025-01-28 09:31:07.562,0,0,-6.168671,21.84999,3
2025-01-28 09:31:07.564,0,0,-6.168671,21.84999,1
2025-01-28 09:31:07.571,0,0,-6.168671,21.84999,3
2025-01-28 09:31:07.572,0,0,-6.168671,21.84999,1
2025-01-28 09:31:07.577,0,0,-6.168671,21.84999,3
2025-01-28 09:31:07.578,0,0,-6.168671,21.84999,1
2025-01-28 09:31:07.584,1.227129,-0.2781279,-6.168671,21.84999,0
2025-01-28 09:31:07.586,1.227129,-0.2781279,-6.168671,21.84999,3
2025-01-28 09:31:07.588,1.227129,-0.2781279,-6.168671,21.84999,1
2025-01-28 09:31:07.593,0,0,-6.168671,22.24999,3
2025-01-28 09:31:07.594,0,0,-6.168671,22.24999,1
2025-01-28 09:31:07.601,0,0,-6.168671,22.24999,3
2025-01-28 09:31:07.602,0,0,-6.168671,22.24999,1
2025-01-28 09:31:07.606,0,0,-6.168671,22.24999,3
2025-01-28 09:31:07.608,0,0,-6.168671,22.24999,1
2025-01-28 09:31:07.614,0,0,-6.168671,22.24999,3
2025-01-28 09:31:07.615,0,0,-6.168671,22.24999,1
2025-01-28 09:31:07.620,0,0,-6.168671,22.24999,3
2025-01-28 09:31:07.621,0,0,-6.168671,22.24999,1
2025-01-28 09:31:07.627,1.29062,-0.3008037,-6.168671,22.24999,0
2025-01-28 09:31:07.628,1.29062,-0.3008037,-6.168671,22.24999,3
2025-01-28 09:31:07.630,1.29062,-0.3008037,-6.168671,22.24999,1
2025-01-28 09:31:07.635,0,0,-13.0441,16.25,3
2025-01-28 09:31:07.637,0,0,-13.0441,16.25,1
2025-01-28 09:31:07.642,0,0,-13.0441,16.25,3
2025-01-28 09:31:07.643,0,0,-13.0441,16.25,1
2025-01-28 09:31:07.650,0,0,-13.0441,16.25,3
2025-01-28 09:31:07.651,0,0,-13.0441,16.25,1
2025-01-28 09:31:07.656,0,0,-13.0441,16.25,3
2025-01-28 09:31:07.657,0,0,-13.0441,16.25,1
2025-01-28 09:31:07.662,0,0,-13.0441,16.25,3
2025-01-28 09:31:07.663,0,0,-13.0441,16.25,1
2025-01-28 09:31:07.668,1.336012,-0.3212621,-13.0441,16.25,0
2025-01-28 09:31:07.671,1.336012,-0.3212621,-13.0441,16.25,3
2025-01-28 09:31:07.672,1.336012,-0.3212621,-13.0441,16.25,1
2025-01-28 09:31:07.678,0,0,-13.0441,16.65,3
2025-01-28 09:31:07.678,0,0,-13.0441,16.65,1
2025-01-28 09:31:07.685,0,0,-13.0441,16.65,3
2025-01-28 09:31:07.686,0,0,-13.0441,16.65,1
2025-01-28 09:31:07.692,0,0,-13.0441,16.65,3
2025-01-28 09:31:07.692,0,0,-13.0441,16.65,1
2025-01-28 09:31:07.699,0,0,-13.0441,16.65,3
2025-01-28 09:31:07.700,0,0,-13.0441,16.65,1
2025-01-28 09:31:07.705,1.379793,-0.3463793,-13.0441,16.65,0
2025-01-28 09:31:07.707,1.379793,-0.3463793,-13.0441,16.65,3
2025-01-28 09:31:07.709,1.379793,-0.3463793,-13.0441,16.65,1
2025-01-28 09:31:07.715,0,0,-13.0441,17.05,3
2025-01-28 09:31:07.716,0,0,-13.0441,17.05,1
2025-01-28 09:31:07.745,1.423079,-0.3764232,9.319,16,0
2025-01-28 09:31:07.786,1.444313,-0.4032602,9.319,15.9,0
2025-01-28 09:31:07.824,1.456189,-0.4314092,9.319,15.8,0
2025-01-28 09:31:07.865,1.458035,-0.4591824,9.319,15.7,0
2025-01-28 09:31:07.904,1.447928,-0.4906989,9.319,15.6,0
2025-01-28 09:31:07.948,1.427205,-0.5190378,9.319,15.5,0
2025-01-28 09:31:07.984,1.389363,-0.54854,9.319,15.4,0
2025-01-28 09:31:08.026,1.337585,-0.5759112,9.319,15.3,0
2025-01-28 09:31:08.068,1.271175,-0.6021191,9.319,15.2,0
2025-01-28 09:31:08.107,1.200384,-0.625652,9.319,15.1,0
2025-01-28 09:31:08.147,1.126413,-0.6512273,9.319,15,0
2025-01-28 09:31:08.187,1.10861,-0.6576399,9.319,14.9,0
2025-01-28 09:31:08.226,1.011011,-0.6932763,9.319,14.8,0
2025-01-28 09:31:08.269,0.917034,-0.7274135,9.319,14.7,0
2025-01-28 09:31:08.309,0.8260816,-0.7552289,-11.09189,16.25,0
2025-01-28 09:31:08.348,0.7350451,-0.7790569,-11.09189,16.65,0
2025-01-28 09:31:08.387,0.6407782,-0.8002377,-11.09189,17.05,0
2025-01-28 09:31:08.424,0.5542249,-0.8157085,-11.09189,17.45,0
2025-01-28 09:31:08.468,0.4721818,-0.8285924,-11.09189,17.85,0
2025-01-28 09:31:08.505,0.3880756,-0.8392642,-11.09189,18.25,0
2025-01-28 09:31:08.544,0.2967629,-0.846527,-11.09189,18.65,0
2025-01-28 09:31:08.588,0.2112436,-0.8486441,-11.09189,19.05,0
2025-01-28 09:31:08.624,0.1339841,-0.8472266,-11.09189,19.45,0
2025-01-28 09:31:08.667,0.05756804,-0.8431925,-11.09189,19.85,0
2025-01-28 09:31:08.704,-0.0163049,-0.837817,-11.09189,20.25,0
2025-01-28 09:31:08.745,-0.03262313,-0.8361784,-11.09189,20.65,0
2025-01-28 09:31:08.787,-0.1164935,-0.8255087,-11.09189,21.05,0
2025-01-28 09:31:08.828,-0.1957002,-0.8135557,-11.09189,21.45,0
2025-01-28 09:31:08.865,-0.2722931,-0.8010005,-11.09189,21.84999,0
2025-01-28 09:31:08.906,-0.3414787,-0.7898176,-11.09189,22.24999,0
2025-01-28 09:31:08.953,-0.3474442,-0.7889245,0.5002756,16.25,0
2025-01-28 09:31:08.988,-0.4178695,-0.7774193,0.5002756,16.65,0
2025-01-28 09:31:09.024,-0.4948059,-0.763388,0.5002756,17.05,0
2025-01-28 09:31:09.066,-0.5800337,-0.7438846,0.5002756,17.45,0
2025-01-28 09:31:09.108,-0.6487595,-0.7225639,0.5002756,17.85,0
2025-01-28 09:31:09.146,-0.6961954,-0.7039527,0.5002756,18.25,0
2025-01-28 09:31:09.184,-0.7344169,-0.687651,0.5002756,18.65,0
2025-01-28 09:31:09.226,-0.7663226,-0.6745393,0.5002756,19.05,0
2025-01-28 09:31:09.266,-0.7913584,-0.6633826,0.5002756,19.45,0
2025-01-28 09:31:09.308,-0.8117844,-0.6472985,0.5002756,19.85,0
2025-01-28 09:31:09.347,-0.8307352,-0.6282511,0.5002756,20.25,0
2025-01-28 09:31:09.388,-0.841856,-0.6097553,0.5002756,20.65,0
2025-01-28 09:31:09.425,-0.8427774,-0.6065795,0.5002756,21.05,0
2025-01-28 09:31:09.466,-0.8468596,-0.5845037,0.5002756,21.45,0
2025-01-28 09:31:09.510,-0.8448724,-0.5624073,0.5002756,21.84999,0
2025-01-28 09:31:09.545,-0.8330745,-0.5370561,0.5002756,22.24999,0
2025-01-28 09:31:09.585,-0.8105954,-0.5127509,5.67242,16.25,0
2025-01-28 09:31:09.627,-0.8053642,-0.5087847,5.67242,16.65,0
2025-01-28 09:31:09.667,-0.7644766,-0.4830122,5.67242,17.05,0
2025-01-28 09:31:09.707,-0.7231579,-0.4559245,5.67242,17.45,0
2025-01-28 09:31:09.748,-0.6745583,-0.421967,5.67242,17.85,0
2025-01-28 09:31:09.788,-0.6247057,-0.3915451,5.67242,18.25,0
2025-01-28 09:31:09.826,-0.5681078,-0.3553037,5.67242,18.65,0
2025-01-28 09:31:09.867,-0.5193481,-0.3208341,5.67242,19.05,0
2025-01-28 09:31:09.905,-0.473477,-0.2899818,5.67242,19.45,0
2025-01-28 09:31:09.947,-0.4263916,-0.2593216,5.67242,19.85,0
2025-01-28 09:31:09.988,-0.4168926,-0.2534961,5.67242,20.25,0
2025-01-28 09:31:10.028,-0.3683504,-0.2251726,5.67242,20.65,0
2025-01-28 09:31:10.069,-0.311498,-0.1924376,5.67242,21.05,0
2025-01-28 09:31:10.104,-0.2598636,-0.1593024,5.67242,21.45,0
2025-01-28 09:31:10.147,-0.2135697,-0.130846,5.67242,21.84999,0
2025-01-28 09:31:10.184,-0.1628715,-0.1007407,5.67242,22.24999,0
2025-01-28 09:31:10.226,-0.1107891,-0.07003862,-0.03017627,16.25,0
2025-01-28 09:31:10.264,-0.05162948,-0.04252644,-0.03017627,16.65,0
2025-01-28 09:31:10.304,0.003757517,-0.02180786,-0.03017627,17.05,0
2025-01-28 09:31:10.345,0.05946784,-0.001345046,-0.03017627,17.45,0
2025-01-28 09:31:10.385,0.1103528,0.01693375,-0.03017627,17.85,0
2025-01-28 09:31:10.424,0.1628564,0.0354052,-0.03017627,18.25,0
2025-01-28 09:31:10.468,0.2137011,0.05261867,-0.03017627,18.65,0
2025-01-28 09:31:10.506,0.2610576,0.06822276,-0.03017627,19.05,0
2025-01-28 09:31:10.548,0.3072285,0.08347195,-0.03017627,19.45,0
2025-01-28 09:31:10.584,0.352586,0.09769982,-0.03017627,19.85,0
2025-01-28 09:31:10.627,0.4078838,0.1130503,-0.03017627,20.25,0
2025-01-28 09:31:10.663,0.4597068,0.1264856,-0.03017627,20.65,0
2025-01-28 09:31:10.707,0.5212495,0.1395967,-0.03017627,21.05,0
2025-01-28 09:31:10.744,0.5878466,0.1523453,-0.03017627,21.45,0
2025-01-28 09:31:10.788,0.6682222,0.1659748,-0.03017627,21.84999,0
2025-01-28 09:31:10.828,0.7455679,0.176614,-0.03017627,22.24999,0
2025-01-28 09:31:10.868,0.853142,0.1857447,-7.995456,16.25,0
2025-01-28 09:31:10.907,0.959818,0.1899969,-7.995456,16.65,0
2025-01-28 09:31:10.948,1.072519,0.1911187,-7.995456,17.05,0
2025-01-28 09:31:10.986,1.224758,0.1861057,-7.995456,17.45,0
2025-01-28 09:31:11.026,1.382947,0.1723221,-7.995456,17.85,0
2025-01-28 09:31:11.069,1.510594,0.1553597,-7.995456,18.25,0
2025-01-28 09:31:11.107,1.645799,0.1297154,-7.995456,18.65,0
2025-01-28 09:31:11.144,1.77405,0.09673481,-7.995456,19.05,0
2025-01-28 09:31:11.187,1.797111,0.08962058,-7.995456,19.45,0
2025-01-28 09:31:11.227,1.898875,0.05023772,-7.995456,19.85,0
2025-01-28 09:31:11.267,1.978107,0.004959821,-7.995456,20.25,0
2025-01-28 09:31:11.308,2.057142,-0.05343992,-7.995456,20.65,0
2025-01-28 09:31:11.347,2.098144,-0.0974425,-7.995456,21.05,0
2025-01-28 09:31:11.387,2.12512,-0.1483945,-7.995456,21.45,0
2025-01-28 09:31:11.425,2.128728,-0.1918421,-7.995456,21.84999,0
2025-01-28 09:31:11.468,2.111545,-0.2444078,-15,16.25,0
2025-01-28 09:31:11.508,2.080072,-0.2882828,-15,16.65,0
2025-01-28 09:31:11.546,2.020472,-0.3418912,-15,17.05,0
2025-01-28 09:31:11.587,1.941565,-0.3942362,-15,17.45,0
2025-01-28 09:31:11.628,1.831827,-0.4521494,-15,17.85,0
2025-01-28 09:31:11.668,1.722644,-0.5013483,-15,18.25,0
2025-01-28 09:31:11.707,1.582316,-0.5555556,-15,18.65,0
2025-01-28 09:31:11.744,1.444236,-0.6002104,-15,19.05,0
2025-01-28 09:31:11.787,1.266984,-0.6561109,-15,19.45,0
2025-01-28 09:31:11.826,1.092776,-0.7108535,-15,19.85,0
2025-01-28 09:31:11.869,0.9418238,-0.7583305,-15,20.25,0
2025-01-28 09:31:11.908,0.8015934,-0.8008131,-15,20.65,0
2025-01-28 09:31:11.946,0.6671898,-0.8394144,-15,21.05,0
2025-01-28 09:31:11.985,0.5354207,-0.8731037,-15,21.45,0
2025-01-28 09:31:12.027,0.4095308,-0.9004785,-15,21.84999,0
2025-01-28 09:31:12.066,0.2823747,-0.9232616,-15,22.24999,0
2025-01-28 09:31:12.107,0.1330931,-0.9445711,-5.658681,16.25,0
2025-01-28 09:31:12.146,-0.001330566,-0.9570608,-5.658681,16.65,0
2025-01-28 09:31:12.186,-0.1211251,-0.9622622,-5.658681,17.05,0
2025-01-28 09:31:12.226,-0.247845,-0.9598739,-5.658681,17.45,0
2025-01-28 09:31:12.268,-0.3798872,-0.9505384,-5.658681,17.85,0
2025-01-28 09:31:12.306,-0.5034156,-0.9366277,-5.658681,18.25,0
2025-01-28 09:31:12.344,-0.5290948,-0.9331931,-5.658681,18.65,0
2025-01-28 09:31:12.384,-0.8005154,-0.8882946,-5.658681,19.05,0
2025-01-28 09:31:12.429,-0.964683,-0.8544429,-5.658681,19.45,0
2025-01-28 09:31:12.466,-0.9961148,-0.8471189,-5.658681,19.85,0
2025-01-28 09:31:12.507,-1.100911,-0.8166184,-5.658681,20.25,0
2025-01-28 09:31:12.546,-1.210182,-0.7779223,-5.658681,20.65,0
2025-01-28 09:31:12.589,-1.294869,-0.7448962,-5.658681,21.05,0
2025-01-28 09:31:12.627,-1.345358,-0.7179156,-5.658681,21.45,0
2025-01-28 09:31:12.671,-1.354443,-0.701398,-5.658681,21.84999,0
2025-01-28 09:31:12.708,-1.340127,-0.6880617,-5.658681,22.24999,0
2025-01-28 09:31:12.748,-1.312812,-0.6725877,10.27541,16.25,0
2025-01-28 09:31:12.787,-1.306026,-0.6688561,10.27541,16.65,0
2025-01-28 09:31:12.827,-1.235149,-0.6195871,10.27541,17.05,0
2025-01-28 09:31:12.863,-1.229512,-0.6152753,10.27541,17.45,0
2025-01-28 09:31:12.906,-1.202051,-0.5951214,10.27541,17.85,0
2025-01-28 09:31:12.945,-1.176485,-0.5755562,10.27541,18.25,0
2025-01-28 09:31:12.988,-1.147361,-0.5552533,10.27541,18.65,0
2025-01-28 09:31:13.027,-1.120761,-0.536642,10.27541,19.05,0
2025-01-28 09:31:13.067,-1.096819,-0.5206596,10.27541,19.45,0
2025-01-28 09:31:13.106,-1.075353,-0.5079693,10.27541,19.85,0
2025-01-28 09:31:13.147,-1.048416,-0.4973934,10.27541,20.25,0
2025-01-28 09:31:13.186,-1.027636,-0.4877398,10.27541,20.65,0
2025-01-28 09:31:13.225,-1.009859,-0.4764802,10.27541,21.05,0
2025-01-28 09:31:13.264,-0.9909803,-0.4641182,10.27541,21.45,0
2025-01-28 09:31:13.305,-0.9707606,-0.4514216,10.27541,21.84999,0
2025-01-28 09:31:13.346,-0.9470094,-0.4367597,10.27541,22.24999,0
2025-01-28 09:31:13.385,-0.9172592,-0.4187628,6.809576,16.25,0
2025-01-28 09:31:13.428,-0.8789483,-0.3961185,6.809576,16.65,0
2025-01-28 09:31:13.468,-0.8354157,-0.3708414,6.809576,17.05,0
2025-01-28 09:31:13.506,-0.7881195,-0.3443975,6.809576,17.45,0
2025-01-28 09:31:13.548,-0.7340716,-0.3153789,6.809576,17.85,0
2025-01-28 09:31:13.588,-0.6798687,-0.2872504,6.809576,18.25,0
2025-01-28 09:31:13.624,-0.6256134,-0.2600573,6.809576,18.65,0
2025-01-28 09:31:13.664,-0.5633921,-0.2299119,6.809576,19.05,0
2025-01-28 09:31:13.704,-0.494016,-0.1973341,6.809576,19.45,0
2025-01-28 09:31:13.744,-0.4341272,-0.1701661,6.809576,19.85,0
2025-01-28 09:31:13.788,-0.366144,-0.1418931,6.809576,20.25,0
2025-01-28 09:31:13.825,-0.2979251,-0.1158526,6.809576,20.65,0
2025-01-28 09:31:13.864,-0.2281668,-0.09105543,6.809576,21.05,0
2025-01-28 09:31:13.908,-0.1605541,-0.06851846,6.809576,21.45,0
2025-01-28 09:31:13.946,-0.08902909,-0.04519608,6.809576,21.84999,0
2025-01-28 09:31:13.986,-0.07469129,-0.04047878,6.809576,22.24999,0
2025-01-28 09:31:14.028,0.06875289,0.000678659,-1.155159,16.25,0
2025-01-28 09:31:14.065,0.0848673,0.004175974,-1.155159,16.65,0
2025-01-28 09:31:14.107,0.1670669,0.01857547,-1.155159,17.05,0
2025-01-28 09:31:14.145,0.2388717,0.02739316,-1.155159,17.45,0
2025-01-28 09:31:14.185,0.3199225,0.03255927,-1.155159,17.85,0
2025-01-28 09:31:14.224,0.4038012,0.03306028,-1.155159,18.25,0
2025-01-28 09:31:14.265,0.4910214,0.02835427,-1.155159,18.65,0
2025-01-28 09:31:14.308,0.581782,0.01781831,-1.155159,19.05,0
2025-01-28 09:31:14.348,0.6787385,0.002773269,-1.155159,19.45,0
2025-01-28 09:31:14.386,0.7639999,-0.01313626,-1.155159,19.85,0
2025-01-28 09:31:14.425,0.8483906,-0.03344324,-1.155159,20.25,0
2025-01-28 09:31:14.464,0.9240472,-0.05718637,-1.155159,20.65,0
2025-01-28 09:31:14.507,0.9893323,-0.08567388,-1.155159,21.05,0
2025-01-28 09:31:14.545,1.048073,-0.1154359,-1.155159,21.45,0
2025-01-28 09:31:14.586,1.103881,-0.143447,-1.155159,21.84999,0
2025-01-28 09:31:14.625,1.152933,-0.174697,-1.155159,22.24999,0
2025-01-28 09:31:14.667,1.19595,-0.210169,-11.93078,16.25,0
2025-01-28 09:31:14.705,1.227875,-0.2414037,-11.93078,16.65,0
2025-01-28 09:31:14.745,1.254797,-0.2790128,-11.93078,17.05,0
2025-01-28 09:31:14.785,1.267926,-0.3117692,-11.93078,17.45,0
2025-01-28 09:31:14.825,1.270075,-0.3443341,-11.93078,17.85,0
2025-01-28 09:31:14.864,1.269421,-0.3507952,-11.93078,18.25,0
2025-01-28 09:31:14.906,1.260451,-0.3830865,-11.93078,18.65,0
2025-01-28 09:31:14.949,1.240082,-0.4150668,-11.93078,19.05,0
2025-01-28 09:31:14.988,1.205202,-0.4478579,-11.93078,19.45,0
2025-01-28 09:31:15.025,1.157724,-0.4797217,-11.93078,19.85,0
2025-01-28 09:31:15.066,1.102685,-0.5093408,-11.93078,20.25,0
2025-01-28 09:31:15.107,1.01536,-0.5494351,-11.93078,20.65,0
2025-01-28 09:31:15.145,0.9385517,-0.5794902,-11.93078,21.05,0
2025-01-28 09:31:15.186,0.8524311,-0.6120797,-11.93078,21.45,0
2025-01-28 09:31:15.225,0.768069,-0.6451992,-11.93078,21.84999,0
2025-01-28 09:31:15.269,0.6744186,-0.6831498,-11.93078,22.24999,0
2025-01-28 09:31:15.304,0.5944522,-0.7131993,-8.897378,16.25,0
2025-01-28 09:31:15.346,0.5744638,-0.7199827,-8.897378,16.65,0
2025-01-28 09:31:15.384,0.4955705,-0.7427801,-8.897378,17.05,0
2025-01-28 09:31:15.427,0.4153481,-0.7595485,-8.897378,17.45,0
2025-01-28 09:31:15.464,0.3403099,-0.7702637,-8.897378,17.85,0
2025-01-28 09:31:15.508,0.2627637,-0.7741231,-8.897378,18.25,0
2025-01-28 09:31:15.544,0.1921229,-0.772246,-8.897378,18.65,0
2025-01-28 09:31:15.586,0.1108328,-0.7642816,-8.897378,19.05,0
2025-01-28 09:31:15.627,0.04090448,-0.7523857,-8.897378,19.45,0
2025-01-28 09:31:15.666,-0.03994944,-0.7350378,-8.897378,19.85,0
2025-01-28 09:31:15.706,-0.1159512,-0.7151311,-8.897378,20.25,0
2025-01-28 09:31:15.748,-0.1765036,-0.6952081,-8.897378,20.65,0
2025-01-28 09:31:15.787,-0.2302771,-0.6739945,-8.897378,21.05,0
2025-01-28 09:31:15.826,-0.2851116,-0.6480563,-8.897378,21.45,0
2025-01-28 09:31:15.866,-0.3306257,-0.6241201,-8.897378,21.84999,0
2025-01-28 09:31:15.905,-0.366976,-0.5974938,-8.897378,22.24999,0
2025-01-28 09:31:15.945,-0.3957457,-0.568629,1.027197,16.25,0
2025-01-28 09:31:15.987,-0.4159814,-0.5417325,1.027197,16.65,0
2025-01-28 09:31:16.024,-0.4303377,-0.5151116,1.027197,17.05,0
2025-01-28 09:31:16.067,-0.44368,-0.480939,1.027197,17.45,0
2025-01-28 09:31:16.106,-0.4470687,-0.4503247,1.027197,17.85,0
2025-01-28 09:31:16.110,-0.4470687,-0.4503247,1.027197,17.85,3
2025-01-28 09:31:16.112,-0.4470687,-0.4503247,1.027197,17.85,1
2025-01-28 09:31:16.119,0,0,1.027197,18.25,3
