Time,Encoder1,Encoder2
28-09-2024 09:33:45.745,-18.72,78.66
28-09-2024 09:33:45.748,-18.684,78.73199
28-09-2024 09:33:45.753,-18.684,78.73199
28-09-2024 09:33:45.757,-18.648,78.80399
28-09-2024 09:33:45.761,-18.648,78.80399
28-09-2024 09:33:45.766,-18.576,78.80399
28-09-2024 09:33:45.770,-18.576,78.80399
28-09-2024 09:33:45.774,-18.576,78.80399
28-09-2024 09:33:45.778,-18.54,78.84
28-09-2024 09:33:45.783,-18.54,78.84
28-09-2024 09:33:45.786,-18.432,78.80399
28-09-2024 09:33:45.792,-18.432,78.80399
28-09-2024 09:33:45.795,-18.36,78.768
28-09-2024 09:33:45.800,-18.36,78.768
28-09-2024 09:33:45.806,-18.36,78.768
28-09-2024 09:33:45.809,-18.288,78.73199
28-09-2024 09:33:45.813,-18.288,78.73199
28-09-2024 09:33:45.818,-18.216,78.66
28-09-2024 09:33:45.821,-18.216,78.66
28-09-2024 09:33:45.826,-18.144,78.62399
28-09-2024 09:33:45.831,-18.144,78.62399
28-09-2024 09:33:45.835,-18.108,78.588
28-09-2024 09:33:45.839,-18.108,78.588
28-09-2024 09:33:45.844,-18.108,78.588
28-09-2024 09:33:45.849,-18.036,78.55199
28-09-2024 09:33:45.852,-18.036,78.55199
28-09-2024 09:33:45.857,-18,78.51599
28-09-2024 09:33:45.860,-18,78.51599
28-09-2024 09:33:45.865,-17.964,78.48
28-09-2024 09:33:45.870,-17.964,78.48
28-09-2024 09:33:45.874,-17.964,78.48
28-09-2024 09:33:45.879,-17.964,78.48
28-09-2024 09:33:45.882,-17.964,78.48
28-09-2024 09:33:45.887,-17.964,78.48
28-09-2024 09:33:45.892,-17.964,78.48
28-09-2024 09:33:45.897,-17.964,78.48
28-09-2024 09:33:45.900,-17.964,78.48
28-09-2024 09:33:45.905,-17.964,78.48
28-09-2024 09:33:45.911,-17.964,78.48
28-09-2024 09:33:45.917,-17.964,78.48
28-09-2024 09:33:45.921,-17.964,78.48
28-09-2024 09:33:45.926,-18,78.51599
28-09-2024 09:33:45.930,-18,78.51599
28-09-2024 09:33:45.934,-18,78.51599
28-09-2024 09:33:45.939,-18,78.51599
28-09-2024 09:33:45.943,-18,78.51599
28-09-2024 09:33:45.948,-18.036,78.51599
28-09-2024 09:33:45.952,-18.036,78.51599
28-09-2024 09:33:45.956,-18.036,78.51599
28-09-2024 09:33:45.961,-18.036,78.51599
28-09-2024 09:33:45.967,-18.072,78.55199
28-09-2024 09:33:45.970,-18.072,78.55199
28-09-2024 09:33:45.975,-18.108,78.55199
28-09-2024 09:33:45.980,-18.108,78.55199
28-09-2024 09:33:45.985,-18.108,78.55199
28-09-2024 09:33:45.989,-18.108,78.588
28-09-2024 09:33:45.993,-18.108,78.588
28-09-2024 09:33:45.998,-18.108,78.62399
28-09-2024 09:33:46.002,-18.108,78.62399
28-09-2024 09:33:46.008,-18.144,78.62399
28-09-2024 09:33:46.013,-18.144,78.62399
28-09-2024 09:33:46.017,-18.144,78.62399
28-09-2024 09:33:46.021,-18.144,78.62399
28-09-2024 09:33:46.026,-18.144,78.62399
28-09-2024 09:33:46.031,-18.144,78.62399
28-09-2024 09:33:46.036,-18.144,78.62399
28-09-2024 09:33:46.040,-18.144,78.62399
28-09-2024 09:33:46.045,-18.144,78.62399
28-09-2024 09:33:46.049,-18.144,78.62399
28-09-2024 09:33:46.052,-18.144,78.62399
28-09-2024 09:33:46.057,-18.144,78.62399
28-09-2024 09:33:46.061,-18.144,78.62399
28-09-2024 09:33:46.066,-18.144,78.62399
28-09-2024 09:33:46.070,-18.144,78.62399
28-09-2024 09:33:46.074,-18.144,78.62399
28-09-2024 09:33:46.079,-18.144,78.62399
28-09-2024 09:33:46.082,-18.144,78.62399
28-09-2024 09:33:46.087,-18.144,78.62399
28-09-2024 09:33:46.092,-18.144,78.62399
28-09-2024 09:33:46.097,-18.144,78.62399
28-09-2024 09:33:46.100,-18.144,78.62399
28-09-2024 09:33:46.106,-18.144,78.62399
28-09-2024 09:33:46.110,-18.144,78.62399
28-09-2024 09:33:46.116,-18.144,78.62399
28-09-2024 09:33:46.119,-18.144,78.62399
28-09-2024 09:33:46.124,-18.144,78.62399
28-09-2024 09:33:46.129,-18.144,78.62399
28-09-2024 09:33:46.132,-18.144,78.62399
28-09-2024 09:33:46.137,-18.144,78.62399
28-09-2024 09:33:46.140,-18.144,78.62399
28-09-2024 09:33:46.146,-18.144,78.62399
28-09-2024 09:33:46.150,-18.144,78.62399
28-09-2024 09:33:46.154,-18.144,78.62399
28-09-2024 09:33:46.158,-18.144,78.62399
28-09-2024 09:33:46.162,-18.144,78.62399
28-09-2024 09:33:46.167,-18.144,78.62399
28-09-2024 09:33:46.171,-18.144,78.62399
28-09-2024 09:33:46.176,-18.144,78.62399
28-09-2024 09:33:46.180,-18.144,78.62399
28-09-2024 09:33:46.185,-18.144,78.62399
28-09-2024 09:33:46.190,-18.144,78.62399
28-09-2024 09:33:46.193,-18.144,78.62399
28-09-2024 09:33:46.197,-18.144,78.62399
28-09-2024 09:33:46.201,-18.144,78.62399
28-09-2024 09:33:46.206,-18.144,78.62399
28-09-2024 09:33:46.211,-18.144,78.62399
28-09-2024 09:33:46.214,-18.144,78.62399
28-09-2024 09:33:46.219,-18.144,78.62399
28-09-2024 09:33:46.225,-18.144,78.62399
28-09-2024 09:33:46.229,-18.144,78.62399
28-09-2024 09:33:46.233,-18.144,78.62399
28-09-2024 09:33:46.237,-18.144,78.62399
28-09-2024 09:33:46.242,-18.144,78.62399
28-09-2024 09:33:46.246,-18.144,78.62399
28-09-2024 09:33:46.251,-18.144,78.62399
28-09-2024 09:33:46.254,-18.144,78.62399
28-09-2024 09:33:46.259,-18.144,78.62399
28-09-2024 09:33:46.265,-18.144,78.62399
28-09-2024 09:33:46.270,-18.144,78.62399
28-09-2024 09:33:46.273,-18.144,78.62399
28-09-2024 09:33:46.278,-18.144,78.62399
28-09-2024 09:33:46.282,-18.144,78.62399
28-09-2024 09:33:46.287,-18.144,78.62399
28-09-2024 09:33:46.291,-18.144,78.62399
28-09-2024 09:33:46.296,-18.144,78.62399
28-09-2024 09:33:46.302,-18.144,78.62399
28-09-2024 09:33:46.306,-18.144,78.62399
28-09-2024 09:33:46.310,-18.144,78.62399
28-09-2024 09:33:46.316,-18.144,78.62399
28-09-2024 09:33:46.321,-18.144,78.62399
28-09-2024 09:33:46.325,-18.144,78.62399
28-09-2024 09:33:46.330,-18.144,78.62399
28-09-2024 09:33:46.334,-18.144,78.62399
28-09-2024 09:33:46.339,-18.144,78.62399
28-09-2024 09:33:46.345,-18.144,78.62399
28-09-2024 09:33:46.350,-18.144,78.62399
28-09-2024 09:33:46.355,-18.144,78.62399
28-09-2024 09:33:46.360,-18.144,78.62399
28-09-2024 09:33:46.366,-18.144,78.62399
28-09-2024 09:33:46.373,-18.144,78.62399
28-09-2024 09:33:46.380,-18.144,78.62399
28-09-2024 09:33:46.389,-18.144,78.62399
28-09-2024 09:33:46.395,-18.144,78.62399
28-09-2024 09:33:46.400,-18.144,78.62399
28-09-2024 09:33:46.407,-18.144,78.62399
28-09-2024 09:33:46.412,-18.144,78.62399
28-09-2024 09:33:46.417,-18.144,78.62399
28-09-2024 09:33:46.422,-18.144,78.62399
28-09-2024 09:33:46.428,-18.144,78.62399
28-09-2024 09:33:46.433,-18.144,78.62399
28-09-2024 09:33:46.437,-18.144,78.62399
28-09-2024 09:33:46.441,-18.144,78.62399
28-09-2024 09:33:46.447,-18.144,78.62399
28-09-2024 09:33:46.450,-18.144,78.62399
28-09-2024 09:33:46.454,-18.144,78.62399
28-09-2024 09:33:46.459,-18.144,78.62399
28-09-2024 09:33:46.464,-18.144,78.62399
28-09-2024 09:33:46.470,-18.144,78.62399
28-09-2024 09:33:46.475,-18.144,78.62399
28-09-2024 09:33:46.480,-18.144,78.62399
28-09-2024 09:33:46.485,-18.144,78.62399
28-09-2024 09:33:46.488,-18.144,78.62399
28-09-2024 09:33:46.492,-18.144,78.62399
28-09-2024 09:33:46.496,-18.144,78.62399
28-09-2024 09:33:46.500,-18.144,78.62399
28-09-2024 09:33:46.504,-18.144,78.62399
28-09-2024 09:33:46.509,-18.144,78.62399
28-09-2024 09:33:46.513,-18.144,78.62399
28-09-2024 09:33:46.518,-18.144,78.62399
28-09-2024 09:33:46.522,-18.144,78.62399
28-09-2024 09:33:46.527,-18.144,78.62399
28-09-2024 09:33:46.531,-18.144,78.62399
28-09-2024 09:33:46.535,-18.144,78.62399
28-09-2024 09:33:46.540,-18.144,78.62399
28-09-2024 09:33:46.545,-18.144,78.62399
28-09-2024 09:33:46.550,-18.144,78.62399
28-09-2024 09:33:46.554,-18.144,78.62399
28-09-2024 09:33:46.558,-18.144,78.62399
28-09-2024 09:33:46.563,-18.144,78.62399
28-09-2024 09:33:46.567,-18.144,78.62399
28-09-2024 09:33:46.571,-18.144,78.62399
28-09-2024 09:33:46.577,-18.144,78.62399
28-09-2024 09:33:46.581,-18.144,78.62399
28-09-2024 09:33:46.585,-18.144,78.62399
28-09-2024 09:33:46.589,-18.144,78.62399
28-09-2024 09:33:46.593,-18.144,78.62399
28-09-2024 09:33:46.596,-18.144,78.62399
28-09-2024 09:33:46.600,-18.144,78.62399
28-09-2024 09:33:46.605,-18.144,78.62399
28-09-2024 09:33:46.609,-18.144,78.62399
28-09-2024 09:33:46.614,-18.144,78.62399
28-09-2024 09:33:46.618,-18.144,78.62399
28-09-2024 09:33:46.621,-18.144,78.62399
28-09-2024 09:33:46.627,-18.144,78.62399
28-09-2024 09:33:46.631,-18.144,78.62399
28-09-2024 09:33:46.635,-18.144,78.62399
28-09-2024 09:33:46.638,-18.144,78.62399
28-09-2024 09:33:46.643,-18.144,78.62399
28-09-2024 09:33:46.648,-18.144,78.62399
28-09-2024 09:33:46.651,-18.144,78.62399
28-09-2024 09:33:46.655,-18.144,78.62399
28-09-2024 09:33:46.660,-18.144,78.62399
28-09-2024 09:33:46.664,-18.144,78.62399
28-09-2024 09:33:46.669,-18.144,78.62399
28-09-2024 09:33:46.673,-18.144,78.62399
28-09-2024 09:33:46.678,-18.144,78.62399
28-09-2024 09:33:46.681,-18.144,78.62399
28-09-2024 09:33:46.686,-18.144,78.62399
28-09-2024 09:33:46.691,-18.144,78.62399
28-09-2024 09:33:46.696,-18.144,78.62399
28-09-2024 09:33:46.699,-18.144,78.62399
28-09-2024 09:33:46.705,-18.144,78.62399
28-09-2024 09:33:46.710,-18.144,78.62399
28-09-2024 09:33:46.715,-18.144,78.62399
28-09-2024 09:33:46.719,-18.144,78.62399
28-09-2024 09:33:46.726,-18.144,78.62399
28-09-2024 09:33:46.731,-18.144,78.62399
28-09-2024 09:33:46.739,-18.144,78.62399
28-09-2024 09:33:46.746,-18.144,78.62399
28-09-2024 09:33:46.754,-18.144,78.62399
28-09-2024 09:33:46.762,-18.144,78.62399
28-09-2024 09:33:46.769,-18.144,78.62399
28-09-2024 09:33:46.773,-18.144,78.62399
28-09-2024 09:33:46.777,-18.144,78.62399
28-09-2024 09:33:46.782,-18.144,78.62399
28-09-2024 09:33:46.787,-18.144,78.62399
28-09-2024 09:33:46.793,-18.144,78.62399
28-09-2024 09:33:46.798,-18.144,78.62399
28-09-2024 09:33:46.802,-18.144,78.62399
28-09-2024 09:33:46.806,-18.144,78.62399
28-09-2024 09:33:46.811,-18.144,78.62399
28-09-2024 09:33:46.816,-18.144,78.62399
28-09-2024 09:33:46.819,-18.144,78.62399
28-09-2024 09:33:46.825,-18.144,78.62399
28-09-2024 09:33:46.829,-18.144,78.62399
28-09-2024 09:33:46.833,-18.144,78.62399
28-09-2024 09:33:46.838,-18.144,78.62399
28-09-2024 09:33:46.842,-18.144,78.62399
28-09-2024 09:33:46.849,-18.144,78.62399
28-09-2024 09:33:46.852,-18.144,78.62399
28-09-2024 09:33:46.858,-18.144,78.62399
28-09-2024 09:33:46.865,-18.144,78.62399
28-09-2024 09:33:46.869,-18.144,78.62399
28-09-2024 09:33:46.874,-18.144,78.62399
28-09-2024 09:33:46.880,-18.144,78.62399
28-09-2024 09:33:46.886,-18.144,78.62399
28-09-2024 09:33:46.890,-18.144,78.62399
28-09-2024 09:33:46.897,-18.144,78.62399
28-09-2024 09:33:46.901,-18.144,78.62399
28-09-2024 09:33:46.907,-18.144,78.62399
28-09-2024 09:33:46.911,-18.144,78.62399
28-09-2024 09:33:46.916,-18.144,78.62399
28-09-2024 09:33:46.920,-18.144,78.62399
28-09-2024 09:33:46.926,-18.144,78.62399
28-09-2024 09:33:46.931,-18.144,78.62399
28-09-2024 09:33:46.935,-18.144,78.62399
28-09-2024 09:33:46.940,-18.144,78.62399
28-09-2024 09:33:46.946,-18.144,78.62399
28-09-2024 09:33:46.951,-18.144,78.62399
28-09-2024 09:33:46.956,-18.144,78.62399
28-09-2024 09:33:46.961,-18.144,78.62399
28-09-2024 09:33:46.967,-18.144,78.62399
28-09-2024 09:33:46.972,-18.144,78.62399
28-09-2024 09:33:46.977,-18.144,78.62399
28-09-2024 09:33:46.981,-18.144,78.62399
28-09-2024 09:33:46.986,-18.144,78.62399
28-09-2024 09:33:46.991,-18.144,78.62399
28-09-2024 09:33:46.996,-18.144,78.62399
28-09-2024 09:33:47.001,-18.144,78.62399
28-09-2024 09:33:47.006,-18.144,78.62399
28-09-2024 09:33:47.011,-18.144,78.62399
28-09-2024 09:33:47.015,-18.144,78.62399
28-09-2024 09:33:47.020,-18.144,78.62399
28-09-2024 09:33:47.026,-18.144,78.62399
28-09-2024 09:33:47.030,-18.144,78.62399
28-09-2024 09:33:47.035,-18.144,78.62399
28-09-2024 09:33:47.040,-18.144,78.62399
28-09-2024 09:33:47.044,-18.144,78.62399
28-09-2024 09:33:47.051,-18.144,78.62399
28-09-2024 09:33:47.055,-18.144,78.62399
28-09-2024 09:33:47.060,-18.144,78.62399
28-09-2024 09:33:47.068,-18.144,78.62399
28-09-2024 09:33:47.072,-18.144,78.62399
28-09-2024 09:33:47.077,-18.144,78.62399
28-09-2024 09:33:47.082,-18.144,78.62399
28-09-2024 09:33:47.088,-18.144,78.62399
28-09-2024 09:33:47.093,-18.144,78.62399
28-09-2024 09:33:47.097,-18.144,78.62399
28-09-2024 09:33:47.102,-18.144,78.62399
28-09-2024 09:33:47.108,-18.144,78.62399
28-09-2024 09:33:47.113,-18.144,78.62399
28-09-2024 09:33:47.118,-18.144,78.62399
28-09-2024 09:33:47.124,-18.144,78.62399
28-09-2024 09:33:47.129,-18.144,78.62399
28-09-2024 09:33:47.134,-18.144,78.62399
28-09-2024 09:33:47.139,-18.144,78.62399
28-09-2024 09:33:47.143,-18.144,78.62399
28-09-2024 09:33:47.148,-18.144,78.62399
28-09-2024 09:33:47.155,-18.144,78.62399
28-09-2024 09:33:47.160,-18.144,78.62399
28-09-2024 09:33:47.164,-18.144,78.62399
28-09-2024 09:33:47.170,-18.144,78.62399
28-09-2024 09:33:47.175,-18.144,78.62399
28-09-2024 09:33:47.180,-18.144,78.62399
28-09-2024 09:33:47.185,-18.144,78.62399
28-09-2024 09:33:47.190,-18.144,78.62399
28-09-2024 09:33:47.195,-18.144,78.62399
28-09-2024 09:33:47.198,-18.144,78.62399
28-09-2024 09:33:47.205,-18.144,78.62399
28-09-2024 09:33:47.210,-18.144,78.62399
28-09-2024 09:33:47.214,-18.144,78.62399
28-09-2024 09:33:47.219,-18.144,78.62399
28-09-2024 09:33:47.228,-18.144,78.62399
28-09-2024 09:33:47.232,-18.144,78.62399
28-09-2024 09:33:47.236,-18.144,78.62399
28-09-2024 09:33:47.242,-18.144,78.62399
28-09-2024 09:33:47.249,-18.144,78.62399
28-09-2024 09:33:47.253,-18.144,78.62399
28-09-2024 09:33:47.259,-18.144,78.62399
28-09-2024 09:33:47.264,-18.144,78.62399
28-09-2024 09:33:47.268,-18.144,78.62399
28-09-2024 09:33:47.274,-18.144,78.62399
28-09-2024 09:33:47.279,-18.144,78.62399
28-09-2024 09:33:47.283,-18.144,78.62399
28-09-2024 09:33:47.288,-18.144,78.62399
28-09-2024 09:33:47.294,-18.144,78.62399
28-09-2024 09:33:47.301,-18.144,78.62399
28-09-2024 09:33:47.308,-18.144,78.62399
28-09-2024 09:33:47.313,-18.144,78.62399
28-09-2024 09:33:47.317,-18.144,78.62399
28-09-2024 09:33:47.322,-18.144,78.62399
28-09-2024 09:33:47.329,-18.144,78.62399
28-09-2024 09:33:47.335,-18.144,78.62399
28-09-2024 09:33:47.340,-18.144,78.62399
28-09-2024 09:33:47.347,-18.144,78.62399
28-09-2024 09:33:47.353,-18.144,78.62399
28-09-2024 09:33:47.359,-18.144,78.62399
28-09-2024 09:33:47.366,-18.144,78.62399
28-09-2024 09:33:47.371,-18.144,78.62399
28-09-2024 09:33:47.377,-18.144,78.62399
28-09-2024 09:33:47.382,-18.144,78.62399
28-09-2024 09:33:47.388,-18.144,78.62399
28-09-2024 09:33:47.393,-18.144,78.62399
28-09-2024 09:33:47.399,-18.144,78.62399
28-09-2024 09:33:47.405,-18.144,78.62399
28-09-2024 09:33:47.409,-18.144,78.62399
28-09-2024 09:33:47.414,-18.144,78.62399
28-09-2024 09:33:47.418,-18.144,78.62399
28-09-2024 09:33:47.422,-18.144,78.62399
28-09-2024 09:33:47.428,-18.144,78.62399
28-09-2024 09:33:47.433,-18.144,78.62399
28-09-2024 09:33:47.437,-18.144,78.62399
28-09-2024 09:33:47.441,-18.144,78.62399
28-09-2024 09:33:47.447,-18.144,78.62399
28-09-2024 09:33:47.450,-18.144,78.62399
28-09-2024 09:33:47.454,-18.144,78.62399
28-09-2024 09:33:47.459,-18.144,78.62399
28-09-2024 09:33:47.464,-18.144,78.62399
28-09-2024 09:33:47.468,-18.144,78.62399
28-09-2024 09:33:47.471,-18.144,78.62399
28-09-2024 09:33:47.476,-18.144,78.62399
28-09-2024 09:33:47.481,-18.144,78.62399
28-09-2024 09:33:47.485,-18.144,78.62399
28-09-2024 09:33:47.489,-18.144,78.62399
28-09-2024 09:33:47.493,-18.144,78.62399
28-09-2024 09:33:47.497,-18.144,78.62399
28-09-2024 09:33:47.502,-18.144,78.62399
28-09-2024 09:33:47.508,-18.144,78.62399
28-09-2024 09:33:47.513,-18.144,78.62399
28-09-2024 09:33:47.516,-18.144,78.62399
28-09-2024 09:33:47.521,-18.144,78.62399
28-09-2024 09:33:47.527,-18.144,78.62399
28-09-2024 09:33:47.531,-18.144,78.62399
28-09-2024 09:33:47.537,-18.144,78.62399
28-09-2024 09:33:47.542,-18.144,78.62399
28-09-2024 09:33:47.547,-18.144,78.62399
28-09-2024 09:33:47.553,-18.144,78.62399
28-09-2024 09:33:47.556,-18.144,78.62399
28-09-2024 09:33:47.561,-18.144,78.62399
28-09-2024 09:33:47.568,-18.144,78.62399
28-09-2024 09:33:47.572,-18.144,78.62399
28-09-2024 09:33:47.577,-18.144,78.62399
28-09-2024 09:33:47.582,-18.144,78.62399
28-09-2024 09:33:47.587,-18.144,78.62399
28-09-2024 09:33:47.590,-18.144,78.62399
28-09-2024 09:33:47.594,-18.144,78.62399
28-09-2024 09:33:47.599,-18.144,78.62399
28-09-2024 09:33:47.604,-18.144,78.62399
28-09-2024 09:33:47.609,-18.144,78.62399
28-09-2024 09:33:47.612,-18.144,78.62399
28-09-2024 09:33:47.617,-18.144,78.62399
28-09-2024 09:33:47.620,-18.144,78.62399
28-09-2024 09:33:47.626,-18.144,78.62399
28-09-2024 09:33:47.631,-18.144,78.62399
28-09-2024 09:33:47.635,-18.144,78.62399
28-09-2024 09:33:47.639,-18.144,78.62399
28-09-2024 09:33:47.646,-18.144,78.62399
28-09-2024 09:33:47.649,-18.144,78.62399
28-09-2024 09:33:47.654,-18.144,78.62399
28-09-2024 09:33:47.659,-18.144,78.62399
28-09-2024 09:33:47.664,-18.144,78.62399
28-09-2024 09:33:47.668,-18.144,78.62399
28-09-2024 09:33:47.673,-18.144,78.62399
28-09-2024 09:33:47.679,-18.144,78.62399
28-09-2024 09:33:47.683,-18.144,78.62399
28-09-2024 09:33:47.688,-18.144,78.62399
28-09-2024 09:33:47.695,-18.144,78.62399
28-09-2024 09:33:47.699,-18.144,78.62399
28-09-2024 09:33:47.706,-18.144,78.62399
28-09-2024 09:33:47.710,-18.144,78.62399
28-09-2024 09:33:47.716,-18.144,78.62399
28-09-2024 09:33:47.722,-18.144,78.62399
28-09-2024 09:33:47.729,-18.144,78.62399
28-09-2024 09:33:47.734,-18.144,78.62399
28-09-2024 09:33:47.739,-18.144,78.62399
28-09-2024 09:33:47.745,-18.144,78.62399
28-09-2024 09:33:47.750,-18.144,78.62399
28-09-2024 09:33:47.754,-18.144,78.62399
28-09-2024 09:33:47.759,-18.144,78.62399
28-09-2024 09:33:47.764,-18.144,78.62399
28-09-2024 09:33:47.768,-18.144,78.62399
28-09-2024 09:33:47.773,-18.144,78.62399
28-09-2024 09:33:47.779,-18.144,78.62399
28-09-2024 09:33:47.786,-18.144,78.62399
28-09-2024 09:33:47.791,-18.144,78.62399
28-09-2024 09:33:47.796,-18.144,78.62399
28-09-2024 09:33:47.802,-18.144,78.62399
28-09-2024 09:33:47.807,-18.144,78.62399
28-09-2024 09:33:47.812,-18.144,78.62399
28-09-2024 09:33:47.817,-18.144,78.62399
28-09-2024 09:33:47.821,-18.144,78.62399
28-09-2024 09:33:47.827,-18.144,78.62399
28-09-2024 09:33:47.834,-18.144,78.62399
