Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:50.769,0,0,0,3.25,3
2024-08-12 15:30:50.770,0,0,0,3.25,1
2024-08-12 15:30:50.776,0,0,0,3.25,3
2024-08-12 15:30:50.777,0,0,0,3.25,1
2024-08-12 15:30:50.783,0,0,0,3.25,3
2024-08-12 15:30:50.784,0,0,0,3.25,1
2024-08-12 15:30:50.788,0,0,0,3.25,3
2024-08-12 15:30:50.791,0,0,0,3.25,1
2024-08-12 15:30:50.797,0,0,0,3.25,3
2024-08-12 15:30:50.798,0,0,0,3.25,1
2024-08-12 15:30:50.803,0,0,0,3.25,3
2024-08-12 15:30:50.804,0,0,0,3.25,1
2024-08-12 15:30:50.810,-2.518613,-0.2543322,0,3.25,0
2024-08-12 15:30:50.812,-2.518613,-0.2543322,0,3.25,3
2024-08-12 15:30:50.813,-2.518613,-0.2543322,0,3.25,1
2024-08-12 15:30:50.819,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.820,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.825,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.826,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.831,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.834,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.839,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.840,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.848,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.849,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.857,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.858,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.863,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.865,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.870,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.871,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.877,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.878,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.883,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.884,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.890,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.891,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.896,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.898,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.903,0,0,-2.499455,2.207064,3
2024-08-12 15:30:50.904,0,0,-2.499455,2.207064,1
2024-08-12 15:30:50.910,-2.559927,-0.2763948,-2.499455,2.207064,0
2024-08-12 15:30:50.913,-2.559927,-0.2763948,-2.499455,2.207064,3
2024-08-12 15:30:50.914,-2.559927,-0.2763948,-2.499455,2.207064,1
2024-08-12 15:30:50.920,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.922,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.927,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.928,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.934,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.935,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.940,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.942,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.948,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.949,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.955,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.956,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.962,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.964,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.968,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.970,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.974,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.976,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.981,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.983,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.988,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.990,0,0,-2.499455,2.607064,1
2024-08-12 15:30:50.996,0,0,-2.499455,2.607064,3
2024-08-12 15:30:50.997,0,0,-2.499455,2.607064,1
2024-08-12 15:30:51.003,0,0,-2.499455,2.607064,3
2024-08-12 15:30:51.004,0,0,-2.499455,2.607064,1
2024-08-12 15:30:51.009,-2.548091,-0.3044108,-2.499455,2.607064,0
2024-08-12 15:30:51.011,-2.548091,-0.3044108,-2.499455,2.607064,3
2024-08-12 15:30:51.013,-2.548091,-0.3044108,-2.499455,2.607064,1
2024-08-12 15:30:51.018,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.019,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.024,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.026,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.032,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.033,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.038,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.039,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.045,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.046,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.051,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.053,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.059,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.061,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.067,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.068,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.073,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.074,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.079,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.081,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.087,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.089,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.094,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.095,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.100,0,0,-2.499455,3.007064,3
2024-08-12 15:30:51.103,0,0,-2.499455,3.007064,1
2024-08-12 15:30:51.108,-2.476043,-0.3333069,-2.499455,3.007064,0
2024-08-12 15:30:51.110,-2.476043,-0.3333069,-2.499455,3.007064,3
2024-08-12 15:30:51.111,-2.476043,-0.3333069,-2.499455,3.007064,1
2024-08-12 15:30:51.117,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.119,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.125,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.127,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.132,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.134,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.139,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.139,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.146,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.148,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.151,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.153,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.158,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.158,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.165,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.166,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.171,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.172,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.178,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.180,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.185,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.186,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.192,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.194,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.201,0,0,-2.499455,3.407064,3
2024-08-12 15:30:51.202,0,0,-2.499455,3.407064,1
2024-08-12 15:30:51.206,-2.420776,-0.3494176,-2.499455,3.407064,0
2024-08-12 15:30:51.210,-2.420776,-0.3494176,-2.499455,3.407064,3
2024-08-12 15:30:51.210,-2.420776,-0.3494176,-2.499455,3.407064,1
2024-08-12 15:30:51.215,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.217,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.222,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.224,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.228,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.230,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.234,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.237,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.243,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.244,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.250,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.252,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.258,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.259,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.266,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.266,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.273,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.275,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.280,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.281,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.287,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.288,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.294,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.295,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.302,0,0,-2.499455,3.807064,3
2024-08-12 15:30:51.303,0,0,-2.499455,3.807064,1
2024-08-12 15:30:51.308,-2.376878,-0.3492596,-2.499455,3.807064,0
2024-08-12 15:30:51.310,-2.376878,-0.3492596,-2.499455,3.807064,3
2024-08-12 15:30:51.310,-2.376878,-0.3492596,-2.499455,3.807064,1
2024-08-12 15:30:51.316,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.317,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.323,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.324,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.329,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.331,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.336,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.337,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.343,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.344,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.350,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.351,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.356,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.358,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.363,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.365,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.369,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.372,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.377,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.378,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.384,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.385,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.390,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.393,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.398,0,0,-2.499455,4.207064,3
2024-08-12 15:30:51.401,0,0,-2.499455,4.207064,1
2024-08-12 15:30:51.406,-2.296858,-0.3454777,-2.499455,4.207064,0
2024-08-12 15:30:51.408,-2.296858,-0.3454777,-2.499455,4.207064,3
2024-08-12 15:30:51.409,-2.296858,-0.3454777,-2.499455,4.207064,1
2024-08-12 15:30:51.415,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.416,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.422,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.422,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.428,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.430,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.435,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.437,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.442,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.444,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.450,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.451,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.456,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.457,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.463,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.464,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.469,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.470,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.475,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.477,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.483,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.484,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.489,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.490,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.497,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.498,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.503,0,0,-2.499455,4.607064,3
2024-08-12 15:30:51.504,0,0,-2.499455,4.607064,1
2024-08-12 15:30:51.509,-2.199675,-0.3377359,-2.499455,4.607064,0
2024-08-12 15:30:51.512,-2.199675,-0.3377359,-2.499455,4.607064,3
2024-08-12 15:30:51.513,-2.199675,-0.3377359,-2.499455,4.607064,1
2024-08-12 15:30:51.518,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.519,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.525,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.526,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.532,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.533,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.539,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.540,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.546,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.547,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.553,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.555,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.561,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.562,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.567,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.567,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.574,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.575,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.580,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.582,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.587,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.589,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.595,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.597,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.603,0,0,-2.499455,5.007064,3
2024-08-12 15:30:51.605,0,0,-2.499455,5.007064,1
2024-08-12 15:30:51.610,-2.12047,-0.327544,-2.499455,5.007064,0
2024-08-12 15:30:51.611,-2.12047,-0.327544,-2.499455,5.007064,3
2024-08-12 15:30:51.613,-2.12047,-0.327544,-2.499455,5.007064,1
2024-08-12 15:30:51.618,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.620,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.625,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.628,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.635,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.636,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.643,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.644,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.650,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.651,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.659,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.660,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.667,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.668,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.675,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.677,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.685,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.687,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.694,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.695,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.702,0,0,-2.499455,5.407064,3
2024-08-12 15:30:51.703,0,0,-2.499455,5.407064,1
2024-08-12 15:30:51.708,-2.059984,-0.3172762,-2.499455,5.407064,0
2024-08-12 15:30:51.712,-2.059984,-0.3172762,-2.499455,5.407064,3
2024-08-12 15:30:51.713,-2.059984,-0.3172762,-2.499455,5.407064,1
2024-08-12 15:30:51.718,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.719,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.725,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.727,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.734,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.735,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.740,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.742,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.749,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.750,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.755,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.756,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.761,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.763,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.768,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.769,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.774,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.775,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.781,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.783,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.788,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.789,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.796,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.797,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.803,0,0,-2.499455,5.807065,3
2024-08-12 15:30:51.804,0,0,-2.499455,5.807065,1
2024-08-12 15:30:51.809,-2.027444,-0.3140129,-2.499455,5.807065,0
2024-08-12 15:30:51.811,-2.027444,-0.3140129,-2.499455,5.807065,3
2024-08-12 15:30:51.812,-2.027444,-0.3140129,-2.499455,5.807065,1
2024-08-12 15:30:51.817,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.818,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.824,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.825,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.831,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.832,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.838,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.838,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.844,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.845,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.850,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.852,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.857,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.858,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.864,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.866,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.872,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.873,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.879,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.882,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.887,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.889,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.895,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.896,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.903,0,0,-2.499455,6.207065,3
2024-08-12 15:30:51.904,0,0,-2.499455,6.207065,1
2024-08-12 15:30:51.910,-2.006072,-0.3106452,-2.499455,6.207065,0
2024-08-12 15:30:51.912,-2.006072,-0.3106452,-2.499455,6.207065,3
2024-08-12 15:30:51.913,-2.006072,-0.3106452,-2.499455,6.207065,1
2024-08-12 15:30:51.917,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.919,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.925,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.926,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.934,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.935,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.940,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.942,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.949,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.950,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.955,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.956,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.962,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.963,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.968,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.969,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.975,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.975,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.981,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.982,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.988,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.988,0,0,-2.499455,6.607065,1
2024-08-12 15:30:51.994,0,0,-2.499455,6.607065,3
2024-08-12 15:30:51.996,0,0,-2.499455,6.607065,1
2024-08-12 15:30:52.000,0,0,-2.499455,6.607065,3
2024-08-12 15:30:52.001,0,0,-2.499455,6.607065,1
2024-08-12 15:30:52.007,-1.987325,-0.3081081,-2.499455,6.607065,0
2024-08-12 15:30:52.009,-1.987325,-0.3081081,-2.499455,6.607065,3
2024-08-12 15:30:52.009,-1.987325,-0.3081081,-2.499455,6.607065,1
2024-08-12 15:30:52.014,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.015,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.020,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.023,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.027,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.028,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.034,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.034,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.039,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.040,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.047,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.048,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.054,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.055,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.060,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.061,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.067,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.068,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.074,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.075,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.080,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.081,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.088,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.089,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.094,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.096,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.100,0,0,-2.499455,7.007065,3
2024-08-12 15:30:52.102,0,0,-2.499455,7.007065,1
2024-08-12 15:30:52.107,-1.975412,-0.3059692,-2.499455,7.007065,0
2024-08-12 15:30:52.109,-1.975412,-0.3059692,-2.499455,7.007065,3
2024-08-12 15:30:52.109,-1.975412,-0.3059692,-2.499455,7.007065,1
2024-08-12 15:30:52.115,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.117,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.122,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.123,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.130,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.131,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.135,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.136,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.142,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.143,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.151,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.152,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.156,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.158,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.163,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.165,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.170,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.171,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.177,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.178,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.184,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.185,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.190,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.192,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.197,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.198,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.203,0,0,-2.499455,7.407065,3
2024-08-12 15:30:52.204,0,0,-2.499455,7.407065,1
2024-08-12 15:30:52.209,-1.968623,-0.3055488,-2.499455,7.407065,0
2024-08-12 15:30:52.212,-1.968623,-0.3055488,-2.499455,7.407065,3
2024-08-12 15:30:52.213,-1.968623,-0.3055488,-2.499455,7.407065,1
2024-08-12 15:30:52.217,0,0,-2.499455,7.807065,3
2024-08-12 15:30:52.219,0,0,-2.499455,7.807065,1
2024-08-12 15:30:52.225,0,0,-2.499455,7.807065,3
