Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:11.401,0,0,-7.619805,6.798953,3
2024-08-12 15:30:11.401,0,0,-7.619805,6.798953,1
2024-08-12 15:30:11.408,0,0,-7.619805,6.798953,3
2024-08-12 15:30:11.409,0,0,-7.619805,6.798953,1
2024-08-12 15:30:11.415,-3.050366,-0.2592722,-7.619805,6.798953,0
2024-08-12 15:30:11.418,-3.050366,-0.2592722,-7.619805,6.798953,3
2024-08-12 15:30:11.418,-3.050366,-0.2592722,-7.619805,6.798953,1
2024-08-12 15:30:11.425,0,0,-7.619805,7.198953,3
2024-08-12 15:30:11.425,0,0,-7.619805,7.198953,1
2024-08-12 15:30:11.432,0,0,-7.619805,7.198953,3
2024-08-12 15:30:11.434,0,0,-7.619805,7.198953,1
2024-08-12 15:30:11.439,0,0,-7.619805,7.198953,3
2024-08-12 15:30:11.441,0,0,-7.619805,7.198953,1
2024-08-12 15:30:11.448,0,0,-7.619805,7.198953,3
2024-08-12 15:30:11.449,0,0,-7.619805,7.198953,1
2024-08-12 15:30:11.455,0,0,-7.619805,7.198953,3
2024-08-12 15:30:11.456,0,0,-7.619805,7.198953,1
2024-08-12 15:30:11.464,-3.047541,-0.2503574,-7.619805,7.198953,0
2024-08-12 15:30:11.466,-3.047541,-0.2503574,-7.619805,7.198953,3
2024-08-12 15:30:11.467,-3.047541,-0.2503574,-7.619805,7.198953,1
2024-08-12 15:30:11.474,0,0,-7.619805,7.598953,3
2024-08-12 15:30:11.475,0,0,-7.619805,7.598953,1
2024-08-12 15:30:11.480,0,0,-7.619805,7.598953,3
2024-08-12 15:30:11.482,0,0,-7.619805,7.598953,1
2024-08-12 15:30:11.487,0,0,-7.619805,7.598953,3
2024-08-12 15:30:11.490,0,0,-7.619805,7.598953,1
2024-08-12 15:30:11.496,0,0,-7.619805,7.598953,3
2024-08-12 15:30:11.496,0,0,-7.619805,7.598953,1
2024-08-12 15:30:11.503,0,0,-7.619805,7.598953,3
2024-08-12 15:30:11.504,0,0,-7.619805,7.598953,1
2024-08-12 15:30:11.510,0,0,-7.619805,7.598953,3
2024-08-12 15:30:11.511,0,0,-7.619805,7.598953,1
2024-08-12 15:30:11.519,-3.048205,-0.23731,-7.619805,7.598953,0
2024-08-12 15:30:11.521,-3.048205,-0.23731,-7.619805,7.598953,3
2024-08-12 15:30:11.521,-3.048205,-0.23731,-7.619805,7.598953,1
2024-08-12 15:30:11.528,0,0,-6.486551,2.012703,3
2024-08-12 15:30:11.529,0,0,-6.486551,2.012703,1
2024-08-12 15:30:11.536,0,0,-6.486551,2.012703,3
2024-08-12 15:30:11.537,0,0,-6.486551,2.012703,1
2024-08-12 15:30:11.542,0,0,-6.486551,2.012703,3
2024-08-12 15:30:11.544,0,0,-6.486551,2.012703,1
2024-08-12 15:30:11.549,0,0,-6.486551,2.012703,3
2024-08-12 15:30:11.551,0,0,-6.486551,2.012703,1
2024-08-12 15:30:11.555,0,0,-6.486551,2.012703,3
2024-08-12 15:30:11.557,0,0,-6.486551,2.012703,1
2024-08-12 15:30:11.561,0,0,-6.486551,2.012703,3
2024-08-12 15:30:11.563,0,0,-6.486551,2.012703,1
2024-08-12 15:30:11.570,-3.05344,-0.2269977,-6.486551,2.012703,0
2024-08-12 15:30:11.572,-3.05344,-0.2269977,-6.486551,2.012703,3
2024-08-12 15:30:11.573,-3.05344,-0.2269977,-6.486551,2.012703,1
2024-08-12 15:30:11.578,0,0,-6.486551,2.412703,3
2024-08-12 15:30:11.579,0,0,-6.486551,2.412703,1
2024-08-12 15:30:11.584,0,0,-6.486551,2.412703,3
2024-08-12 15:30:11.585,0,0,-6.486551,2.412703,1
2024-08-12 15:30:11.591,0,0,-6.486551,2.412703,3
2024-08-12 15:30:11.593,0,0,-6.486551,2.412703,1
2024-08-12 15:30:11.598,0,0,-6.486551,2.412703,3
2024-08-12 15:30:11.598,0,0,-6.486551,2.412703,1
2024-08-12 15:30:11.604,0,0,-6.486551,2.412703,3
2024-08-12 15:30:11.605,0,0,-6.486551,2.412703,1
2024-08-12 15:30:11.611,0,0,-6.486551,2.412703,3
2024-08-12 15:30:11.612,0,0,-6.486551,2.412703,1
2024-08-12 15:30:11.618,-3.056267,-0.2194266,-6.486551,2.412703,0
2024-08-12 15:30:11.620,-3.056267,-0.2194266,-6.486551,2.412703,3
2024-08-12 15:30:11.621,-3.056267,-0.2194266,-6.486551,2.412703,1
2024-08-12 15:30:11.626,0,0,-6.486551,2.812703,3
2024-08-12 15:30:11.627,0,0,-6.486551,2.812703,1
2024-08-12 15:30:11.635,0,0,-6.486551,2.812703,3
2024-08-12 15:30:11.636,0,0,-6.486551,2.812703,1
2024-08-12 15:30:11.643,0,0,-6.486551,2.812703,3
2024-08-12 15:30:11.646,0,0,-6.486551,2.812703,1
2024-08-12 15:30:11.652,0,0,-6.486551,2.812703,3
2024-08-12 15:30:11.653,0,0,-6.486551,2.812703,1
2024-08-12 15:30:11.659,0,0,-6.486551,2.812703,3
2024-08-12 15:30:11.660,0,0,-6.486551,2.812703,1
2024-08-12 15:30:11.667,-3.053828,-0.2139115,-6.486551,2.812703,0
2024-08-12 15:30:11.669,-3.053828,-0.2139115,-6.486551,2.812703,3
2024-08-12 15:30:11.671,-3.053828,-0.2139115,-6.486551,2.812703,1
2024-08-12 15:30:11.678,0,0,-6.486551,3.212703,3
2024-08-12 15:30:11.679,0,0,-6.486551,3.212703,1
2024-08-12 15:30:11.686,0,0,-6.486551,3.212703,3
2024-08-12 15:30:11.687,0,0,-6.486551,3.212703,1
2024-08-12 15:30:11.693,0,0,-6.486551,3.212703,3
2024-08-12 15:30:11.694,0,0,-6.486551,3.212703,1
2024-08-12 15:30:11.700,0,0,-6.486551,3.212703,3
2024-08-12 15:30:11.701,0,0,-6.486551,3.212703,1
2024-08-12 15:30:11.708,0,0,-6.486551,3.212703,3
2024-08-12 15:30:11.709,0,0,-6.486551,3.212703,1
2024-08-12 15:30:11.714,-3.050239,-0.2097695,-6.486551,3.212703,0
2024-08-12 15:30:11.715,-3.050239,-0.2097695,-6.486551,3.212703,3
2024-08-12 15:30:11.717,-3.050239,-0.2097695,-6.486551,3.212703,1
2024-08-12 15:30:11.725,0,0,-6.486551,3.612703,3
2024-08-12 15:30:11.726,0,0,-6.486551,3.612703,1
2024-08-12 15:30:11.732,0,0,-6.486551,3.612703,3
2024-08-12 15:30:11.734,0,0,-6.486551,3.612703,1
2024-08-12 15:30:11.739,0,0,-6.486551,3.612703,3
2024-08-12 15:30:11.741,0,0,-6.486551,3.612703,1
2024-08-12 15:30:11.746,0,0,-6.486551,3.612703,3
2024-08-12 15:30:11.747,0,0,-6.486551,3.612703,1
2024-08-12 15:30:11.753,0,0,-6.486551,3.612703,3
2024-08-12 15:30:11.754,0,0,-6.486551,3.612703,1
2024-08-12 15:30:11.760,0,0,-6.486551,3.612703,3
2024-08-12 15:30:11.760,0,0,-6.486551,3.612703,1
2024-08-12 15:30:11.768,-3.045972,-0.2021708,-6.486551,3.612703,0
2024-08-12 15:30:11.769,-3.045972,-0.2021708,-6.486551,3.612703,3
2024-08-12 15:30:11.770,-3.045972,-0.2021708,-6.486551,3.612703,1
2024-08-12 15:30:11.776,0,0,-6.486551,4.012703,3
2024-08-12 15:30:11.776,0,0,-6.486551,4.012703,1
2024-08-12 15:30:11.782,0,0,-6.486551,4.012703,3
2024-08-12 15:30:11.783,0,0,-6.486551,4.012703,1
2024-08-12 15:30:11.789,0,0,-6.486551,4.012703,3
2024-08-12 15:30:11.789,0,0,-6.486551,4.012703,1
2024-08-12 15:30:11.795,0,0,-6.486551,4.012703,3
2024-08-12 15:30:11.797,0,0,-6.486551,4.012703,1
2024-08-12 15:30:11.802,0,0,-6.486551,4.012703,3
2024-08-12 15:30:11.803,0,0,-6.486551,4.012703,1
2024-08-12 15:30:11.809,0,0,-6.486551,4.012703,3
2024-08-12 15:30:11.810,0,0,-6.486551,4.012703,1
2024-08-12 15:30:11.815,-3.04056,-0.1959423,-6.486551,4.012703,0
2024-08-12 15:30:11.817,-3.04056,-0.1959423,-6.486551,4.012703,3
2024-08-12 15:30:11.818,-3.04056,-0.1959423,-6.486551,4.012703,1
2024-08-12 15:30:11.824,0,0,-6.486551,4.412703,3
2024-08-12 15:30:11.826,0,0,-6.486551,4.412703,1
2024-08-12 15:30:11.834,0,0,-6.486551,4.412703,3
2024-08-12 15:30:11.835,0,0,-6.486551,4.412703,1
2024-08-12 15:30:11.841,0,0,-6.486551,4.412703,3
2024-08-12 15:30:11.842,0,0,-6.486551,4.412703,1
2024-08-12 15:30:11.848,0,0,-6.486551,4.412703,3
2024-08-12 15:30:11.849,0,0,-6.486551,4.412703,1
2024-08-12 15:30:11.855,0,0,-6.486551,4.412703,3
2024-08-12 15:30:11.856,0,0,-6.486551,4.412703,1
2024-08-12 15:30:11.862,0,0,-6.486551,4.412703,3
2024-08-12 15:30:11.863,0,0,-6.486551,4.412703,1
2024-08-12 15:30:11.869,-3.033328,-0.1876245,-6.486551,4.412703,0
2024-08-12 15:30:11.871,-3.033328,-0.1876245,-6.486551,4.412703,3
2024-08-12 15:30:11.872,-3.033328,-0.1876245,-6.486551,4.412703,1
2024-08-12 15:30:11.877,0,0,-6.486551,4.812703,3
2024-08-12 15:30:11.878,0,0,-6.486551,4.812703,1
2024-08-12 15:30:11.885,0,0,-6.486551,4.812703,3
2024-08-12 15:30:11.886,0,0,-6.486551,4.812703,1
2024-08-12 15:30:11.893,0,0,-6.486551,4.812703,3
2024-08-12 15:30:11.894,0,0,-6.486551,4.812703,1
2024-08-12 15:30:11.901,0,0,-6.486551,4.812703,3
2024-08-12 15:30:11.902,0,0,-6.486551,4.812703,1
2024-08-12 15:30:11.907,0,0,-6.486551,4.812703,3
2024-08-12 15:30:11.909,0,0,-6.486551,4.812703,1
2024-08-12 15:30:11.914,-3.033003,-0.1793152,-6.486551,4.812703,0
2024-08-12 15:30:11.916,-3.033003,-0.1793152,-6.486551,4.812703,3
2024-08-12 15:30:11.917,-3.033003,-0.1793152,-6.486551,4.812703,1
2024-08-12 15:30:11.922,0,0,-6.486551,5.212703,3
2024-08-12 15:30:11.923,0,0,-6.486551,5.212703,1
2024-08-12 15:30:11.929,0,0,-6.486551,5.212703,3
2024-08-12 15:30:11.931,0,0,-6.486551,5.212703,1
2024-08-12 15:30:11.937,0,0,-6.486551,5.212703,3
2024-08-12 15:30:11.937,0,0,-6.486551,5.212703,1
2024-08-12 15:30:11.945,0,0,-6.486551,5.212703,3
2024-08-12 15:30:11.946,0,0,-6.486551,5.212703,1
2024-08-12 15:30:11.952,0,0,-6.486551,5.212703,3
2024-08-12 15:30:11.953,0,0,-6.486551,5.212703,1
2024-08-12 15:30:11.958,0,0,-6.486551,5.212703,3
2024-08-12 15:30:11.959,0,0,-6.486551,5.212703,1
2024-08-12 15:30:11.965,-3.030792,-0.1689106,-6.486551,5.212703,0
2024-08-12 15:30:11.967,-3.030792,-0.1689106,-6.486551,5.212703,3
2024-08-12 15:30:11.967,-3.030792,-0.1689106,-6.486551,5.212703,1
2024-08-12 15:30:11.974,0,0,-6.486551,5.612703,3
2024-08-12 15:30:11.974,0,0,-6.486551,5.612703,1
2024-08-12 15:30:11.981,0,0,-6.486551,5.612703,3
2024-08-12 15:30:11.982,0,0,-6.486551,5.612703,1
2024-08-12 15:30:11.988,0,0,-6.486551,5.612703,3
2024-08-12 15:30:11.989,0,0,-6.486551,5.612703,1
2024-08-12 15:30:11.994,0,0,-6.486551,5.612703,3
2024-08-12 15:30:11.995,0,0,-6.486551,5.612703,1
2024-08-12 15:30:12.002,0,0,-6.486551,5.612703,3
2024-08-12 15:30:12.003,0,0,-6.486551,5.612703,1
2024-08-12 15:30:12.008,0,0,-6.486551,5.612703,3
2024-08-12 15:30:12.009,0,0,-6.486551,5.612703,1
2024-08-12 15:30:12.014,-3.031113,-0.1640546,-6.486551,5.612703,0
2024-08-12 15:30:12.016,-3.031113,-0.1640546,-6.486551,5.612703,3
2024-08-12 15:30:12.017,-3.031113,-0.1640546,-6.486551,5.612703,1
2024-08-12 15:30:12.024,0,0,-6.486551,6.012703,3
2024-08-12 15:30:12.024,0,0,-6.486551,6.012703,1
2024-08-12 15:30:12.030,0,0,-6.486551,6.012703,3
2024-08-12 15:30:12.032,0,0,-6.486551,6.012703,1
2024-08-12 15:30:12.037,0,0,-6.486551,6.012703,3
2024-08-12 15:30:12.039,0,0,-6.486551,6.012703,1
2024-08-12 15:30:12.044,0,0,-6.486551,6.012703,3
2024-08-12 15:30:12.045,0,0,-6.486551,6.012703,1
2024-08-12 15:30:12.051,0,0,-6.486551,6.012703,3
2024-08-12 15:30:12.052,0,0,-6.486551,6.012703,1
2024-08-12 15:30:12.058,0,0,-6.486551,6.012703,3
2024-08-12 15:30:12.059,0,0,-6.486551,6.012703,1
2024-08-12 15:30:12.066,-3.028202,-0.1633502,-6.486551,6.012703,0
2024-08-12 15:30:12.067,-3.028202,-0.1633502,-6.486551,6.012703,3
2024-08-12 15:30:12.068,-3.028202,-0.1633502,-6.486551,6.012703,1
2024-08-12 15:30:12.073,0,0,-6.486551,6.412704,3
2024-08-12 15:30:12.074,0,0,-6.486551,6.412704,1
2024-08-12 15:30:12.080,0,0,-6.486551,6.412704,3
2024-08-12 15:30:12.081,0,0,-6.486551,6.412704,1
2024-08-12 15:30:12.088,0,0,-6.486551,6.412704,3
2024-08-12 15:30:12.089,0,0,-6.486551,6.412704,1
2024-08-12 15:30:12.095,0,0,-6.486551,6.412704,3
2024-08-12 15:30:12.096,0,0,-6.486551,6.412704,1
2024-08-12 15:30:12.104,0,0,-6.486551,6.412704,3
2024-08-12 15:30:12.104,0,0,-6.486551,6.412704,1
2024-08-12 15:30:12.111,0,0,-6.486551,6.412704,3
2024-08-12 15:30:12.113,0,0,-6.486551,6.412704,1
2024-08-12 15:30:12.118,-3.030345,-0.1605817,-6.486551,6.412704,0
2024-08-12 15:30:12.119,-3.030345,-0.1605817,-6.486551,6.412704,3
2024-08-12 15:30:12.121,-3.030345,-0.1605817,-6.486551,6.412704,1
2024-08-12 15:30:12.126,0,0,-6.486551,6.812704,3
2024-08-12 15:30:12.127,0,0,-6.486551,6.812704,1
2024-08-12 15:30:12.133,0,0,-6.486551,6.812704,3
2024-08-12 15:30:12.134,0,0,-6.486551,6.812704,1
2024-08-12 15:30:12.140,0,0,-6.486551,6.812704,3
2024-08-12 15:30:12.141,0,0,-6.486551,6.812704,1
2024-08-12 15:30:12.147,0,0,-6.486551,6.812704,3
2024-08-12 15:30:12.148,0,0,-6.486551,6.812704,1
2024-08-12 15:30:12.153,0,0,-6.486551,6.812704,3
2024-08-12 15:30:12.154,0,0,-6.486551,6.812704,1
2024-08-12 15:30:12.160,0,0,-6.486551,6.812704,3
2024-08-12 15:30:12.161,0,0,-6.486551,6.812704,1
2024-08-12 15:30:12.167,-3.025596,-0.1577853,-6.486551,6.812704,0
2024-08-12 15:30:12.169,-3.025596,-0.1577853,-6.486551,6.812704,3
2024-08-12 15:30:12.169,-3.025596,-0.1577853,-6.486551,6.812704,1
2024-08-12 15:30:12.175,0,0,-6.486551,7.212704,3
2024-08-12 15:30:12.176,0,0,-6.486551,7.212704,1
2024-08-12 15:30:12.183,0,0,-6.486551,7.212704,3
2024-08-12 15:30:12.183,0,0,-6.486551,7.212704,1
2024-08-12 15:30:12.189,0,0,-6.486551,7.212704,3
2024-08-12 15:30:12.191,0,0,-6.486551,7.212704,1
2024-08-12 15:30:12.195,0,0,-6.486551,7.212704,3
2024-08-12 15:30:12.197,0,0,-6.486551,7.212704,1
2024-08-12 15:30:12.204,0,0,-6.486551,7.212704,3
2024-08-12 15:30:12.204,0,0,-6.486551,7.212704,1
2024-08-12 15:30:12.210,0,0,-6.486551,7.212704,3
2024-08-12 15:30:12.211,0,0,-6.486551,7.212704,1
2024-08-12 15:30:12.216,-3.022689,-0.1570787,-6.486551,7.212704,0
2024-08-12 15:30:12.218,-3.022689,-0.1570787,-6.486551,7.212704,3
2024-08-12 15:30:12.219,-3.022689,-0.1570787,-6.486551,7.212704,1
2024-08-12 15:30:12.225,0,0,-6.486551,7.612704,3
2024-08-12 15:30:12.226,0,0,-6.486551,7.612704,1
2024-08-12 15:30:12.232,0,0,-6.486551,7.612704,3
2024-08-12 15:30:12.233,0,0,-6.486551,7.612704,1
2024-08-12 15:30:12.239,0,0,-6.486551,7.612704,3
2024-08-12 15:30:12.240,0,0,-6.486551,7.612704,1
2024-08-12 15:30:12.247,0,0,-6.486551,7.612704,3
2024-08-12 15:30:12.248,0,0,-6.486551,7.612704,1
2024-08-12 15:30:12.254,0,0,-6.486551,7.612704,3
2024-08-12 15:30:12.255,0,0,-6.486551,7.612704,1
2024-08-12 15:30:12.262,0,0,-6.486551,7.612704,3
2024-08-12 15:30:12.262,0,0,-6.486551,7.612704,1
2024-08-12 15:30:12.268,-3.022689,-0.1570787,-6.486551,7.612704,0
2024-08-12 15:30:12.270,-3.022689,-0.1570787,-6.486551,7.612704,3
2024-08-12 15:30:12.271,-3.022689,-0.1570787,-6.486551,7.612704,1
2024-08-12 15:30:12.278,0,0,-6.486551,8.012704,3
2024-08-12 15:30:12.279,0,0,-6.486551,8.012704,1
2024-08-12 15:30:12.285,0,0,-6.486551,8.012704,3
2024-08-12 15:30:12.287,0,0,-6.486551,8.012704,1
2024-08-12 15:30:12.293,0,0,-6.486551,8.012704,3
2024-08-12 15:30:12.293,0,0,-6.486551,8.012704,1
2024-08-12 15:30:12.299,0,0,-6.486551,8.012704,3
2024-08-12 15:30:12.301,0,0,-6.486551,8.012704,1
2024-08-12 15:30:12.308,0,0,-6.486551,8.012704,3
2024-08-12 15:30:12.309,0,0,-6.486551,8.012704,1
2024-08-12 15:30:12.314,-3.025596,-0.1577853,-6.486551,8.012704,0
2024-08-12 15:30:12.317,-3.025596,-0.1577853,-6.486551,8.012704,3
2024-08-12 15:30:12.318,-3.025596,-0.1577853,-6.486551,8.012704,1
2024-08-12 15:30:12.323,0,0,-6.321442,3.902401,3
2024-08-12 15:30:12.324,0,0,-6.321442,3.902401,1
2024-08-12 15:30:12.329,0,0,-6.321442,3.902401,3
2024-08-12 15:30:12.330,0,0,-6.321442,3.902401,1
2024-08-12 15:30:12.337,0,0,-6.321442,3.902401,3
2024-08-12 15:30:12.338,0,0,-6.321442,3.902401,1
2024-08-12 15:30:12.344,0,0,-6.321442,3.902401,3
2024-08-12 15:30:12.345,0,0,-6.321442,3.902401,1
2024-08-12 15:30:12.352,0,0,-6.321442,3.902401,3
2024-08-12 15:30:12.352,0,0,-6.321442,3.902401,1
2024-08-12 15:30:12.358,0,0,-6.321442,3.902401,3
2024-08-12 15:30:12.359,0,0,-6.321442,3.902401,1
2024-08-12 15:30:12.366,-3.025596,-0.1577853,-6.321442,3.902401,0
2024-08-12 15:30:12.367,-3.025596,-0.1577853,-6.321442,3.902401,3
2024-08-12 15:30:12.369,-3.025596,-0.1577853,-6.321442,3.902401,1
2024-08-12 15:30:12.375,0,0,-6.321442,4.302401,3
2024-08-12 15:30:12.376,0,0,-6.321442,4.302401,1
2024-08-12 15:30:12.382,0,0,-6.321442,4.302401,3
2024-08-12 15:30:12.384,0,0,-6.321442,4.302401,1
2024-08-12 15:30:12.389,0,0,-6.321442,4.302401,3
2024-08-12 15:30:12.392,0,0,-6.321442,4.302401,1
2024-08-12 15:30:12.402,0,0,-6.321442,4.302401,3
2024-08-12 15:30:12.403,0,0,-6.321442,4.302401,1
2024-08-12 15:30:12.412,0,0,-6.321442,4.302401,3
2024-08-12 15:30:12.414,0,0,-6.321442,4.302401,1
2024-08-12 15:30:12.420,-3.025596,-0.1577853,-6.321442,4.302401,0
2024-08-12 15:30:12.421,-3.025596,-0.1577853,-6.321442,4.302401,3
2024-08-12 15:30:12.422,-3.025596,-0.1577853,-6.321442,4.302401,1
2024-08-12 15:30:12.427,0,0,-6.321442,4.702401,3
2024-08-12 15:30:12.429,0,0,-6.321442,4.702401,1
2024-08-12 15:30:12.464,-3.025596,-0.1577853,10.66729,16,0
2024-08-12 15:30:12.513,-3.025596,-0.1577853,10.66729,15.9,0
2024-08-12 15:30:12.565,-3.025596,-0.1577853,10.66729,15.8,0
2024-08-12 15:30:12.613,-3.025596,-0.1577853,10.66729,15.7,0
2024-08-12 15:30:12.665,-3.025596,-0.1577853,10.66729,15.6,0
2024-08-12 15:30:12.715,-3.025596,-0.1577853,10.66729,15.5,0
2024-08-12 15:30:12.765,-3.025596,-0.1577853,10.66729,15.4,0
2024-08-12 15:30:12.814,-3.025596,-0.1577853,10.66729,15.3,0
2024-08-12 15:30:12.863,-3.025596,-0.1577853,10.66729,15.2,0
2024-08-12 15:30:12.914,-3.029569,-0.1571061,10.66729,15.1,0
2024-08-12 15:30:12.964,-3.029569,-0.1571061,10.66729,15,0
2024-08-12 15:30:13.015,-3.033541,-0.1564265,10.66729,14.9,0
2024-08-12 15:30:13.064,-3.033541,-0.1564265,10.66729,14.8,0
2024-08-12 15:30:13.112,-3.037512,-0.1557453,10.66729,14.7,0
2024-08-12 15:30:13.165,-3.037768,-0.1508826,-6.393537,3.915614,0
2024-08-12 15:30:13.213,-3.03614,-0.1439237,-6.393537,4.315614,0
2024-08-12 15:30:13.264,-3.024928,-0.1313465,-6.393537,4.715614,0
2024-08-12 15:30:13.313,-2.997354,-0.113051,-6.393537,5.115614,0
2024-08-12 15:30:13.363,-2.944937,-0.09160785,-6.393537,5.515615,0
2024-08-12 15:30:13.416,-2.859912,-0.06446924,-6.393537,5.915615,0
2024-08-12 15:30:13.466,-2.771187,-0.04368201,-6.393537,6.315615,0
2024-08-12 15:30:13.515,-2.70393,-0.0264137,-6.393537,6.715615,0
2024-08-12 15:30:13.564,-2.606062,-0.01130255,-6.393537,7.115615,0
2024-08-12 15:30:13.613,-2.503806,0.001145325,-6.393537,7.515615,0
2024-08-12 15:30:13.666,-2.378304,0.01193866,-6.393537,7.915615,0
2024-08-12 15:30:13.716,-2.27205,0.02130853,-6.393537,8.315615,0
2024-08-12 15:30:13.763,-2.189341,0.02708588,-6.393537,8.715614,0
2024-08-12 15:30:13.816,-2.074483,0.04003638,-6.393537,9.115614,0
2024-08-12 15:30:13.867,-1.98052,0.05014234,-6.393537,9.515614,0
2024-08-12 15:30:13.920,-1.912704,0.06016388,-6.393537,9.915613,0
2024-08-12 15:30:13.965,-1.832882,0.07389954,0.6025618,8.100415,0
2024-08-12 15:30:14.018,-1.738192,0.0911836,0.6025618,8.500415,0
2024-08-12 15:30:14.064,-1.680279,0.1031219,0.6025618,8.900414,0
2024-08-12 15:30:14.116,-1.590046,0.1167647,0.6025618,9.300414,0
2024-08-12 15:30:14.166,-1.517916,0.1289742,0.6025618,9.700414,0
2024-08-12 15:30:14.217,-1.442573,0.1375259,0.6025618,10.10041,0
2024-08-12 15:30:14.268,-1.368077,0.1464734,0.6025618,10.50041,0
2024-08-12 15:30:14.316,-1.307143,0.1532608,0.6025618,10.90041,0
2024-08-12 15:30:14.364,-1.241025,0.1634689,0.6025618,11.30041,0
2024-08-12 15:30:14.413,-1.185549,0.1771813,0.6025618,11.70041,0
2024-08-12 15:30:14.464,-1.127837,0.1884831,0.6025618,12.10041,0
2024-08-12 15:30:14.517,-1.084261,0.2010022,0.6025618,12.50041,0
2024-08-12 15:30:14.565,-1.034991,0.2083916,0.6025618,12.90041,0
2024-08-12 15:30:14.615,-0.9812581,0.2144209,0.6025618,13.30041,0
2024-08-12 15:30:14.664,-0.9329464,0.2197599,0.6025618,13.70041,0
2024-08-12 15:30:14.715,-0.8767203,0.2235617,0.6025618,14.10041,0
2024-08-12 15:30:14.763,-0.8486677,0.2231261,7.562475,11.53663,0
2024-08-12 15:30:14.815,-0.8123111,0.221077,7.562475,11.93663,0
2024-08-12 15:30:14.865,-0.7576149,0.2169628,7.562475,12.33663,0
2024-08-12 15:30:14.917,-0.6994459,0.2128945,7.562475,12.73663,0
2024-08-12 15:30:14.963,-0.6529216,0.2107711,7.562475,13.13663,0
2024-08-12 15:30:15.013,-0.59969,0.2085233,7.562475,13.53663,0
2024-08-12 15:30:15.064,-0.5530599,0.2067133,7.562475,13.93663,0
2024-08-12 15:30:15.069,-0.5530599,0.2067133,7.562475,13.93663,3
2024-08-12 15:30:15.070,-0.5530599,0.2067133,7.562475,13.93663,1
2024-08-12 15:30:15.076,0,0,7.562475,14.33663,3
2024-08-12 15:30:15.077,0,0,7.562475,14.33663,1
2024-08-12 15:30:15.083,0,0,7.562475,14.33663,3
2024-08-12 15:30:15.084,0,0,7.562475,14.33663,1
2024-08-12 15:30:15.090,0,0,7.562475,14.33663,3
2024-08-12 15:30:15.090,0,0,7.562475,14.33663,1
2024-08-12 15:30:15.096,0,0,7.562475,14.33663,3
2024-08-12 15:30:15.097,0,0,7.562475,14.33663,1
2024-08-12 15:30:15.103,0,0,7.562475,14.33663,3
2024-08-12 15:30:15.104,0,0,7.562475,14.33663,1
2024-08-12 15:30:15.110,0,0,7.562475,14.33663,3
2024-08-12 15:30:15.111,0,0,7.562475,14.33663,1
2024-08-12 15:30:15.117,-0.5135522,0.2076901,7.562475,14.33663,0
2024-08-12 15:30:15.118,-0.5135522,0.2076901,7.562475,14.33663,3
2024-08-12 15:30:15.119,-0.5135522,0.2076901,7.562475,14.33663,1
2024-08-12 15:30:15.125,0,0,7.562475,14.73663,3
2024-08-12 15:30:15.127,0,0,7.562475,14.73663,1
2024-08-12 15:30:15.133,0,0,7.562475,14.73663,3
2024-08-12 15:30:15.134,0,0,7.562475,14.73663,1
2024-08-12 15:30:15.140,0,0,7.562475,14.73663,3
2024-08-12 15:30:15.141,0,0,7.562475,14.73663,1
2024-08-12 15:30:15.150,0,0,7.562475,14.73663,3
2024-08-12 15:30:15.151,0,0,7.562475,14.73663,1
2024-08-12 15:30:15.158,0,0,7.562475,14.73663,3
2024-08-12 15:30:15.159,0,0,7.562475,14.73663,1
2024-08-12 15:30:15.165,-0.4888304,0.2080536,7.562475,14.73663,0
2024-08-12 15:30:15.167,-0.4888304,0.2080536,7.562475,14.73663,3
2024-08-12 15:30:15.168,-0.4888304,0.2080536,7.562475,14.73663,1
2024-08-12 15:30:15.173,0,0,7.562475,15.13663,3
2024-08-12 15:30:15.175,0,0,7.562475,15.13663,1
2024-08-12 15:30:15.182,0,0,7.562475,15.13663,3
2024-08-12 15:30:15.183,0,0,7.562475,15.13663,1
2024-08-12 15:30:15.188,0,0,7.562475,15.13663,3
2024-08-12 15:30:15.189,0,0,7.562475,15.13663,1
2024-08-12 15:30:15.194,0,0,7.562475,15.13663,3
2024-08-12 15:30:15.195,0,0,7.562475,15.13663,1
2024-08-12 15:30:15.201,0,0,7.562475,15.13663,3
2024-08-12 15:30:15.202,0,0,7.562475,15.13663,1
2024-08-12 15:30:15.207,0,0,7.562475,15.13663,3
2024-08-12 15:30:15.209,0,0,7.562475,15.13663,1
2024-08-12 15:30:15.215,-0.4508107,0.208047,7.562475,15.13663,0
2024-08-12 15:30:15.217,-0.4508107,0.208047,7.562475,15.13663,3
2024-08-12 15:30:15.217,-0.4508107,0.208047,7.562475,15.13663,1
2024-08-12 15:30:15.223,0,0,7.562475,15.53663,3
2024-08-12 15:30:15.224,0,0,7.562475,15.53663,1
2024-08-12 15:30:15.229,0,0,7.562475,15.53663,3
2024-08-12 15:30:15.230,0,0,7.562475,15.53663,1
2024-08-12 15:30:15.236,0,0,7.562475,15.53663,3
2024-08-12 15:30:15.237,0,0,7.562475,15.53663,1
2024-08-12 15:30:15.243,0,0,7.562475,15.53663,3
2024-08-12 15:30:15.244,0,0,7.562475,15.53663,1
2024-08-12 15:30:15.251,0,0,7.562475,15.53663,3
