Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:28.790,0,0,-3.47715,8.13858,1
2024-08-12 15:30:28.796,0,0,-3.47715,8.13858,3
2024-08-12 15:30:28.797,0,0,-3.47715,8.13858,1
2024-08-12 15:30:28.803,0,0,-3.47715,8.13858,3
2024-08-12 15:30:28.804,0,0,-3.47715,8.13858,1
2024-08-12 15:30:28.811,0,0,-3.47715,8.13858,3
2024-08-12 15:30:28.812,0,0,-3.47715,8.13858,1
2024-08-12 15:30:28.817,0,0,-3.47715,8.13858,3
2024-08-12 15:30:28.819,0,0,-3.47715,8.13858,1
2024-08-12 15:30:28.824,-2.481579,-0.1929789,-3.47715,8.13858,0
2024-08-12 15:30:28.825,-2.481579,-0.1929789,-3.47715,8.13858,3
2024-08-12 15:30:28.826,-2.481579,-0.1929789,-3.47715,8.13858,1
2024-08-12 15:30:28.831,0,0,-3.47715,8.53858,3
2024-08-12 15:30:28.832,0,0,-3.47715,8.53858,1
2024-08-12 15:30:28.837,0,0,-3.47715,8.53858,3
2024-08-12 15:30:28.839,0,0,-3.47715,8.53858,1
2024-08-12 15:30:28.844,0,0,-3.47715,8.53858,3
2024-08-12 15:30:28.845,0,0,-3.47715,8.53858,1
2024-08-12 15:30:28.851,0,0,-3.47715,8.53858,3
2024-08-12 15:30:28.853,0,0,-3.47715,8.53858,1
2024-08-12 15:30:28.858,0,0,-3.47715,8.53858,3
2024-08-12 15:30:28.859,0,0,-3.47715,8.53858,1
2024-08-12 15:30:28.865,0,0,-3.47715,8.53858,3
2024-08-12 15:30:28.866,0,0,-3.47715,8.53858,1
2024-08-12 15:30:28.872,0,0,-3.47715,8.53858,3
2024-08-12 15:30:28.873,0,0,-3.47715,8.53858,1
2024-08-12 15:30:28.879,0,0,-3.47715,8.53858,3
2024-08-12 15:30:28.880,0,0,-3.47715,8.53858,1
2024-08-12 15:30:28.885,-2.479082,-0.2132228,-3.47715,8.53858,0
2024-08-12 15:30:28.887,-2.479082,-0.2132228,-3.47715,8.53858,3
2024-08-12 15:30:28.888,-2.479082,-0.2132228,-3.47715,8.53858,1
2024-08-12 15:30:28.895,0,0,-3.47715,8.93858,3
2024-08-12 15:30:28.896,0,0,-3.47715,8.93858,1
2024-08-12 15:30:28.902,0,0,-3.47715,8.93858,3
2024-08-12 15:30:28.903,0,0,-3.47715,8.93858,1
2024-08-12 15:30:28.908,0,0,-3.47715,8.93858,3
2024-08-12 15:30:28.909,0,0,-3.47715,8.93858,1
2024-08-12 15:30:28.915,0,0,-3.47715,8.93858,3
2024-08-12 15:30:28.916,0,0,-3.47715,8.93858,1
2024-08-12 15:30:28.922,0,0,-3.47715,8.93858,3
2024-08-12 15:30:28.923,0,0,-3.47715,8.93858,1
2024-08-12 15:30:28.927,0,0,-3.47715,8.93858,3
2024-08-12 15:30:28.928,0,0,-3.47715,8.93858,1
2024-08-12 15:30:28.935,0,0,-3.47715,8.93858,3
2024-08-12 15:30:28.936,0,0,-3.47715,8.93858,1
2024-08-12 15:30:28.943,0,0,-3.47715,8.93858,3
2024-08-12 15:30:28.944,0,0,-3.47715,8.93858,1
2024-08-12 15:30:28.950,0,0,-3.47715,8.93858,3
2024-08-12 15:30:28.951,0,0,-3.47715,8.93858,1
2024-08-12 15:30:28.955,-2.483158,-0.2266586,-3.47715,8.93858,0
2024-08-12 15:30:28.957,-2.483158,-0.2266586,-3.47715,8.93858,3
2024-08-12 15:30:28.959,-2.483158,-0.2266586,-3.47715,8.93858,1
2024-08-12 15:30:28.964,0,0,-3.47715,9.338579,3
2024-08-12 15:30:28.965,0,0,-3.47715,9.338579,1
2024-08-12 15:30:28.970,0,0,-3.47715,9.338579,3
2024-08-12 15:30:28.971,0,0,-3.47715,9.338579,1
2024-08-12 15:30:28.976,0,0,-3.47715,9.338579,3
2024-08-12 15:30:28.976,0,0,-3.47715,9.338579,1
2024-08-12 15:30:28.983,0,0,-3.47715,9.338579,3
2024-08-12 15:30:28.984,0,0,-3.47715,9.338579,1
2024-08-12 15:30:28.989,0,0,-3.47715,9.338579,3
2024-08-12 15:30:28.990,0,0,-3.47715,9.338579,1
2024-08-12 15:30:28.996,0,0,-3.47715,9.338579,3
2024-08-12 15:30:28.996,0,0,-3.47715,9.338579,1
2024-08-12 15:30:29.003,0,0,-3.47715,9.338579,3
2024-08-12 15:30:29.004,0,0,-3.47715,9.338579,1
2024-08-12 15:30:29.009,0,0,-3.47715,9.338579,3
2024-08-12 15:30:29.011,0,0,-3.47715,9.338579,1
2024-08-12 15:30:29.017,0,0,-3.47715,9.338579,3
2024-08-12 15:30:29.018,0,0,-3.47715,9.338579,1
2024-08-12 15:30:29.023,-2.48173,-0.234993,-3.47715,9.338579,0
2024-08-12 15:30:29.025,-2.48173,-0.234993,-3.47715,9.338579,3
2024-08-12 15:30:29.026,-2.48173,-0.234993,-3.47715,9.338579,1
2024-08-12 15:30:29.032,0,0,-3.47715,9.738579,3
2024-08-12 15:30:29.033,0,0,-3.47715,9.738579,1
2024-08-12 15:30:29.039,0,0,-3.47715,9.738579,3
2024-08-12 15:30:29.040,0,0,-3.47715,9.738579,1
2024-08-12 15:30:29.045,0,0,-3.47715,9.738579,3
2024-08-12 15:30:29.047,0,0,-3.47715,9.738579,1
2024-08-12 15:30:29.053,0,0,-3.47715,9.738579,3
2024-08-12 15:30:29.054,0,0,-3.47715,9.738579,1
2024-08-12 15:30:29.060,0,0,-3.47715,9.738579,3
2024-08-12 15:30:29.061,0,0,-3.47715,9.738579,1
2024-08-12 15:30:29.066,0,0,-3.47715,9.738579,3
2024-08-12 15:30:29.067,0,0,-3.47715,9.738579,1
2024-08-12 15:30:29.073,0,0,-3.47715,9.738579,3
2024-08-12 15:30:29.075,0,0,-3.47715,9.738579,1
2024-08-12 15:30:29.079,0,0,-3.47715,9.738579,3
2024-08-12 15:30:29.081,0,0,-3.47715,9.738579,1
2024-08-12 15:30:29.085,-2.483032,-0.2406222,-3.47715,9.738579,0
2024-08-12 15:30:29.088,-2.483032,-0.2406222,-3.47715,9.738579,3
2024-08-12 15:30:29.089,-2.483032,-0.2406222,-3.47715,9.738579,1
2024-08-12 15:30:29.094,0,0,-3.47715,10.13858,3
2024-08-12 15:30:29.095,0,0,-3.47715,10.13858,1
2024-08-12 15:30:29.101,0,0,-3.47715,10.13858,3
2024-08-12 15:30:29.102,0,0,-3.47715,10.13858,1
2024-08-12 15:30:29.107,0,0,-3.47715,10.13858,3
2024-08-12 15:30:29.108,0,0,-3.47715,10.13858,1
2024-08-12 15:30:29.115,0,0,-3.47715,10.13858,3
2024-08-12 15:30:29.117,0,0,-3.47715,10.13858,1
2024-08-12 15:30:29.121,0,0,-3.47715,10.13858,3
2024-08-12 15:30:29.122,0,0,-3.47715,10.13858,1
2024-08-12 15:30:29.128,0,0,-3.47715,10.13858,3
2024-08-12 15:30:29.129,0,0,-3.47715,10.13858,1
2024-08-12 15:30:29.135,0,0,-3.47715,10.13858,3
2024-08-12 15:30:29.137,0,0,-3.47715,10.13858,1
2024-08-12 15:30:29.144,0,0,-3.47715,10.13858,3
2024-08-12 15:30:29.145,0,0,-3.47715,10.13858,1
2024-08-12 15:30:29.150,0,0,-3.47715,10.13858,3
2024-08-12 15:30:29.151,0,0,-3.47715,10.13858,1
2024-08-12 15:30:29.157,-2.496739,-0.2410847,-3.47715,10.13858,0
2024-08-12 15:30:29.159,-2.496739,-0.2410847,-3.47715,10.13858,3
2024-08-12 15:30:29.160,-2.496739,-0.2410847,-3.47715,10.13858,1
2024-08-12 15:30:29.166,0,0,-3.47715,10.53858,3
2024-08-12 15:30:29.167,0,0,-3.47715,10.53858,1
2024-08-12 15:30:29.172,0,0,-3.47715,10.53858,3
2024-08-12 15:30:29.173,0,0,-3.47715,10.53858,1
2024-08-12 15:30:29.180,0,0,-3.47715,10.53858,3
2024-08-12 15:30:29.180,0,0,-3.47715,10.53858,1
2024-08-12 15:30:29.188,0,0,-3.47715,10.53858,3
2024-08-12 15:30:29.189,0,0,-3.47715,10.53858,1
2024-08-12 15:30:29.196,0,0,-3.47715,10.53858,3
2024-08-12 15:30:29.198,0,0,-3.47715,10.53858,1
2024-08-12 15:30:29.205,0,0,-3.47715,10.53858,3
2024-08-12 15:30:29.206,0,0,-3.47715,10.53858,1
2024-08-12 15:30:29.212,0,0,-3.47715,10.53858,3
2024-08-12 15:30:29.212,0,0,-3.47715,10.53858,1
2024-08-12 15:30:29.219,-2.504954,-0.2434475,-3.47715,10.53858,0
2024-08-12 15:30:29.221,-2.504954,-0.2434475,-3.47715,10.53858,3
2024-08-12 15:30:29.222,-2.504954,-0.2434475,-3.47715,10.53858,1
2024-08-12 15:30:29.228,0,0,-3.47715,10.93858,3
2024-08-12 15:30:29.229,0,0,-3.47715,10.93858,1
2024-08-12 15:30:29.236,0,0,-3.47715,10.93858,3
2024-08-12 15:30:29.237,0,0,-3.47715,10.93858,1
2024-08-12 15:30:29.243,0,0,-3.47715,10.93858,3
2024-08-12 15:30:29.244,0,0,-3.47715,10.93858,1
2024-08-12 15:30:29.252,0,0,-3.47715,10.93858,3
2024-08-12 15:30:29.253,0,0,-3.47715,10.93858,1
2024-08-12 15:30:29.259,0,0,-3.47715,10.93858,3
2024-08-12 15:30:29.260,0,0,-3.47715,10.93858,1
2024-08-12 15:30:29.268,0,0,-3.47715,10.93858,3
2024-08-12 15:30:29.269,0,0,-3.47715,10.93858,1
2024-08-12 15:30:29.274,0,0,-3.47715,10.93858,3
2024-08-12 15:30:29.275,0,0,-3.47715,10.93858,1
2024-08-12 15:30:29.282,0,0,-3.47715,10.93858,3
2024-08-12 15:30:29.283,0,0,-3.47715,10.93858,1
2024-08-12 15:30:29.288,-2.518689,-0.2438919,-3.47715,10.93858,0
2024-08-12 15:30:29.289,-2.518689,-0.2438919,-3.47715,10.93858,3
2024-08-12 15:30:29.290,-2.518689,-0.2438919,-3.47715,10.93858,1
2024-08-12 15:30:29.297,0,0,-3.47715,11.33858,3
2024-08-12 15:30:29.298,0,0,-3.47715,11.33858,1
2024-08-12 15:30:29.303,0,0,-3.47715,11.33858,3
2024-08-12 15:30:29.304,0,0,-3.47715,11.33858,1
2024-08-12 15:30:29.310,0,0,-3.47715,11.33858,3
2024-08-12 15:30:29.311,0,0,-3.47715,11.33858,1
2024-08-12 15:30:29.316,0,0,-3.47715,11.33858,3
2024-08-12 15:30:29.318,0,0,-3.47715,11.33858,1
2024-08-12 15:30:29.324,0,0,-3.47715,11.33858,3
2024-08-12 15:30:29.325,0,0,-3.47715,11.33858,1
2024-08-12 15:30:29.330,0,0,-3.47715,11.33858,3
2024-08-12 15:30:29.331,0,0,-3.47715,11.33858,1
2024-08-12 15:30:29.337,0,0,-3.47715,11.33858,3
2024-08-12 15:30:29.338,0,0,-3.47715,11.33858,1
2024-08-12 15:30:29.344,0,0,-3.47715,11.33858,3
2024-08-12 15:30:29.345,0,0,-3.47715,11.33858,1
2024-08-12 15:30:29.351,0,0,-3.47715,11.33858,3
2024-08-12 15:30:29.352,0,0,-3.47715,11.33858,1
2024-08-12 15:30:29.358,-2.526932,-0.2462423,-3.47715,11.33858,0
2024-08-12 15:30:29.360,-2.526932,-0.2462423,-3.47715,11.33858,3
2024-08-12 15:30:29.361,-2.526932,-0.2462423,-3.47715,11.33858,1
2024-08-12 15:30:29.366,0,0,-2.972947,2.143684,3
2024-08-12 15:30:29.368,0,0,-2.972947,2.143684,1
2024-08-12 15:30:29.373,0,0,-2.972947,2.143684,3
2024-08-12 15:30:29.374,0,0,-2.972947,2.143684,1
2024-08-12 15:30:29.380,0,0,-2.972947,2.143684,3
2024-08-12 15:30:29.382,0,0,-2.972947,2.143684,1
2024-08-12 15:30:29.386,0,0,-2.972947,2.143684,3
2024-08-12 15:30:29.387,0,0,-2.972947,2.143684,1
2024-08-12 15:30:29.394,0,0,-2.972947,2.143684,3
2024-08-12 15:30:29.395,0,0,-2.972947,2.143684,1
2024-08-12 15:30:29.401,0,0,-2.972947,2.143684,3
2024-08-12 15:30:29.402,0,0,-2.972947,2.143684,1
2024-08-12 15:30:29.408,0,0,-2.972947,2.143684,3
2024-08-12 15:30:29.409,0,0,-2.972947,2.143684,1
2024-08-12 15:30:29.415,0,0,-2.972947,2.143684,3
2024-08-12 15:30:29.416,0,0,-2.972947,2.143684,1
2024-08-12 15:30:29.422,-2.537943,-0.2458874,-2.972947,2.143684,0
2024-08-12 15:30:29.423,-2.537943,-0.2458874,-2.972947,2.143684,3
2024-08-12 15:30:29.424,-2.537943,-0.2458874,-2.972947,2.143684,1
2024-08-12 15:30:29.429,0,0,-2.972947,2.543684,3
2024-08-12 15:30:29.431,0,0,-2.972947,2.543684,1
2024-08-12 15:30:29.436,0,0,-2.972947,2.543684,3
2024-08-12 15:30:29.438,0,0,-2.972947,2.543684,1
2024-08-12 15:30:29.442,0,0,-2.972947,2.543684,3
2024-08-12 15:30:29.444,0,0,-2.972947,2.543684,1
2024-08-12 15:30:29.451,0,0,-2.972947,2.543684,3
2024-08-12 15:30:29.452,0,0,-2.972947,2.543684,1
2024-08-12 15:30:29.459,0,0,-2.972947,2.543684,3
2024-08-12 15:30:29.460,0,0,-2.972947,2.543684,1
2024-08-12 15:30:29.467,0,0,-2.972947,2.543684,3
2024-08-12 15:30:29.469,0,0,-2.972947,2.543684,1
2024-08-12 15:30:29.474,0,0,-2.972947,2.543684,3
2024-08-12 15:30:29.476,0,0,-2.972947,2.543684,1
2024-08-12 15:30:29.482,0,0,-2.972947,2.543684,3
2024-08-12 15:30:29.484,0,0,-2.972947,2.543684,1
2024-08-12 15:30:29.489,-2.547585,-0.2468762,-2.972947,2.543684,0
2024-08-12 15:30:29.490,-2.547585,-0.2468762,-2.972947,2.543684,3
2024-08-12 15:30:29.492,-2.547585,-0.2468762,-2.972947,2.543684,1
2024-08-12 15:30:29.496,0,0,-2.972947,2.943684,3
2024-08-12 15:30:29.498,0,0,-2.972947,2.943684,1
2024-08-12 15:30:29.503,0,0,-2.972947,2.943684,3
2024-08-12 15:30:29.505,0,0,-2.972947,2.943684,1
2024-08-12 15:30:29.510,0,0,-2.972947,2.943684,3
2024-08-12 15:30:29.512,0,0,-2.972947,2.943684,1
2024-08-12 15:30:29.517,0,0,-2.972947,2.943684,3
2024-08-12 15:30:29.518,0,0,-2.972947,2.943684,1
2024-08-12 15:30:29.524,0,0,-2.972947,2.943684,3
2024-08-12 15:30:29.525,0,0,-2.972947,2.943684,1
2024-08-12 15:30:29.530,0,0,-2.972947,2.943684,3
2024-08-12 15:30:29.531,0,0,-2.972947,2.943684,1
2024-08-12 15:30:29.537,0,0,-2.972947,2.943684,3
2024-08-12 15:30:29.539,0,0,-2.972947,2.943684,1
2024-08-12 15:30:29.545,0,0,-2.972947,2.943684,3
2024-08-12 15:30:29.546,0,0,-2.972947,2.943684,1
2024-08-12 15:30:29.552,-2.554475,-0.2470822,-2.972947,2.943684,0
2024-08-12 15:30:29.554,-2.554475,-0.2470822,-2.972947,2.943684,3
2024-08-12 15:30:29.555,-2.554475,-0.2470822,-2.972947,2.943684,1
2024-08-12 15:30:29.559,0,0,-2.972947,3.343684,3
2024-08-12 15:30:29.561,0,0,-2.972947,3.343684,1
2024-08-12 15:30:29.566,0,0,-2.972947,3.343684,3
2024-08-12 15:30:29.568,0,0,-2.972947,3.343684,1
2024-08-12 15:30:29.574,0,0,-2.972947,3.343684,3
2024-08-12 15:30:29.575,0,0,-2.972947,3.343684,1
2024-08-12 15:30:29.581,0,0,-2.972947,3.343684,3
2024-08-12 15:30:29.582,0,0,-2.972947,3.343684,1
2024-08-12 15:30:29.588,0,0,-2.972947,3.343684,3
2024-08-12 15:30:29.589,0,0,-2.972947,3.343684,1
2024-08-12 15:30:29.594,0,0,-2.972947,3.343684,3
2024-08-12 15:30:29.595,0,0,-2.972947,3.343684,1
2024-08-12 15:30:29.603,0,0,-2.972947,3.343684,3
2024-08-12 15:30:29.605,0,0,-2.972947,3.343684,1
2024-08-12 15:30:29.612,0,0,-2.972947,3.343684,3
2024-08-12 15:30:29.613,0,0,-2.972947,3.343684,1
2024-08-12 15:30:29.620,-2.569628,-0.2461346,-2.972947,3.343684,0
2024-08-12 15:30:29.622,-2.569628,-0.2461346,-2.972947,3.343684,3
2024-08-12 15:30:29.623,-2.569628,-0.2461346,-2.972947,3.343684,1
2024-08-12 15:30:29.630,0,0,-2.972947,3.743684,3
2024-08-12 15:30:29.631,0,0,-2.972947,3.743684,1
2024-08-12 15:30:29.638,0,0,-2.972947,3.743684,3
2024-08-12 15:30:29.640,0,0,-2.972947,3.743684,1
2024-08-12 15:30:29.647,0,0,-2.972947,3.743684,3
2024-08-12 15:30:29.649,0,0,-2.972947,3.743684,1
2024-08-12 15:30:29.656,0,0,-2.972947,3.743684,3
2024-08-12 15:30:29.657,0,0,-2.972947,3.743684,1
2024-08-12 15:30:29.665,0,0,-2.972947,3.743684,3
2024-08-12 15:30:29.666,0,0,-2.972947,3.743684,1
2024-08-12 15:30:29.672,0,0,-2.972947,3.743684,3
2024-08-12 15:30:29.674,0,0,-2.972947,3.743684,1
2024-08-12 15:30:29.680,0,0,-2.972947,3.743684,3
2024-08-12 15:30:29.681,0,0,-2.972947,3.743684,1
2024-08-12 15:30:29.688,-2.582066,-0.2478781,-2.972947,3.743684,0
2024-08-12 15:30:29.689,-2.582066,-0.2478781,-2.972947,3.743684,3
2024-08-12 15:30:29.690,-2.582066,-0.2478781,-2.972947,3.743684,1
2024-08-12 15:30:29.696,0,0,-2.972947,4.143684,3
2024-08-12 15:30:29.698,0,0,-2.972947,4.143684,1
2024-08-12 15:30:29.703,0,0,-2.972947,4.143684,3
2024-08-12 15:30:29.704,0,0,-2.972947,4.143684,1
2024-08-12 15:30:29.711,0,0,-2.972947,4.143684,3
2024-08-12 15:30:29.712,0,0,-2.972947,4.143684,1
2024-08-12 15:30:29.718,0,0,-2.972947,4.143684,3
2024-08-12 15:30:29.719,0,0,-2.972947,4.143684,1
2024-08-12 15:30:29.725,0,0,-2.972947,4.143684,3
2024-08-12 15:30:29.727,0,0,-2.972947,4.143684,1
2024-08-12 15:30:29.733,0,0,-2.972947,4.143684,3
2024-08-12 15:30:29.734,0,0,-2.972947,4.143684,1
2024-08-12 15:30:29.740,0,0,-2.972947,4.143684,3
2024-08-12 15:30:29.741,0,0,-2.972947,4.143684,1
2024-08-12 15:30:29.746,0,0,-2.972947,4.143684,3
2024-08-12 15:30:29.747,0,0,-2.972947,4.143684,1
2024-08-12 15:30:29.753,-2.587555,-0.2459464,-2.972947,4.143684,0
2024-08-12 15:30:29.754,-2.587555,-0.2459464,-2.972947,4.143684,3
2024-08-12 15:30:29.755,-2.587555,-0.2459464,-2.972947,4.143684,1
2024-08-12 15:30:29.760,0,0,-2.972947,4.543684,3
2024-08-12 15:30:29.762,0,0,-2.972947,4.543684,1
2024-08-12 15:30:29.768,0,0,-2.972947,4.543684,3
2024-08-12 15:30:29.769,0,0,-2.972947,4.543684,1
2024-08-12 15:30:29.774,0,0,-2.972947,4.543684,3
2024-08-12 15:30:29.776,0,0,-2.972947,4.543684,1
2024-08-12 15:30:29.782,0,0,-2.972947,4.543684,3
2024-08-12 15:30:29.783,0,0,-2.972947,4.543684,1
2024-08-12 15:30:29.789,0,0,-2.972947,4.543684,3
2024-08-12 15:30:29.791,0,0,-2.972947,4.543684,1
2024-08-12 15:30:29.796,0,0,-2.972947,4.543684,3
2024-08-12 15:30:29.798,0,0,-2.972947,4.543684,1
2024-08-12 15:30:29.804,0,0,-2.972947,4.543684,3
2024-08-12 15:30:29.805,0,0,-2.972947,4.543684,1
2024-08-12 15:30:29.809,0,0,-2.972947,4.543684,3
2024-08-12 15:30:29.810,0,0,-2.972947,4.543684,1
2024-08-12 15:30:29.817,0,0,-2.972947,4.543684,3
2024-08-12 15:30:29.818,0,0,-2.972947,4.543684,1
2024-08-12 15:30:29.823,-2.586137,-0.2438216,-2.972947,4.543684,0
2024-08-12 15:30:29.825,-2.586137,-0.2438216,-2.972947,4.543684,3
2024-08-12 15:30:29.826,-2.586137,-0.2438216,-2.972947,4.543684,1
2024-08-12 15:30:29.832,0,0,-2.972947,4.943685,3
2024-08-12 15:30:29.833,0,0,-2.972947,4.943685,1
2024-08-12 15:30:29.839,0,0,-2.972947,4.943685,3
2024-08-12 15:30:29.839,0,0,-2.972947,4.943685,1
2024-08-12 15:30:29.845,0,0,-2.972947,4.943685,3
2024-08-12 15:30:29.846,0,0,-2.972947,4.943685,1
2024-08-12 15:30:29.853,0,0,-2.972947,4.943685,3
2024-08-12 15:30:29.853,0,0,-2.972947,4.943685,1
2024-08-12 15:30:29.859,0,0,-2.972947,4.943685,3
2024-08-12 15:30:29.860,0,0,-2.972947,4.943685,1
2024-08-12 15:30:29.866,0,0,-2.972947,4.943685,3
2024-08-12 15:30:29.867,0,0,-2.972947,4.943685,1
2024-08-12 15:30:29.873,0,0,-2.972947,4.943685,3
2024-08-12 15:30:29.875,0,0,-2.972947,4.943685,1
2024-08-12 15:30:29.883,0,0,-2.972947,4.943685,3
2024-08-12 15:30:29.884,0,0,-2.972947,4.943685,1
2024-08-12 15:30:29.889,-2.581948,-0.2409223,-2.972947,4.943685,0
2024-08-12 15:30:29.890,-2.581948,-0.2409223,-2.972947,4.943685,3
2024-08-12 15:30:29.891,-2.581948,-0.2409223,-2.972947,4.943685,1
2024-08-12 15:30:29.897,0,0,-2.972947,5.343685,3
2024-08-12 15:30:29.898,0,0,-2.972947,5.343685,1
2024-08-12 15:30:29.904,0,0,-2.972947,5.343685,3
2024-08-12 15:30:29.905,0,0,-2.972947,5.343685,1
2024-08-12 15:30:29.910,0,0,-2.972947,5.343685,3
2024-08-12 15:30:29.911,0,0,-2.972947,5.343685,1
2024-08-12 15:30:29.919,0,0,-2.972947,5.343685,3
2024-08-12 15:30:29.920,0,0,-2.972947,5.343685,1
2024-08-12 15:30:29.926,0,0,-2.972947,5.343685,3
2024-08-12 15:30:29.927,0,0,-2.972947,5.343685,1
2024-08-12 15:30:29.933,0,0,-2.972947,5.343685,3
2024-08-12 15:30:29.934,0,0,-2.972947,5.343685,1
2024-08-12 15:30:29.940,0,0,-2.972947,5.343685,3
2024-08-12 15:30:29.941,0,0,-2.972947,5.343685,1
2024-08-12 15:30:29.946,0,0,-2.972947,5.343685,3
2024-08-12 15:30:29.947,0,0,-2.972947,5.343685,1
2024-08-12 15:30:29.953,-2.577763,-0.2380206,-2.972947,5.343685,0
2024-08-12 15:30:29.954,-2.577763,-0.2380206,-2.972947,5.343685,3
2024-08-12 15:30:29.955,-2.577763,-0.2380206,-2.972947,5.343685,1
2024-08-12 15:30:29.960,0,0,-2.972947,5.743685,3
2024-08-12 15:30:29.961,0,0,-2.972947,5.743685,1
2024-08-12 15:30:29.967,0,0,-2.972947,5.743685,3
2024-08-12 15:30:29.968,0,0,-2.972947,5.743685,1
2024-08-12 15:30:29.973,0,0,-2.972947,5.743685,3
2024-08-12 15:30:29.974,0,0,-2.972947,5.743685,1
2024-08-12 15:30:29.980,0,0,-2.972947,5.743685,3
2024-08-12 15:30:29.981,0,0,-2.972947,5.743685,1
2024-08-12 15:30:29.986,0,0,-2.972947,5.743685,3
2024-08-12 15:30:29.988,0,0,-2.972947,5.743685,1
2024-08-12 15:30:29.994,0,0,-2.972947,5.743685,3
2024-08-12 15:30:29.995,0,0,-2.972947,5.743685,1
2024-08-12 15:30:30.000,0,0,-2.972947,5.743685,3
2024-08-12 15:30:30.001,0,0,-2.972947,5.743685,1
2024-08-12 15:30:30.007,0,0,-2.972947,5.743685,3
2024-08-12 15:30:30.008,0,0,-2.972947,5.743685,1
2024-08-12 15:30:30.013,0,0,-2.972947,5.743685,3
2024-08-12 15:30:30.014,0,0,-2.972947,5.743685,1
2024-08-12 15:30:30.021,-2.546111,-0.2342976,-2.972947,5.743685,0
2024-08-12 15:30:30.022,-2.546111,-0.2342976,-2.972947,5.743685,3
2024-08-12 15:30:30.023,-2.546111,-0.2342976,-2.972947,5.743685,1
2024-08-12 15:30:30.028,0,0,-2.972947,6.143685,3
2024-08-12 15:30:30.029,0,0,-2.972947,6.143685,1
2024-08-12 15:30:30.035,0,0,-2.972947,6.143685,3
2024-08-12 15:30:30.037,0,0,-2.972947,6.143685,1
2024-08-12 15:30:30.042,0,0,-2.972947,6.143685,3
2024-08-12 15:30:30.043,0,0,-2.972947,6.143685,1
2024-08-12 15:30:30.050,0,0,-2.972947,6.143685,3
2024-08-12 15:30:30.052,0,0,-2.972947,6.143685,1
2024-08-12 15:30:30.058,0,0,-2.972947,6.143685,3
2024-08-12 15:30:30.058,0,0,-2.972947,6.143685,1
2024-08-12 15:30:30.064,0,0,-2.972947,6.143685,3
2024-08-12 15:30:30.065,0,0,-2.972947,6.143685,1
2024-08-12 15:30:30.070,0,0,-2.972947,6.143685,3
2024-08-12 15:30:30.071,0,0,-2.972947,6.143685,1
2024-08-12 15:30:30.077,0,0,-2.972947,6.143685,3
2024-08-12 15:30:30.079,0,0,-2.972947,6.143685,1
2024-08-12 15:30:30.086,-2.505002,-0.2294971,-2.972947,6.143685,0
2024-08-12 15:30:30.087,-2.505002,-0.2294971,-2.972947,6.143685,3
2024-08-12 15:30:30.089,-2.505002,-0.2294971,-2.972947,6.143685,1
2024-08-12 15:30:30.095,0,0,-2.972947,6.543685,3
2024-08-12 15:30:30.097,0,0,-2.972947,6.543685,1
2024-08-12 15:30:30.102,0,0,-2.972947,6.543685,3
2024-08-12 15:30:30.103,0,0,-2.972947,6.543685,1
2024-08-12 15:30:30.110,0,0,-2.972947,6.543685,3
2024-08-12 15:30:30.112,0,0,-2.972947,6.543685,1
2024-08-12 15:30:30.119,0,0,-2.972947,6.543685,3
2024-08-12 15:30:30.120,0,0,-2.972947,6.543685,1
2024-08-12 15:30:30.124,0,0,-2.972947,6.543685,3
2024-08-12 15:30:30.125,0,0,-2.972947,6.543685,1
2024-08-12 15:30:30.132,0,0,-2.972947,6.543685,3
2024-08-12 15:30:30.133,0,0,-2.972947,6.543685,1
2024-08-12 15:30:30.138,0,0,-2.972947,6.543685,3
2024-08-12 15:30:30.139,0,0,-2.972947,6.543685,1
2024-08-12 15:30:30.145,0,0,-2.972947,6.543685,3
2024-08-12 15:30:30.146,0,0,-2.972947,6.543685,1
2024-08-12 15:30:30.151,-2.460032,-0.2216417,-2.972947,6.543685,0
2024-08-12 15:30:30.152,-2.460032,-0.2216417,-2.972947,6.543685,3
2024-08-12 15:30:30.154,-2.460032,-0.2216417,-2.972947,6.543685,1
2024-08-12 15:30:30.161,0,0,-2.972947,6.943685,3
2024-08-12 15:30:30.162,0,0,-2.972947,6.943685,1
2024-08-12 15:30:30.168,0,0,-2.972947,6.943685,3
2024-08-12 15:30:30.169,0,0,-2.972947,6.943685,1
2024-08-12 15:30:30.174,0,0,-2.972947,6.943685,3
2024-08-12 15:30:30.175,0,0,-2.972947,6.943685,1
2024-08-12 15:30:30.181,0,0,-2.972947,6.943685,3
2024-08-12 15:30:30.182,0,0,-2.972947,6.943685,1
2024-08-12 15:30:30.188,0,0,-2.972947,6.943685,3
2024-08-12 15:30:30.189,0,0,-2.972947,6.943685,1
2024-08-12 15:30:30.195,0,0,-2.972947,6.943685,3
2024-08-12 15:30:30.196,0,0,-2.972947,6.943685,1
2024-08-12 15:30:30.203,0,0,-2.972947,6.943685,3
2024-08-12 15:30:30.204,0,0,-2.972947,6.943685,1
2024-08-12 15:30:30.210,0,0,-2.972947,6.943685,3
2024-08-12 15:30:30.211,0,0,-2.972947,6.943685,1
2024-08-12 15:30:30.218,-2.427569,-0.2120171,-2.972947,6.943685,0
2024-08-12 15:30:30.220,-2.427569,-0.2120171,-2.972947,6.943685,3
