Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 16:00:00.856,0,0,-5.832274,14.22987,1
2024-08-12 16:00:00.862,0,0,-5.832274,14.22987,3
2024-08-12 16:00:00.864,0,0,-5.832274,14.22987,1
2024-08-12 16:00:00.870,0,0,-5.832274,14.22987,3
2024-08-12 16:00:00.871,0,0,-5.832274,14.22987,1
2024-08-12 16:00:00.878,0,0,-5.832274,14.22987,3
2024-08-12 16:00:00.879,0,0,-5.832274,14.22987,1
2024-08-12 16:00:00.885,0,0,-5.832274,14.22987,3
2024-08-12 16:00:00.886,0,0,-5.832274,14.22987,1
2024-08-12 16:00:00.891,0,0,-5.832274,14.22987,3
2024-08-12 16:00:00.892,0,0,-5.832274,14.22987,1
2024-08-12 16:00:00.898,0,0,-5.832274,14.22987,3
2024-08-12 16:00:00.899,0,0,-5.832274,14.22987,1
2024-08-12 16:00:00.904,0,0,-5.832274,14.22987,3
2024-08-12 16:00:00.904,0,0,-5.832274,14.22987,1
2024-08-12 16:00:00.910,0,0,-5.832274,14.22987,3
2024-08-12 16:00:00.911,0,0,-5.832274,14.22987,1
2024-08-12 16:00:00.916,-3.559621,0.07600745,-5.832274,14.22987,0
2024-08-12 16:00:00.918,-3.559621,0.07600745,-5.832274,14.22987,3
2024-08-12 16:00:00.919,-3.559621,0.07600745,-5.832274,14.22987,1
2024-08-12 16:00:00.925,0,0,-5.832274,14.62987,3
2024-08-12 16:00:00.927,0,0,-5.832274,14.62987,1
2024-08-12 16:00:00.932,0,0,-5.832274,14.62987,3
2024-08-12 16:00:00.933,0,0,-5.832274,14.62987,1
2024-08-12 16:00:00.938,0,0,-5.832274,14.62987,3
2024-08-12 16:00:00.941,0,0,-5.832274,14.62987,1
2024-08-12 16:00:00.946,0,0,-5.832274,14.62987,3
2024-08-12 16:00:00.947,0,0,-5.832274,14.62987,1
2024-08-12 16:00:00.953,0,0,-5.832274,14.62987,3
2024-08-12 16:00:00.954,0,0,-5.832274,14.62987,1
2024-08-12 16:00:00.960,0,0,-5.832274,14.62987,3
2024-08-12 16:00:00.961,0,0,-5.832274,14.62987,1
2024-08-12 16:00:00.967,0,0,-5.832274,14.62987,3
2024-08-12 16:00:00.968,0,0,-5.832274,14.62987,1
2024-08-12 16:00:00.975,0,0,-5.832274,14.62987,3
2024-08-12 16:00:00.976,0,0,-5.832274,14.62987,1
2024-08-12 16:00:00.982,-3.559621,0.07600745,-5.832274,14.62987,0
2024-08-12 16:00:00.983,-3.559621,0.07600745,-5.832274,14.62987,3
2024-08-12 16:00:00.984,-3.559621,0.07600745,-5.832274,14.62987,1
2024-08-12 16:00:00.991,0,0,-5.832274,15.02987,3
2024-08-12 16:00:00.991,0,0,-5.832274,15.02987,1
2024-08-12 16:00:00.998,0,0,-5.832274,15.02987,3
2024-08-12 16:00:01.000,0,0,-5.832274,15.02987,1
2024-08-12 16:00:01.005,0,0,-5.832274,15.02987,3
2024-08-12 16:00:01.008,0,0,-5.832274,15.02987,1
2024-08-12 16:00:01.013,0,0,-5.832274,15.02987,3
2024-08-12 16:00:01.015,0,0,-5.832274,15.02987,1
2024-08-12 16:00:01.020,0,0,-5.832274,15.02987,3
2024-08-12 16:00:01.023,0,0,-5.832274,15.02987,1
2024-08-12 16:00:01.028,0,0,-5.832274,15.02987,3
2024-08-12 16:00:01.029,0,0,-5.832274,15.02987,1
2024-08-12 16:00:01.035,0,0,-5.832274,15.02987,3
2024-08-12 16:00:01.036,0,0,-5.832274,15.02987,1
2024-08-12 16:00:01.043,0,0,-5.832274,15.02987,3
2024-08-12 16:00:01.044,0,0,-5.832274,15.02987,1
2024-08-12 16:00:01.049,-3.559621,0.07600745,-5.832274,15.02987,0
2024-08-12 16:00:01.051,-3.559621,0.07600745,-5.832274,15.02987,3
2024-08-12 16:00:01.052,-3.559621,0.07600745,-5.832274,15.02987,1
2024-08-12 16:00:01.058,0,0,-5.832274,9.029877,3
2024-08-12 16:00:01.059,0,0,-5.832274,9.029877,1
2024-08-12 16:00:01.066,0,0,-5.832274,9.029877,3
2024-08-12 16:00:01.067,0,0,-5.832274,9.029877,1
2024-08-12 16:00:01.073,0,0,-5.832274,9.029877,3
2024-08-12 16:00:01.074,0,0,-5.832274,9.029877,1
2024-08-12 16:00:01.080,0,0,-5.832274,9.029877,3
2024-08-12 16:00:01.082,0,0,-5.832274,9.029877,1
2024-08-12 16:00:01.088,0,0,-5.832274,9.029877,3
2024-08-12 16:00:01.090,0,0,-5.832274,9.029877,1
2024-08-12 16:00:01.096,0,0,-5.832274,9.029877,3
2024-08-12 16:00:01.097,0,0,-5.832274,9.029877,1
2024-08-12 16:00:01.104,0,0,-5.832274,9.029877,3
2024-08-12 16:00:01.106,0,0,-5.832274,9.029877,1
2024-08-12 16:00:01.113,-3.559621,0.07600745,-5.832274,9.029877,0
2024-08-12 16:00:01.116,-3.559621,0.07600745,-5.832274,9.029877,3
2024-08-12 16:00:01.117,-3.559621,0.07600745,-5.832274,9.029877,1
2024-08-12 16:00:01.124,0,0,-5.832274,9.429876,3
2024-08-12 16:00:01.125,0,0,-5.832274,9.429876,1
2024-08-12 16:00:01.131,0,0,-5.832274,9.429876,3
2024-08-12 16:00:01.133,0,0,-5.832274,9.429876,1
2024-08-12 16:00:01.138,0,0,-5.832274,9.429876,3
2024-08-12 16:00:01.140,0,0,-5.832274,9.429876,1
2024-08-12 16:00:01.146,0,0,-5.832274,9.429876,3
2024-08-12 16:00:01.147,0,0,-5.832274,9.429876,1
2024-08-12 16:00:01.152,0,0,-5.832274,9.429876,3
2024-08-12 16:00:01.154,0,0,-5.832274,9.429876,1
2024-08-12 16:00:01.160,0,0,-5.832274,9.429876,3
2024-08-12 16:00:01.161,0,0,-5.832274,9.429876,1
2024-08-12 16:00:01.168,0,0,-5.832274,9.429876,3
2024-08-12 16:00:01.169,0,0,-5.832274,9.429876,1
2024-08-12 16:00:01.176,0,0,-5.832274,9.429876,3
2024-08-12 16:00:01.177,0,0,-5.832274,9.429876,1
2024-08-12 16:00:01.182,-3.559621,0.07600745,-5.832274,9.429876,0
2024-08-12 16:00:01.185,-3.559621,0.07600745,-5.832274,9.429876,3
2024-08-12 16:00:01.186,-3.559621,0.07600745,-5.832274,9.429876,1
2024-08-12 16:00:01.192,0,0,-5.832274,9.829876,3
2024-08-12 16:00:01.194,0,0,-5.832274,9.829876,1
2024-08-12 16:00:01.200,0,0,-5.832274,9.829876,3
2024-08-12 16:00:01.201,0,0,-5.832274,9.829876,1
2024-08-12 16:00:01.207,0,0,-5.832274,9.829876,3
2024-08-12 16:00:01.208,0,0,-5.832274,9.829876,1
2024-08-12 16:00:01.216,0,0,-5.832274,9.829876,3
2024-08-12 16:00:01.217,0,0,-5.832274,9.829876,1
2024-08-12 16:00:01.223,0,0,-5.832274,9.829876,3
2024-08-12 16:00:01.224,0,0,-5.832274,9.829876,1
2024-08-12 16:00:01.231,0,0,-5.832274,9.829876,3
2024-08-12 16:00:01.232,0,0,-5.832274,9.829876,1
2024-08-12 16:00:01.237,0,0,-5.832274,9.829876,3
2024-08-12 16:00:01.238,0,0,-5.832274,9.829876,1
2024-08-12 16:00:01.245,-3.559621,0.07600745,-5.832274,9.829876,0
2024-08-12 16:00:01.247,-3.559621,0.07600745,-5.832274,9.829876,3
2024-08-12 16:00:01.248,-3.559621,0.07600745,-5.832274,9.829876,1
2024-08-12 16:00:01.254,0,0,-5.832274,10.22988,3
2024-08-12 16:00:01.256,0,0,-5.832274,10.22988,1
2024-08-12 16:00:01.262,0,0,-5.832274,10.22988,3
2024-08-12 16:00:01.263,0,0,-5.832274,10.22988,1
2024-08-12 16:00:01.269,0,0,-5.832274,10.22988,3
2024-08-12 16:00:01.269,0,0,-5.832274,10.22988,1
2024-08-12 16:00:01.276,0,0,-5.832274,10.22988,3
2024-08-12 16:00:01.276,0,0,-5.832274,10.22988,1
2024-08-12 16:00:01.283,0,0,-5.832274,10.22988,3
2024-08-12 16:00:01.284,0,0,-5.832274,10.22988,1
2024-08-12 16:00:01.290,0,0,-5.832274,10.22988,3
2024-08-12 16:00:01.291,0,0,-5.832274,10.22988,1
2024-08-12 16:00:01.297,0,0,-5.832274,10.22988,3
2024-08-12 16:00:01.299,0,0,-5.832274,10.22988,1
2024-08-12 16:00:01.306,0,0,-5.832274,10.22988,3
2024-08-12 16:00:01.307,0,0,-5.832274,10.22988,1
2024-08-12 16:00:01.313,-3.559621,0.07600745,-5.832274,10.22988,0
2024-08-12 16:00:01.314,-3.559621,0.07600745,-5.832274,10.22988,3
2024-08-12 16:00:01.316,-3.559621,0.07600745,-5.832274,10.22988,1
2024-08-12 16:00:01.321,0,0,-5.832274,10.62988,3
2024-08-12 16:00:01.323,0,0,-5.832274,10.62988,1
2024-08-12 16:00:01.331,0,0,-5.832274,10.62988,3
2024-08-12 16:00:01.332,0,0,-5.832274,10.62988,1
2024-08-12 16:00:01.339,0,0,-5.832274,10.62988,3
2024-08-12 16:00:01.340,0,0,-5.832274,10.62988,1
2024-08-12 16:00:01.347,0,0,-5.832274,10.62988,3
2024-08-12 16:00:01.349,0,0,-5.832274,10.62988,1
2024-08-12 16:00:01.355,0,0,-5.832274,10.62988,3
2024-08-12 16:00:01.355,0,0,-5.832274,10.62988,1
2024-08-12 16:00:01.362,0,0,-5.832274,10.62988,3
2024-08-12 16:00:01.364,0,0,-5.832274,10.62988,1
2024-08-12 16:00:01.369,0,0,-5.832274,10.62988,3
2024-08-12 16:00:01.370,0,0,-5.832274,10.62988,1
2024-08-12 16:00:01.376,0,0,-5.832274,10.62988,3
2024-08-12 16:00:01.377,0,0,-5.832274,10.62988,1
2024-08-12 16:00:01.382,-3.559621,0.07600745,-5.832274,10.62988,0
2024-08-12 16:00:01.385,-3.559621,0.07600745,-5.832274,10.62988,3
2024-08-12 16:00:01.386,-3.559621,0.07600745,-5.832274,10.62988,1
2024-08-12 16:00:01.392,0,0,-5.832274,11.02987,3
2024-08-12 16:00:01.393,0,0,-5.832274,11.02987,1
2024-08-12 16:00:01.399,0,0,-5.832274,11.02987,3
2024-08-12 16:00:01.401,0,0,-5.832274,11.02987,1
2024-08-12 16:00:01.406,0,0,-5.832274,11.02987,3
2024-08-12 16:00:01.408,0,0,-5.832274,11.02987,1
2024-08-12 16:00:01.413,0,0,-5.832274,11.02987,3
2024-08-12 16:00:01.414,0,0,-5.832274,11.02987,1
2024-08-12 16:00:01.420,0,0,-5.832274,11.02987,3
2024-08-12 16:00:01.421,0,0,-5.832274,11.02987,1
2024-08-12 16:00:01.427,0,0,-5.832274,11.02987,3
2024-08-12 16:00:01.428,0,0,-5.832274,11.02987,1
2024-08-12 16:00:01.434,0,0,-5.832274,11.02987,3
2024-08-12 16:00:01.436,0,0,-5.832274,11.02987,1
2024-08-12 16:00:01.441,0,0,-5.832274,11.02987,3
2024-08-12 16:00:01.442,0,0,-5.832274,11.02987,1
2024-08-12 16:00:01.447,-3.559621,0.07600745,-5.832274,11.02987,0
2024-08-12 16:00:01.449,-3.559621,0.07600745,-5.832274,11.02987,3
2024-08-12 16:00:01.450,-3.559621,0.07600745,-5.832274,11.02987,1
2024-08-12 16:00:01.456,0,0,-5.832274,11.42987,3
2024-08-12 16:00:01.457,0,0,-5.832274,11.42987,1
2024-08-12 16:00:01.463,0,0,-5.832274,11.42987,3
2024-08-12 16:00:01.464,0,0,-5.832274,11.42987,1
2024-08-12 16:00:01.470,0,0,-5.832274,11.42987,3
2024-08-12 16:00:01.472,0,0,-5.832274,11.42987,1
2024-08-12 16:00:01.478,0,0,-5.832274,11.42987,3
2024-08-12 16:00:01.479,0,0,-5.832274,11.42987,1
2024-08-12 16:00:01.485,0,0,-5.832274,11.42987,3
2024-08-12 16:00:01.486,0,0,-5.832274,11.42987,1
2024-08-12 16:00:01.494,0,0,-5.832274,11.42987,3
2024-08-12 16:00:01.495,0,0,-5.832274,11.42987,1
2024-08-12 16:00:01.500,0,0,-5.832274,11.42987,3
2024-08-12 16:00:01.502,0,0,-5.832274,11.42987,1
2024-08-12 16:00:01.508,0,0,-5.832274,11.42987,3
2024-08-12 16:00:01.510,0,0,-5.832274,11.42987,1
2024-08-12 16:00:01.517,-3.559621,0.07600745,-5.832274,11.42987,0
2024-08-12 16:00:01.519,-3.559621,0.07600745,-5.832274,11.42987,3
2024-08-12 16:00:01.520,-3.559621,0.07600745,-5.832274,11.42987,1
2024-08-12 16:00:01.526,0,0,-5.832274,11.82987,3
2024-08-12 16:00:01.527,0,0,-5.832274,11.82987,1
2024-08-12 16:00:01.533,0,0,-5.832274,11.82987,3
2024-08-12 16:00:01.534,0,0,-5.832274,11.82987,1
2024-08-12 16:00:01.540,0,0,-5.832274,11.82987,3
2024-08-12 16:00:01.542,0,0,-5.832274,11.82987,1
2024-08-12 16:00:01.547,0,0,-5.832274,11.82987,3
2024-08-12 16:00:01.548,0,0,-5.832274,11.82987,1
2024-08-12 16:00:01.554,0,0,-5.832274,11.82987,3
2024-08-12 16:00:01.555,0,0,-5.832274,11.82987,1
2024-08-12 16:00:01.561,0,0,-5.832274,11.82987,3
2024-08-12 16:00:01.562,0,0,-5.832274,11.82987,1
2024-08-12 16:00:01.568,0,0,-5.832274,11.82987,3
2024-08-12 16:00:01.570,0,0,-5.832274,11.82987,1
2024-08-12 16:00:01.577,0,0,-5.832274,11.82987,3
2024-08-12 16:00:01.579,0,0,-5.832274,11.82987,1
2024-08-12 16:00:01.584,-3.559621,0.07600745,-5.832274,11.82987,0
2024-08-12 16:00:01.585,-3.559621,0.07600745,-5.832274,11.82987,3
2024-08-12 16:00:01.587,-3.559621,0.07600745,-5.832274,11.82987,1
2024-08-12 16:00:01.593,0,0,-5.832274,12.22987,3
2024-08-12 16:00:01.594,0,0,-5.832274,12.22987,1
2024-08-12 16:00:01.600,0,0,-5.832274,12.22987,3
2024-08-12 16:00:01.601,0,0,-5.832274,12.22987,1
2024-08-12 16:00:01.608,0,0,-5.832274,12.22987,3
2024-08-12 16:00:01.610,0,0,-5.832274,12.22987,1
2024-08-12 16:00:01.614,0,0,-5.832274,12.22987,3
2024-08-12 16:00:01.615,0,0,-5.832274,12.22987,1
2024-08-12 16:00:01.622,0,0,-5.832274,12.22987,3
2024-08-12 16:00:01.623,0,0,-5.832274,12.22987,1
2024-08-12 16:00:01.629,0,0,-5.832274,12.22987,3
2024-08-12 16:00:01.631,0,0,-5.832274,12.22987,1
2024-08-12 16:00:01.637,0,0,-5.832274,12.22987,3
2024-08-12 16:00:01.639,0,0,-5.832274,12.22987,1
2024-08-12 16:00:01.644,0,0,-5.832274,12.22987,3
2024-08-12 16:00:01.646,0,0,-5.832274,12.22987,1
2024-08-12 16:00:01.651,-3.559621,0.07600745,-5.832274,12.22987,0
2024-08-12 16:00:01.653,-3.559621,0.07600745,-5.832274,12.22987,3
2024-08-12 16:00:01.654,-3.559621,0.07600745,-5.832274,12.22987,1
2024-08-12 16:00:01.661,0,0,-5.832274,12.62987,3
2024-08-12 16:00:01.662,0,0,-5.832274,12.62987,1
2024-08-12 16:00:01.668,0,0,-5.832274,12.62987,3
2024-08-12 16:00:01.669,0,0,-5.832274,12.62987,1
2024-08-12 16:00:01.676,0,0,-5.832274,12.62987,3
2024-08-12 16:00:01.677,0,0,-5.832274,12.62987,1
2024-08-12 16:00:01.683,0,0,-5.832274,12.62987,3
2024-08-12 16:00:01.684,0,0,-5.832274,12.62987,1
2024-08-12 16:00:01.690,0,0,-5.832274,12.62987,3
2024-08-12 16:00:01.691,0,0,-5.832274,12.62987,1
2024-08-12 16:00:01.697,0,0,-5.832274,12.62987,3
2024-08-12 16:00:01.697,0,0,-5.832274,12.62987,1
2024-08-12 16:00:01.705,0,0,-5.832274,12.62987,3
2024-08-12 16:00:01.706,0,0,-5.832274,12.62987,1
2024-08-12 16:00:01.713,-3.559621,0.07600745,-5.832274,12.62987,0
2024-08-12 16:00:01.716,-3.559621,0.07600745,-5.832274,12.62987,3
2024-08-12 16:00:01.717,-3.559621,0.07600745,-5.832274,12.62987,1
2024-08-12 16:00:01.723,0,0,-5.832274,13.02987,3
2024-08-12 16:00:01.724,0,0,-5.832274,13.02987,1
2024-08-12 16:00:01.729,0,0,-5.832274,13.02987,3
2024-08-12 16:00:01.731,0,0,-5.832274,13.02987,1
2024-08-12 16:00:01.737,0,0,-5.832274,13.02987,3
2024-08-12 16:00:01.739,0,0,-5.832274,13.02987,1
2024-08-12 16:00:01.745,0,0,-5.832274,13.02987,3
2024-08-12 16:00:01.746,0,0,-5.832274,13.02987,1
2024-08-12 16:00:01.752,0,0,-5.832274,13.02987,3
2024-08-12 16:00:01.754,0,0,-5.832274,13.02987,1
2024-08-12 16:00:01.761,0,0,-5.832274,13.02987,3
2024-08-12 16:00:01.762,0,0,-5.832274,13.02987,1
2024-08-12 16:00:01.767,0,0,-5.832274,13.02987,3
2024-08-12 16:00:01.769,0,0,-5.832274,13.02987,1
2024-08-12 16:00:01.775,0,0,-5.832274,13.02987,3
2024-08-12 16:00:01.777,0,0,-5.832274,13.02987,1
2024-08-12 16:00:01.783,-3.559621,0.07600745,-5.832274,13.02987,0
2024-08-12 16:00:01.786,-3.559621,0.07600745,-5.832274,13.02987,3
2024-08-12 16:00:01.787,-3.559621,0.07600745,-5.832274,13.02987,1
2024-08-12 16:00:01.792,0,0,-5.832274,13.42987,3
2024-08-12 16:00:01.795,0,0,-5.832274,13.42987,1
2024-08-12 16:00:01.800,0,0,-5.832274,13.42987,3
2024-08-12 16:00:01.801,0,0,-5.832274,13.42987,1
2024-08-12 16:00:01.808,0,0,-5.832274,13.42987,3
2024-08-12 16:00:01.809,0,0,-5.832274,13.42987,1
2024-08-12 16:00:01.815,0,0,-5.832274,13.42987,3
2024-08-12 16:00:01.816,0,0,-5.832274,13.42987,1
2024-08-12 16:00:01.824,0,0,-5.832274,13.42987,3
2024-08-12 16:00:01.824,0,0,-5.832274,13.42987,1
2024-08-12 16:00:01.831,0,0,-5.832274,13.42987,3
2024-08-12 16:00:01.832,0,0,-5.832274,13.42987,1
2024-08-12 16:00:01.839,0,0,-5.832274,13.42987,3
2024-08-12 16:00:01.839,0,0,-5.832274,13.42987,1
2024-08-12 16:00:01.846,-3.56267,0.07538178,-5.832274,13.42987,0
2024-08-12 16:00:01.848,-3.56267,0.07538178,-5.832274,13.42987,3
2024-08-12 16:00:01.849,-3.56267,0.07538178,-5.832274,13.42987,1
2024-08-12 16:00:01.856,0,0,-5.832274,13.82987,3
2024-08-12 16:00:01.857,0,0,-5.832274,13.82987,1
2024-08-12 16:00:01.863,0,0,-5.832274,13.82987,3
2024-08-12 16:00:01.864,0,0,-5.832274,13.82987,1
2024-08-12 16:00:01.870,0,0,-5.832274,13.82987,3
2024-08-12 16:00:01.871,0,0,-5.832274,13.82987,1
2024-08-12 16:00:01.878,0,0,-5.832274,13.82987,3
2024-08-12 16:00:01.880,0,0,-5.832274,13.82987,1
2024-08-12 16:00:01.886,0,0,-5.832274,13.82987,3
2024-08-12 16:00:01.887,0,0,-5.832274,13.82987,1
2024-08-12 16:00:01.894,0,0,-5.832274,13.82987,3
2024-08-12 16:00:01.895,0,0,-5.832274,13.82987,1
2024-08-12 16:00:01.900,0,0,-5.832274,13.82987,3
2024-08-12 16:00:01.902,0,0,-5.832274,13.82987,1
2024-08-12 16:00:01.907,0,0,-5.832274,13.82987,3
2024-08-12 16:00:01.909,0,0,-5.832274,13.82987,1
2024-08-12 16:00:01.916,-3.58404,0.07102039,-5.832274,13.82987,0
2024-08-12 16:00:01.918,-3.58404,0.07102039,-5.832274,13.82987,3
2024-08-12 16:00:01.919,-3.58404,0.07102039,-5.832274,13.82987,1
2024-08-12 16:00:01.925,0,0,-5.832274,14.22987,3
2024-08-12 16:00:01.926,0,0,-5.832274,14.22987,1
2024-08-12 16:00:01.932,0,0,-5.832274,14.22987,3
2024-08-12 16:00:01.934,0,0,-5.832274,14.22987,1
2024-08-12 16:00:01.940,0,0,-5.832274,14.22987,3
2024-08-12 16:00:01.941,0,0,-5.832274,14.22987,1
2024-08-12 16:00:01.947,0,0,-5.832274,14.22987,3
2024-08-12 16:00:01.948,0,0,-5.832274,14.22987,1
2024-08-12 16:00:01.954,0,0,-5.832274,14.22987,3
2024-08-12 16:00:01.955,0,0,-5.832274,14.22987,1
2024-08-12 16:00:01.962,0,0,-5.832274,14.22987,3
2024-08-12 16:00:01.963,0,0,-5.832274,14.22987,1
2024-08-12 16:00:01.968,0,0,-5.832274,14.22987,3
2024-08-12 16:00:01.969,0,0,-5.832274,14.22987,1
2024-08-12 16:00:01.976,0,0,-5.832274,14.22987,3
2024-08-12 16:00:01.978,0,0,-5.832274,14.22987,1
2024-08-12 16:00:01.983,-3.603909,0.06242011,-5.832274,14.22987,0
2024-08-12 16:00:01.986,-3.603909,0.06242011,-5.832274,14.22987,3
2024-08-12 16:00:01.986,-3.603909,0.06242011,-5.832274,14.22987,1
2024-08-12 16:00:01.992,0,0,-5.832274,14.62987,3
2024-08-12 16:00:01.994,0,0,-5.832274,14.62987,1
2024-08-12 16:00:02.000,0,0,-5.832274,14.62987,3
2024-08-12 16:00:02.001,0,0,-5.832274,14.62987,1
2024-08-12 16:00:02.007,0,0,-5.832274,14.62987,3
2024-08-12 16:00:02.009,0,0,-5.832274,14.62987,1
2024-08-12 16:00:02.014,0,0,-5.832274,14.62987,3
2024-08-12 16:00:02.015,0,0,-5.832274,14.62987,1
2024-08-12 16:00:02.021,0,0,-5.832274,14.62987,3
2024-08-12 16:00:02.022,0,0,-5.832274,14.62987,1
2024-08-12 16:00:02.029,0,0,-5.832274,14.62987,3
2024-08-12 16:00:02.030,0,0,-5.832274,14.62987,1
2024-08-12 16:00:02.035,0,0,-5.832274,14.62987,3
2024-08-12 16:00:02.038,0,0,-5.832274,14.62987,1
2024-08-12 16:00:02.046,-3.623809,0.05385425,-5.832274,14.62987,0
2024-08-12 16:00:02.048,-3.623809,0.05385425,-5.832274,14.62987,3
2024-08-12 16:00:02.048,-3.623809,0.05385425,-5.832274,14.62987,1
2024-08-12 16:00:02.053,0,0,-5.832274,15.02987,3
2024-08-12 16:00:02.055,0,0,-5.832274,15.02987,1
2024-08-12 16:00:02.062,0,0,-5.832274,15.02987,3
2024-08-12 16:00:02.063,0,0,-5.832274,15.02987,1
2024-08-12 16:00:02.068,0,0,-5.832274,15.02987,3
2024-08-12 16:00:02.069,0,0,-5.832274,15.02987,1
2024-08-12 16:00:02.077,0,0,-5.832274,15.02987,3
2024-08-12 16:00:02.078,0,0,-5.832274,15.02987,1
2024-08-12 16:00:02.084,0,0,-5.832274,15.02987,3
2024-08-12 16:00:02.084,0,0,-5.832274,15.02987,1
2024-08-12 16:00:02.092,0,0,-5.832274,15.02987,3
2024-08-12 16:00:02.093,0,0,-5.832274,15.02987,1
2024-08-12 16:00:02.098,0,0,-5.832274,15.02987,3
2024-08-12 16:00:02.100,0,0,-5.832274,15.02987,1
2024-08-12 16:00:02.105,0,0,-5.832274,15.02987,3
2024-08-12 16:00:02.107,0,0,-5.832274,15.02987,1
2024-08-12 16:00:02.112,-3.662055,0.03255798,-5.832274,15.02987,0
2024-08-12 16:00:02.114,-3.662055,0.03255798,-5.832274,15.02987,3
2024-08-12 16:00:02.115,-3.662055,0.03255798,-5.832274,15.02987,1
2024-08-12 16:00:02.122,0,0,-6.556531,8.564101,3
2024-08-12 16:00:02.123,0,0,-6.556531,8.564101,1
2024-08-12 16:00:02.129,0,0,-6.556531,8.564101,3
2024-08-12 16:00:02.130,0,0,-6.556531,8.564101,1
2024-08-12 16:00:02.136,0,0,-6.556531,8.564101,3
2024-08-12 16:00:02.137,0,0,-6.556531,8.564101,1
2024-08-12 16:00:02.144,0,0,-6.556531,8.564101,3
2024-08-12 16:00:02.145,0,0,-6.556531,8.564101,1
2024-08-12 16:00:02.151,0,0,-6.556531,8.564101,3
2024-08-12 16:00:02.152,0,0,-6.556531,8.564101,1
2024-08-12 16:00:02.159,0,0,-6.556531,8.564101,3
2024-08-12 16:00:02.161,0,0,-6.556531,8.564101,1
2024-08-12 16:00:02.167,0,0,-6.556531,8.564101,3
2024-08-12 16:00:02.168,0,0,-6.556531,8.564101,1
2024-08-12 16:00:02.176,0,0,-6.556531,8.564101,3
2024-08-12 16:00:02.178,0,0,-6.556531,8.564101,1
2024-08-12 16:00:02.186,-3.730403,-0.005005921,-6.556531,8.564101,0
2024-08-12 16:00:02.188,-3.730403,-0.005005921,-6.556531,8.564101,3
2024-08-12 16:00:02.189,-3.730403,-0.005005921,-6.556531,8.564101,1
2024-08-12 16:00:02.196,0,0,-6.556531,8.964101,3
2024-08-12 16:00:02.198,0,0,-6.556531,8.964101,1
2024-08-12 16:00:02.203,0,0,-6.556531,8.964101,3
2024-08-12 16:00:02.204,0,0,-6.556531,8.964101,1
2024-08-12 16:00:02.211,0,0,-6.556531,8.964101,3
2024-08-12 16:00:02.212,0,0,-6.556531,8.964101,1
2024-08-12 16:00:02.219,0,0,-6.556531,8.964101,3
2024-08-12 16:00:02.220,0,0,-6.556531,8.964101,1
2024-08-12 16:00:02.227,0,0,-6.556531,8.964101,3
2024-08-12 16:00:02.229,0,0,-6.556531,8.964101,1
2024-08-12 16:00:02.234,0,0,-6.556531,8.964101,3
2024-08-12 16:00:02.236,0,0,-6.556531,8.964101,1
2024-08-12 16:00:02.243,0,0,-6.556531,8.964101,3
2024-08-12 16:00:02.244,0,0,-6.556531,8.964101,1
2024-08-12 16:00:02.249,-3.803124,-0.04748603,-6.556531,8.964101,0
2024-08-12 16:00:02.253,-3.803124,-0.04748603,-6.556531,8.964101,3
2024-08-12 16:00:02.253,-3.803124,-0.04748603,-6.556531,8.964101,1
2024-08-12 16:00:02.260,0,0,-6.556531,9.3641,3
2024-08-12 16:00:02.261,0,0,-6.556531,9.3641,1
2024-08-12 16:00:02.266,0,0,-6.556531,9.3641,3
2024-08-12 16:00:02.268,0,0,-6.556531,9.3641,1
2024-08-12 16:00:02.275,0,0,-6.556531,9.3641,3
2024-08-12 16:00:02.276,0,0,-6.556531,9.3641,1
2024-08-12 16:00:02.281,0,0,-6.556531,9.3641,3
2024-08-12 16:00:02.283,0,0,-6.556531,9.3641,1
2024-08-12 16:00:02.289,0,0,-6.556531,9.3641,3
2024-08-12 16:00:02.291,0,0,-6.556531,9.3641,1
2024-08-12 16:00:02.296,0,0,-6.556531,9.3641,3
2024-08-12 16:00:02.297,0,0,-6.556531,9.3641,1
2024-08-12 16:00:02.304,0,0,-6.556531,9.3641,3
2024-08-12 16:00:02.306,0,0,-6.556531,9.3641,1
2024-08-12 16:00:02.311,0,0,-6.556531,9.3641,3
2024-08-12 16:00:02.313,0,0,-6.556531,9.3641,1
2024-08-12 16:00:02.319,-3.882062,-0.1043095,-6.556531,9.3641,0
2024-08-12 16:00:02.320,-3.882062,-0.1043095,-6.556531,9.3641,3
2024-08-12 16:00:02.321,-3.882062,-0.1043095,-6.556531,9.3641,1
2024-08-12 16:00:02.328,0,0,-6.556531,9.7641,3
2024-08-12 16:00:02.329,0,0,-6.556531,9.7641,1
2024-08-12 16:00:02.335,0,0,-6.556531,9.7641,3
2024-08-12 16:00:02.336,0,0,-6.556531,9.7641,1
2024-08-12 16:00:02.342,0,0,-6.556531,9.7641,3
2024-08-12 16:00:02.343,0,0,-6.556531,9.7641,1
2024-08-12 16:00:02.350,0,0,-6.556531,9.7641,3
2024-08-12 16:00:02.351,0,0,-6.556531,9.7641,1
2024-08-12 16:00:02.358,0,0,-6.556531,9.7641,3
2024-08-12 16:00:02.359,0,0,-6.556531,9.7641,1
2024-08-12 16:00:02.365,0,0,-6.556531,9.7641,3
2024-08-12 16:00:02.366,0,0,-6.556531,9.7641,1
