Time,Encoder1,Encoder2
04-02-2025 12:01:51.952,14.23772,28.44799
04-02-2025 12:01:51.963,14.18937,28.76274
04-02-2025 12:01:51.971,14.18363,28.79605
04-02-2025 12:01:51.978,14.18103,28.79605
04-02-2025 12:01:51.987,14.12969,29.12536
04-02-2025 12:01:51.996,14.1259,29.14791
04-02-2025 12:01:52.003,14.12212,29.16994
04-02-2025 12:01:52.009,14.11862,29.18906
04-02-2025 12:01:52.017,14.06048,29.51686
04-02-2025 12:01:52.025,14.05758,29.53625
04-02-2025 12:01:52.031,14.05406,29.55382
04-02-2025 12:01:52.040,14.05057,29.57321
04-02-2025 12:01:52.046,13.98797,29.90666
04-02-2025 12:01:52.055,13.98665,29.91585
04-02-2025 12:01:52.060,13.9817,29.93827
04-02-2025 12:01:52.067,13.97841,29.93827
04-02-2025 12:01:52.076,13.97483,29.97781
04-02-2025 12:01:52.084,13.90856,30.3071
04-02-2025 12:01:52.091,13.90598,30.32223
04-02-2025 12:01:52.097,13.90018,30.34569
04-02-2025 12:01:52.107,13.8973,30.36065
04-02-2025 12:01:52.113,13.83065,30.65459
04-02-2025 12:01:52.120,13.82845,30.66385
04-02-2025 12:01:52.126,13.82558,30.67756
04-02-2025 12:01:52.135,13.82268,30.68886
04-02-2025 12:01:52.143,13.81918,30.70277
04-02-2025 12:01:52.152,13.81918,30.70277
04-02-2025 12:01:52.165,13.73255,31.04395
04-02-2025 12:01:52.176,13.72509,31.06961
04-02-2025 12:01:52.191,13.65557,31.29665
04-02-2025 12:01:52.202,13.65224,31.30634
04-02-2025 12:01:52.213,13.65224,31.30634
04-02-2025 12:01:52.227,13.64552,31.32684
04-02-2025 12:01:52.240,13.64348,31.33298
04-02-2025 12:01:52.269,13.64348,31.33298
04-02-2025 12:01:52.275,13.55602,31.56323
04-02-2025 12:01:52.282,13.55307,31.5705
04-02-2025 12:01:52.292,13.55065,31.57741
04-02-2025 12:01:52.298,13.48419,31.72242
04-02-2025 12:01:52.306,13.48244,31.72596
04-02-2025 12:01:52.314,13.47803,31.73455
04-02-2025 12:01:52.323,13.4743,31.74202
04-02-2025 12:01:52.330,13.40641,31.86429
04-02-2025 12:01:52.340,13.40388,31.8684
04-02-2025 12:01:52.345,13.40103,31.87269
04-02-2025 12:01:52.354,13.39942,31.87531
04-02-2025 12:01:52.369,13.33361,31.98042
04-02-2025 12:01:52.375,13.33292,31.98154
04-02-2025 12:01:52.383,13.33132,31.98378
04-02-2025 12:01:52.389,13.33143,31.98359
04-02-2025 12:01:52.397,13.33143,31.98359
04-02-2025 12:01:52.406,13.33154,31.98341
04-02-2025 12:01:52.412,13.33223,31.9806
04-02-2025 12:01:52.421,13.33213,31.98041
04-02-2025 12:01:52.427,13.33225,31.98022
04-02-2025 12:01:52.436,13.33216,31.98003
04-02-2025 12:01:52.441,13.33227,31.97985
04-02-2025 12:01:52.449,13.33254,31.97873
04-02-2025 12:01:52.458,13.33254,31.97873
04-02-2025 12:01:52.463,13.33264,31.97891
04-02-2025 12:01:52.471,13.33264,31.97891
04-02-2025 12:01:52.479,13.33274,31.9791
04-02-2025 12:01:52.487,13.33274,31.9791
04-02-2025 12:01:52.494,13.33274,31.9791
04-02-2025 12:01:52.505,13.33274,31.9791
04-02-2025 12:01:52.514,13.33283,31.97929
04-02-2025 12:01:52.523,13.33283,31.97929
04-02-2025 12:01:52.531,13.33283,31.97929
04-02-2025 12:01:52.541,13.33283,31.97929
04-02-2025 12:01:52.546,13.33283,31.97929
04-02-2025 12:01:52.556,13.33283,31.97929
04-02-2025 12:01:52.568,13.33283,31.97929
04-02-2025 12:01:52.576,13.33283,31.97929
04-02-2025 12:01:52.581,13.33283,31.97929
04-02-2025 12:01:52.591,13.33283,31.97929
04-02-2025 12:01:52.597,13.33283,31.97929
04-02-2025 12:01:52.605,13.33283,31.97929
04-02-2025 12:01:52.611,13.33283,31.97929
04-02-2025 12:01:52.619,13.33283,31.97929
04-02-2025 12:01:52.626,13.33283,31.97929
04-02-2025 12:01:52.636,13.33283,31.97929
04-02-2025 12:01:52.643,13.33283,31.97929
04-02-2025 12:01:52.651,13.33283,31.97929
04-02-2025 12:01:52.660,13.33283,31.97929
04-02-2025 12:01:52.667,13.33283,31.97929
04-02-2025 12:01:52.676,13.33283,31.97929
04-02-2025 12:01:52.684,13.33283,31.97929
04-02-2025 12:01:52.702,13.33283,31.97929
04-02-2025 12:01:52.713,13.33293,31.97948
04-02-2025 12:01:52.723,13.33293,31.97948
04-02-2025 12:01:52.729,13.33293,31.97948
04-02-2025 12:01:52.736,13.33293,31.97948
04-02-2025 12:01:52.744,13.33293,31.97948
04-02-2025 12:01:52.754,13.33293,31.97948
04-02-2025 12:01:52.760,13.33293,31.97948
04-02-2025 12:01:52.772,13.33293,31.97948
04-02-2025 12:01:52.778,13.33293,31.97948
04-02-2025 12:01:52.787,13.33293,31.97948
04-02-2025 12:01:52.795,13.33293,31.97948
04-02-2025 12:01:52.804,13.33293,31.97948
04-02-2025 12:01:52.812,13.33293,31.97948
04-02-2025 12:01:52.820,13.33293,31.97948
04-02-2025 12:01:52.829,13.33321,31.98004
04-02-2025 12:01:52.838,13.33321,31.98004
04-02-2025 12:01:52.846,13.33331,31.98023
04-02-2025 12:01:52.856,13.3353,31.98417
04-02-2025 12:01:52.861,13.3353,31.98417
04-02-2025 12:01:52.869,13.33539,31.98437
04-02-2025 12:01:52.876,13.33539,31.98437
04-02-2025 12:01:52.885,13.33518,31.98437
04-02-2025 12:01:52.894,13.33518,31.98437
04-02-2025 12:01:52.902,13.33518,31.98437
04-02-2025 12:01:52.909,13.33518,31.98437
04-02-2025 12:01:52.915,13.33518,31.98437
04-02-2025 12:01:52.922,13.33518,31.98437
04-02-2025 12:01:52.931,13.33518,31.98437
04-02-2025 12:01:52.939,13.33518,31.98437
04-02-2025 12:01:52.945,13.33518,31.98437
04-02-2025 12:01:52.954,13.33518,31.98437
04-02-2025 12:01:52.960,13.33518,31.98437
04-02-2025 12:01:52.967,13.33518,31.98437
04-02-2025 12:01:52.979,13.3352,31.984
04-02-2025 12:01:52.987,13.3352,31.984
04-02-2025 12:01:52.995,13.3352,31.984
04-02-2025 12:01:53.004,13.33577,31.98512
04-02-2025 12:01:53.012,13.33577,31.98512
04-02-2025 12:01:53.022,13.33587,31.98531
04-02-2025 12:01:53.029,13.33587,31.98531
04-02-2025 12:01:53.038,13.33631,31.98493
04-02-2025 12:01:53.043,13.33631,31.98493
04-02-2025 12:01:53.053,13.33631,31.98493
04-02-2025 12:01:53.060,13.33631,31.98493
04-02-2025 12:01:53.069,13.33851,31.98138
04-02-2025 12:01:53.074,13.33874,31.98101
04-02-2025 12:01:53.087,13.33885,31.98083
04-02-2025 12:01:53.094,13.34198,31.97578
04-02-2025 12:01:53.101,13.34221,31.9754
04-02-2025 12:01:53.108,13.34233,31.97522
04-02-2025 12:01:53.114,13.34244,31.97503
04-02-2025 12:01:53.121,13.34268,31.97466
04-02-2025 12:01:53.127,13.34268,31.97466
04-02-2025 12:01:53.136,13.3507,31.96103
04-02-2025 12:01:53.143,13.35186,31.95916
04-02-2025 12:01:53.153,13.35255,31.95804
04-02-2025 12:01:53.161,13.35255,31.95804
04-02-2025 12:01:53.170,13.36967,31.92966
04-02-2025 12:01:53.180,13.37083,31.92778
04-02-2025 12:01:53.189,13.39414,31.89138
04-02-2025 12:01:53.197,13.39529,31.88952
04-02-2025 12:01:53.204,13.39713,31.88653
04-02-2025 12:01:53.209,13.39828,31.88466
04-02-2025 12:01:53.220,13.42345,31.84377
04-02-2025 12:01:53.226,13.42505,31.84117
04-02-2025 12:01:53.233,13.42586,31.83986
04-02-2025 12:01:53.241,13.42666,31.83855
04-02-2025 12:01:53.247,13.42815,31.83612
04-02-2025 12:01:53.255,13.45864,31.78817
04-02-2025 12:01:53.263,13.46056,31.78537
04-02-2025 12:01:53.273,13.46269,31.78257
04-02-2025 12:01:53.284,13.49588,31.74903
04-02-2025 12:01:53.289,13.4986,31.74719
04-02-2025 12:01:53.296,13.50088,31.7455
04-02-2025 12:01:53.304,13.50289,31.74495
04-02-2025 12:01:53.311,13.54028,31.73276
04-02-2025 12:01:53.319,13.54288,31.73297
04-02-2025 12:01:53.327,13.54533,31.73204
04-02-2025 12:01:53.336,13.54747,31.73093
04-02-2025 12:01:53.342,13.60391,31.74352
04-02-2025 12:01:53.349,13.60691,31.7441
04-02-2025 12:01:53.357,13.60963,31.74617
04-02-2025 12:01:53.364,13.61258,31.74787
04-02-2025 12:01:53.372,13.66142,31.77934
04-02-2025 12:01:53.385,13.66531,31.78123
04-02-2025 12:01:53.392,13.67135,31.7865
04-02-2025 12:01:53.398,13.73677,31.83735
04-02-2025 12:01:53.406,13.7393,31.83942
04-02-2025 12:01:53.412,13.74387,31.843
04-02-2025 12:01:53.421,13.74609,31.84489
04-02-2025 12:01:53.427,13.75001,31.84883
04-02-2025 12:01:53.435,13.8292,31.90634
04-02-2025 12:01:53.443,13.83386,31.91048
04-02-2025 12:01:53.453,13.84023,31.91425
04-02-2025 12:01:53.458,13.84673,31.9199
04-02-2025 12:01:53.463,13.93656,31.99024
04-02-2025 12:01:53.472,13.94158,31.9942
04-02-2025 12:01:53.478,13.9479,32.00024
04-02-2025 12:01:53.486,13.95334,32.0042
04-02-2025 12:01:53.494,14.08115,32.09875
04-02-2025 12:01:53.503,14.08943,32.10443
04-02-2025 12:01:53.511,14.09698,32.1099
04-02-2025 12:01:53.523,14.10368,32.11537
04-02-2025 12:01:53.533,14.23256,32.20078
04-02-2025 12:01:53.542,14.24187,32.20514
04-02-2025 12:01:53.552,14.24731,32.20835
04-02-2025 12:01:53.561,14.38414,32.28156
04-02-2025 12:01:53.571,14.39886,32.28913
04-02-2025 12:01:53.578,14.40876,32.29348
04-02-2025 12:01:53.590,14.41675,32.2984
04-02-2025 12:01:53.596,14.56271,32.36256
04-02-2025 12:01:53.605,14.5714,32.36541
04-02-2025 12:01:53.614,14.58189,32.36938
04-02-2025 12:01:53.622,14.77269,32.43751
04-02-2025 12:01:53.629,14.781,32.4396
04-02-2025 12:01:53.637,14.79026,32.44338
04-02-2025 12:01:53.642,14.79826,32.44622
04-02-2025 12:01:53.653,14.97845,32.50705
04-02-2025 12:01:53.659,14.98787,32.50969
04-02-2025 12:01:53.666,14.99771,32.51272
04-02-2025 12:01:53.675,15.00671,32.51611
04-02-2025 12:01:53.682,15.1836,32.56852
04-02-2025 12:01:53.690,15.19262,32.57078
04-02-2025 12:01:53.702,15.20347,32.57436
04-02-2025 12:01:53.708,15.36224,32.61609
04-02-2025 12:01:53.717,15.37204,32.61814
04-02-2025 12:01:53.725,15.38055,32.62058
04-02-2025 12:01:53.736,15.39055,32.62152
04-02-2025 12:01:53.744,15.57963,32.66946
04-02-2025 12:01:53.753,15.58818,32.67189
04-02-2025 12:01:53.761,15.59954,32.67508
04-02-2025 12:01:53.772,15.73285,32.70169
04-02-2025 12:01:53.778,15.74215,32.70169
04-02-2025 12:01:53.791,15.74496,32.70353
04-02-2025 12:01:53.797,15.75705,32.70462
04-02-2025 12:01:53.804,15.86937,32.72594
04-02-2025 12:01:53.810,15.87609,32.72723
04-02-2025 12:01:53.819,15.88279,32.72776
04-02-2025 12:01:53.827,15.88898,32.72906
04-02-2025 12:01:53.837,15.98743,32.73922
04-02-2025 12:01:53.845,15.99412,32.73919
04-02-2025 12:01:53.854,15.99972,32.73917
04-02-2025 12:01:53.862,16.08773,32.73917
04-02-2025 12:01:53.874,16.09304,32.7357
04-02-2025 12:01:53.879,16.09716,32.73644
04-02-2025 12:01:53.889,16.09835,32.73662
04-02-2025 12:01:53.897,16.15209,32.74842
04-02-2025 12:01:53.905,16.15494,32.74954
04-02-2025 12:01:53.912,16.15723,32.74954
04-02-2025 12:01:53.919,16.15929,32.75028
04-02-2025 12:01:53.925,16.18818,32.76069
04-02-2025 12:01:53.931,16.18863,32.76107
04-02-2025 12:01:53.940,16.18918,32.76125
04-02-2025 12:01:53.947,16.18996,32.76181
04-02-2025 12:01:53.957,16.19007,32.76766
04-02-2025 12:01:53.969,16.18966,32.76804
04-02-2025 12:01:53.976,16.18915,32.76899
04-02-2025 12:01:53.985,16.18511,32.76485
04-02-2025 12:01:54.000,16.18509,32.76448
04-02-2025 12:01:54.006,16.18473,32.76354
04-02-2025 12:01:54.014,16.1822,32.7594
04-02-2025 12:01:54.021,16.1822,32.7594
04-02-2025 12:01:54.030,16.18199,32.7594
04-02-2025 12:01:54.039,16.18199,32.7594
04-02-2025 12:01:54.045,16.18199,32.7594
04-02-2025 12:01:54.053,16.18199,32.7594
04-02-2025 12:01:54.061,16.18199,32.7594
04-02-2025 12:01:54.074,16.18189,32.75959
04-02-2025 12:01:54.080,16.18189,32.75959
04-02-2025 12:01:54.090,16.18189,32.75959
04-02-2025 12:01:54.095,16.18189,32.75959
04-02-2025 12:01:54.102,16.18189,32.75959
04-02-2025 12:01:54.109,16.18189,32.75959
04-02-2025 12:01:54.114,16.18189,32.75959
04-02-2025 12:01:54.124,16.18189,32.75959
04-02-2025 12:01:54.135,16.18189,32.75959
04-02-2025 12:01:54.143,16.18199,32.7594
04-02-2025 12:01:54.153,16.18199,32.7594
04-02-2025 12:01:54.161,16.18199,32.7594
04-02-2025 12:01:54.172,16.18199,32.7594
04-02-2025 12:01:54.180,16.18199,32.7594
04-02-2025 12:01:54.189,16.18199,32.7594
04-02-2025 12:01:54.201,16.18209,32.75921
04-02-2025 12:01:54.208,16.18197,32.75902
04-02-2025 12:01:54.215,16.18197,32.75902
04-02-2025 12:01:54.222,16.18197,32.75902
04-02-2025 12:01:54.229,16.18197,32.75902
04-02-2025 12:01:54.238,16.18197,32.75902
04-02-2025 12:01:54.244,16.18197,32.75902
04-02-2025 12:01:54.255,16.18117,32.7577
04-02-2025 12:01:54.262,16.18117,32.7577
04-02-2025 12:01:54.271,16.18105,32.75752
04-02-2025 12:01:54.277,16.18093,32.75733
04-02-2025 12:01:54.285,16.17953,32.7547
04-02-2025 12:01:54.294,16.17953,32.7547
04-02-2025 12:01:54.301,16.17953,32.7547
04-02-2025 12:01:54.311,16.17942,32.75451
04-02-2025 12:01:54.319,16.17942,32.75451
04-02-2025 12:01:54.328,16.17942,32.75451
04-02-2025 12:01:54.337,16.17942,32.75451
04-02-2025 12:01:54.342,16.18185,32.75451
04-02-2025 12:01:54.353,16.18246,32.74638
04-02-2025 12:01:54.359,16.18293,32.74467
04-02-2025 12:01:54.367,16.18358,32.73335
04-02-2025 12:01:54.375,16.18336,32.73335
04-02-2025 12:01:54.384,16.18316,32.73373
04-02-2025 12:01:54.392,16.18296,32.73373
04-02-2025 12:01:54.405,16.18085,32.73808
04-02-2025 12:01:54.413,16.18095,32.73789
04-02-2025 12:01:54.421,16.18095,32.73789
04-02-2025 12:01:54.431,16.18115,32.73751
04-02-2025 12:01:54.438,16.18115,32.73751
04-02-2025 12:01:54.445,16.18115,32.73751
04-02-2025 12:01:54.453,16.18101,32.73657
04-02-2025 12:01:54.462,16.18101,32.73657
04-02-2025 12:01:54.472,16.18101,32.73657
04-02-2025 12:01:54.478,16.18101,32.73657
04-02-2025 12:01:54.486,16.18111,32.73638
04-02-2025 12:01:54.492,16.18111,32.73638
04-02-2025 12:01:54.499,16.18111,32.73638
04-02-2025 12:01:54.505,16.18111,32.73638
04-02-2025 12:01:54.513,16.18111,32.73638
04-02-2025 12:01:54.522,16.18111,32.73638
04-02-2025 12:01:54.531,16.18111,32.73638
04-02-2025 12:01:54.541,16.18111,32.73638
04-02-2025 12:01:54.553,16.18111,32.73638
04-02-2025 12:01:54.561,16.18109,32.736
04-02-2025 12:01:54.573,16.18109,32.736
04-02-2025 12:01:54.579,16.18109,32.736
04-02-2025 12:01:54.587,16.18109,32.736
04-02-2025 12:01:54.593,16.18166,32.736
04-02-2025 12:01:54.606,16.18164,32.736
04-02-2025 12:01:54.612,16.18164,32.736
04-02-2025 12:01:54.621,16.18152,32.73317
04-02-2025 12:01:54.626,16.17939,32.72809
04-02-2025 12:01:54.634,16.17938,32.7279
04-02-2025 12:01:54.642,16.17915,32.72752
04-02-2025 12:01:54.652,16.17904,32.72733
04-02-2025 12:01:54.658,16.17583,32.71679
04-02-2025 12:01:54.663,16.17571,32.7166
04-02-2025 12:01:54.673,16.17559,32.71603
04-02-2025 12:01:54.678,16.17544,32.71508
04-02-2025 12:01:54.685,16.17554,32.7149
04-02-2025 12:01:54.694,16.17095,32.68756
04-02-2025 12:01:54.702,16.17044,32.68568
04-02-2025 12:01:54.710,16.16991,32.68304
04-02-2025 12:01:54.721,16.16939,32.6804
04-02-2025 12:01:54.729,16.16621,32.64194
04-02-2025 12:01:54.739,16.16583,32.63779
04-02-2025 12:01:54.747,16.16575,32.63553
04-02-2025 12:01:54.756,16.16355,32.58878
04-02-2025 12:01:54.762,16.1639,32.58651
04-02-2025 12:01:54.771,16.16404,32.58463
04-02-2025 12:01:54.778,16.16448,32.58218
04-02-2025 12:01:54.785,16.17425,32.51201
04-02-2025 12:01:54.794,16.17508,32.50843
04-02-2025 12:01:54.805,16.17546,32.50447
04-02-2025 12:01:54.811,16.17613,32.49956
04-02-2025 12:01:54.820,16.19089,32.43036
04-02-2025 12:01:54.825,16.19168,32.42603
04-02-2025 12:01:54.834,16.19227,32.42208
04-02-2025 12:01:54.841,16.1928,32.41661
04-02-2025 12:01:54.847,16.20728,32.30776
04-02-2025 12:01:54.856,16.2076,32.29985
04-02-2025 12:01:54.864,16.20868,32.29195
04-02-2025 12:01:54.873,16.21927,32.16706
04-02-2025 12:01:54.880,16.21996,32.15804
04-02-2025 12:01:54.888,16.22089,32.14939
04-02-2025 12:01:54.895,16.22089,32.14939
04-02-2025 12:01:54.901,16.23554,31.98353
04-02-2025 12:01:54.912,16.23657,31.97789
04-02-2025 12:01:54.921,16.23735,31.96626
04-02-2025 12:01:54.929,16.23785,31.95556
04-02-2025 12:01:54.937,16.25122,31.82315
04-02-2025 12:01:54.945,16.25234,31.81471
04-02-2025 12:01:54.955,16.25348,31.80459
04-02-2025 12:01:54.960,16.26596,31.68789
04-02-2025 12:01:54.967,16.26637,31.68546
04-02-2025 12:01:54.974,16.26695,31.67946
04-02-2025 12:01:54.980,16.26761,31.67535
04-02-2025 12:01:54.990,16.26822,31.6701
04-02-2025 12:01:54.997,16.27761,31.5889
04-02-2025 12:01:55.009,16.2781,31.5859
04-02-2025 12:01:55.017,16.27861,31.58085
04-02-2025 12:01:55.025,16.27861,31.58085
04-02-2025 12:01:55.035,16.28897,31.55165
04-02-2025 12:01:55.042,16.28957,31.55128
04-02-2025 12:01:55.052,16.28988,31.55109
04-02-2025 12:01:55.060,16.29387,31.5522
04-02-2025 12:01:55.071,16.29387,31.5522
04-02-2025 12:01:55.076,16.29366,31.5522
04-02-2025 12:01:55.083,16.29366,31.5522
04-02-2025 12:01:55.092,16.29124,31.55614
04-02-2025 12:01:55.098,16.29116,31.5567
04-02-2025 12:01:55.105,16.29107,31.55689
04-02-2025 12:01:55.112,16.29097,31.55707
04-02-2025 12:01:55.119,16.29068,31.55764
04-02-2025 12:01:55.126,16.2898,31.55894
04-02-2025 12:01:55.135,16.2899,31.55875
04-02-2025 12:01:55.141,16.2899,31.55875
04-02-2025 12:01:55.151,16.29,31.55856
04-02-2025 12:01:55.158,16.28979,31.55857
04-02-2025 12:01:55.163,16.28979,31.55857
04-02-2025 12:01:55.173,16.28979,31.55857
04-02-2025 12:01:55.181,16.28989,31.55838
04-02-2025 12:01:55.191,16.28989,31.55838
04-02-2025 12:01:55.197,16.28989,31.55838
04-02-2025 12:01:55.213,16.28989,31.55838
04-02-2025 12:01:55.221,16.28989,31.55838
04-02-2025 12:01:55.228,16.28989,31.55838
04-02-2025 12:01:55.238,16.28989,31.55838
04-02-2025 12:01:55.244,16.28989,31.55838
04-02-2025 12:01:55.253,16.28989,31.55838
04-02-2025 12:01:55.262,16.28989,31.55838
04-02-2025 12:01:55.269,16.28989,31.55838
04-02-2025 12:01:55.275,16.28989,31.55838
04-02-2025 12:01:55.283,16.28998,31.5582
04-02-2025 12:01:55.291,16.28998,31.5582
04-02-2025 12:01:55.300,16.28998,31.5582
04-02-2025 12:01:55.307,16.28998,31.5582
04-02-2025 12:01:55.314,16.28998,31.5582
04-02-2025 12:01:55.321,16.28998,31.5582
04-02-2025 12:01:55.329,16.28998,31.5582
04-02-2025 12:01:55.339,16.28998,31.5582
04-02-2025 12:01:55.346,16.28998,31.5582
04-02-2025 12:01:55.356,16.28998,31.5582
04-02-2025 12:01:55.364,16.28998,31.5582
04-02-2025 12:01:55.372,16.28998,31.5582
04-02-2025 12:01:55.379,16.29009,31.55838
04-02-2025 12:01:55.389,16.29009,31.55838
04-02-2025 12:01:55.396,16.29009,31.55838
04-02-2025 12:01:55.404,16.29009,31.55838
04-02-2025 12:01:55.414,16.28998,31.5582
04-02-2025 12:01:55.422,16.28998,31.5582
04-02-2025 12:01:55.431,16.28998,31.5582
04-02-2025 12:01:55.439,16.28998,31.5582
04-02-2025 12:01:55.446,16.29009,31.55838
04-02-2025 12:01:55.456,16.29009,31.55838
04-02-2025 12:01:55.467,16.29009,31.55838
04-02-2025 12:01:55.472,16.29009,31.55838
04-02-2025 12:01:55.479,16.29009,31.55838
04-02-2025 12:01:55.487,16.29009,31.55838
04-02-2025 12:01:55.494,16.29009,31.55838
04-02-2025 12:01:55.502,16.29009,31.55838
04-02-2025 12:01:55.509,16.29009,31.55838
04-02-2025 12:01:55.518,16.29009,31.55838
04-02-2025 12:01:55.526,16.29009,31.55838
04-02-2025 12:01:55.535,16.29009,31.55838
04-02-2025 12:01:55.544,16.29009,31.55838
04-02-2025 12:01:55.555,16.29009,31.55838
04-02-2025 12:01:55.564,16.29009,31.55838
04-02-2025 12:01:55.574,16.29009,31.55838
04-02-2025 12:01:55.580,16.29009,31.55838
04-02-2025 12:01:55.592,16.29009,31.55838
04-02-2025 12:01:55.601,16.29009,31.55838
04-02-2025 12:01:55.610,16.29009,31.55838
04-02-2025 12:01:55.624,16.29009,31.55838
04-02-2025 12:01:55.632,16.29009,31.55838
04-02-2025 12:01:55.640,16.29009,31.55838
04-02-2025 12:01:55.647,16.29009,31.55838
04-02-2025 12:01:55.656,16.29009,31.55838
04-02-2025 12:01:55.663,16.29009,31.55838
04-02-2025 12:01:55.673,16.29009,31.55838
04-02-2025 12:01:55.680,16.29009,31.55838
04-02-2025 12:01:55.689,16.29009,31.55838
04-02-2025 12:01:55.696,16.29009,31.55838
04-02-2025 12:01:55.705,16.29009,31.55838
04-02-2025 12:01:55.712,16.29009,31.55838
04-02-2025 12:01:55.722,16.29009,31.55838
04-02-2025 12:01:55.728,16.29009,31.55838
04-02-2025 12:01:55.739,16.29009,31.55838
04-02-2025 12:01:55.746,16.29009,31.55838
04-02-2025 12:01:55.763,16.29009,31.55838
04-02-2025 12:01:55.774,16.29009,31.55838
04-02-2025 12:01:55.780,16.29009,31.55838
04-02-2025 12:01:55.792,16.29009,31.55838
04-02-2025 12:01:55.804,16.29009,31.55838
04-02-2025 12:01:55.812,16.29009,31.55838
04-02-2025 12:01:55.829,16.29009,31.55838
04-02-2025 12:01:55.840,16.29009,31.55838
04-02-2025 12:01:55.854,16.29009,31.55838
04-02-2025 12:01:55.862,16.29009,31.55838
04-02-2025 12:01:55.874,16.29009,31.55838
04-02-2025 12:01:55.882,16.29009,31.55838
04-02-2025 12:01:55.892,16.29009,31.55838
04-02-2025 12:01:55.905,16.29009,31.55838
04-02-2025 12:01:55.914,16.29009,31.55838
04-02-2025 12:01:55.925,16.29009,31.55838
04-02-2025 12:01:55.937,16.29009,31.55838
04-02-2025 12:01:55.942,16.29009,31.55838
04-02-2025 12:01:55.954,16.29009,31.55838
04-02-2025 12:01:55.962,16.29009,31.55838
04-02-2025 12:01:55.975,16.29009,31.55838
04-02-2025 12:01:55.990,16.29009,31.55838
04-02-2025 12:01:55.996,16.29009,31.55838
04-02-2025 12:01:56.010,16.29009,31.55838
04-02-2025 12:01:56.020,16.29009,31.55838
04-02-2025 12:01:56.037,16.29009,31.55838
04-02-2025 12:01:56.045,16.29009,31.55838
04-02-2025 12:01:56.059,16.29009,31.55838
04-02-2025 12:01:56.069,16.29009,31.55838
04-02-2025 12:01:56.078,16.29009,31.55838
04-02-2025 12:01:56.086,16.29009,31.55838
04-02-2025 12:01:56.096,16.29009,31.55838
04-02-2025 12:01:56.106,16.29009,31.55838
04-02-2025 12:01:56.114,16.29009,31.55838
04-02-2025 12:01:56.124,16.29009,31.55838
04-02-2025 12:01:56.138,16.29009,31.55838
04-02-2025 12:01:56.157,16.29009,31.55838
04-02-2025 12:01:56.171,16.29009,31.55838
04-02-2025 12:01:56.183,16.29009,31.55838
04-02-2025 12:01:56.191,16.29009,31.55838
04-02-2025 12:01:56.205,16.29009,31.55838
04-02-2025 12:01:56.214,16.29009,31.55838
04-02-2025 12:01:56.221,16.29009,31.55838
04-02-2025 12:01:56.236,16.29009,31.55838
04-02-2025 12:01:56.243,16.29009,31.55838
04-02-2025 12:01:56.258,16.29009,31.55838
04-02-2025 12:01:56.269,16.29009,31.55838
04-02-2025 12:01:56.275,16.29009,31.55838
04-02-2025 12:01:56.280,16.29009,31.55838
04-02-2025 12:01:56.292,16.29009,31.55838
04-02-2025 12:01:56.302,16.29009,31.55838
04-02-2025 12:01:56.309,16.29009,31.55838
04-02-2025 12:01:56.316,16.29009,31.55838
04-02-2025 12:01:56.325,16.29009,31.55838
04-02-2025 12:01:56.334,16.29009,31.55838
04-02-2025 12:01:56.341,16.29009,31.55838
04-02-2025 12:01:56.350,16.29009,31.55838
04-02-2025 12:01:56.357,16.29009,31.55838
04-02-2025 12:01:56.362,16.29009,31.55838
04-02-2025 12:01:56.373,16.29009,31.55838
04-02-2025 12:01:56.378,16.29009,31.55838
04-02-2025 12:01:56.386,16.29009,31.55838
04-02-2025 12:01:56.395,16.29009,31.55838
04-02-2025 12:01:56.404,16.29009,31.55838
04-02-2025 12:01:56.409,16.29009,31.55838
04-02-2025 12:01:56.417,16.29009,31.55838
04-02-2025 12:01:56.424,16.29009,31.55838
04-02-2025 12:01:56.438,16.29009,31.55838
04-02-2025 12:01:56.445,16.29009,31.55838
04-02-2025 12:01:56.455,16.29009,31.55838
04-02-2025 12:01:56.461,16.29009,31.55838
04-02-2025 12:01:56.468,16.29009,31.55838
04-02-2025 12:01:56.473,16.29009,31.55838
04-02-2025 12:01:56.486,16.29009,31.55838
04-02-2025 12:01:56.494,16.29009,31.55838
04-02-2025 12:01:56.501,16.29009,31.55838
04-02-2025 12:01:56.511,16.29009,31.55838
04-02-2025 12:01:56.522,16.29009,31.55838
04-02-2025 12:01:56.529,16.29009,31.55838
04-02-2025 12:01:56.538,16.29009,31.55838
04-02-2025 12:01:56.543,16.29009,31.55838
04-02-2025 12:01:56.553,16.29009,31.55838
04-02-2025 12:01:56.562,16.29009,31.55838
04-02-2025 12:01:56.573,16.29009,31.55838
04-02-2025 12:01:56.579,16.29009,31.55838
04-02-2025 12:01:56.595,16.29009,31.55838
04-02-2025 12:01:56.606,16.29009,31.55838
04-02-2025 12:01:56.622,16.29009,31.55838
04-02-2025 12:01:56.631,16.29009,31.55838
04-02-2025 12:01:56.647,16.29009,31.55838
04-02-2025 12:01:56.657,16.29009,31.55838
04-02-2025 12:01:56.664,16.29009,31.55838
04-02-2025 12:01:56.675,16.29009,31.55838
04-02-2025 12:01:56.689,16.29009,31.55838
04-02-2025 12:01:56.698,16.29009,31.55838
04-02-2025 12:01:56.711,16.29009,31.55838
04-02-2025 12:01:56.719,16.29009,31.55838
04-02-2025 12:01:56.740,16.29009,31.55838
04-02-2025 12:01:56.750,16.29009,31.55838
