Time,Encoder1,Encoder2
04-02-2025 10:46:53.468,26.42643,37.95002
04-02-2025 10:46:53.475,26.5169,37.70297
04-02-2025 10:46:53.481,26.52323,37.68061
04-02-2025 10:46:53.487,26.52867,37.66298
04-02-2025 10:46:53.500,26.53362,37.64594
04-02-2025 10:46:53.510,26.58165,37.44524
04-02-2025 10:46:53.520,26.58506,37.42883
04-02-2025 10:46:53.542,26.58793,37.41194
04-02-2025 10:46:53.548,26.5938,37.41194
04-02-2025 10:46:53.553,26.62823,37.1817
04-02-2025 10:46:53.562,26.63166,37.15928
04-02-2025 10:46:53.569,26.63509,37.12917
04-02-2025 10:46:53.574,26.65723,36.91739
04-02-2025 10:46:53.580,26.65853,36.89476
04-02-2025 10:46:53.585,26.66043,36.87807
04-02-2025 10:46:53.591,26.66156,36.85436
04-02-2025 10:46:53.597,26.65933,36.3596
04-02-2025 10:46:53.606,26.65804,36.33831
04-02-2025 10:46:53.610,26.65602,36.30492
04-02-2025 10:46:53.615,26.60301,35.90516
04-02-2025 10:46:53.620,26.60048,35.89424
04-02-2025 10:46:53.625,26.59839,35.88272
04-02-2025 10:46:53.633,26.59644,35.87063
04-02-2025 10:46:53.639,26.59052,35.8431
04-02-2025 10:46:53.646,26.52999,35.59395
04-02-2025 10:46:53.651,26.52383,35.57193
04-02-2025 10:46:53.656,26.51694,35.54653
04-02-2025 10:46:53.663,26.44231,35.3175
04-02-2025 10:46:53.669,26.43457,35.2964
04-02-2025 10:46:53.674,26.42623,35.27431
04-02-2025 10:46:53.681,26.28932,34.95172
04-02-2025 10:46:53.686,26.27542,34.92164
04-02-2025 10:46:53.691,26.26421,34.8988
04-02-2025 10:46:53.698,26.14727,34.6757
04-02-2025 10:46:53.703,26.13686,34.65726
04-02-2025 10:46:53.708,26.12686,34.6395
04-02-2025 10:46:53.715,26.11558,34.61779
04-02-2025 10:46:53.720,26.00348,34.43622
04-02-2025 10:46:53.725,25.99297,34.43622
04-02-2025 10:46:53.731,25.98263,34.40275
04-02-2025 10:46:53.737,25.96943,34.38212
04-02-2025 10:46:53.742,25.86885,34.23003
04-02-2025 10:46:53.748,25.85657,34.21178
04-02-2025 10:46:53.753,25.8448,34.19471
04-02-2025 10:46:53.759,25.8321,34.17631
04-02-2025 10:46:53.765,25.69373,33.98418
04-02-2025 10:46:53.771,25.67899,33.96525
04-02-2025 10:46:53.776,25.6649,33.94641
04-02-2025 10:46:53.782,25.5172,33.75717
04-02-2025 10:46:53.786,25.50502,33.74242
04-02-2025 10:46:53.792,25.49206,33.72595
04-02-2025 10:46:53.797,25.48075,33.712
04-02-2025 10:46:53.805,25.46647,33.69459
04-02-2025 10:46:53.812,25.27818,33.4764
04-02-2025 10:46:53.817,25.25809,33.4539
04-02-2025 10:46:53.823,25.24356,33.4384
04-02-2025 10:46:53.827,25.03579,33.22097
04-02-2025 10:46:53.835,25.01927,33.20362
04-02-2025 10:46:53.841,24.99919,33.18282
04-02-2025 10:46:53.846,24.98269,33.16618
04-02-2025 10:46:53.853,24.77715,32.96238
04-02-2025 10:46:53.856,24.76062,32.9462
04-02-2025 10:46:53.862,24.74337,32.92937
04-02-2025 10:46:53.868,24.74337,32.92937
04-02-2025 10:46:53.875,24.48574,32.68018
04-02-2025 10:46:53.882,24.45823,32.65365
04-02-2025 10:46:53.887,24.42942,32.62561
04-02-2025 10:46:53.893,24.19194,32.38964
04-02-2025 10:46:53.901,24.16977,32.36745
04-02-2025 10:46:53.906,24.14669,32.34439
04-02-2025 10:46:53.912,23.9197,32.13167
04-02-2025 10:46:53.918,23.89382,32.1092
04-02-2025 10:46:53.922,23.88445,32.10194
04-02-2025 10:46:53.928,23.87499,32.09432
04-02-2025 10:46:53.935,23.85659,32.07816
04-02-2025 10:46:53.942,23.64491,31.9186
04-02-2025 10:46:53.948,23.62158,31.90296
04-02-2025 10:46:53.953,23.60038,31.88793
04-02-2025 10:46:53.957,23.40536,31.75988
04-02-2025 10:46:53.964,23.3824,31.74592
04-02-2025 10:46:53.970,23.36063,31.73134
04-02-2025 10:46:53.976,23.33635,31.71581
04-02-2025 10:46:53.982,23.06471,31.54823
04-02-2025 10:46:53.987,23.04147,31.53537
04-02-2025 10:46:53.992,23.02583,31.52557
04-02-2025 10:46:53.997,22.78935,31.39811
04-02-2025 10:46:54.003,22.78935,31.39811
04-02-2025 10:46:54.012,22.75239,31.37996
04-02-2025 10:46:54.016,22.72116,31.36443
04-02-2025 10:46:54.020,22.52845,31.28117
04-02-2025 10:46:54.024,22.51704,31.27623
04-02-2025 10:46:54.031,22.50581,31.27198
04-02-2025 10:46:54.036,22.48554,31.26395
04-02-2025 10:46:54.042,22.46378,31.25614
04-02-2025 10:46:54.048,22.28257,31.19433
04-02-2025 10:46:54.053,22.25917,31.18685
04-02-2025 10:46:54.058,22.23616,31.18026
04-02-2025 10:46:54.065,22.20982,31.17375
04-02-2025 10:46:54.072,21.95555,31.11573
04-02-2025 10:46:54.079,21.92785,31.11273
04-02-2025 10:46:54.083,21.65081,31.08923
04-02-2025 10:46:54.088,21.62604,31.09018
04-02-2025 10:46:54.093,21.61414,31.09135
04-02-2025 10:46:54.099,21.59794,31.08995
04-02-2025 10:46:54.104,21.58527,31.09096
04-02-2025 10:46:54.109,21.39989,31.10061
04-02-2025 10:46:54.115,21.38945,31.10354
04-02-2025 10:46:54.120,21.37283,31.10337
04-02-2025 10:46:54.124,21.36273,31.10593
04-02-2025 10:46:54.131,21.35068,31.10656
04-02-2025 10:46:54.137,21.33381,31.1098
04-02-2025 10:46:54.142,21.165,31.13429
04-02-2025 10:46:54.149,21.1509,31.13639
04-02-2025 10:46:54.156,21.12228,31.14185
04-02-2025 10:46:54.162,20.92731,31.1855
04-02-2025 10:46:54.170,20.90429,31.19247
04-02-2025 10:46:54.174,20.87656,31.19898
04-02-2025 10:46:54.181,20.85625,31.20479
04-02-2025 10:46:54.185,20.53154,31.3194
04-02-2025 10:46:54.190,20.51182,31.32884
04-02-2025 10:46:54.197,20.49014,31.33706
04-02-2025 10:46:54.202,20.21105,31.46641
04-02-2025 10:46:54.206,20.19513,31.47455
04-02-2025 10:46:54.216,20.19513,31.47455
04-02-2025 10:46:54.222,20.15195,31.49634
04-02-2025 10:46:54.229,19.97059,31.59692
04-02-2025 10:46:54.236,19.94543,31.61039
04-02-2025 10:46:54.241,19.9213,31.62365
04-02-2025 10:46:54.247,19.91165,31.62365
04-02-2025 10:46:54.252,19.73211,31.7368
04-02-2025 10:46:54.256,19.71225,31.74819
04-02-2025 10:46:54.262,19.69963,31.75631
04-02-2025 10:46:54.267,19.68217,31.76747
04-02-2025 10:46:54.273,19.67001,31.77395
04-02-2025 10:46:54.279,19.41936,31.93268
04-02-2025 10:46:54.284,19.40248,31.94387
04-02-2025 10:46:54.288,19.39263,31.94996
04-02-2025 10:46:54.293,19.38046,31.95737
04-02-2025 10:46:54.299,19.36962,31.96347
04-02-2025 10:46:54.305,19.18089,32.09076
04-02-2025 10:46:54.310,19.16535,32.10214
04-02-2025 10:46:54.316,19.14699,32.11433
04-02-2025 10:46:54.322,19.12266,32.12958
04-02-2025 10:46:54.327,18.86266,32.30978
04-02-2025 10:46:54.336,18.84417,32.32257
04-02-2025 10:46:54.341,18.81701,32.34184
04-02-2025 10:46:54.345,18.80019,32.3546
04-02-2025 10:46:54.352,18.47038,32.58777
04-02-2025 10:46:54.356,18.45344,32.59964
04-02-2025 10:46:54.363,18.4363,32.61301
04-02-2025 10:46:54.369,18.41998,32.62432
04-02-2025 10:46:54.374,18.40955,32.63271
04-02-2025 10:46:54.380,18.39626,32.64211
04-02-2025 10:46:54.385,18.12838,32.83606
04-02-2025 10:46:54.390,18.11942,32.84352
04-02-2025 10:46:54.397,18.1069,32.85122
04-02-2025 10:46:54.402,18.0849,32.8679
04-02-2025 10:46:54.406,18.06863,32.8798
04-02-2025 10:46:54.416,17.84718,33.04375
04-02-2025 10:46:54.421,17.80985,33.07084
04-02-2025 10:46:54.430,17.78324,33.08989
04-02-2025 10:46:54.435,17.50427,33.30264
04-02-2025 10:46:54.441,17.50427,33.30264
04-02-2025 10:46:54.451,17.46142,33.33721
04-02-2025 10:46:54.456,17.46142,33.33721
04-02-2025 10:46:54.463,17.07651,33.65854
04-02-2025 10:46:54.468,17.05975,33.67504
04-02-2025 10:46:54.474,17.0434,33.68946
04-02-2025 10:46:54.482,16.80909,33.90274
04-02-2025 10:46:54.486,16.78631,33.92483
04-02-2025 10:46:54.493,16.76286,33.94521
04-02-2025 10:46:54.501,16.74459,33.96231
04-02-2025 10:46:54.507,16.52238,34.17388
04-02-2025 10:46:54.513,16.49804,34.1977
04-02-2025 10:46:54.518,16.48147,34.21346
04-02-2025 10:46:54.522,16.47285,34.22306
04-02-2025 10:46:54.528,16.2505,34.45009
04-02-2025 10:46:54.535,16.23537,34.46869
04-02-2025 10:46:54.539,16.21848,34.48636
04-02-2025 10:46:54.546,16.20431,34.50115
04-02-2025 10:46:54.552,16.18739,34.51882
04-02-2025 10:46:54.556,15.9705,34.75933
04-02-2025 10:46:54.561,15.95324,34.77872
04-02-2025 10:46:54.567,15.93608,34.79754
04-02-2025 10:46:54.572,15.92141,34.81594
04-02-2025 10:46:54.576,15.73544,35.03866
04-02-2025 10:46:54.583,15.71705,35.06149
04-02-2025 10:46:54.588,15.69602,35.08642
04-02-2025 10:46:54.594,15.44406,35.42569
04-02-2025 10:46:54.600,15.42704,35.4506
04-02-2025 10:46:54.606,15.41288,35.47072
04-02-2025 10:46:54.611,15.39789,35.49141
04-02-2025 10:46:54.619,15.24468,35.72757
04-02-2025 10:46:54.623,15.22156,35.7651
04-02-2025 10:46:54.630,15.2095,35.78483
04-02-2025 10:46:54.635,15.08839,35.99216
04-02-2025 10:46:54.640,15.07844,36.00919
04-02-2025 10:46:54.646,15.06587,36.03044
04-02-2025 10:46:54.651,14.94739,36.23157
04-02-2025 10:46:54.656,14.9373,36.24802
04-02-2025 10:46:54.661,14.92901,36.24802
04-02-2025 10:46:54.666,14.91398,36.28628
04-02-2025 10:46:54.673,14.80758,36.45745
04-02-2025 10:46:54.679,14.79871,36.47121
04-02-2025 10:46:54.684,14.78764,36.48899
04-02-2025 10:46:54.688,14.77692,36.5062
04-02-2025 10:46:54.693,14.68122,36.66445
04-02-2025 10:46:54.701,14.66966,36.68431
04-02-2025 10:46:54.705,14.6588,36.7042
04-02-2025 10:46:54.712,14.65237,36.71758
04-02-2025 10:46:54.717,14.57825,36.89724
04-02-2025 10:46:54.723,14.57293,36.91522
04-02-2025 10:46:54.730,14.5666,36.93434
04-02-2025 10:46:54.736,14.55879,36.95479
04-02-2025 10:46:54.741,14.49355,37.16429
04-02-2025 10:46:54.747,14.48843,37.1792
04-02-2025 10:46:54.754,14.4839,37.19621
04-02-2025 10:46:54.758,14.4786,37.21475
04-02-2025 10:46:54.764,14.44168,37.3493
04-02-2025 10:46:54.770,14.43874,37.36421
04-02-2025 10:46:54.775,14.43363,37.38351
04-02-2025 10:46:54.783,14.43134,37.39595
04-02-2025 10:46:54.788,14.40034,37.57528
04-02-2025 10:46:54.795,14.39916,37.58675
04-02-2025 10:46:54.801,14.39754,37.60301
04-02-2025 10:46:54.807,14.39754,37.60301
04-02-2025 10:46:54.814,14.38817,37.78531
04-02-2025 10:46:54.820,14.38823,37.7966
04-02-2025 10:46:54.826,14.3891,37.80465
04-02-2025 10:46:54.833,14.38966,37.81651
04-02-2025 10:46:54.838,14.4068,37.96164
04-02-2025 10:46:54.844,14.40906,37.96969
04-02-2025 10:46:54.851,14.41141,37.98003
04-02-2025 10:46:54.856,14.41524,37.98003
04-02-2025 10:46:54.864,14.46719,38.12191
04-02-2025 10:46:54.870,14.47359,38.13305
04-02-2025 10:46:54.876,14.48073,38.14513
04-02-2025 10:46:54.884,14.57279,38.26571
04-02-2025 10:46:54.890,14.58178,38.27608
04-02-2025 10:46:54.896,14.5909,38.28701
04-02-2025 10:46:54.903,14.5909,38.28701
04-02-2025 10:46:54.909,14.70695,38.39569
04-02-2025 10:46:54.915,14.71993,38.40644
04-02-2025 10:46:54.921,14.81833,38.46998
04-02-2025 10:46:54.927,14.82758,38.47668
04-02-2025 10:46:54.934,14.83949,38.4836
04-02-2025 10:46:54.939,14.84938,38.48935
04-02-2025 10:46:54.944,14.94998,38.55407
04-02-2025 10:46:54.950,14.96245,38.5621
04-02-2025 10:46:54.956,14.96881,38.5667
04-02-2025 10:46:54.960,14.98028,38.5732
04-02-2025 10:46:54.966,15.08972,38.63737
04-02-2025 10:46:54.972,15.10084,38.64406
04-02-2025 10:46:54.978,15.1126,38.65016
04-02-2025 10:46:54.983,15.12257,38.65588
04-02-2025 10:46:54.989,15.24913,38.72478
04-02-2025 10:46:54.995,15.25696,38.72878
04-02-2025 10:46:55.000,15.26516,38.73182
04-02-2025 10:46:55.006,15.27505,38.73694
04-02-2025 10:46:55.012,15.41014,38.79908
04-02-2025 10:46:55.018,15.42637,38.80742
04-02-2025 10:46:55.024,15.44235,38.81517
04-02-2025 10:46:55.031,15.61676,38.90275
04-02-2025 10:46:55.037,15.63356,38.9095
04-02-2025 10:46:55.044,15.6499,38.91779
04-02-2025 10:46:55.050,15.6499,38.91779
04-02-2025 10:46:55.054,15.86883,39.02013
04-02-2025 10:46:55.062,15.87987,39.02404
04-02-2025 10:46:55.068,15.90123,39.03431
04-02-2025 10:46:55.073,15.91741,39.04235
04-02-2025 10:46:55.080,16.0936,39.12886
04-02-2025 10:46:55.085,16.1126,39.13816
04-02-2025 10:46:55.090,16.12441,39.14392
04-02-2025 10:46:55.097,16.13777,39.15023
04-02-2025 10:46:55.102,16.29286,39.22702
04-02-2025 10:46:55.108,16.3063,39.23406
04-02-2025 10:46:55.115,16.31776,39.23943
04-02-2025 10:46:55.121,16.34094,39.25069
04-02-2025 10:46:55.129,16.56537,39.3626
04-02-2025 10:46:55.135,16.58738,39.37306
04-02-2025 10:46:55.141,16.60984,39.38503
04-02-2025 10:46:55.149,16.82434,39.49139
04-02-2025 10:46:55.154,16.85107,39.5049
04-02-2025 10:46:55.159,16.86728,39.51387
04-02-2025 10:46:55.165,17.13203,39.64217
04-02-2025 10:46:55.171,17.15308,39.65096
04-02-2025 10:46:55.175,17.16942,39.65986
04-02-2025 10:46:55.181,17.18722,39.66891
04-02-2025 10:46:55.187,17.39441,39.76536
04-02-2025 10:46:55.192,17.41404,39.77468
04-02-2025 10:46:55.200,17.43541,39.78413
04-02-2025 10:46:55.204,17.45853,39.79448
04-02-2025 10:46:55.211,17.66452,39.89017
04-02-2025 10:46:55.216,17.68821,39.90118
04-02-2025 10:46:55.220,17.69997,39.90726
04-02-2025 10:46:55.231,17.71238,39.91311
04-02-2025 10:46:55.236,17.74299,39.92654
04-02-2025 10:46:55.241,18.03014,40.06279
04-02-2025 10:46:55.247,18.04866,40.07103
04-02-2025 10:46:55.253,18.07377,40.08223
04-02-2025 10:46:55.259,18.09487,40.09244
04-02-2025 10:46:55.266,18.37279,40.21771
04-02-2025 10:46:55.272,18.40717,40.23351
04-02-2025 10:46:55.279,18.43852,40.24829
04-02-2025 10:46:55.285,18.43852,40.24829
04-02-2025 10:46:55.290,18.78858,40.40847
04-02-2025 10:46:55.296,18.81622,40.42039
04-02-2025 10:46:55.303,18.84266,40.432
04-02-2025 10:46:55.308,19.21234,40.60382
04-02-2025 10:46:55.315,19.2415,40.61737
04-02-2025 10:46:55.320,19.2415,40.61737
04-02-2025 10:46:55.326,19.53466,40.75337
04-02-2025 10:46:55.335,19.57345,40.77243
04-02-2025 10:46:55.341,19.62,40.79382
04-02-2025 10:46:55.347,19.91108,40.92266
04-02-2025 10:46:55.352,19.93858,40.93427
04-02-2025 10:46:55.357,19.93858,40.93427
04-02-2025 10:46:55.363,19.99405,40.95728
04-02-2025 10:46:55.368,20.25232,41.05798
04-02-2025 10:46:55.373,20.28007,41.06867
04-02-2025 10:46:55.379,20.30967,41.0798
04-02-2025 10:46:55.385,20.64483,41.0798
04-02-2025 10:46:55.390,20.67231,41.20454
04-02-2025 10:46:55.398,20.70377,41.2144
04-02-2025 10:46:55.404,20.74112,41.22586
04-02-2025 10:46:55.411,21.01189,41.30571
04-02-2025 10:46:55.417,21.04059,41.31317
04-02-2025 10:46:55.422,21.06372,41.31941
04-02-2025 10:46:55.430,21.36361,41.39391
04-02-2025 10:46:55.435,21.41164,41.40614
04-02-2025 10:46:55.440,21.43836,41.41117
04-02-2025 10:46:55.446,21.70577,41.47575
04-02-2025 10:46:55.452,21.73915,41.48248
04-02-2025 10:46:55.457,21.77082,41.48899
04-02-2025 10:46:55.464,21.80125,41.49633
04-02-2025 10:46:55.470,22.10736,41.5568
04-02-2025 10:46:55.477,22.13816,41.56115
04-02-2025 10:46:55.482,22.16937,41.56619
04-02-2025 10:46:55.488,22.40598,41.59698
04-02-2025 10:46:55.493,22.42821,41.59887
04-02-2025 10:46:55.499,22.45435,41.60332
04-02-2025 10:46:55.504,22.47452,41.60465
04-02-2025 10:46:55.510,22.69543,41.62255
04-02-2025 10:46:55.516,22.71802,41.62358
04-02-2025 10:46:55.522,22.74391,41.62571
04-02-2025 10:46:55.530,22.77849,41.62714
04-02-2025 10:46:55.535,23.03079,41.63372
04-02-2025 10:46:55.541,23.05167,41.63369
04-02-2025 10:46:55.548,23.07186,41.63429
04-02-2025 10:46:55.554,23.3392,41.6262
04-02-2025 10:46:55.559,23.35863,41.62475
04-02-2025 10:46:55.566,23.373,41.62536
04-02-2025 10:46:55.574,23.40106,41.62255
04-02-2025 10:46:55.581,23.66021,41.60448
04-02-2025 10:46:55.586,23.68201,41.60358
04-02-2025 10:46:55.591,23.69747,41.60135
04-02-2025 10:46:55.598,23.71477,41.60065
04-02-2025 10:46:55.604,23.90935,41.57625
04-02-2025 10:46:55.610,23.9315,41.57432
04-02-2025 10:46:55.615,23.95682,41.56958
04-02-2025 10:46:55.621,23.95682,41.56958
04-02-2025 10:46:55.626,24.21982,41.51303
04-02-2025 10:46:55.636,24.24155,41.50604
04-02-2025 10:46:55.642,24.43614,41.44452
04-02-2025 10:46:55.649,24.45463,41.43711
04-02-2025 10:46:55.655,24.47411,41.43038
04-02-2025 10:46:55.661,24.48932,41.42435
04-02-2025 10:46:55.667,24.67654,41.34061
04-02-2025 10:46:55.673,24.69156,41.33383
04-02-2025 10:46:55.679,24.70732,41.32454
04-02-2025 10:46:55.684,24.72446,41.31711
04-02-2025 10:46:55.689,24.87706,41.22454
04-02-2025 10:46:55.696,24.88574,41.21691
04-02-2025 10:46:55.702,24.89826,41.20932
04-02-2025 10:46:55.708,24.90969,41.20131
04-02-2025 10:46:55.714,25.06173,41.08577
04-02-2025 10:46:55.720,25.07595,41.07405
04-02-2025 10:46:55.725,25.08709,41.0644
04-02-2025 10:46:55.734,25.10163,41.0504
04-02-2025 10:46:55.740,25.25006,40.8983
04-02-2025 10:46:55.746,25.25898,40.88618
04-02-2025 10:46:55.751,25.26657,40.87682
04-02-2025 10:46:55.757,25.3907,40.69061
04-02-2025 10:46:55.764,25.39883,40.67673
04-02-2025 10:46:55.769,25.40584,40.66412
04-02-2025 10:46:55.776,25.4148,40.64791
04-02-2025 10:46:55.782,25.49836,40.47502
04-02-2025 10:46:55.788,25.50329,40.46288
04-02-2025 10:46:55.795,25.50867,40.45086
04-02-2025 10:46:55.802,25.57392,40.2899
04-02-2025 10:46:55.815,25.58792,40.25766
04-02-2025 10:46:55.821,25.5935,40.24451
04-02-2025 10:46:55.828,25.65895,40.07722
04-02-2025 10:46:55.836,25.66527,40.05806
04-02-2025 10:46:55.842,25.70515,39.89828
04-02-2025 10:46:55.850,25.70871,39.8841
04-02-2025 10:46:55.855,25.71171,39.86874
04-02-2025 10:46:55.861,25.7389,39.7161
04-02-2025 10:46:55.868,25.74177,39.70241
04-02-2025 10:46:55.873,25.74285,39.68988
04-02-2025 10:46:55.881,25.74527,39.67607
04-02-2025 10:46:55.888,25.76118,39.55144
04-02-2025 10:46:55.895,25.76281,39.53477
04-02-2025 10:46:55.901,25.76371,39.51748
04-02-2025 10:46:55.906,25.77299,39.38548
04-02-2025 10:46:55.912,25.77421,39.37534
04-02-2025 10:46:55.916,25.77476,39.36216
04-02-2025 10:46:55.922,25.77494,39.35493
04-02-2025 10:46:55.929,25.77472,39.21301
04-02-2025 10:46:55.935,25.77364,39.2006
04-02-2025 10:46:55.940,25.77329,39.18828
04-02-2025 10:46:55.946,25.7697,39.08947
04-02-2025 10:46:55.951,25.76925,39.07845
04-02-2025 10:46:55.956,25.76764,39.06667
04-02-2025 10:46:55.962,25.76771,39.0602
04-02-2025 10:46:55.966,25.75547,38.95224
04-02-2025 10:46:55.973,25.7544,38.94205
04-02-2025 10:46:55.979,25.75281,38.93193
04-02-2025 10:46:55.985,25.75141,38.92308
04-02-2025 10:46:55.990,25.73367,38.82582
04-02-2025 10:46:55.996,25.73235,38.81677
04-02-2025 10:46:56.003,25.73078,38.80886
04-02-2025 10:46:56.008,25.71242,38.74067
04-02-2025 10:46:56.015,25.71092,38.73607
04-02-2025 10:46:56.020,25.71092,38.73607
04-02-2025 10:46:56.025,25.70746,38.72214
04-02-2025 10:46:56.032,25.68926,38.6587
04-02-2025 10:46:56.041,25.68721,38.65306
04-02-2025 10:46:56.045,25.67153,38.60571
04-02-2025 10:46:56.050,25.66997,38.60221
04-02-2025 10:46:56.056,25.66856,38.59816
04-02-2025 10:46:56.064,25.66744,38.595
04-02-2025 10:46:56.072,25.65042,38.56589
04-02-2025 10:46:56.079,25.64935,38.56493
04-02-2025 10:46:56.086,25.64828,38.56396
04-02-2025 10:46:56.092,25.63406,38.55793
04-02-2025 10:46:56.099,25.63212,38.55726
04-02-2025 10:46:56.105,25.63081,38.55744
04-02-2025 10:46:56.111,25.62143,38.55629
04-02-2025 10:46:56.118,25.62082,38.55656
04-02-2025 10:46:56.124,25.62031,38.55718
04-02-2025 10:46:56.131,25.61771,38.55809
04-02-2025 10:46:56.138,25.61771,38.55809
04-02-2025 10:46:56.143,25.61771,38.55809
04-02-2025 10:46:56.149,25.61919,38.55807
04-02-2025 10:46:56.156,25.61937,38.55823
04-02-2025 10:46:56.163,25.61963,38.55819
04-02-2025 10:46:56.168,25.6207,38.55915
04-02-2025 10:46:56.175,25.62062,38.55936
04-02-2025 10:46:56.182,25.62062,38.55936
04-02-2025 10:46:56.187,25.62054,38.55956
04-02-2025 10:46:56.194,25.62037,38.55994
04-02-2025 10:46:56.202,25.62037,38.55994
04-02-2025 10:46:56.209,25.62037,38.55994
04-02-2025 10:46:56.218,25.62029,38.56014
04-02-2025 10:46:56.224,25.62021,38.56033
04-02-2025 10:46:56.232,25.62038,38.56049
04-02-2025 10:46:56.242,25.62038,38.56049
04-02-2025 10:46:56.247,25.62056,38.56066
04-02-2025 10:46:56.254,25.62056,38.56066
04-02-2025 10:46:56.263,25.62074,38.56081
04-02-2025 10:46:56.269,25.62074,38.56081
04-02-2025 10:46:56.278,25.62171,38.56142
04-02-2025 10:46:56.287,25.62207,38.56175
04-02-2025 10:46:56.302,25.62225,38.5619
04-02-2025 10:46:56.308,25.62189,38.56159
04-02-2025 10:46:56.322,25.62421,38.56367
04-02-2025 10:46:56.325,25.62511,38.56448
04-02-2025 10:46:56.335,25.62644,38.56541
04-02-2025 10:46:56.343,25.62626,38.56525
04-02-2025 10:46:56.351,25.62429,38.56348
04-02-2025 10:46:56.367,25.62376,38.563
04-02-2025 10:46:56.372,25.62287,38.56219
04-02-2025 10:46:56.380,25.62287,38.56219
04-02-2025 10:46:56.385,25.62305,38.56236
04-02-2025 10:46:56.392,25.62324,38.56308
04-02-2025 10:46:56.401,25.62316,38.56326
04-02-2025 10:46:56.407,25.62299,38.56366
04-02-2025 10:46:56.414,25.62116,38.56797
04-02-2025 10:46:56.420,25.62091,38.56855
04-02-2025 10:46:56.426,25.62074,38.56894
04-02-2025 10:46:56.436,25.61873,38.57309
04-02-2025 10:46:56.448,25.61848,38.57367
04-02-2025 10:46:56.451,25.61815,38.57446
04-02-2025 10:46:56.456,25.61815,38.57446
04-02-2025 10:46:56.464,25.61815,38.57446
04-02-2025 10:46:56.470,25.61815,38.57446
04-02-2025 10:46:56.477,25.61815,38.57446
04-02-2025 10:46:56.484,25.61815,38.57446
04-02-2025 10:46:56.491,25.61832,38.57407
04-02-2025 10:46:56.498,25.61832,38.57407
04-02-2025 10:46:56.510,25.6184,38.57388
04-02-2025 10:46:56.514,25.61848,38.57367
04-02-2025 10:46:56.519,25.61848,38.57367
04-02-2025 10:46:56.526,25.61848,38.57367
04-02-2025 10:46:56.533,25.61848,38.57367
04-02-2025 10:46:56.539,25.61848,38.57367
04-02-2025 10:46:56.547,25.61848,38.57367
04-02-2025 10:46:56.552,25.61848,38.57367
04-02-2025 10:46:56.558,25.61848,38.57367
04-02-2025 10:46:56.565,25.61848,38.57367
04-02-2025 10:46:56.573,25.61848,38.57367
04-02-2025 10:46:56.579,25.61848,38.57367
04-02-2025 10:46:56.592,25.61856,38.57348
04-02-2025 10:46:56.603,25.61856,38.57348
04-02-2025 10:46:56.615,25.61856,38.57348
04-02-2025 10:46:56.618,25.61856,38.57348
04-02-2025 10:46:56.624,25.61856,38.57348
04-02-2025 10:46:56.634,25.61856,38.57348
04-02-2025 10:46:56.642,25.61856,38.57348
04-02-2025 10:46:56.651,25.61856,38.57348
04-02-2025 10:46:56.657,25.61856,38.57348
04-02-2025 10:46:56.665,25.61856,38.57348
04-02-2025 10:46:56.672,25.61856,38.57348
04-02-2025 10:46:56.682,25.61856,38.57348
04-02-2025 10:46:56.686,25.61856,38.57348
04-02-2025 10:46:56.693,25.61856,38.57348
04-02-2025 10:46:56.702,25.61856,38.57348
04-02-2025 10:46:56.709,25.61856,38.57348
04-02-2025 10:46:56.716,25.61856,38.57348
04-02-2025 10:46:56.722,25.61856,38.57348
04-02-2025 10:46:56.732,25.61856,38.57348
04-02-2025 10:46:56.738,25.61856,38.57348
04-02-2025 10:46:56.746,25.61856,38.57348
04-02-2025 10:46:56.752,25.61856,38.57348
04-02-2025 10:46:56.759,25.61856,38.57348
04-02-2025 10:46:56.767,25.61856,38.57348
04-02-2025 10:46:56.776,25.61856,38.57348
04-02-2025 10:46:56.783,25.61875,38.57364
04-02-2025 10:46:56.789,25.61875,38.57364
04-02-2025 10:46:56.798,25.61875,38.57364
04-02-2025 10:46:56.806,25.61875,38.57364
04-02-2025 10:46:56.814,25.61875,38.57364
04-02-2025 10:46:56.818,25.61875,38.57364
04-02-2025 10:46:56.824,25.61875,38.57364
04-02-2025 10:46:56.832,25.61875,38.57364
04-02-2025 10:46:56.839,25.61883,38.57345
04-02-2025 10:46:56.846,25.61883,38.57345
04-02-2025 10:46:56.853,25.61883,38.57345
04-02-2025 10:46:56.857,25.61883,38.57345
04-02-2025 10:46:56.863,25.61883,38.57345
04-02-2025 10:46:56.868,25.61883,38.57345
04-02-2025 10:46:56.875,25.61883,38.57345
04-02-2025 10:46:56.883,25.61883,38.57345
04-02-2025 10:46:56.888,25.61883,38.57345
04-02-2025 10:46:56.897,25.61883,38.57345
04-02-2025 10:46:56.904,25.61883,38.57345
04-02-2025 10:46:56.909,25.61891,38.57326
04-02-2025 10:46:56.917,25.61891,38.57326
04-02-2025 10:46:56.926,25.61891,38.57326
04-02-2025 10:46:56.939,25.61908,38.57286
04-02-2025 10:46:56.952,25.61908,38.57286
04-02-2025 10:46:56.975,25.61925,38.57246
04-02-2025 10:46:56.980,25.61925,38.57246
04-02-2025 10:46:56.987,25.61925,38.57246
04-02-2025 10:46:56.996,25.61925,38.57246
04-02-2025 10:46:57.004,25.61941,38.57207
04-02-2025 10:46:57.014,25.61941,38.57207
04-02-2025 10:46:57.020,25.61941,38.57207
