Time,Encoder1,Encoder2
04-02-2025 14:39:33.187,3.356551,39.11589
04-02-2025 14:39:33.191,3.368119,39.07777
04-02-2025 14:39:33.196,3.373516,39.05984
04-02-2025 14:39:33.203,3.382325,39.03288
04-02-2025 14:39:33.209,3.397775,38.98559
04-02-2025 14:39:33.215,3.592821,38.44629
04-02-2025 14:39:33.220,3.608403,38.40916
04-02-2025 14:39:33.223,3.62194,38.37748
04-02-2025 14:39:33.229,3.636513,38.34153
04-02-2025 14:39:33.235,3.653119,38.30496
04-02-2025 14:39:33.241,3.670789,38.26407
04-02-2025 14:39:33.249,3.953263,37.70062
04-02-2025 14:39:33.255,3.981413,37.65294
04-02-2025 14:39:33.269,4.005606,37.61059
04-02-2025 14:39:33.279,4.026415,37.57623
04-02-2025 14:39:33.290,4.026415,37.57623
04-02-2025 14:39:33.309,4.064663,37.51493
04-02-2025 14:39:33.315,4.08682,37.47851
04-02-2025 14:39:33.320,4.505317,36.93015
04-02-2025 14:39:33.326,4.526805,36.90736
04-02-2025 14:39:33.334,4.549562,36.88217
04-02-2025 14:39:33.340,4.549562,36.88217
04-02-2025 14:39:33.346,4.612673,36.81749
04-02-2025 14:39:33.353,4.638278,36.79096
04-02-2025 14:39:33.357,4.663381,36.7658
04-02-2025 14:39:33.364,4.684932,36.7446
04-02-2025 14:39:33.371,5.119187,36.34464
04-02-2025 14:39:33.377,5.164344,36.3037
04-02-2025 14:39:33.384,5.188781,36.28185
04-02-2025 14:39:33.389,5.209716,36.26369
04-02-2025 14:39:33.394,5.228522,36.24709
04-02-2025 14:39:33.400,5.24122,36.23593
04-02-2025 14:39:33.405,5.262934,36.21617
04-02-2025 14:39:33.411,5.296785,36.18604
04-02-2025 14:39:33.418,5.315511,36.16963
04-02-2025 14:39:33.423,6.429815,35.26267
04-02-2025 14:39:33.429,6.467942,35.23484
04-02-2025 14:39:33.436,6.506768,35.20578
04-02-2025 14:39:33.440,6.546268,35.17618
04-02-2025 14:39:33.445,6.561048,35.17618
04-02-2025 14:39:33.451,6.561048,35.17618
04-02-2025 14:39:33.456,6.600397,35.13629
04-02-2025 14:39:33.460,6.613888,35.12593
04-02-2025 14:39:33.465,7.156353,34.74144
04-02-2025 14:39:33.471,7.176374,34.72789
04-02-2025 14:39:33.477,7.210914,34.70299
04-02-2025 14:39:33.483,7.252685,34.67469
04-02-2025 14:39:33.489,7.278831,34.65579
04-02-2025 14:39:33.493,7.304041,34.63923
04-02-2025 14:39:33.498,7.322704,34.6259
04-02-2025 14:39:33.504,7.348587,34.60937
04-02-2025 14:39:33.509,7.37022,34.59345
04-02-2025 14:39:33.516,8.068942,34.15498
04-02-2025 14:39:33.520,8.104362,34.13401
04-02-2025 14:39:33.524,8.134906,34.11664
04-02-2025 14:39:33.531,8.163817,34.10064
04-02-2025 14:39:33.537,8.200201,34.07986
04-02-2025 14:39:33.542,8.234557,34.06208
04-02-2025 14:39:33.548,8.262523,34.04506
04-02-2025 14:39:33.554,8.933667,33.71218
04-02-2025 14:39:33.560,8.972073,33.69531
04-02-2025 14:39:33.569,9.007878,33.67904
04-02-2025 14:39:33.575,9.041642,33.66416
04-02-2025 14:39:33.582,9.078722,33.64718
04-02-2025 14:39:33.587,9.119011,33.63086
04-02-2025 14:39:33.592,9.703635,33.41336
04-02-2025 14:39:33.599,9.732245,33.40356
04-02-2025 14:39:33.605,9.769021,33.392
04-02-2025 14:39:33.611,9.810145,33.37999
04-02-2025 14:39:33.617,9.837325,33.37178
04-02-2025 14:39:33.622,9.870948,33.36156
04-02-2025 14:39:33.628,9.887787,33.35728
04-02-2025 14:39:33.636,9.906415,33.35156
04-02-2025 14:39:33.641,10.36796,33.25076
04-02-2025 14:39:33.644,10.38929,33.24801
04-02-2025 14:39:33.651,10.41233,33.24269
04-02-2025 14:39:33.657,10.43273,33.23935
04-02-2025 14:39:33.661,10.45446,33.23753
04-02-2025 14:39:33.667,10.48011,33.2332
04-02-2025 14:39:33.672,10.50044,33.23022
04-02-2025 14:39:33.677,10.51516,33.22857
04-02-2025 14:39:33.683,10.53957,33.22475
04-02-2025 14:39:33.687,10.5561,33.22259
04-02-2025 14:39:33.693,10.57621,33.21865
04-02-2025 14:39:33.700,11.08984,33.18341
04-02-2025 14:39:33.706,11.11711,33.18292
04-02-2025 14:39:33.711,11.1554,33.18284
04-02-2025 14:39:33.717,11.19249,33.18143
04-02-2025 14:39:33.721,11.21405,33.18229
04-02-2025 14:39:33.725,11.24183,33.18291
04-02-2025 14:39:33.732,11.26938,33.18333
04-02-2025 14:39:33.738,11.87152,33.22316
04-02-2025 14:39:33.744,11.90967,33.22685
04-02-2025 14:39:33.751,11.94872,33.23357
04-02-2025 14:39:33.755,11.94872,33.23357
04-02-2025 14:39:33.759,11.99769,33.23687
04-02-2025 14:39:33.766,12.0225,33.24163
04-02-2025 14:39:33.772,12.05679,33.24524
04-02-2025 14:39:33.777,12.80707,33.36398
04-02-2025 14:39:33.782,12.84033,33.37008
04-02-2025 14:39:33.787,12.86676,33.37589
04-02-2025 14:39:33.792,12.89932,33.38253
04-02-2025 14:39:33.799,12.93011,33.38952
04-02-2025 14:39:33.804,12.96696,33.39678
04-02-2025 14:39:33.810,13.47217,33.5178
04-02-2025 14:39:33.815,13.51143,33.52782
04-02-2025 14:39:33.820,13.54217,33.53643
04-02-2025 14:39:33.826,13.5703,33.5435
04-02-2025 14:39:33.832,13.59852,33.5517
04-02-2025 14:39:33.837,13.63073,33.55994
04-02-2025 14:39:33.842,13.64838,33.56444
04-02-2025 14:39:33.849,13.67372,33.57034
04-02-2025 14:39:33.855,14.25376,33.73578
04-02-2025 14:39:33.861,14.29589,33.74794
04-02-2025 14:39:33.867,14.33032,33.75779
04-02-2025 14:39:33.874,14.3685,33.76972
04-02-2025 14:39:33.882,14.41349,33.78301
04-02-2025 14:39:33.887,14.44751,33.79396
04-02-2025 14:39:33.892,14.46504,33.79916
04-02-2025 14:39:33.897,15.00279,33.96423
04-02-2025 14:39:33.903,15.03473,33.97469
04-02-2025 14:39:33.908,15.06343,33.98268
04-02-2025 14:39:33.914,15.09698,33.99332
04-02-2025 14:39:33.920,15.13167,34.00281
04-02-2025 14:39:33.924,15.15504,34.01078
04-02-2025 14:39:33.932,15.17908,34.01723
04-02-2025 14:39:33.938,15.23621,34.03466
04-02-2025 14:39:33.943,15.91675,34.23213
04-02-2025 14:39:33.949,15.94833,34.24163
04-02-2025 14:39:33.955,15.98424,34.25187
04-02-2025 14:39:33.960,16.01528,34.26099
04-02-2025 14:39:33.965,16.04231,34.26784
04-02-2025 14:39:33.974,16.07234,34.276
04-02-2025 14:39:33.979,16.12963,34.29289
04-02-2025 14:39:33.985,16.1661,34.30269
04-02-2025 14:39:33.992,16.91327,34.52193
04-02-2025 14:39:33.997,16.96017,34.53667
04-02-2025 14:39:34.004,16.99438,34.54684
04-02-2025 14:39:34.010,17.03269,34.55825
04-02-2025 14:39:34.015,17.07363,34.57076
04-02-2025 14:39:34.021,17.10835,34.58049
04-02-2025 14:39:34.025,17.15219,34.59273
04-02-2025 14:39:34.031,17.91355,34.82855
04-02-2025 14:39:34.037,17.93749,34.83542
04-02-2025 14:39:34.043,17.97188,34.84753
04-02-2025 14:39:34.049,18.00668,34.85754
04-02-2025 14:39:34.054,18.04459,34.86955
04-02-2025 14:39:34.059,18.07783,34.8809
04-02-2025 14:39:34.065,18.1157,34.89307
04-02-2025 14:39:34.072,18.15147,34.9049
04-02-2025 14:39:34.077,18.87685,35.14983
04-02-2025 14:39:34.082,18.90792,35.16001
04-02-2025 14:39:34.088,18.94155,35.17197
04-02-2025 14:39:34.092,18.97475,35.18394
04-02-2025 14:39:34.097,18.99681,35.19191
04-02-2025 14:39:34.103,19.02273,35.2005
04-02-2025 14:39:34.109,19.06454,35.21612
04-02-2025 14:39:34.114,19.10704,35.23037
04-02-2025 14:39:34.118,19.77574,35.47979
04-02-2025 14:39:34.124,19.79513,35.48671
04-02-2025 14:39:34.130,19.82246,35.48671
04-02-2025 14:39:34.137,19.86896,35.51752
04-02-2025 14:39:34.143,19.91581,35.53719
04-02-2025 14:39:34.149,19.91581,35.53719
04-02-2025 14:39:34.155,20.00163,35.57226
04-02-2025 14:39:34.160,20.62784,35.85085
04-02-2025 14:39:34.167,20.65931,35.86612
04-02-2025 14:39:34.174,20.70007,35.88578
04-02-2025 14:39:34.179,20.73977,35.90491
04-02-2025 14:39:34.186,20.76908,35.91894
04-02-2025 14:39:34.193,20.80998,35.93833
04-02-2025 14:39:34.197,21.41452,36.25167
04-02-2025 14:39:34.203,21.4445,36.2689
04-02-2025 14:39:34.209,21.46659,36.28138
04-02-2025 14:39:34.216,21.49729,36.29797
04-02-2025 14:39:34.222,21.53347,36.31832
04-02-2025 14:39:34.228,21.57132,36.33835
04-02-2025 14:39:34.236,22.03452,36.62347
04-02-2025 14:39:34.243,22.0759,36.6521
04-02-2025 14:39:34.249,22.11287,36.6784
04-02-2025 14:39:34.254,22.13911,36.69686
04-02-2025 14:39:34.257,22.16725,36.71592
04-02-2025 14:39:34.264,22.19304,36.73456
04-02-2025 14:39:34.271,22.22635,36.75845
04-02-2025 14:39:34.275,22.25004,36.7748
04-02-2025 14:39:34.280,22.72866,37.16021
04-02-2025 14:39:34.286,22.74592,37.17594
04-02-2025 14:39:34.292,22.76622,37.19459
04-02-2025 14:39:34.297,22.79276,37.2198
04-02-2025 14:39:34.303,22.82022,37.24566
04-02-2025 14:39:34.309,22.84264,37.26615
04-02-2025 14:39:34.315,22.86078,37.28399
04-02-2025 14:39:34.319,22.87573,37.2984
04-02-2025 14:39:34.323,22.87573,37.2984
04-02-2025 14:39:34.329,22.89635,37.31865
04-02-2025 14:39:34.336,23.34647,37.78479
04-02-2025 14:39:34.341,23.36777,37.80719
04-02-2025 14:39:34.347,23.36777,37.80719
04-02-2025 14:39:34.352,23.36777,37.80719
04-02-2025 14:39:34.357,23.43146,37.87394
04-02-2025 14:39:34.363,23.44806,37.89151
04-02-2025 14:39:34.371,23.46365,37.90771
04-02-2025 14:39:34.376,23.50083,37.94692
04-02-2025 14:39:34.383,23.98744,38.43594
04-02-2025 14:39:34.389,24.00591,38.45387
04-02-2025 14:39:34.395,24.03707,38.48434
04-02-2025 14:39:34.401,24.065,38.51176
04-02-2025 14:39:34.407,24.08096,38.51176
04-02-2025 14:39:34.412,24.10257,38.54819
04-02-2025 14:39:34.419,24.12412,38.56943
04-02-2025 14:39:34.424,24.60472,39.03237
04-02-2025 14:39:34.429,24.62269,39.04932
04-02-2025 14:39:34.434,24.63998,39.06576
04-02-2025 14:39:34.440,24.65466,39.0794
04-02-2025 14:39:34.446,24.67179,39.09551
04-02-2025 14:39:34.452,24.67179,39.09551
04-02-2025 14:39:34.457,24.70494,39.12634
04-02-2025 14:39:34.464,25.07611,39.4682
04-02-2025 14:39:34.471,25.09186,39.48263
04-02-2025 14:39:34.477,25.10691,39.49641
04-02-2025 14:39:34.482,25.1202,39.50856
04-02-2025 14:39:34.487,25.13065,39.51828
04-02-2025 14:39:34.491,25.14483,39.53107
04-02-2025 14:39:34.497,25.15743,39.54256
04-02-2025 14:39:34.504,25.35808,39.72448
04-02-2025 14:39:34.509,25.36557,39.73122
04-02-2025 14:39:34.516,25.37164,39.73122
04-02-2025 14:39:34.521,25.37645,39.74103
04-02-2025 14:39:34.527,25.38502,39.74874
04-02-2025 14:39:34.534,25.39073,39.75388
04-02-2025 14:39:34.540,25.39717,39.75966
04-02-2025 14:39:34.546,25.40341,39.76529
04-02-2025 14:39:34.551,25.50554,39.85679
04-02-2025 14:39:34.556,25.5068,39.8579
04-02-2025 14:39:34.562,25.50787,39.85887
04-02-2025 14:39:34.567,25.50787,39.85887
04-02-2025 14:39:34.575,25.51127,39.8619
04-02-2025 14:39:34.580,25.51289,39.86335
04-02-2025 14:39:34.586,25.5145,39.86478
04-02-2025 14:39:34.592,25.51557,39.86575
04-02-2025 14:39:34.597,25.51629,39.86638
04-02-2025 14:39:34.603,25.51199,39.86254
04-02-2025 14:39:34.610,25.51074,39.86142
04-02-2025 14:39:34.616,25.50984,39.86062
04-02-2025 14:39:34.621,25.50912,39.85999
04-02-2025 14:39:34.626,25.50787,39.85887
04-02-2025 14:39:34.632,25.50698,39.85807
04-02-2025 14:39:34.637,25.50572,39.85695
04-02-2025 14:39:34.644,25.4811,39.83521
04-02-2025 14:39:34.650,25.4811,39.83521
04-02-2025 14:39:34.655,25.47976,39.83429
04-02-2025 14:39:34.660,25.47958,39.83413
04-02-2025 14:39:34.665,25.47904,39.83365
04-02-2025 14:39:34.673,25.47842,39.83337
04-02-2025 14:39:34.677,25.47725,39.8326
04-02-2025 14:39:34.685,25.47627,39.83256
04-02-2025 14:39:34.691,25.47555,39.83247
04-02-2025 14:39:34.696,25.437,39.90007
04-02-2025 14:39:34.703,25.43457,39.90575
04-02-2025 14:39:34.710,25.43159,39.91282
04-02-2025 14:39:34.715,25.4287,39.91913
04-02-2025 14:39:34.720,25.42743,39.92244
04-02-2025 14:39:34.724,25.42743,39.92244
04-02-2025 14:39:34.730,25.425,39.92777
04-02-2025 14:39:34.736,25.42337,39.93188
04-02-2025 14:39:34.742,25.42093,39.93776
04-02-2025 14:39:34.749,25.33439,40.12985
04-02-2025 14:39:34.756,25.32816,40.14327
04-02-2025 14:39:34.761,25.32174,40.15709
04-02-2025 14:39:34.770,25.31568,40.17012
04-02-2025 14:39:34.777,25.30714,40.18848
04-02-2025 14:39:34.784,25.16666,40.48733
04-02-2025 14:39:34.791,25.15897,40.50352
04-02-2025 14:39:34.797,25.15051,40.52131
04-02-2025 14:39:34.803,25.14402,40.53495
04-02-2025 14:39:34.809,25.13687,40.55016
04-02-2025 14:39:34.815,25.13065,40.56301
04-02-2025 14:39:34.820,24.97244,40.8877
04-02-2025 14:39:34.826,24.97013,40.89244
04-02-2025 14:39:34.832,24.96319,40.90668
04-02-2025 14:39:34.837,24.95675,40.91937
04-02-2025 14:39:34.843,24.95328,40.92649
04-02-2025 14:39:34.849,24.94673,40.93938
04-02-2025 14:39:34.855,24.93997,40.95322
04-02-2025 14:39:34.861,24.93079,40.97145
04-02-2025 14:39:34.870,24.81168,41.19229
04-02-2025 14:39:34.874,24.80196,41.20929
04-02-2025 14:39:34.880,24.79458,41.22154
04-02-2025 14:39:34.886,24.78704,41.23307
04-02-2025 14:39:34.892,24.77711,41.24991
04-02-2025 14:39:34.899,24.7694,41.26351
04-02-2025 14:39:34.905,24.76225,41.27608
04-02-2025 14:39:34.910,24.61638,41.51475
04-02-2025 14:39:34.917,24.60628,41.52956
04-02-2025 14:39:34.921,24.59451,41.54661
04-02-2025 14:39:34.926,24.58412,41.56348
04-02-2025 14:39:34.932,24.57611,41.57616
04-02-2025 14:39:34.939,24.5649,41.57616
04-02-2025 14:39:34.944,24.3729,41.86486
04-02-2025 14:39:34.951,24.36423,41.87706
04-02-2025 14:39:34.955,24.35151,41.89421
04-02-2025 14:39:34.960,24.34031,41.91003
04-02-2025 14:39:34.967,24.33176,41.92293
04-02-2025 14:39:34.972,24.32248,41.93742
04-02-2025 14:39:34.976,24.14613,42.19891
04-02-2025 14:39:34.984,24.13724,42.21221
04-02-2025 14:39:34.989,24.12617,42.22762
04-02-2025 14:39:34.993,24.11621,42.24141
04-02-2025 14:39:34.999,24.10727,42.25526
04-02-2025 14:39:35.006,24.09547,42.27296
04-02-2025 14:39:35.012,23.94611,42.49528
04-02-2025 14:39:35.018,23.93312,42.51587
04-02-2025 14:39:35.021,23.92465,42.51587
04-02-2025 14:39:35.027,23.91728,42.53975
04-02-2025 14:39:35.033,23.9061,42.5555
04-02-2025 14:39:35.040,23.89585,42.57095
04-02-2025 14:39:35.045,23.88532,42.57095
04-02-2025 14:39:35.052,23.72719,42.57095
04-02-2025 14:39:35.057,23.71665,42.83371
04-02-2025 14:39:35.063,23.71148,42.84114
04-02-2025 14:39:35.070,23.70603,42.84861
04-02-2025 14:39:35.075,23.69466,42.86454
04-02-2025 14:39:35.081,23.68618,42.87678
04-02-2025 14:39:35.087,23.67689,42.89115
04-02-2025 14:39:35.092,23.67176,42.89894
04-02-2025 14:39:35.097,23.66747,42.90572
04-02-2025 14:39:35.104,23.49879,43.12455
04-02-2025 14:39:35.110,23.48654,43.14107
04-02-2025 14:39:35.116,23.47507,43.15733
04-02-2025 14:39:35.123,23.46475,43.16995
04-02-2025 14:39:35.130,23.45269,43.18608
04-02-2025 14:39:35.136,23.44078,43.20126
04-02-2025 14:39:35.141,23.42908,43.21532
04-02-2025 14:39:35.148,23.24955,43.44347
04-02-2025 14:39:35.153,23.24176,43.45281
04-02-2025 14:39:35.159,23.23687,43.45943
04-02-2025 14:39:35.165,23.22401,43.47616
04-02-2025 14:39:35.172,23.21501,43.48639
04-02-2025 14:39:35.176,23.20577,43.49754
04-02-2025 14:39:35.183,23.19739,43.50785
04-02-2025 14:39:35.189,23.1878,43.51796
04-02-2025 14:39:35.195,22.92933,43.81538
04-02-2025 14:39:35.202,22.91845,43.82721
04-02-2025 14:39:35.207,22.90918,43.83741
04-02-2025 14:39:35.212,22.90918,43.83741
04-02-2025 14:39:35.217,22.8918,43.85492
04-02-2025 14:39:35.222,22.88136,43.86433
04-02-2025 14:39:35.236,22.87232,43.87504
04-02-2025 14:39:35.241,22.67166,44.06646
04-02-2025 14:39:35.246,22.6605,44.07554
04-02-2025 14:39:35.251,22.65038,44.08469
04-02-2025 14:39:35.256,22.64068,44.09178
04-02-2025 14:39:35.262,22.63166,44.10045
04-02-2025 14:39:35.270,22.6202,44.10955
04-02-2025 14:39:35.276,22.35455,44.30111
04-02-2025 14:39:35.282,22.34326,44.30795
04-02-2025 14:39:35.289,22.32937,44.31635
04-02-2025 14:39:35.295,22.31458,44.32666
04-02-2025 14:39:35.301,22.29947,44.33501
04-02-2025 14:39:35.308,22.28746,44.3421
04-02-2025 14:39:35.313,22.04126,44.47484
04-02-2025 14:39:35.319,22.0308,44.48083
04-02-2025 14:39:35.323,22.01614,44.48612
04-02-2025 14:39:35.328,22.00432,44.49187
04-02-2025 14:39:35.336,21.99012,44.49749
04-02-2025 14:39:35.342,21.9741,44.5053
04-02-2025 14:39:35.346,21.9645,44.50862
04-02-2025 14:39:35.353,21.9645,44.50862
04-02-2025 14:39:35.358,21.9409,44.51827
04-02-2025 14:39:35.362,21.93505,44.52104
04-02-2025 14:39:35.371,21.65751,44.63216
04-02-2025 14:39:35.375,21.64141,44.63823
04-02-2025 14:39:35.382,21.62852,44.6442
04-02-2025 14:39:35.389,21.6125,44.64991
04-02-2025 14:39:35.395,21.597,44.65649
04-02-2025 14:39:35.402,21.57772,44.66488
04-02-2025 14:39:35.407,21.56702,44.66488
04-02-2025 14:39:35.414,21.26742,44.79282
04-02-2025 14:39:35.421,21.25182,44.79876
04-02-2025 14:39:35.426,21.23598,44.80656
04-02-2025 14:39:35.434,21.21865,44.81448
04-02-2025 14:39:35.441,21.19994,44.82198
04-02-2025 14:39:35.449,21.17833,44.83157
04-02-2025 14:39:35.454,21.15957,44.84105
04-02-2025 14:39:35.457,20.80913,45.00361
04-02-2025 14:39:35.464,20.79684,45.00936
04-02-2025 14:39:35.472,20.78113,45.01667
04-02-2025 14:39:35.477,20.75511,45.02903
04-02-2025 14:39:35.482,20.74188,45.03467
04-02-2025 14:39:35.489,20.7338,45.03971
04-02-2025 14:39:35.494,20.71584,45.0472
04-02-2025 14:39:35.500,20.36042,45.21635
04-02-2025 14:39:35.506,20.34362,45.22419
04-02-2025 14:39:35.512,20.32678,45.23167
04-02-2025 14:39:35.517,20.30928,45.24011
04-02-2025 14:39:35.522,20.29028,45.24992
04-02-2025 14:39:35.529,20.27121,45.25774
04-02-2025 14:39:35.535,19.91063,45.43595
04-02-2025 14:39:35.541,19.8969,45.44257
04-02-2025 14:39:35.546,19.88389,45.44947
04-02-2025 14:39:35.552,19.87108,45.45636
04-02-2025 14:39:35.557,19.85646,45.4632
04-02-2025 14:39:35.561,19.84529,45.4687
04-02-2025 14:39:35.569,19.83139,45.4753
04-02-2025 14:39:35.575,19.80868,45.48724
04-02-2025 14:39:35.582,19.40654,45.70887
04-02-2025 14:39:35.586,19.39001,45.71772
04-02-2025 14:39:35.591,19.37766,45.7263
04-02-2025 14:39:35.597,19.36608,45.73337
04-02-2025 14:39:35.604,19.35122,45.74284
04-02-2025 14:39:35.610,19.32944,45.75725
04-02-2025 14:39:35.617,19.30638,45.77119
04-02-2025 14:39:35.622,19.28991,45.78128
04-02-2025 14:39:35.627,18.961,46.00187
04-02-2025 14:39:35.634,18.94319,46.01375
04-02-2025 14:39:35.639,18.92377,46.0286
04-02-2025 14:39:35.645,18.91182,46.03633
04-02-2025 14:39:35.651,18.89352,46.04804
04-02-2025 14:39:35.657,18.88016,46.05728
04-02-2025 14:39:35.661,18.86214,46.06896
04-02-2025 14:39:35.668,18.84702,46.06896
04-02-2025 14:39:35.673,18.42002,46.36941
04-02-2025 14:39:35.677,18.4046,46.38225
04-02-2025 14:39:35.685,18.387,46.39412
04-02-2025 14:39:35.692,18.3605,46.41144
04-02-2025 14:39:35.697,18.33778,46.42679
04-02-2025 14:39:35.703,18.32315,46.43794
04-02-2025 14:39:35.709,18.30493,46.45017
04-02-2025 14:39:35.715,17.90669,46.72769
04-02-2025 14:39:35.721,17.88951,46.74008
04-02-2025 14:39:35.727,17.87433,46.75006
04-02-2025 14:39:35.733,17.85507,46.76343
04-02-2025 14:39:35.738,17.8392,46.77486
04-02-2025 14:39:35.743,17.82625,46.78401
04-02-2025 14:39:35.750,17.81342,46.79261
04-02-2025 14:39:35.755,17.79739,46.80421
04-02-2025 14:39:35.759,17.78989,46.80973
04-02-2025 14:39:35.765,17.78013,46.81586
04-02-2025 14:39:35.772,17.37038,47.11319
04-02-2025 14:39:35.779,17.35116,47.12637
04-02-2025 14:39:35.785,17.33154,47.14079
04-02-2025 14:39:35.789,17.31441,47.153
04-02-2025 14:39:35.794,17.295,47.16581
04-02-2025 14:39:35.800,17.27905,47.17688
04-02-2025 14:39:35.807,17.2607,47.18982
04-02-2025 14:39:35.812,16.88378,47.44952
04-02-2025 14:39:35.819,16.8729,47.45588
04-02-2025 14:39:35.825,16.85742,47.46751
04-02-2025 14:39:35.832,16.83826,47.48032
04-02-2025 14:39:35.836,16.82421,47.48906
04-02-2025 14:39:35.841,16.81234,47.49846
04-02-2025 14:39:35.847,16.79995,47.50661
04-02-2025 14:39:35.854,16.78287,47.51739
04-02-2025 14:39:35.860,16.31518,47.81851
04-02-2025 14:39:35.867,16.29133,47.83279
04-02-2025 14:39:35.872,16.27317,47.84501
04-02-2025 14:39:35.878,16.25313,47.8569
04-02-2025 14:39:35.884,16.23556,47.86873
04-02-2025 14:39:35.890,16.21444,47.86873
04-02-2025 14:39:35.895,16.19667,47.89244
04-02-2025 14:39:35.902,15.83864,48.12775
04-02-2025 14:39:35.907,15.82229,48.13818
04-02-2025 14:39:35.914,15.80825,48.14734
04-02-2025 14:39:35.919,15.78822,48.16328
04-02-2025 14:39:35.924,15.77216,48.17352
04-02-2025 14:39:35.929,15.75532,48.1841
04-02-2025 14:39:35.935,15.73866,48.19662
04-02-2025 14:39:35.941,15.3239,48.4757
04-02-2025 14:39:35.947,15.30878,48.48683
04-02-2025 14:39:35.953,15.29022,48.49937
04-02-2025 14:39:35.959,15.27492,48.50962
04-02-2025 14:39:35.964,15.26055,48.5188
04-02-2025 14:39:35.971,15.24369,48.52974
04-02-2025 14:39:35.977,15.22305,48.54243
04-02-2025 14:39:35.982,15.20493,48.55634
04-02-2025 14:39:35.987,14.84961,48.78836
04-02-2025 14:39:35.993,14.83228,48.79897
04-02-2025 14:39:36.000,14.81888,48.80872
04-02-2025 14:39:36.007,14.79791,48.8221
04-02-2025 14:39:36.014,14.77756,48.83443
04-02-2025 14:39:36.019,14.75879,48.84571
04-02-2025 14:39:36.024,14.74616,48.85404
04-02-2025 14:39:36.029,14.73448,48.86063
04-02-2025 14:39:36.035,14.39117,49.07175
04-02-2025 14:39:36.041,14.37607,49.08117
04-02-2025 14:39:36.045,14.35953,49.0911
04-02-2025 14:39:36.052,14.34599,49.10087
04-02-2025 14:39:36.057,14.32387,49.11454
04-02-2025 14:39:36.065,14.30126,49.12839
04-02-2025 14:39:36.071,14.28167,49.13982
04-02-2025 14:39:36.078,13.979,49.32869
04-02-2025 14:39:36.084,13.95638,49.34426
04-02-2025 14:39:36.090,13.94835,49.34985
04-02-2025 14:39:36.094,13.93858,49.3554
04-02-2025 14:39:36.101,13.92508,49.36488
04-02-2025 14:39:36.107,13.91065,49.37329
04-02-2025 14:39:36.113,13.89457,49.38496
04-02-2025 14:39:36.119,13.88204,49.39236
04-02-2025 14:39:36.124,13.86741,49.40266
04-02-2025 14:39:36.130,13.54209,49.61686
04-02-2025 14:39:36.138,13.52801,49.6262
04-02-2025 14:39:36.142,13.50906,49.63852
04-02-2025 14:39:36.149,13.50209,49.6437
04-02-2025 14:39:36.154,13.48607,49.6535
04-02-2025 14:39:36.160,13.4791,49.65799
04-02-2025 14:39:36.166,13.45953,49.66941
04-02-2025 14:39:36.173,13.44201,49.68103
04-02-2025 14:39:36.177,13.15277,49.86253
04-02-2025 14:39:36.186,13.14191,49.8672
04-02-2025 14:39:36.192,13.11943,49.88095
04-02-2025 14:39:36.200,13.09826,49.89304
04-02-2025 14:39:36.205,13.07934,49.90483
04-02-2025 14:39:36.211,13.06467,49.91331
04-02-2025 14:39:36.217,13.04625,49.92391
04-02-2025 14:39:36.223,12.63577,50.15022
04-02-2025 14:39:36.229,12.62037,50.15819
04-02-2025 14:39:36.236,12.60442,50.16768
04-02-2025 14:39:36.242,12.58755,50.17625
04-02-2025 14:39:36.250,12.56295,50.18882
04-02-2025 14:39:36.255,12.54542,50.19719
04-02-2025 14:39:36.262,12.52228,50.20926
04-02-2025 14:39:36.269,12.16161,50.39221
04-02-2025 14:39:36.274,12.14658,50.40005
04-02-2025 14:39:36.279,12.1273,50.40921
04-02-2025 14:39:36.285,12.1126,50.41654
04-02-2025 14:39:36.291,12.09679,50.42365
04-02-2025 14:39:36.296,12.07882,50.43184
04-02-2025 14:39:36.303,12.06394,50.44014
04-02-2025 14:39:36.309,11.7289,50.59351
04-02-2025 14:39:36.316,11.7043,50.60308
04-02-2025 14:39:36.323,11.67929,50.61398
04-02-2025 14:39:36.330,11.65592,50.6246
04-02-2025 14:39:36.336,11.63358,50.63392
04-02-2025 14:39:36.340,11.62022,50.63847
04-02-2025 14:39:36.345,11.60975,50.64349
04-02-2025 14:39:36.352,11.60183,50.64613
04-02-2025 14:39:36.356,11.24783,50.78661
04-02-2025 14:39:36.361,11.23038,50.79353
04-02-2025 14:39:36.368,11.21264,50.79974
04-02-2025 14:39:36.374,11.1929,50.80683
04-02-2025 14:39:36.379,11.17037,50.81423
04-02-2025 14:39:36.385,11.15542,50.81975
04-02-2025 14:39:36.393,11.1292,50.82896
04-02-2025 14:39:36.399,10.76956,50.94316
04-02-2025 14:39:36.404,10.75136,50.94718
04-02-2025 14:39:36.412,10.73269,50.95097
04-02-2025 14:39:36.417,10.71043,50.95773
04-02-2025 14:39:36.423,10.69422,50.96135
04-02-2025 14:39:36.427,10.67764,50.96561
04-02-2025 14:39:36.434,10.66056,50.96999
04-02-2025 14:39:36.440,10.64025,50.97382
04-02-2025 14:39:36.444,10.63123,50.97723
04-02-2025 14:39:36.452,10.62178,50.97945
04-02-2025 14:39:36.458,10.20729,51.0647
04-02-2025 14:39:36.465,10.1853,51.06824
04-02-2025 14:39:36.471,10.16316,51.0716
04-02-2025 14:39:36.477,10.13698,51.07614
04-02-2025 14:39:36.483,10.1136,51.07857
04-02-2025 14:39:36.489,10.09167,51.08123
