Time,Encoder1,Encoder2
04-02-2025 12:27:10.197,15.52386,36.59366
04-02-2025 12:27:10.205,15.46189,36.59012
04-02-2025 12:27:10.210,15.4262,36.58739
04-02-2025 12:27:10.217,15.40515,36.58671
04-02-2025 12:27:10.224,15.36922,36.58435
04-02-2025 12:27:10.230,15.3241,36.58124
04-02-2025 12:27:10.239,15.28348,36.57944
04-02-2025 12:27:10.244,15.23282,36.57687
04-02-2025 12:27:10.250,15.20913,36.57596
04-02-2025 12:27:10.258,15.17685,36.5743
04-02-2025 12:27:10.264,15.12271,36.5715
04-02-2025 12:27:10.269,15.05782,36.56848
04-02-2025 12:27:10.276,12.85422,36.59423
04-02-2025 12:27:10.280,12.81847,36.59807
04-02-2025 12:27:10.288,12.79468,36.59813
04-02-2025 12:27:10.295,12.73859,36.60094
04-02-2025 12:27:10.301,12.68847,36.60499
04-02-2025 12:27:10.307,12.63219,36.6083
04-02-2025 12:27:10.313,12.58775,36.61223
04-02-2025 12:27:10.319,12.55207,36.61559
04-02-2025 12:27:10.329,12.50967,36.61763
04-02-2025 12:27:10.335,12.45721,36.62111
04-02-2025 12:27:10.343,12.39621,36.62627
04-02-2025 12:27:10.350,12.33637,36.6316
04-02-2025 12:27:10.357,10.43751,36.90759
04-02-2025 12:27:10.362,10.39802,36.91618
04-02-2025 12:27:10.367,10.35763,36.92469
04-02-2025 12:27:10.374,10.31121,36.92469
04-02-2025 12:27:10.378,10.27451,36.94345
04-02-2025 12:27:10.385,10.24683,36.94895
04-02-2025 12:27:10.393,10.19561,36.96103
04-02-2025 12:27:10.397,10.13416,36.9754
04-02-2025 12:27:10.405,10.08556,36.98695
04-02-2025 12:27:10.412,10.04018,36.99924
04-02-2025 12:27:10.419,9.98278,37.01181
04-02-2025 12:27:10.426,9.932963,37.02531
04-02-2025 12:27:10.433,9.867037,37.04188
04-02-2025 12:27:10.441,9.823807,37.05413
04-02-2025 12:27:10.447,7.79894,37.69686
04-02-2025 12:27:10.455,7.766525,37.71075
04-02-2025 12:27:10.462,7.701929,37.73564
04-02-2025 12:27:10.470,7.640402,37.76092
04-02-2025 12:27:10.477,7.59054,37.78056
04-02-2025 12:27:10.482,7.541514,37.80133
04-02-2025 12:27:10.489,7.500063,37.81804
04-02-2025 12:27:10.497,7.448069,37.83884
04-02-2025 12:27:10.503,7.381386,37.86752
04-02-2025 12:27:10.511,7.337075,37.88668
04-02-2025 12:27:10.516,7.28785,37.90742
04-02-2025 12:27:10.523,7.242801,37.92774
04-02-2025 12:27:10.530,7.189235,37.95154
04-02-2025 12:27:10.536,7.137762,37.97325
04-02-2025 12:27:10.542,5.509038,38.83125
04-02-2025 12:27:10.550,5.485022,38.84663
04-02-2025 12:27:10.555,5.441291,38.87243
04-02-2025 12:27:10.561,5.400558,38.89611
04-02-2025 12:27:10.566,5.364435,38.91963
04-02-2025 12:27:10.573,5.330009,38.94088
04-02-2025 12:27:10.579,5.283925,38.94088
04-02-2025 12:27:10.586,5.22999,39.00228
04-02-2025 12:27:10.594,5.18379,39.03164
04-02-2025 12:27:10.599,5.126727,39.06866
04-02-2025 12:27:10.605,5.089989,39.09294
04-02-2025 12:27:10.611,5.039925,39.12501
04-02-2025 12:27:10.619,4.992703,39.15827
04-02-2025 12:27:10.625,4.947282,39.18916
04-02-2025 12:27:10.630,3.721654,40.14833
04-02-2025 12:27:10.639,3.692368,40.17368
04-02-2025 12:27:10.644,3.645152,40.21484
04-02-2025 12:27:10.650,3.614151,40.24207
04-02-2025 12:27:10.658,3.575542,40.27585
04-02-2025 12:27:10.663,3.528809,40.31768
04-02-2025 12:27:10.670,3.491851,40.35032
04-02-2025 12:27:10.675,3.459832,40.37818
04-02-2025 12:27:10.681,3.423542,40.37818
04-02-2025 12:27:10.689,3.37996,40.44911
04-02-2025 12:27:10.694,3.347182,40.47918
04-02-2025 12:27:10.701,3.311712,40.51148
04-02-2025 12:27:10.707,3.274559,40.54427
04-02-2025 12:27:10.713,2.132729,41.55144
04-02-2025 12:27:10.719,2.115993,41.56583
04-02-2025 12:27:10.725,2.097734,41.58194
04-02-2025 12:27:10.732,2.075683,41.60167
04-02-2025 12:27:10.740,2.041698,41.63046
04-02-2025 12:27:10.745,2.004376,41.66248
04-02-2025 12:27:10.753,1.972325,41.69172
04-02-2025 12:27:10.760,1.935793,41.72326
04-02-2025 12:27:10.766,1.894586,41.75983
04-02-2025 12:27:10.774,1.863245,41.78675
04-02-2025 12:27:10.780,1.823681,41.82232
04-02-2025 12:27:10.787,1.786488,41.8548
04-02-2025 12:27:10.797,1.76554,41.87349
04-02-2025 12:27:10.805,1.742973,41.89312
04-02-2025 12:27:10.813,1.717636,41.91456
04-02-2025 12:27:10.828,1.688573,41.94016
04-02-2025 12:27:10.831,0.7096475,42.86172
04-02-2025 12:27:10.839,0.6864862,42.88351
04-02-2025 12:27:10.845,0.6569811,42.91568
04-02-2025 12:27:10.851,0.6392276,42.93288
04-02-2025 12:27:10.858,0.611557,42.96283
04-02-2025 12:27:10.863,0.586613,42.98758
04-02-2025 12:27:10.870,0.5655221,43.01083
04-02-2025 12:27:10.876,0.5402599,43.0377
04-02-2025 12:27:10.881,0.519443,43.06099
04-02-2025 12:27:10.888,0.4881522,43.0934
04-02-2025 12:27:10.894,0.4631302,43.12293
04-02-2025 12:27:10.901,0.437447,43.15118
04-02-2025 12:27:10.906,0.4158409,43.1744
04-02-2025 12:27:10.912,0.395503,43.19696
04-02-2025 12:27:10.918,0.3826371,43.21186
04-02-2025 12:27:10.924,0.3605329,43.2367
04-02-2025 12:27:10.930,0.3417304,43.25815
04-02-2025 12:27:10.937,0.3131893,43.28958
04-02-2025 12:27:10.942,-0.5990748,44.4547
04-02-2025 12:27:10.948,-0.6180923,44.48345
04-02-2025 12:27:10.955,-0.6374094,44.51157
04-02-2025 12:27:10.962,-0.6612998,44.54774
04-02-2025 12:27:10.968,-0.6869386,44.58715
04-02-2025 12:27:10.973,-0.7072071,44.61796
04-02-2025 12:27:10.979,-0.7230733,44.64402
04-02-2025 12:27:10.985,-0.7355378,44.66346
04-02-2025 12:27:10.992,-0.7552063,44.69371
04-02-2025 12:27:10.999,-0.7780525,44.73238
04-02-2025 12:27:11.004,-0.8039076,44.77472
04-02-2025 12:27:11.011,-0.8276141,44.81391
04-02-2025 12:27:11.017,-0.8515103,44.85333
04-02-2025 12:27:11.024,-0.8713872,44.88773
04-02-2025 12:27:11.029,-0.8865111,44.91399
04-02-2025 12:27:11.037,-0.8996963,44.93632
04-02-2025 12:27:11.042,-1.523921,46.47278
04-02-2025 12:27:11.047,-1.532944,46.51036
04-02-2025 12:27:11.055,-1.539307,46.54625
04-02-2025 12:27:11.062,-1.545362,46.58408
04-02-2025 12:27:11.069,-1.551055,46.62489
04-02-2025 12:27:11.076,-1.555491,46.65934
04-02-2025 12:27:11.081,-1.555491,46.65934
04-02-2025 12:27:11.087,-1.562606,46.73838
04-02-2025 12:27:11.094,-1.565579,46.77436
04-02-2025 12:27:11.101,-1.567752,46.82244
04-02-2025 12:27:11.107,-1.569291,46.85744
04-02-2025 12:27:11.114,-1.571163,46.89923
04-02-2025 12:27:11.124,-1.572247,46.94042
04-02-2025 12:27:11.131,-1.356734,48.39902
04-02-2025 12:27:11.137,-1.341205,48.44878
04-02-2025 12:27:11.142,-1.327161,48.49264
04-02-2025 12:27:11.147,-1.315143,48.53044
04-02-2025 12:27:11.156,-1.303015,48.56442
04-02-2025 12:27:11.164,-1.286548,48.60984
04-02-2025 12:27:11.171,-1.268516,48.65945
04-02-2025 12:27:11.176,-1.255639,48.69141
04-02-2025 12:27:11.180,-1.243341,48.72236
04-02-2025 12:27:11.188,-1.233119,48.74944
04-02-2025 12:27:11.194,-1.216845,48.78721
04-02-2025 12:27:11.200,-1.204029,48.81626
04-02-2025 12:27:11.207,-1.189978,48.84943
04-02-2025 12:27:11.212,-1.168107,48.89841
04-02-2025 12:27:11.220,-0.4103396,50.19688
04-02-2025 12:27:11.226,-0.3756024,50.24623
04-02-2025 12:27:11.234,-0.3504651,50.28169
04-02-2025 12:27:11.239,-0.3153398,50.33118
04-02-2025 12:27:11.244,-0.2910104,50.36584
04-02-2025 12:27:11.251,-0.2794283,50.3823
04-02-2025 12:27:11.259,-0.256933,50.41474
04-02-2025 12:27:11.267,-0.230703,50.45107
04-02-2025 12:27:11.272,-0.1958075,50.49874
04-02-2025 12:27:11.278,-0.1759014,50.52655
04-02-2025 12:27:11.283,-0.1759014,50.52655
04-02-2025 12:27:11.291,-0.1173529,50.60799
04-02-2025 12:27:11.296,-0.09195648,50.64287
04-02-2025 12:27:11.303,-0.06188224,50.68257
04-02-2025 12:27:11.308,-0.03291776,50.72213
04-02-2025 12:27:11.313,-0.01520638,50.74637
04-02-2025 12:27:11.320,0.9758806,52.07873
04-02-2025 12:27:11.326,1.01364,52.12899
04-02-2025 12:27:11.335,1.051004,52.17933
04-02-2025 12:27:11.341,1.090555,52.23206
04-02-2025 12:27:11.347,1.108928,52.25641
04-02-2025 12:27:11.354,1.132355,52.28744
04-02-2025 12:27:11.361,1.159906,52.32429
04-02-2025 12:27:11.367,1.189062,52.36298
04-02-2025 12:27:11.377,1.224545,52.40942
04-02-2025 12:27:11.384,1.268716,52.46791
04-02-2025 12:27:11.391,1.303487,52.51332
04-02-2025 12:27:11.400,1.332429,52.55131
04-02-2025 12:27:11.406,1.3726,52.60373
04-02-2025 12:27:11.414,1.406651,52.64782
04-02-2025 12:27:11.421,1.442097,52.69381
04-02-2025 12:27:11.426,2.659683,54.20675
04-02-2025 12:27:11.431,2.659683,54.20675
04-02-2025 12:27:11.440,2.70671,54.26286
04-02-2025 12:27:11.444,2.739507,54.3012
04-02-2025 12:27:11.451,2.760973,54.32626
04-02-2025 12:27:11.458,2.788968,54.35933
04-02-2025 12:27:11.464,2.821756,54.39799
04-02-2025 12:27:11.471,2.864968,54.44827
04-02-2025 12:27:11.477,2.89448,54.48256
04-02-2025 12:27:11.484,2.916993,54.50839
04-02-2025 12:27:11.490,2.94118,54.53701
04-02-2025 12:27:11.496,2.979244,54.58075
04-02-2025 12:27:11.502,3.014111,54.6208
04-02-2025 12:27:11.518,3.106035,54.72629
04-02-2025 12:27:11.523,4.383039,56.12706
04-02-2025 12:27:11.527,4.405125,56.14986
04-02-2025 12:27:11.535,4.428969,56.1748
04-02-2025 12:27:11.541,4.465576,56.21289
04-02-2025 12:27:11.547,4.493016,56.24152
04-02-2025 12:27:11.555,4.531972,56.28189
04-02-2025 12:27:11.562,4.570144,56.32153
04-02-2025 12:27:11.569,4.612094,56.36485
04-02-2025 12:27:11.575,4.653603,56.40742
04-02-2025 12:27:11.584,4.692883,56.44774
04-02-2025 12:27:11.589,4.741312,56.49743
04-02-2025 12:27:11.594,4.766865,56.52332
04-02-2025 12:27:11.600,4.794558,56.55136
04-02-2025 12:27:11.606,4.820633,56.57771
04-02-2025 12:27:11.613,4.848045,56.60537
04-02-2025 12:27:11.620,6.371815,58.02411
04-02-2025 12:27:11.626,6.413143,58.05836
04-02-2025 12:27:11.632,6.455478,58.095
04-02-2025 12:27:11.639,6.498064,58.12986
04-02-2025 12:27:11.645,6.533862,58.15997
04-02-2025 12:27:11.651,6.571557,58.19123
04-02-2025 12:27:11.659,6.618287,58.2304
04-02-2025 12:27:11.665,6.660457,58.26495
04-02-2025 12:27:11.672,6.70181,58.29881
04-02-2025 12:27:11.677,6.731436,58.32356
04-02-2025 12:27:11.684,6.760237,58.3464
04-02-2025 12:27:11.690,6.797536,58.37786
04-02-2025 12:27:11.697,6.797536,58.37786
04-02-2025 12:27:11.703,6.889698,58.45144
04-02-2025 12:27:11.711,8.346834,59.50801
04-02-2025 12:27:11.719,8.40002,59.54251
04-02-2025 12:27:11.726,8.460189,59.58064
04-02-2025 12:27:11.732,8.507505,59.61148
04-02-2025 12:27:11.739,8.507505,59.61148
04-02-2025 12:27:11.744,8.590183,59.6633
04-02-2025 12:27:11.751,8.617008,59.67908
04-02-2025 12:27:11.757,8.651662,59.67908
04-02-2025 12:27:11.763,8.69504,59.7271
04-02-2025 12:27:11.769,8.733378,59.75024
04-02-2025 12:27:11.775,8.779223,59.77708
04-02-2025 12:27:11.783,8.825079,59.80422
04-02-2025 12:27:11.789,8.865887,59.82849
04-02-2025 12:27:11.795,8.897812,59.84668
04-02-2025 12:27:11.801,8.93079,59.86616
04-02-2025 12:27:11.809,10.54021,60.65759
04-02-2025 12:27:11.816,10.56563,60.66733
04-02-2025 12:27:11.823,10.60737,60.68398
04-02-2025 12:27:11.830,10.65243,60.70161
04-02-2025 12:27:11.837,10.69417,60.70161
04-02-2025 12:27:11.846,10.71995,60.72736
04-02-2025 12:27:11.857,10.76606,60.74518
04-02-2025 12:27:11.863,10.83586,60.74518
04-02-2025 12:27:11.873,10.89005,60.79054
04-02-2025 12:27:11.880,10.9253,60.80309
04-02-2025 12:27:11.886,10.96932,60.81835
04-02-2025 12:27:11.891,11.00965,60.83263
04-02-2025 12:27:11.897,11.04525,60.84423
04-02-2025 12:27:11.904,11.08541,60.8577
04-02-2025 12:27:11.909,11.13293,60.87307
04-02-2025 12:27:11.917,12.43474,61.15711
04-02-2025 12:27:11.924,12.4836,61.16173
04-02-2025 12:27:11.929,12.50566,61.16339
04-02-2025 12:27:11.935,12.51985,61.16531
04-02-2025 12:27:11.943,12.55382,61.16781
04-02-2025 12:27:11.950,12.60198,61.17242
04-02-2025 12:27:11.957,12.63648,61.1749
04-02-2025 12:27:11.964,12.68359,61.17785
04-02-2025 12:27:11.971,12.73052,61.181
04-02-2025 12:27:11.979,12.76763,61.18217
04-02-2025 12:27:11.985,12.81788,61.18406
04-02-2025 12:27:11.991,12.85045,61.18453
04-02-2025 12:27:11.999,14.10266,61.07056
04-02-2025 12:27:12.005,14.14226,61.06317
04-02-2025 12:27:12.011,14.16731,61.05687
04-02-2025 12:27:12.020,14.18904,61.05161
04-02-2025 12:27:12.026,14.21935,61.04487
04-02-2025 12:27:12.032,14.2416,61.03971
04-02-2025 12:27:12.040,14.26439,61.03419
04-02-2025 12:27:12.045,14.29592,61.02584
04-02-2025 12:27:12.051,14.31538,61.02195
04-02-2025 12:27:12.056,14.33869,61.01639
04-02-2025 12:27:12.062,14.36165,61.00998
04-02-2025 12:27:12.069,14.38618,61.00344
04-02-2025 12:27:12.075,14.41142,60.99738
04-02-2025 12:27:12.081,14.43246,60.99176
04-02-2025 12:27:12.089,14.46103,60.98364
04-02-2025 12:27:12.096,15.59919,60.98364
04-02-2025 12:27:12.103,15.63887,60.60695
04-02-2025 12:27:12.109,15.6666,60.59772
04-02-2025 12:27:12.116,15.69083,60.58852
04-02-2025 12:27:12.123,15.72417,60.57647
04-02-2025 12:27:12.129,15.75823,60.56462
04-02-2025 12:27:12.136,15.79123,60.55265
04-02-2025 12:27:12.143,15.82317,60.5419
04-02-2025 12:27:12.149,15.85688,60.5285
04-02-2025 12:27:12.156,15.89357,60.51552
04-02-2025 12:27:12.162,15.92411,60.5046
04-02-2025 12:27:12.169,15.94535,60.49605
04-02-2025 12:27:12.174,15.97484,60.48586
04-02-2025 12:27:12.180,15.99889,60.47736
04-02-2025 12:27:12.187,17.00781,60.08441
04-02-2025 12:27:12.193,17.04587,60.06839
04-02-2025 12:27:12.199,17.06342,60.06183
04-02-2025 12:27:12.207,17.10112,60.0477
04-02-2025 12:27:12.214,17.13707,60.03255
04-02-2025 12:27:12.221,17.13707,60.03255
04-02-2025 12:27:12.227,17.20757,60.0052
04-02-2025 12:27:12.234,17.23474,59.99377
04-02-2025 12:27:12.240,17.26279,59.98176
04-02-2025 12:27:12.245,17.29155,59.97073
04-02-2025 12:27:12.252,17.31908,59.95832
04-02-2025 12:27:12.257,17.348,59.94763
04-02-2025 12:27:12.262,17.37009,59.93937
04-02-2025 12:27:12.269,17.3962,59.92799
04-02-2025 12:27:12.277,18.68145,59.44625
04-02-2025 12:27:12.283,18.72742,59.4312
04-02-2025 12:27:12.289,18.75327,59.42167
04-02-2025 12:27:12.294,18.78489,59.41097
04-02-2025 12:27:12.301,18.81181,59.40251
04-02-2025 12:27:12.308,18.84289,59.3909
04-02-2025 12:27:12.315,18.87749,59.37957
04-02-2025 12:27:12.321,18.92324,59.36357
04-02-2025 12:27:12.328,18.95642,59.35202
04-02-2025 12:27:12.335,19.00182,59.33572
04-02-2025 12:27:12.342,19.04197,59.32103
04-02-2025 12:27:12.347,19.08684,59.30665
04-02-2025 12:27:12.355,19.1111,59.30665
04-02-2025 12:27:12.361,19.15456,59.28295
04-02-2025 12:27:12.369,20.58104,58.79183
04-02-2025 12:27:12.376,20.62793,58.77592
04-02-2025 12:27:12.381,20.6644,58.76391
04-02-2025 12:27:12.387,20.69947,58.75212
04-02-2025 12:27:12.392,20.7309,58.74158
04-02-2025 12:27:12.397,20.7552,58.73328
04-02-2025 12:27:12.406,20.78489,58.72409
04-02-2025 12:27:12.412,20.8319,58.70707
04-02-2025 12:27:12.422,20.87735,58.69123
04-02-2025 12:27:12.427,20.91412,58.67849
04-02-2025 12:27:12.432,20.92888,58.67398
04-02-2025 12:27:12.439,20.94916,58.66627
04-02-2025 12:27:12.444,20.97951,58.66627
04-02-2025 12:27:12.450,21.00535,58.64699
04-02-2025 12:27:12.457,21.0388,58.63542
04-02-2025 12:27:12.464,21.07311,58.62292
04-02-2025 12:27:12.471,21.10881,58.61012
04-02-2025 12:27:12.477,22.55728,58.0695
04-02-2025 12:27:12.484,22.58393,58.059
04-02-2025 12:27:12.490,22.61691,58.04486
04-02-2025 12:27:12.496,22.64871,58.03206
04-02-2025 12:27:12.502,22.68354,58.01641
04-02-2025 12:27:12.507,22.68354,58.01641
04-02-2025 12:27:12.516,22.74347,57.99132
04-02-2025 12:27:12.523,22.78913,57.97219
04-02-2025 12:27:12.529,22.8298,57.95488
04-02-2025 12:27:12.537,22.87319,57.93611
04-02-2025 12:27:12.543,22.91075,57.91995
04-02-2025 12:27:12.549,22.95461,57.90037
04-02-2025 12:27:12.557,22.97107,57.89331
04-02-2025 12:27:12.563,23.01064,57.87574
04-02-2025 12:27:12.572,23.04898,57.85815
04-02-2025 12:27:12.577,24.17725,57.29295
04-02-2025 12:27:12.584,24.1969,57.28297
04-02-2025 12:27:12.591,24.23236,57.26212
04-02-2025 12:27:12.598,24.2692,57.24143
04-02-2025 12:27:12.606,24.2692,57.24143
04-02-2025 12:27:12.612,24.33127,57.2051
04-02-2025 12:27:12.619,24.3657,57.18542
04-02-2025 12:27:12.625,24.39415,57.18542
04-02-2025 12:27:12.629,24.41556,57.18542
04-02-2025 12:27:12.637,24.4311,57.14705
04-02-2025 12:27:12.643,24.45991,57.13041
04-02-2025 12:27:12.649,24.49357,57.11018
04-02-2025 12:27:12.655,24.52033,57.09449
04-02-2025 12:27:12.661,24.55063,57.07669
04-02-2025 12:27:12.666,25.66329,56.2782
04-02-2025 12:27:12.675,25.68027,56.2636
04-02-2025 12:27:12.681,25.70222,56.24343
04-02-2025 12:27:12.688,25.7313,56.21901
04-02-2025 12:27:12.694,25.74562,56.20609
04-02-2025 12:27:12.700,25.77152,56.18363
04-02-2025 12:27:12.707,25.79377,56.16334
04-02-2025 12:27:12.716,25.82018,56.1386
04-02-2025 12:27:12.723,25.84521,56.11649
04-02-2025 12:27:12.729,25.86935,56.09393
04-02-2025 12:27:12.737,25.89458,56.07021
04-02-2025 12:27:12.744,25.9145,56.05196
04-02-2025 12:27:12.750,25.93385,56.03308
04-02-2025 12:27:12.757,25.94512,56.03308
04-02-2025 12:27:12.763,26.67239,55.23401
04-02-2025 12:27:12.770,26.68594,55.21815
04-02-2025 12:27:12.777,26.68594,55.21815
04-02-2025 12:27:12.783,26.71867,55.18036
04-02-2025 12:27:12.789,26.73344,55.16306
04-02-2025 12:27:12.796,26.74696,55.14716
04-02-2025 12:27:12.803,26.76855,55.12163
04-02-2025 12:27:12.808,26.78159,55.10642
04-02-2025 12:27:12.814,26.79661,55.08846
04-02-2025 12:27:12.821,26.80963,55.07306
04-02-2025 12:27:12.829,26.82202,55.05836
04-02-2025 12:27:12.840,26.83553,55.0427
04-02-2025 12:27:12.846,26.85319,55.02181
04-02-2025 12:27:12.857,26.86401,55.00903
04-02-2025 12:27:12.862,26.87919,54.99142
04-02-2025 12:27:12.868,26.88599,54.98334
04-02-2025 12:27:12.888,27.63567,54.04161
04-02-2025 12:27:12.894,27.66107,54.00797
04-02-2025 12:27:12.903,27.67831,53.9838
04-02-2025 12:27:12.910,27.69613,53.95871
04-02-2025 12:27:12.916,27.71445,53.93383
04-02-2025 12:27:12.924,27.73245,53.90813
04-02-2025 12:27:12.929,27.75314,53.87877
04-02-2025 12:27:12.937,27.76258,53.86613
04-02-2025 12:27:12.942,27.76258,53.86613
04-02-2025 12:27:12.949,27.76258,53.86613
04-02-2025 12:27:12.956,27.81017,53.79898
04-02-2025 12:27:12.962,28.39183,52.81337
04-02-2025 12:27:12.967,28.40793,52.78283
04-02-2025 12:27:12.975,28.41785,52.76147
04-02-2025 12:27:12.979,28.42786,52.73962
04-02-2025 12:27:12.987,28.43878,52.71567
04-02-2025 12:27:12.992,28.44775,52.6951
04-02-2025 12:27:12.997,28.4563,52.67884
04-02-2025 12:27:13.004,28.4563,52.67884
04-02-2025 12:27:13.010,28.47483,52.63615
04-02-2025 12:27:13.017,28.48521,52.61259
04-02-2025 12:27:13.025,28.4989,52.58147
04-02-2025 12:27:13.030,28.51404,52.54876
04-02-2025 12:27:13.039,28.52573,52.51942
04-02-2025 12:27:13.045,28.53914,52.48563
04-02-2025 12:27:13.052,28.89122,51.18262
04-02-2025 12:27:13.057,28.89465,51.1459
04-02-2025 12:27:13.063,28.90014,51.115
04-02-2025 12:27:13.072,28.90412,51.115
04-02-2025 12:27:13.078,28.90899,51.05029
04-02-2025 12:27:13.084,28.91502,51.01322
04-02-2025 12:27:13.091,28.91839,50.98331
04-02-2025 12:27:13.096,28.92283,50.94974
04-02-2025 12:27:13.104,28.92717,50.9101
04-02-2025 12:27:13.109,28.93097,50.88132
04-02-2025 12:27:13.116,28.9332,50.85676
04-02-2025 12:27:13.123,28.93586,50.83449
04-02-2025 12:27:13.129,28.94039,50.79176
04-02-2025 12:27:13.137,28.94402,50.75461
04-02-2025 12:27:13.145,28.94985,49.56487
04-02-2025 12:27:13.151,28.945,49.51735
04-02-2025 12:27:13.157,28.94299,49.48776
04-02-2025 12:27:13.165,28.93743,49.44863
04-02-2025 12:27:13.172,28.934,49.41116
04-02-2025 12:27:13.180,28.92985,49.37663
04-02-2025 12:27:13.187,28.92447,49.33058
04-02-2025 12:27:13.191,28.92083,49.2974
04-02-2025 12:27:13.196,28.91732,49.27485
04-02-2025 12:27:13.204,28.91475,49.2504
04-02-2025 12:27:13.209,28.91038,49.22034
04-02-2025 12:27:13.217,28.90664,49.19314
04-02-2025 12:27:13.224,28.89931,49.13979
04-02-2025 12:27:13.231,28.62261,47.87558
04-02-2025 12:27:13.239,28.61111,47.83499
04-02-2025 12:27:13.245,28.60024,47.79535
04-02-2025 12:27:13.250,28.59151,47.76932
04-02-2025 12:27:13.258,28.58631,47.74902
04-02-2025 12:27:13.263,28.5721,47.74902
04-02-2025 12:27:13.269,28.56507,47.68023
04-02-2025 12:27:13.276,28.55555,47.65151
04-02-2025 12:27:13.283,28.53991,47.6025
04-02-2025 12:27:13.291,28.52644,47.561
04-02-2025 12:27:13.296,28.51471,47.561
04-02-2025 12:27:13.304,28.50307,47.561
04-02-2025 12:27:13.311,28.48949,47.44851
04-02-2025 12:27:13.319,28.47774,47.41427
04-02-2025 12:27:13.323,27.89145,46.06419
04-02-2025 12:27:13.329,27.87584,46.03445
04-02-2025 12:27:13.335,27.8573,45.99832
04-02-2025 12:27:13.343,27.83814,45.96355
04-02-2025 12:27:13.349,27.81894,45.92789
04-02-2025 12:27:13.357,27.80539,45.90448
04-02-2025 12:27:13.363,27.78125,45.86073
04-02-2025 12:27:13.371,27.75549,45.81427
04-02-2025 12:27:13.377,27.7351,45.77557
04-02-2025 12:27:13.383,27.71792,45.7452
04-02-2025 12:27:13.390,27.69861,45.71098
04-02-2025 12:27:13.396,27.68344,45.68458
04-02-2025 12:27:13.402,27.66588,45.65388
04-02-2025 12:27:13.410,27.64535,45.61821
04-02-2025 12:27:13.417,26.68551,44.18674
04-02-2025 12:27:13.424,26.65141,44.14133
04-02-2025 12:27:13.429,26.65141,44.14133
04-02-2025 12:27:13.437,26.60698,44.08478
04-02-2025 12:27:13.442,26.58581,44.05595
04-02-2025 12:27:13.448,26.56759,44.034
04-02-2025 12:27:13.454,26.55558,44.01728
04-02-2025 12:27:13.461,26.52796,43.9825
04-02-2025 12:27:13.467,26.5012,43.94838
04-02-2025 12:27:13.474,26.47334,43.91318
04-02-2025 12:27:13.480,26.44497,43.87695
04-02-2025 12:27:13.487,26.41817,43.84407
04-02-2025 12:27:13.494,26.39187,43.81156
04-02-2025 12:27:13.501,26.36337,43.77637
04-02-2025 12:27:13.509,26.36337,43.77637
04-02-2025 12:27:13.517,25.23117,42.55587
04-02-2025 12:27:13.525,25.18166,42.51151
04-02-2025 12:27:13.531,25.15374,42.48726
04-02-2025 12:27:13.539,25.13016,42.46645
04-02-2025 12:27:13.546,25.0897,42.43093
04-02-2025 12:27:13.553,25.04914,42.39629
04-02-2025 12:27:13.559,25.0246,42.37551
04-02-2025 12:27:13.563,25.00286,42.3569
04-02-2025 12:27:13.572,24.97312,42.3319
04-02-2025 12:27:13.579,24.93656,42.30171
04-02-2025 12:27:13.585,24.89296,42.26531
04-02-2025 12:27:13.592,24.85686,42.23464
04-02-2025 12:27:13.596,23.59158,41.1855
04-02-2025 12:27:13.603,23.55891,41.15824
04-02-2025 12:27:13.609,23.53024,41.13461
04-02-2025 12:27:13.615,23.51133,41.1189
04-02-2025 12:27:13.623,23.48345,41.09643
04-02-2025 12:27:13.627,23.45841,41.07547
04-02-2025 12:27:13.635,23.43575,41.0559
04-02-2025 12:27:13.641,23.40464,41.03059
04-02-2025 12:27:13.646,23.37811,41.00824
04-02-2025 12:27:13.655,23.35267,40.98763
04-02-2025 12:27:13.660,23.3182,40.95908
04-02-2025 12:27:13.665,23.29171,40.93706
04-02-2025 12:27:13.672,23.26598,40.93706
04-02-2025 12:27:13.680,23.22853,40.88572
04-02-2025 12:27:13.687,23.18389,40.84811
04-02-2025 12:27:13.700,21.90711,39.84008
04-02-2025 12:27:13.710,21.8811,39.82129
04-02-2025 12:27:13.722,21.86389,39.80756
04-02-2025 12:27:13.746,21.84072,39.79021
04-02-2025 12:27:13.750,21.81676,39.77291
04-02-2025 12:27:13.765,21.79244,39.75487
04-02-2025 12:27:13.771,21.70411,39.68957
04-02-2025 12:27:13.777,21.70411,39.68957
04-02-2025 12:27:13.782,21.64681,39.64751
04-02-2025 12:27:13.789,21.62057,39.62748
04-02-2025 12:27:13.795,21.59218,39.60723
04-02-2025 12:27:13.802,21.55743,39.58128
04-02-2025 12:27:13.807,21.52541,39.55772
04-02-2025 12:27:13.816,21.50419,39.54191
04-02-2025 12:27:13.820,20.26499,38.73937
04-02-2025 12:27:13.825,20.25039,38.73137
04-02-2025 12:27:13.832,20.23873,38.72564
04-02-2025 12:27:13.838,20.22246,38.7164
04-02-2025 12:27:13.844,20.20203,38.70515
04-02-2025 12:27:13.856,20.18797,38.69785
04-02-2025 12:27:13.862,20.14036,38.67268
04-02-2025 12:27:13.869,20.10575,38.65448
04-02-2025 12:27:13.877,20.08308,38.6433
04-02-2025 12:27:13.883,20.05132,38.62679
04-02-2025 12:27:13.889,20.02736,38.61435
04-02-2025 12:27:13.895,19.99953,38.59987
04-02-2025 12:27:13.900,19.95897,38.57944
04-02-2025 12:27:13.907,19.93622,38.56881
