Time,Encoder1,Encoder2
04-02-2025 12:11:30.652,16.50428,14.05592
04-02-2025 12:11:30.659,16.5051,14.05125
04-02-2025 12:11:30.663,16.50565,14.04962
04-02-2025 12:11:30.669,16.52312,13.99627
04-02-2025 12:11:30.675,16.52382,13.99412
04-02-2025 12:11:30.679,16.52431,13.99263
04-02-2025 12:11:30.684,16.52488,13.9909
04-02-2025 12:11:30.689,16.5379,13.951
04-02-2025 12:11:30.696,16.53844,13.94931
04-02-2025 12:11:30.701,16.53936,13.94649
04-02-2025 12:11:30.707,16.54018,13.94398
04-02-2025 12:11:30.715,16.54728,13.92215
04-02-2025 12:11:30.720,16.54809,13.91965
04-02-2025 12:11:30.728,16.54875,13.91762
04-02-2025 12:11:30.734,16.55707,13.89199
04-02-2025 12:11:30.739,16.558,13.88911
04-02-2025 12:11:30.744,16.55852,13.88751
04-02-2025 12:11:30.749,16.55886,13.88646
04-02-2025 12:11:30.755,16.55923,13.88532
04-02-2025 12:11:30.762,16.56733,13.8603
04-02-2025 12:11:30.767,16.56819,13.85764
04-02-2025 12:11:30.773,16.56914,13.8547
04-02-2025 12:11:30.779,16.57664,13.83145
04-02-2025 12:11:30.783,16.57717,13.82983
04-02-2025 12:11:30.790,16.57759,13.8285
04-02-2025 12:11:30.796,16.57824,13.8265
04-02-2025 12:11:30.801,16.58534,13.80447
04-02-2025 12:11:30.810,16.58597,13.80252
04-02-2025 12:11:30.815,16.58694,13.79948
04-02-2025 12:11:30.822,16.58788,13.79659
04-02-2025 12:11:30.831,16.59736,13.76706
04-02-2025 12:11:30.840,16.59809,13.7648
04-02-2025 12:11:30.845,16.60685,13.73746
04-02-2025 12:11:30.850,16.60752,13.73538
04-02-2025 12:11:30.857,16.60815,13.73336
04-02-2025 12:11:30.865,16.60886,13.7312
04-02-2025 12:11:30.870,16.61697,13.70582
04-02-2025 12:11:30.877,16.61775,13.70338
04-02-2025 12:11:30.881,16.61839,13.70139
04-02-2025 12:11:30.889,16.6189,13.69977
04-02-2025 12:11:30.895,16.62663,13.67554
04-02-2025 12:11:30.900,16.62709,13.6741
04-02-2025 12:11:30.907,16.62768,13.67224
04-02-2025 12:11:30.913,16.62862,13.6693
04-02-2025 12:11:30.918,16.63598,13.64615
04-02-2025 12:11:30.927,16.63655,13.64435
04-02-2025 12:11:30.934,16.63751,13.64134
04-02-2025 12:11:30.940,16.64535,13.61663
04-02-2025 12:11:30.945,16.64624,13.61381
04-02-2025 12:11:30.950,16.64686,13.61189
04-02-2025 12:11:30.956,16.64732,13.61044
04-02-2025 12:11:30.964,16.65586,13.58343
04-02-2025 12:11:30.970,16.65685,13.58032
04-02-2025 12:11:30.976,16.65774,13.57748
04-02-2025 12:11:30.981,16.66456,13.55591
04-02-2025 12:11:30.986,16.66519,13.55392
04-02-2025 12:11:30.993,16.67053,13.55392
04-02-2025 12:11:30.998,16.67117,13.53495
04-02-2025 12:11:31.004,16.67163,13.53344
04-02-2025 12:11:31.010,16.67221,13.53159
04-02-2025 12:11:31.016,16.67733,13.51535
04-02-2025 12:11:31.022,16.67798,13.5133
04-02-2025 12:11:31.029,16.6784,13.51193
04-02-2025 12:11:31.033,16.68183,13.50105
04-02-2025 12:11:31.045,16.68234,13.49939
04-02-2025 12:11:31.048,16.68662,13.48579
04-02-2025 12:11:31.056,16.68707,13.48435
04-02-2025 12:11:31.063,16.68761,13.48261
04-02-2025 12:11:31.068,16.69127,13.47097
04-02-2025 12:11:31.074,16.69165,13.46975
04-02-2025 12:11:31.079,16.69203,13.46851
04-02-2025 12:11:31.086,16.69234,13.46754
04-02-2025 12:11:31.093,16.69605,13.45569
04-02-2025 12:11:31.100,16.69643,13.45448
04-02-2025 12:11:31.106,16.69683,13.45317
04-02-2025 12:11:31.112,16.69942,13.44491
04-02-2025 12:11:31.118,16.69979,13.44373
04-02-2025 12:11:31.132,16.70345,13.432
04-02-2025 12:11:31.138,16.70393,13.43049
04-02-2025 12:11:31.146,16.70435,13.42913
04-02-2025 12:11:31.151,15.00478,17.98896
04-02-2025 12:11:31.158,15.00478,17.98896
04-02-2025 12:11:31.165,15.00478,17.98896
04-02-2025 12:11:31.172,15.00478,17.98896
04-02-2025 12:11:31.177,15.00478,17.98896
04-02-2025 12:11:31.183,15.00478,17.98896
04-02-2025 12:11:31.191,15.00478,17.98896
04-02-2025 12:11:31.196,15.00478,17.98896
04-02-2025 12:11:31.202,15.00478,17.98896
04-02-2025 12:11:31.209,15.00478,17.98896
04-02-2025 12:11:31.215,15.00478,17.98896
04-02-2025 12:11:31.219,15.00478,17.98896
04-02-2025 12:11:31.228,15.00478,17.98896
04-02-2025 12:11:31.233,15.00478,17.98896
04-02-2025 12:11:31.240,15.00478,17.98896
04-02-2025 12:11:31.250,15.00478,17.98896
04-02-2025 12:11:31.255,15.00478,17.98896
04-02-2025 12:11:31.260,15.00478,17.98896
04-02-2025 12:11:31.266,15.00478,17.98896
04-02-2025 12:11:31.273,15.00478,17.98896
04-02-2025 12:11:31.280,15.00478,17.98896
04-02-2025 12:11:31.287,15.00478,17.98896
04-02-2025 12:11:31.295,15.00478,17.98896
04-02-2025 12:11:31.299,15.00478,17.98896
04-02-2025 12:11:31.310,15.00478,17.98896
04-02-2025 12:11:31.316,15.00478,17.98896
04-02-2025 12:11:31.322,15.00478,17.98896
04-02-2025 12:11:31.328,15.00478,17.98896
04-02-2025 12:11:31.335,15.00478,17.98896
04-02-2025 12:11:31.341,15.00478,17.98896
04-02-2025 12:11:31.347,15.00478,17.98896
04-02-2025 12:11:31.352,15.00478,17.98896
04-02-2025 12:11:31.359,15.00478,17.98896
04-02-2025 12:11:31.366,15.00478,17.98896
04-02-2025 12:11:31.371,15.00478,17.98896
04-02-2025 12:11:31.376,15.00478,17.98896
04-02-2025 12:11:31.381,15.00478,17.98896
04-02-2025 12:11:31.388,15.00478,17.98896
04-02-2025 12:11:31.393,15.00478,17.98896
04-02-2025 12:11:31.400,15.00478,17.98896
04-02-2025 12:11:31.406,15.00478,17.98896
04-02-2025 12:11:31.413,15.00478,17.98896
04-02-2025 12:11:31.418,15.00478,17.98896
04-02-2025 12:11:31.426,15.00478,17.98896
04-02-2025 12:11:31.432,15.00478,17.98896
04-02-2025 12:11:31.438,15.00478,17.98896
04-02-2025 12:11:31.446,15.00478,17.98896
04-02-2025 12:11:31.456,15.00478,17.98896
04-02-2025 12:11:31.463,15.00478,17.98896
04-02-2025 12:11:31.471,15.00478,17.98896
04-02-2025 12:11:31.476,15.00478,17.98896
04-02-2025 12:11:31.482,15.00478,17.98896
04-02-2025 12:11:31.488,15.00478,17.98896
04-02-2025 12:11:31.496,15.00478,17.98896
04-02-2025 12:11:31.500,15.00478,17.98896
04-02-2025 12:11:31.508,15.00478,17.98896
04-02-2025 12:11:31.514,15.00478,17.98896
04-02-2025 12:11:31.521,15.00478,17.98896
04-02-2025 12:11:31.528,15.00478,17.98896
04-02-2025 12:11:31.535,15.00478,17.98896
04-02-2025 12:11:31.541,15.00478,17.98896
04-02-2025 12:11:31.546,15.00478,17.98896
04-02-2025 12:11:31.552,15.00478,17.98896
04-02-2025 12:11:31.557,15.00478,17.98896
04-02-2025 12:11:31.563,15.00478,17.98896
04-02-2025 12:11:31.568,15.00478,17.98896
04-02-2025 12:11:31.575,15.00478,17.98896
04-02-2025 12:11:31.579,15.00478,17.98896
04-02-2025 12:11:31.585,15.00478,17.98896
04-02-2025 12:11:31.593,15.00478,17.98896
04-02-2025 12:11:31.598,15.00478,17.98896
04-02-2025 12:11:31.604,15.00478,17.98896
04-02-2025 12:11:31.610,15.00478,17.98896
04-02-2025 12:11:31.615,15.00478,17.98896
04-02-2025 12:11:31.621,15.00478,17.98896
04-02-2025 12:11:31.628,15.00478,17.98896
04-02-2025 12:11:31.633,15.00478,17.98896
04-02-2025 12:11:31.639,15.00478,17.98896
04-02-2025 12:11:31.645,15.00478,17.98896
04-02-2025 12:11:31.649,15.00478,17.98896
04-02-2025 12:11:31.659,15.00478,17.98896
04-02-2025 12:11:31.665,15.00478,17.98896
04-02-2025 12:11:31.669,15.00478,17.98896
04-02-2025 12:11:31.675,15.00478,17.98896
04-02-2025 12:11:31.680,15.00478,17.98896
04-02-2025 12:11:31.685,15.00478,17.98896
04-02-2025 12:11:31.693,15.00478,17.98896
04-02-2025 12:11:31.698,15.00478,17.98896
04-02-2025 12:11:31.705,15.00478,17.98896
04-02-2025 12:11:31.712,15.00478,17.98896
04-02-2025 12:11:31.718,15.00478,17.98896
04-02-2025 12:11:31.725,15.00478,17.98896
04-02-2025 12:11:31.731,15.00478,17.98896
04-02-2025 12:11:31.737,15.00478,17.98896
04-02-2025 12:11:31.744,15.00478,17.98896
04-02-2025 12:11:31.750,15.00478,17.98896
04-02-2025 12:11:31.759,15.00478,17.98896
04-02-2025 12:11:31.764,15.00478,17.98896
04-02-2025 12:11:31.770,15.00478,17.98896
04-02-2025 12:11:31.776,15.00478,17.98896
04-02-2025 12:11:31.783,15.00478,17.98896
04-02-2025 12:11:31.789,15.00478,17.98896
04-02-2025 12:11:31.794,15.00478,17.98896
04-02-2025 12:11:31.799,15.00478,17.98896
04-02-2025 12:11:31.812,15.00478,17.98896
04-02-2025 12:11:31.817,15.00478,17.98896
04-02-2025 12:11:31.825,15.00478,17.98896
04-02-2025 12:11:31.830,15.00478,17.98896
04-02-2025 12:11:31.839,15.00478,17.98896
04-02-2025 12:11:31.843,15.00478,17.98896
04-02-2025 12:11:31.848,15.00478,17.98896
04-02-2025 12:11:31.856,15.00478,17.98896
04-02-2025 12:11:31.866,15.00478,17.98896
04-02-2025 12:11:31.871,15.00478,17.98896
04-02-2025 12:11:31.876,15.00478,17.98896
04-02-2025 12:11:31.882,15.00478,17.98896
04-02-2025 12:11:31.888,15.00478,17.98896
04-02-2025 12:11:31.895,15.00478,17.98896
04-02-2025 12:11:31.901,15.00478,17.98896
04-02-2025 12:11:31.908,15.00478,17.98896
04-02-2025 12:11:31.913,15.00478,17.98896
04-02-2025 12:11:31.918,15.00478,17.98896
04-02-2025 12:11:31.925,15.00478,17.98896
04-02-2025 12:11:31.932,15.00478,17.98896
04-02-2025 12:11:31.939,15.00478,17.98896
04-02-2025 12:11:31.943,15.00478,17.98896
04-02-2025 12:11:31.948,15.00478,17.98896
04-02-2025 12:11:31.957,15.00478,17.98896
04-02-2025 12:11:31.963,15.00478,17.98896
04-02-2025 12:11:31.968,15.00478,17.98896
04-02-2025 12:11:31.974,15.00478,17.98896
04-02-2025 12:11:31.980,15.00478,17.98896
04-02-2025 12:11:31.984,15.00478,17.98896
04-02-2025 12:11:31.992,15.00478,17.98896
04-02-2025 12:11:31.998,15.00478,17.98896
04-02-2025 12:11:32.004,15.00478,17.98896
04-02-2025 12:11:32.010,15.00478,17.98896
04-02-2025 12:11:32.015,15.00478,17.98896
04-02-2025 12:11:32.021,15.00478,17.98896
04-02-2025 12:11:32.028,15.00478,17.98896
04-02-2025 12:11:32.033,15.00478,17.98896
04-02-2025 12:11:32.041,15.00478,17.98896
04-02-2025 12:11:32.046,15.00478,17.98896
04-02-2025 12:11:32.049,15.00478,17.98896
04-02-2025 12:11:32.058,15.00478,17.98896
04-02-2025 12:11:32.072,15.00478,17.98896
04-02-2025 12:11:32.078,15.00478,17.98896
04-02-2025 12:11:32.083,15.00478,17.98896
04-02-2025 12:11:32.090,15.00478,17.98896
04-02-2025 12:11:32.096,15.00478,17.98896
04-02-2025 12:11:32.105,15.00478,17.98896
04-02-2025 12:11:32.111,15.00478,17.98896
04-02-2025 12:11:32.116,15.00478,17.98896
04-02-2025 12:11:32.122,15.00478,17.98896
04-02-2025 12:11:32.127,15.00478,17.98896
04-02-2025 12:11:32.133,15.00478,17.98896
04-02-2025 12:11:32.140,15.00478,17.98896
04-02-2025 12:11:32.145,15.00478,17.98896
04-02-2025 12:11:32.150,15.00478,17.98896
04-02-2025 12:11:32.158,15.00478,17.98896
04-02-2025 12:11:32.164,15.00478,17.98896
04-02-2025 12:11:32.170,15.00478,17.98896
04-02-2025 12:11:32.175,15.00478,17.98896
04-02-2025 12:11:32.180,15.0053,17.99013
04-02-2025 12:11:32.186,15.0057,17.99107
04-02-2025 12:11:32.193,15.00627,17.99235
04-02-2025 12:11:32.198,15.01933,18.02229
04-02-2025 12:11:32.204,15.02041,18.02476
04-02-2025 12:11:32.210,15.02164,18.02758
04-02-2025 12:11:32.215,15.03541,18.05916
04-02-2025 12:11:32.220,15.03712,18.06293
04-02-2025 12:11:32.228,15.03857,18.06624
04-02-2025 12:11:32.232,15.04012,18.0698
04-02-2025 12:11:32.238,15.05539,18.1046
04-02-2025 12:11:32.244,15.05706,18.10839
04-02-2025 12:11:32.250,15.05706,18.10839
04-02-2025 12:11:32.256,15.08295,18.16718
04-02-2025 12:11:32.264,15.08511,18.17208
04-02-2025 12:11:32.275,15.08811,18.17901
04-02-2025 12:11:32.279,15.11272,18.2345
04-02-2025 12:11:32.284,15.11373,18.23679
04-02-2025 12:11:32.292,15.1157,18.24125
04-02-2025 12:11:32.299,15.11911,18.24895
04-02-2025 12:11:32.308,15.15458,18.32871
04-02-2025 12:11:32.319,15.15946,18.33965
04-02-2025 12:11:32.327,15.19459,18.41817
04-02-2025 12:11:32.334,15.1991,18.42834
04-02-2025 12:11:32.344,15.20256,18.43594
04-02-2025 12:11:32.349,15.20576,18.44305
04-02-2025 12:11:32.357,15.20546,18.69597
04-02-2025 12:11:32.363,15.2054,18.71545
04-02-2025 12:11:32.370,15.20483,18.7367
04-02-2025 12:11:32.376,15.20101,18.96546
04-02-2025 12:11:32.381,15.20071,18.97773
04-02-2025 12:11:32.388,15.20054,18.99205
04-02-2025 12:11:32.393,15.1998,19.01602
04-02-2025 12:11:32.398,15.19955,19.03203
04-02-2025 12:11:32.405,15.19955,19.03203
04-02-2025 12:11:32.412,15.19265,19.29318
04-02-2025 12:11:32.418,15.19209,19.31741
04-02-2025 12:11:32.426,15.18326,19.63631
04-02-2025 12:11:32.433,15.18262,19.66322
04-02-2025 12:11:32.440,15.18202,19.69312
04-02-2025 12:11:32.444,15.17582,19.96281
04-02-2025 12:11:32.449,15.17559,19.98677
04-02-2025 12:11:32.455,15.1748,20.0109
04-02-2025 12:11:32.461,15.17433,20.03601
04-02-2025 12:11:32.466,15.1668,20.31643
04-02-2025 12:11:32.476,15.16635,20.34215
04-02-2025 12:11:32.480,15.16508,20.38176
04-02-2025 12:11:32.485,15.15769,20.61469
04-02-2025 12:11:32.492,15.15718,20.61469
04-02-2025 12:11:32.500,15.15559,20.66547
04-02-2025 12:11:32.506,15.14807,20.86545
04-02-2025 12:11:32.512,15.14696,20.89552
04-02-2025 12:11:32.518,15.14536,20.92764
04-02-2025 12:11:32.525,15.1361,21.18261
04-02-2025 12:11:32.531,15.13472,21.21115
04-02-2025 12:11:32.537,15.13394,21.23377
04-02-2025 12:11:32.544,15.12439,21.46848
04-02-2025 12:11:32.549,15.12316,21.50567
04-02-2025 12:11:32.557,15.12219,21.53495
04-02-2025 12:11:32.563,15.11316,21.75136
04-02-2025 12:11:32.568,15.11225,21.77667
04-02-2025 12:11:32.574,15.11092,21.79693
04-02-2025 12:11:32.580,15.10241,21.98934
04-02-2025 12:11:32.588,15.10044,22.0238
04-02-2025 12:11:32.594,15.09858,22.06586
04-02-2025 12:11:32.599,15.09858,22.06586
04-02-2025 12:11:32.606,15.0869,22.29391
04-02-2025 12:11:32.611,15.0853,22.32105
04-02-2025 12:11:32.616,15.0842,22.33693
04-02-2025 12:11:32.624,15.08312,22.35601
04-02-2025 12:11:32.629,15.07026,22.57763
04-02-2025 12:11:32.635,15.06889,22.60339
04-02-2025 12:11:32.641,15.06646,22.63196
04-02-2025 12:11:32.647,15.05154,22.85856
04-02-2025 12:11:32.656,15.04953,22.88149
04-02-2025 12:11:32.662,15.04725,22.91365
04-02-2025 12:11:32.668,15.02583,23.20285
04-02-2025 12:11:32.676,15.02304,23.2343
04-02-2025 12:11:32.683,15.02095,23.25834
04-02-2025 12:11:32.690,14.99869,23.54117
04-02-2025 12:11:32.696,14.99632,23.565
04-02-2025 12:11:32.701,14.99424,23.58837
04-02-2025 12:11:32.708,14.99312,23.59959
04-02-2025 12:11:32.713,14.99095,23.59959
04-02-2025 12:11:32.720,14.9653,23.59959
04-02-2025 12:11:32.728,14.9633,23.89859
04-02-2025 12:11:32.733,14.95992,23.9279
04-02-2025 12:11:32.739,14.93469,24.15961
04-02-2025 12:11:32.745,14.93302,24.1774
04-02-2025 12:11:32.750,14.92916,24.20861
04-02-2025 12:11:32.755,14.92695,24.22742
04-02-2025 12:11:32.762,14.89808,24.44818
04-02-2025 12:11:32.768,14.89565,24.46795
04-02-2025 12:11:32.773,14.89233,24.49317
04-02-2025 12:11:32.779,14.86076,24.71441
04-02-2025 12:11:32.785,14.85721,24.73849
04-02-2025 12:11:32.792,14.85413,24.76258
04-02-2025 12:11:32.797,14.82577,24.9528
04-02-2025 12:11:32.801,14.82356,24.96869
04-02-2025 12:11:32.808,14.82112,24.98524
04-02-2025 12:11:32.813,14.8189,25.00231
04-02-2025 12:11:32.820,14.7933,25.16825
04-02-2025 12:11:32.826,14.78943,25.19365
04-02-2025 12:11:32.832,14.78686,25.20981
04-02-2025 12:11:32.838,14.76517,25.34474
04-02-2025 12:11:32.843,14.7624,25.36147
04-02-2025 12:11:32.849,14.75936,25.37889
04-02-2025 12:11:32.855,14.73513,25.51614
04-02-2025 12:11:32.860,14.7331,25.52921
04-02-2025 12:11:32.865,14.73063,25.54364
04-02-2025 12:11:32.872,14.72785,25.55639
04-02-2025 12:11:32.884,14.70001,25.69036
04-02-2025 12:11:32.891,14.69351,25.71919
04-02-2025 12:11:32.897,14.66712,25.84053
04-02-2025 12:11:32.902,14.66437,25.85268
04-02-2025 12:11:32.909,14.66437,25.85268
04-02-2025 12:11:32.914,14.66042,25.87255
04-02-2025 12:11:32.920,14.63959,25.9643
04-02-2025 12:11:32.927,14.63784,25.9643
04-02-2025 12:11:32.933,14.63541,25.98577
04-02-2025 12:11:32.940,14.61314,25.98577
04-02-2025 12:11:32.947,14.61183,26.08999
04-02-2025 12:11:32.952,14.60994,26.09706
04-02-2025 12:11:32.960,14.60849,26.1036
04-02-2025 12:11:32.966,14.60579,26.1136
04-02-2025 12:11:32.973,14.58341,26.20348
04-02-2025 12:11:32.979,14.58073,26.20348
04-02-2025 12:11:32.985,14.57901,26.22281
04-02-2025 12:11:32.991,14.55186,26.33784
04-02-2025 12:11:32.996,14.55083,26.34286
04-02-2025 12:11:33.001,14.54981,26.34685
04-02-2025 12:11:33.010,14.54906,26.35066
04-02-2025 12:11:33.016,14.52396,26.45213
04-02-2025 12:11:33.022,14.52181,26.46133
04-02-2025 12:11:33.029,14.52021,26.4688
04-02-2025 12:11:33.034,14.51825,26.47662
04-02-2025 12:11:33.040,14.49949,26.55487
04-02-2025 12:11:33.044,14.49846,26.55887
04-02-2025 12:11:33.049,14.49762,26.56218
04-02-2025 12:11:33.054,14.49687,26.56497
04-02-2025 12:11:33.063,14.49559,26.57279
04-02-2025 12:11:33.071,14.47344,26.68014
04-02-2025 12:11:33.076,14.47165,26.6913
04-02-2025 12:11:33.085,14.47093,26.69636
04-02-2025 12:11:33.090,14.45894,26.7746
04-02-2025 12:11:33.097,14.45801,26.78105
04-02-2025 12:11:33.101,14.4566,26.78979
04-02-2025 12:11:33.108,14.44825,26.87234
04-02-2025 12:11:33.113,14.4478,26.88022
04-02-2025 12:11:33.119,14.44709,26.88425
04-02-2025 12:11:33.126,14.44696,26.88986
04-02-2025 12:11:33.132,14.44035,26.97011
04-02-2025 12:11:33.139,14.43985,26.98011
04-02-2025 12:11:33.143,14.43912,26.98888
04-02-2025 12:11:33.149,14.43171,27.08652
04-02-2025 12:11:33.155,14.4314,27.0918
04-02-2025 12:11:33.170,14.43021,27.10129
04-02-2025 12:11:33.175,14.42407,27.22064
04-02-2025 12:11:33.180,14.42419,27.23386
04-02-2025 12:11:33.185,14.42354,27.23914
04-02-2025 12:11:33.193,14.42287,27.33953
04-02-2025 12:11:33.198,14.42278,27.3503
04-02-2025 12:11:33.206,14.42294,27.35861
04-02-2025 12:11:33.213,14.4226,27.37274
04-02-2025 12:11:33.219,14.42367,27.52758
04-02-2025 12:11:33.226,14.4236,27.54159
04-02-2025 12:11:33.234,14.4235,27.55701
04-02-2025 12:11:33.240,14.42431,27.647
04-02-2025 12:11:33.245,14.42469,27.65747
04-02-2025 12:11:33.250,14.42449,27.66973
04-02-2025 12:11:33.257,14.42506,27.6795
04-02-2025 12:11:33.263,14.43096,27.85429
04-02-2025 12:11:33.270,14.43151,27.8657
04-02-2025 12:11:33.277,14.43143,27.8773
04-02-2025 12:11:33.286,14.43642,27.99513
04-02-2025 12:11:33.293,14.43728,28.013
04-02-2025 12:11:33.300,14.4376,28.02712
04-02-2025 12:11:33.308,14.44221,28.13022
04-02-2025 12:11:33.314,14.44255,28.13918
04-02-2025 12:11:33.322,14.44277,28.14169
04-02-2025 12:11:33.330,14.44347,28.15154
04-02-2025 12:11:33.337,14.45062,28.24641
04-02-2025 12:11:33.345,14.45062,28.24641
04-02-2025 12:11:33.352,14.45256,28.25825
04-02-2025 12:11:33.359,14.45302,28.26256
04-02-2025 12:11:33.366,14.46087,28.31643
04-02-2025 12:11:33.373,14.4623,28.32253
04-02-2025 12:11:33.379,14.46333,28.32596
04-02-2025 12:11:33.386,14.46427,28.32936
04-02-2025 12:11:33.393,14.47881,28.38328
04-02-2025 12:11:33.399,14.48003,28.38687
04-02-2025 12:11:33.404,14.4809,28.38939
04-02-2025 12:11:33.411,14.48194,28.39263
04-02-2025 12:11:33.416,14.49687,28.42625
04-02-2025 12:11:33.423,14.49794,28.42841
04-02-2025 12:11:33.430,14.49873,28.43003
04-02-2025 12:11:33.437,14.49963,28.43183
04-02-2025 12:11:33.443,14.51441,28.46133
04-02-2025 12:11:33.449,14.5153,28.46313
04-02-2025 12:11:33.455,14.51584,28.46421
04-02-2025 12:11:33.462,14.51628,28.46511
04-02-2025 12:11:33.472,14.52486,28.48167
04-02-2025 12:11:33.478,14.52566,28.48329
04-02-2025 12:11:33.488,14.52637,28.48473
04-02-2025 12:11:33.493,14.53228,28.49625
04-02-2025 12:11:33.498,14.53246,28.49661
04-02-2025 12:11:33.504,14.53255,28.49679
04-02-2025 12:11:33.510,14.53281,28.49733
04-02-2025 12:11:33.516,14.53462,28.50022
04-02-2025 12:11:33.523,14.53462,28.50022
04-02-2025 12:11:33.530,14.53462,28.50022
04-02-2025 12:11:33.535,14.53453,28.50003
04-02-2025 12:11:33.542,14.53453,28.50003
04-02-2025 12:11:33.547,14.53453,28.50003
04-02-2025 12:11:33.553,14.53453,28.50003
04-02-2025 12:11:33.560,14.53453,28.50003
04-02-2025 12:11:33.565,14.53453,28.50003
04-02-2025 12:11:33.572,14.53453,28.50003
04-02-2025 12:11:33.577,14.53453,28.50003
04-02-2025 12:11:33.583,14.53453,28.50003
04-02-2025 12:11:33.590,14.53453,28.50003
04-02-2025 12:11:33.595,14.53453,28.50003
04-02-2025 12:11:33.600,14.53444,28.49986
04-02-2025 12:11:33.606,14.53444,28.49986
04-02-2025 12:11:33.612,14.53444,28.49986
04-02-2025 12:11:33.617,14.53444,28.49986
04-02-2025 12:11:33.625,14.53444,28.49986
04-02-2025 12:11:33.630,14.53444,28.49986
04-02-2025 12:11:33.635,14.53444,28.49986
04-02-2025 12:11:33.642,14.53444,28.49986
04-02-2025 12:11:33.648,14.53444,28.49986
04-02-2025 12:11:33.657,14.53444,28.49986
04-02-2025 12:11:33.662,14.53444,28.49986
04-02-2025 12:11:33.666,14.53434,28.49968
04-02-2025 12:11:33.675,14.53434,28.49968
04-02-2025 12:11:33.681,14.53434,28.49968
04-02-2025 12:11:33.693,14.53434,28.49968
04-02-2025 12:11:33.697,14.53436,28.49931
04-02-2025 12:11:33.705,14.53436,28.49931
04-02-2025 12:11:33.711,14.53436,28.49931
04-02-2025 12:11:33.716,14.53455,28.49895
04-02-2025 12:11:33.724,14.53455,28.49895
04-02-2025 12:11:33.731,14.53455,28.49895
04-02-2025 12:11:33.738,14.53475,28.49823
04-02-2025 12:11:33.743,14.53466,28.49805
04-02-2025 12:11:33.747,14.53475,28.49787
04-02-2025 12:11:33.754,14.53475,28.49787
04-02-2025 12:11:33.761,14.53475,28.49787
04-02-2025 12:11:33.768,14.53495,28.49715
04-02-2025 12:11:33.776,14.53504,28.49697
04-02-2025 12:11:33.785,14.53504,28.49697
04-02-2025 12:11:33.792,14.53515,28.49643
04-02-2025 12:11:33.800,14.53515,28.49643
04-02-2025 12:11:33.808,14.53515,28.49643
04-02-2025 12:11:33.814,14.53506,28.49625
04-02-2025 12:11:33.825,14.53506,28.49625
04-02-2025 12:11:33.833,14.53497,28.49607
04-02-2025 12:11:33.841,14.53488,28.49589
04-02-2025 12:11:33.858,14.53489,28.49553
04-02-2025 12:11:33.868,14.53489,28.49553
04-02-2025 12:11:33.876,14.53489,28.49553
04-02-2025 12:11:33.883,14.53489,28.49553
04-02-2025 12:11:33.895,14.53489,28.49553
04-02-2025 12:11:33.901,14.5348,28.49534
04-02-2025 12:11:33.912,14.5348,28.49534
04-02-2025 12:11:33.918,14.5348,28.49534
04-02-2025 12:11:33.926,14.5348,28.49534
04-02-2025 12:11:33.934,14.5348,28.49534
04-02-2025 12:11:33.941,14.5348,28.49534
04-02-2025 12:11:33.950,14.5348,28.49534
04-02-2025 12:11:33.956,14.5348,28.49534
04-02-2025 12:11:33.965,14.5348,28.49534
04-02-2025 12:11:33.968,14.5348,28.49534
04-02-2025 12:11:33.977,14.5348,28.49534
04-02-2025 12:11:33.986,14.5348,28.49534
04-02-2025 12:11:33.992,14.5348,28.49534
04-02-2025 12:11:34.000,14.5348,28.49534
04-02-2025 12:11:34.006,14.5348,28.49534
04-02-2025 12:11:34.011,14.5348,28.49534
04-02-2025 12:11:34.017,14.5348,28.49534
04-02-2025 12:11:34.028,14.5348,28.49534
04-02-2025 12:11:34.038,14.5348,28.49534
04-02-2025 12:11:34.045,14.5348,28.49534
04-02-2025 12:11:34.060,14.5348,28.49534
04-02-2025 12:11:34.070,14.5348,28.49534
04-02-2025 12:11:34.076,14.5348,28.49534
04-02-2025 12:11:34.085,14.5348,28.49534
04-02-2025 12:11:34.099,14.5348,28.49534
04-02-2025 12:11:34.106,14.5348,28.49534
04-02-2025 12:11:34.112,14.5348,28.49534
04-02-2025 12:11:34.116,14.5348,28.49534
04-02-2025 12:11:34.128,14.5348,28.49534
04-02-2025 12:11:34.134,14.53489,28.49553
04-02-2025 12:11:34.143,14.53489,28.49553
04-02-2025 12:11:34.149,14.53489,28.49553
04-02-2025 12:11:34.158,14.53489,28.49553
04-02-2025 12:11:34.163,14.53489,28.49553
04-02-2025 12:11:34.178,14.53489,28.49553
04-02-2025 12:11:34.189,14.53489,28.49553
04-02-2025 12:11:34.201,14.53489,28.49553
04-02-2025 12:11:34.223,14.53489,28.49553
04-02-2025 12:11:34.229,14.53489,28.49553
04-02-2025 12:11:34.234,14.53489,28.49553
04-02-2025 12:11:34.241,14.53489,28.49553
04-02-2025 12:11:34.247,14.53489,28.49553
04-02-2025 12:11:34.253,14.53489,28.49553
04-02-2025 12:11:34.260,14.53489,28.49553
04-02-2025 12:11:34.266,14.53489,28.49553
04-02-2025 12:11:34.272,14.53489,28.49553
04-02-2025 12:11:34.278,14.53489,28.49553
04-02-2025 12:11:34.284,14.53489,28.49553
04-02-2025 12:11:34.291,14.53489,28.49553
04-02-2025 12:11:34.300,14.53489,28.49553
04-02-2025 12:11:34.307,14.53489,28.49553
04-02-2025 12:11:34.311,14.53489,28.49553
04-02-2025 12:11:34.317,14.53489,28.49553
