Time,Encoder1,Encoder2
04-02-2025 11:02:24.786,14.48564,20.98318
04-02-2025 11:02:24.793,14.48312,20.97653
04-02-2025 11:02:24.801,14.47976,20.96819
04-02-2025 11:02:24.806,14.47636,20.95943
04-02-2025 11:02:24.812,14.47502,20.95589
04-02-2025 11:02:24.831,14.42532,20.82693
04-02-2025 11:02:24.839,14.39336,20.73848
04-02-2025 11:02:24.846,14.38861,20.72539
04-02-2025 11:02:24.852,14.3852,20.71522
04-02-2025 11:02:24.861,14.34277,20.58714
04-02-2025 11:02:24.867,14.33832,20.57376
04-02-2025 11:02:24.873,14.33532,20.56452
04-02-2025 11:02:24.879,14.29629,20.43847
04-02-2025 11:02:24.884,14.29523,20.43477
04-02-2025 11:02:24.888,14.29296,20.42698
04-02-2025 11:02:24.897,14.29061,20.4196
04-02-2025 11:02:24.902,14.26411,20.32656
04-02-2025 11:02:24.912,14.26163,20.3176
04-02-2025 11:02:24.919,14.25737,20.30295
04-02-2025 11:02:24.926,14.22566,20.18747
04-02-2025 11:02:24.935,14.22264,20.17617
04-02-2025 11:02:24.943,14.21901,20.16178
04-02-2025 11:02:24.948,14.18572,20.03367
04-02-2025 11:02:24.955,14.18378,20.02473
04-02-2025 11:02:24.963,14.18082,20.01384
04-02-2025 11:02:24.968,14.17789,20.00241
04-02-2025 11:02:24.976,14.14901,19.89321
04-02-2025 11:02:24.982,14.14642,19.8832
04-02-2025 11:02:24.987,14.14642,19.8832
04-02-2025 11:02:24.995,14.14309,19.87071
04-02-2025 11:02:25.001,14.14583,19.84426
04-02-2025 11:02:25.006,14.14664,19.84261
04-02-2025 11:02:25.013,14.14732,19.84123
04-02-2025 11:02:25.020,14.14799,19.83986
04-02-2025 11:02:25.025,14.15815,19.81913
04-02-2025 11:02:25.032,14.15815,19.81913
04-02-2025 11:02:25.040,14.16017,19.81502
04-02-2025 11:02:25.047,14.17846,19.77764
04-02-2025 11:02:25.052,14.17987,19.77476
04-02-2025 11:02:25.058,14.18087,19.77271
04-02-2025 11:02:25.064,14.18161,19.7712
04-02-2025 11:02:25.070,14.18334,19.76765
04-02-2025 11:02:25.079,14.20531,19.72262
04-02-2025 11:02:25.085,14.20803,19.71703
04-02-2025 11:02:25.094,14.20803,19.71703
04-02-2025 11:02:25.101,14.23927,19.65275
04-02-2025 11:02:25.106,14.24197,19.64719
04-02-2025 11:02:25.114,14.24466,19.64163
04-02-2025 11:02:25.125,14.28384,19.56058
04-02-2025 11:02:25.133,14.29104,19.54564
04-02-2025 11:02:25.142,14.32555,19.47372
04-02-2025 11:02:25.151,14.33036,19.46368
04-02-2025 11:02:25.157,14.33337,19.45754
04-02-2025 11:02:25.163,14.36492,19.39153
04-02-2025 11:02:25.171,14.36854,19.38395
04-02-2025 11:02:25.181,14.40241,19.31276
04-02-2025 11:02:25.188,14.40899,19.29889
04-02-2025 11:02:25.196,14.41331,19.28978
04-02-2025 11:02:25.203,14.44914,19.21399
04-02-2025 11:02:25.210,14.45174,19.20849
04-02-2025 11:02:25.218,14.45533,19.20088
04-02-2025 11:02:25.222,14.49827,19.1095
04-02-2025 11:02:25.230,14.50011,19.10559
04-02-2025 11:02:25.236,14.50504,19.09506
04-02-2025 11:02:25.243,14.51063,19.08311
04-02-2025 11:02:25.249,14.54253,19.01476
04-02-2025 11:02:25.255,14.54536,19.00869
04-02-2025 11:02:25.262,14.55082,18.99696
04-02-2025 11:02:25.270,14.60573,18.87847
04-02-2025 11:02:25.278,14.61109,18.86686
04-02-2025 11:02:25.283,14.6162,18.85578
04-02-2025 11:02:25.291,14.62084,18.84571
04-02-2025 11:02:25.298,14.67366,18.73065
04-02-2025 11:02:25.304,14.67861,18.71982
04-02-2025 11:02:25.312,14.72929,18.60852
04-02-2025 11:02:25.316,14.73341,18.59944
04-02-2025 11:02:25.321,14.73725,18.59097
04-02-2025 11:02:25.327,14.74164,18.58127
04-02-2025 11:02:25.334,14.74479,18.57432
04-02-2025 11:02:25.344,14.79742,18.45762
04-02-2025 11:02:25.352,14.80744,18.4353
04-02-2025 11:02:25.358,14.86182,18.3136
04-02-2025 11:02:25.365,14.86592,18.30439
04-02-2025 11:02:25.369,14.87016,18.29485
04-02-2025 11:02:25.378,14.91259,18.1991
04-02-2025 11:02:25.382,14.91999,18.18236
04-02-2025 11:02:25.388,14.92304,18.17543
04-02-2025 11:02:25.398,14.96354,18.08333
04-02-2025 11:02:25.404,14.96981,18.06891
04-02-2025 11:02:25.411,14.97322,18.06124
04-02-2025 11:02:25.418,14.97812,18.05004
04-02-2025 11:02:25.426,15.00478,17.98896
04-02-2025 11:02:25.431,15.00478,17.98896
04-02-2025 11:02:25.438,15.00478,17.98896
04-02-2025 11:02:25.445,15.00478,17.98896
04-02-2025 11:02:25.451,15.00478,17.98896
04-02-2025 11:02:25.458,15.00478,17.98896
04-02-2025 11:02:25.465,15.00478,17.98896
04-02-2025 11:02:25.470,15.00478,17.98896
04-02-2025 11:02:25.477,15.00478,17.98896
04-02-2025 11:02:25.484,15.00478,17.98896
04-02-2025 11:02:25.489,15.00478,17.98896
04-02-2025 11:02:25.497,15.00478,17.98896
04-02-2025 11:02:25.502,15.00478,17.98896
04-02-2025 11:02:25.509,15.00478,17.98896
04-02-2025 11:02:25.516,15.00478,17.98896
04-02-2025 11:02:25.522,15.00478,17.98896
04-02-2025 11:02:25.531,15.00478,17.98896
04-02-2025 11:02:25.538,15.00478,17.98896
04-02-2025 11:02:25.547,15.00478,17.98896
04-02-2025 11:02:25.554,15.00478,17.98896
04-02-2025 11:02:25.562,15.00478,17.98896
04-02-2025 11:02:25.566,15.00478,17.98896
04-02-2025 11:02:25.571,15.00478,17.98896
04-02-2025 11:02:25.579,15.00478,17.98896
04-02-2025 11:02:25.585,15.00478,17.98896
04-02-2025 11:02:25.593,15.00478,17.98896
04-02-2025 11:02:25.599,15.00478,17.98896
04-02-2025 11:02:25.604,15.00478,17.98896
04-02-2025 11:02:25.611,15.00478,17.98896
04-02-2025 11:02:25.618,15.00478,17.98896
04-02-2025 11:02:25.627,15.00478,17.98896
04-02-2025 11:02:25.633,15.00478,17.98896
04-02-2025 11:02:25.640,15.00478,17.98896
04-02-2025 11:02:25.646,15.00478,17.98896
04-02-2025 11:02:25.653,15.00478,17.98896
04-02-2025 11:02:25.660,15.00478,17.98896
04-02-2025 11:02:25.666,15.00478,17.98896
04-02-2025 11:02:25.673,15.00478,17.98896
04-02-2025 11:02:25.680,15.00478,17.98896
04-02-2025 11:02:25.686,15.00478,17.98896
04-02-2025 11:02:25.692,15.00478,17.98896
04-02-2025 11:02:25.699,15.00478,17.98896
04-02-2025 11:02:25.704,15.00478,17.98896
04-02-2025 11:02:25.711,15.00478,17.98896
04-02-2025 11:02:25.717,15.00478,17.98896
04-02-2025 11:02:25.721,15.00478,17.98896
04-02-2025 11:02:25.731,15.00478,17.98896
04-02-2025 11:02:25.738,15.00478,17.98896
04-02-2025 11:02:25.746,15.00478,17.98896
04-02-2025 11:02:25.752,15.00478,17.98896
04-02-2025 11:02:25.758,15.00478,17.98896
04-02-2025 11:02:25.764,15.00478,17.98896
04-02-2025 11:02:25.769,15.00478,17.98896
04-02-2025 11:02:25.779,15.00478,17.98896
04-02-2025 11:02:25.784,15.00478,17.98896
04-02-2025 11:02:25.789,15.00478,17.98896
04-02-2025 11:02:25.798,15.00478,17.98896
04-02-2025 11:02:25.805,15.00478,17.98896
04-02-2025 11:02:25.812,15.00478,17.98896
04-02-2025 11:02:25.818,15.00478,17.98896
04-02-2025 11:02:25.824,15.00478,17.98896
04-02-2025 11:02:25.830,15.00478,17.98896
04-02-2025 11:02:25.834,15.00478,17.98896
04-02-2025 11:02:25.844,15.00478,17.98896
04-02-2025 11:02:25.849,15.00478,17.98896
04-02-2025 11:02:25.856,15.00478,17.98896
04-02-2025 11:02:25.862,15.00478,17.98896
04-02-2025 11:02:25.869,15.00478,17.98896
04-02-2025 11:02:25.874,15.00478,17.98896
04-02-2025 11:02:25.881,15.00478,17.98896
04-02-2025 11:02:25.886,15.00478,17.98896
04-02-2025 11:02:25.893,15.00478,17.98896
04-02-2025 11:02:25.899,15.00478,17.98896
04-02-2025 11:02:25.905,15.00478,17.98896
04-02-2025 11:02:25.912,15.00478,17.98896
04-02-2025 11:02:25.918,15.00478,17.98896
04-02-2025 11:02:25.926,15.00478,17.98896
04-02-2025 11:02:25.932,15.00478,17.98896
04-02-2025 11:02:25.938,15.00478,17.98896
04-02-2025 11:02:25.946,15.00478,17.98896
04-02-2025 11:02:25.951,15.00478,17.98896
04-02-2025 11:02:25.958,15.00478,17.98896
04-02-2025 11:02:25.965,15.00478,17.98896
04-02-2025 11:02:25.970,15.00478,17.98896
04-02-2025 11:02:25.979,15.00478,17.98896
04-02-2025 11:02:25.983,15.00478,17.98896
04-02-2025 11:02:25.988,15.00478,17.98896
04-02-2025 11:02:25.996,15.00478,17.98896
04-02-2025 11:02:26.001,15.00478,17.98896
04-02-2025 11:02:26.008,15.00478,17.98896
04-02-2025 11:02:26.014,15.00478,17.98896
04-02-2025 11:02:26.020,15.00478,17.98896
04-02-2025 11:02:26.028,15.00478,17.98896
04-02-2025 11:02:26.033,15.00478,17.98896
04-02-2025 11:02:26.039,15.00478,17.98896
04-02-2025 11:02:26.046,15.00478,17.98896
04-02-2025 11:02:26.051,15.00478,17.98896
04-02-2025 11:02:26.058,15.00478,17.98896
04-02-2025 11:02:26.066,15.00478,17.98896
04-02-2025 11:02:26.070,15.00478,17.98896
04-02-2025 11:02:26.079,15.00478,17.98896
04-02-2025 11:02:26.083,15.00478,17.98896
04-02-2025 11:02:26.088,15.00478,17.98896
04-02-2025 11:02:26.097,15.00478,17.98896
04-02-2025 11:02:26.103,15.00478,17.98896
04-02-2025 11:02:26.109,15.00478,17.98896
04-02-2025 11:02:26.116,15.00478,17.98896
04-02-2025 11:02:26.120,15.00478,17.98896
04-02-2025 11:02:26.127,15.00478,17.98896
04-02-2025 11:02:26.132,15.00478,17.98896
04-02-2025 11:02:26.138,15.00478,17.98896
04-02-2025 11:02:26.146,15.00478,17.98896
04-02-2025 11:02:26.152,15.00478,17.98896
04-02-2025 11:02:26.158,15.00478,17.98896
04-02-2025 11:02:26.165,15.00478,17.98896
04-02-2025 11:02:26.171,15.00478,17.98896
04-02-2025 11:02:26.180,15.00478,17.98896
04-02-2025 11:02:26.196,15.00478,17.98896
04-02-2025 11:02:26.201,15.00478,17.98896
04-02-2025 11:02:26.206,15.00478,17.98896
04-02-2025 11:02:26.212,15.00478,17.98896
04-02-2025 11:02:26.219,15.00478,17.98896
04-02-2025 11:02:26.224,15.00478,17.98896
04-02-2025 11:02:26.231,15.00478,17.98896
04-02-2025 11:02:26.238,15.00478,17.98896
04-02-2025 11:02:26.246,15.00478,17.98896
04-02-2025 11:02:26.251,15.00478,17.98896
04-02-2025 11:02:26.257,15.00478,17.98896
04-02-2025 11:02:26.265,15.00478,17.98896
04-02-2025 11:02:26.270,15.00478,17.98896
04-02-2025 11:02:26.277,15.00478,17.98896
04-02-2025 11:02:26.283,15.00478,17.98896
04-02-2025 11:02:26.288,15.00478,17.98896
04-02-2025 11:02:26.296,15.00478,17.98896
04-02-2025 11:02:26.303,15.00478,17.98896
04-02-2025 11:02:26.311,15.00478,17.98896
04-02-2025 11:02:26.317,15.00478,17.98896
04-02-2025 11:02:26.323,15.00478,17.98896
04-02-2025 11:02:26.330,15.00478,17.98896
04-02-2025 11:02:26.338,15.00478,17.98896
04-02-2025 11:02:26.345,15.00478,17.98896
04-02-2025 11:02:26.351,15.00478,17.98896
04-02-2025 11:02:26.358,15.00478,17.98896
04-02-2025 11:02:26.364,15.00478,17.98896
04-02-2025 11:02:26.369,15.00478,17.98896
04-02-2025 11:02:26.375,15.00478,17.98896
04-02-2025 11:02:26.380,15.00478,17.98896
04-02-2025 11:02:26.386,15.00478,17.98896
04-02-2025 11:02:26.391,15.00478,17.98896
04-02-2025 11:02:26.398,15.00478,17.98896
04-02-2025 11:02:26.405,15.00478,17.98896
04-02-2025 11:02:26.412,15.00478,17.98896
04-02-2025 11:02:26.419,15.00478,17.98896
04-02-2025 11:02:26.427,15.00478,17.98896
04-02-2025 11:02:26.432,15.00478,17.98896
04-02-2025 11:02:26.438,15.00478,17.98896
04-02-2025 11:02:26.446,15.00478,17.98896
04-02-2025 11:02:26.452,15.00478,17.98896
04-02-2025 11:02:26.459,15.00478,17.98896
04-02-2025 11:02:26.466,15.00478,17.98896
04-02-2025 11:02:26.472,15.00478,17.98896
04-02-2025 11:02:26.480,15.00478,17.98896
04-02-2025 11:02:26.486,15.00478,17.98896
04-02-2025 11:02:26.494,15.00478,17.98896
04-02-2025 11:02:26.500,15.00478,17.98896
04-02-2025 11:02:26.507,15.00478,17.98896
04-02-2025 11:02:26.513,15.00478,17.98896
04-02-2025 11:02:26.520,15.00478,17.98896
04-02-2025 11:02:26.527,15.00478,17.98896
04-02-2025 11:02:26.533,15.00478,17.98896
04-02-2025 11:02:26.540,15.00478,17.98896
04-02-2025 11:02:26.546,15.00478,17.98896
04-02-2025 11:02:26.550,15.00478,17.98896
04-02-2025 11:02:26.556,15.00478,17.98896
04-02-2025 11:02:26.562,15.00478,17.98896
04-02-2025 11:02:26.568,15.00478,17.98896
04-02-2025 11:02:26.574,15.00478,17.98896
04-02-2025 11:02:26.581,15.00478,17.98896
04-02-2025 11:02:26.586,15.00478,17.98896
04-02-2025 11:02:26.591,15.00478,17.98896
04-02-2025 11:02:26.598,15.00478,17.98896
04-02-2025 11:02:26.603,15.00478,17.98896
04-02-2025 11:02:26.609,15.00478,17.98896
04-02-2025 11:02:26.617,15.00478,17.98896
04-02-2025 11:02:26.622,15.00478,17.98896
04-02-2025 11:02:26.630,15.00478,17.98896
04-02-2025 11:02:26.637,15.00478,17.98896
04-02-2025 11:02:26.644,15.00478,17.98896
04-02-2025 11:02:26.650,15.00478,17.98896
04-02-2025 11:02:26.657,15.00478,17.98896
04-02-2025 11:02:26.664,15.00478,17.98896
04-02-2025 11:02:26.670,15.00478,17.98896
04-02-2025 11:02:26.678,15.00478,17.98896
04-02-2025 11:02:26.683,15.00478,17.98896
04-02-2025 11:02:26.687,15.00478,17.98896
04-02-2025 11:02:26.695,15.00478,17.98896
04-02-2025 11:02:26.701,15.00478,17.98896
04-02-2025 11:02:26.707,15.00478,17.98896
04-02-2025 11:02:26.714,15.00478,17.98896
04-02-2025 11:02:26.719,15.00478,17.98896
04-02-2025 11:02:26.726,15.00478,17.98896
04-02-2025 11:02:26.732,15.00478,17.98896
04-02-2025 11:02:26.737,15.00478,17.98896
04-02-2025 11:02:26.743,15.00478,17.98896
04-02-2025 11:02:26.750,15.00478,17.98896
04-02-2025 11:02:26.754,15.00478,17.98896
04-02-2025 11:02:26.761,15.00478,17.98896
04-02-2025 11:02:26.767,15.00478,17.98896
04-02-2025 11:02:26.773,15.00478,17.98896
04-02-2025 11:02:26.780,15.00478,17.98896
04-02-2025 11:02:26.786,15.00478,17.98896
04-02-2025 11:02:26.795,15.00478,17.98896
04-02-2025 11:02:26.801,15.00478,17.98896
04-02-2025 11:02:26.810,15.00478,17.98896
04-02-2025 11:02:26.814,15.00478,17.98896
04-02-2025 11:02:26.821,15.00478,17.98896
04-02-2025 11:02:26.829,15.00478,17.98896
04-02-2025 11:02:26.836,15.00478,17.98896
04-02-2025 11:02:26.843,15.00478,17.98896
04-02-2025 11:02:26.850,15.00478,17.98896
04-02-2025 11:02:26.858,15.00478,17.98896
04-02-2025 11:02:26.865,15.00478,17.98896
04-02-2025 11:02:26.873,15.00478,17.98896
04-02-2025 11:02:26.884,15.00478,17.98896
04-02-2025 11:02:26.898,15.00478,17.98896
04-02-2025 11:02:26.906,15.00478,17.98896
04-02-2025 11:02:26.914,15.00478,17.98896
04-02-2025 11:02:26.922,15.00478,17.98896
04-02-2025 11:02:26.931,15.00478,17.98896
04-02-2025 11:02:26.940,15.00478,17.98896
04-02-2025 11:02:26.948,15.00478,17.98896
04-02-2025 11:02:26.956,15.00478,17.98896
04-02-2025 11:02:26.965,15.00478,17.98896
04-02-2025 11:02:26.972,15.00478,17.98896
04-02-2025 11:02:26.983,15.00478,17.98896
04-02-2025 11:02:26.989,15.00478,17.98896
04-02-2025 11:02:26.998,15.00478,17.98896
04-02-2025 11:02:27.006,15.00478,17.98896
04-02-2025 11:02:27.014,15.00478,17.98896
04-02-2025 11:02:27.024,15.00478,17.98896
04-02-2025 11:02:27.031,15.00478,17.98896
04-02-2025 11:02:27.040,15.00478,17.98896
04-02-2025 11:02:27.049,15.00478,17.98896
04-02-2025 11:02:27.058,15.00478,17.98896
04-02-2025 11:02:27.066,15.00478,17.98896
04-02-2025 11:02:27.073,15.00478,17.98896
04-02-2025 11:02:27.083,15.00478,17.98896
04-02-2025 11:02:27.090,15.00478,17.98896
04-02-2025 11:02:27.100,15.00478,17.98896
04-02-2025 11:02:27.107,15.00478,17.98896
04-02-2025 11:02:27.115,15.00478,17.98896
04-02-2025 11:02:27.122,15.00478,17.98896
04-02-2025 11:02:27.131,15.00478,17.98896
04-02-2025 11:02:27.138,15.00478,17.98896
04-02-2025 11:02:27.148,15.00478,17.98896
04-02-2025 11:02:27.156,15.00478,17.98896
04-02-2025 11:02:27.165,15.00478,17.98896
04-02-2025 11:02:27.172,15.00478,17.98896
04-02-2025 11:02:27.181,15.00478,17.98896
04-02-2025 11:02:27.186,15.00478,17.98896
04-02-2025 11:02:27.198,15.00478,17.98896
04-02-2025 11:02:27.205,15.00478,17.98896
04-02-2025 11:02:27.214,15.00478,17.98896
04-02-2025 11:02:27.221,15.00478,17.98896
04-02-2025 11:02:27.231,15.00478,17.98896
04-02-2025 11:02:27.239,15.00478,17.98896
04-02-2025 11:02:27.249,15.00478,17.98896
04-02-2025 11:02:27.258,15.00478,17.98896
04-02-2025 11:02:27.266,15.00478,17.98896
04-02-2025 11:02:27.273,15.00478,17.98896
04-02-2025 11:02:27.287,15.00478,17.98896
04-02-2025 11:02:27.294,15.00478,17.98896
04-02-2025 11:02:27.303,15.00478,17.98896
04-02-2025 11:02:27.311,15.00478,17.98896
04-02-2025 11:02:27.318,15.00478,17.98896
04-02-2025 11:02:27.329,15.00478,17.98896
04-02-2025 11:02:27.335,15.00478,17.98896
04-02-2025 11:02:27.345,15.00478,17.98896
04-02-2025 11:02:27.357,15.00478,17.98896
04-02-2025 11:02:27.364,15.00478,17.98896
04-02-2025 11:02:27.370,15.00478,17.98896
04-02-2025 11:02:27.376,15.00478,17.98896
04-02-2025 11:02:27.383,15.00478,17.98896
04-02-2025 11:02:27.390,15.00478,17.98896
04-02-2025 11:02:27.397,15.00478,17.98896
04-02-2025 11:02:27.403,15.00478,17.98896
04-02-2025 11:02:27.409,15.00478,17.98896
04-02-2025 11:02:27.416,15.00478,17.98896
04-02-2025 11:02:27.424,15.00478,17.98896
04-02-2025 11:02:27.431,15.00478,17.98896
04-02-2025 11:02:27.436,15.00478,17.98896
04-02-2025 11:02:27.442,15.00478,17.98896
04-02-2025 11:02:27.448,15.00478,17.98896
04-02-2025 11:02:27.454,15.00478,17.98896
04-02-2025 11:02:27.462,15.00478,17.98896
04-02-2025 11:02:27.469,15.00478,17.98896
04-02-2025 11:02:27.478,15.00478,17.98896
04-02-2025 11:02:27.486,15.00478,17.98896
04-02-2025 11:02:27.494,15.00478,17.98896
04-02-2025 11:02:27.501,15.00478,17.98896
04-02-2025 11:02:27.507,15.00478,17.98896
04-02-2025 11:02:27.516,15.00478,17.98896
04-02-2025 11:02:27.522,15.00478,17.98896
04-02-2025 11:02:27.531,15.00478,17.98896
04-02-2025 11:02:27.538,15.00478,17.98896
04-02-2025 11:02:27.546,15.00478,17.98896
04-02-2025 11:02:27.552,15.00478,17.98896
04-02-2025 11:02:27.562,15.00478,17.98896
04-02-2025 11:02:27.568,15.02787,18.04183
04-02-2025 11:02:27.573,15.03025,18.04183
04-02-2025 11:02:27.582,15.0318,18.05078
04-02-2025 11:02:27.589,15.06474,18.12585
04-02-2025 11:02:27.601,15.06746,18.13203
04-02-2025 11:02:27.610,15.07338,18.1456
04-02-2025 11:02:27.618,15.10872,18.2255
04-02-2025 11:02:27.628,15.1125,18.23402
04-02-2025 11:02:27.638,15.15307,18.32532
04-02-2025 11:02:27.653,15.15908,18.33879
04-02-2025 11:02:27.662,15.21686,18.46774
04-02-2025 11:02:27.670,15.22506,18.48596
04-02-2025 11:02:27.677,15.27483,18.59607
04-02-2025 11:02:27.684,15.27941,18.60628
04-02-2025 11:02:27.691,15.28723,18.62337
04-02-2025 11:02:27.698,15.31656,18.80111
04-02-2025 11:02:27.705,15.31975,18.8217
04-02-2025 11:02:27.717,15.32422,18.84912
04-02-2025 11:02:27.724,15.32422,18.84912
04-02-2025 11:02:27.732,15.36025,19.08674
04-02-2025 11:02:27.741,15.39795,19.33587
04-02-2025 11:02:27.748,15.40364,19.37177
04-02-2025 11:02:27.756,15.40815,19.40196
04-02-2025 11:02:27.763,15.44652,19.64473
04-02-2025 11:02:27.770,15.44652,19.64473
04-02-2025 11:02:27.776,15.45372,19.69057
04-02-2025 11:02:27.783,15.49429,19.93538
04-02-2025 11:02:27.789,15.4999,19.96837
04-02-2025 11:02:27.797,15.50446,19.96837
04-02-2025 11:02:27.806,15.54484,20.23933
04-02-2025 11:02:27.813,15.54484,20.23933
04-02-2025 11:02:27.821,15.55639,20.30849
04-02-2025 11:02:27.828,15.60866,20.60681
04-02-2025 11:02:27.836,15.61527,20.64532
04-02-2025 11:02:27.843,15.66517,20.91914
04-02-2025 11:02:27.849,15.67211,20.95745
04-02-2025 11:02:27.853,15.67589,20.977
04-02-2025 11:02:27.861,15.73054,21.26179
04-02-2025 11:02:27.868,15.73744,21.29451
04-02-2025 11:02:27.877,15.74195,21.31907
04-02-2025 11:02:27.882,15.79528,21.57208
04-02-2025 11:02:27.887,15.80073,21.59832
04-02-2025 11:02:27.894,15.80829,21.63204
04-02-2025 11:02:27.901,15.81469,21.66207
04-02-2025 11:02:27.910,15.86861,21.90106
04-02-2025 11:02:27.917,15.87977,21.94927
04-02-2025 11:02:27.922,15.9531,22.25444
04-02-2025 11:02:27.931,15.96146,22.28702
04-02-2025 11:02:27.936,15.96905,22.31781
04-02-2025 11:02:27.941,15.97367,22.33727
04-02-2025 11:02:27.948,16.03284,22.57014
04-02-2025 11:02:27.955,16.04057,22.59912
04-02-2025 11:02:27.970,16.05022,22.63512
04-02-2025 11:02:27.981,16.05752,22.66386
04-02-2025 11:02:27.992,16.05752,22.66386
04-02-2025 11:02:28.016,16.12784,22.91749
04-02-2025 11:02:28.023,16.13486,22.94138
04-02-2025 11:02:28.028,16.21929,23.22308
04-02-2025 11:02:28.033,16.22446,23.23961
04-02-2025 11:02:28.038,16.2282,23.25091
04-02-2025 11:02:28.046,16.2323,23.26538
04-02-2025 11:02:28.050,16.24051,23.29009
04-02-2025 11:02:28.058,16.24804,23.29009
04-02-2025 11:02:28.065,16.34885,23.62522
04-02-2025 11:02:28.069,16.35632,23.64652
04-02-2025 11:02:28.077,16.36427,23.67025
04-02-2025 11:02:28.083,16.67301,24.56638
04-02-2025 11:02:28.089,16.68039,24.58565
04-02-2025 11:02:28.097,16.69079,24.61372
04-02-2025 11:02:28.101,16.81949,24.94357
04-02-2025 11:02:28.109,16.82691,24.96269
04-02-2025 11:02:28.116,16.82691,24.96269
04-02-2025 11:02:28.120,16.82691,24.96269
04-02-2025 11:02:28.126,16.85219,25.028
04-02-2025 11:02:28.136,16.95233,25.29089
04-02-2025 11:02:28.142,16.96232,25.31743
04-02-2025 11:02:28.149,16.96999,25.33706
04-02-2025 11:02:28.154,16.97959,25.36178
04-02-2025 11:02:28.160,17.09084,25.65309
04-02-2025 11:02:28.168,17.10279,25.68614
04-02-2025 11:02:28.173,17.11603,25.72026
04-02-2025 11:02:28.181,17.22976,26.01538
04-02-2025 11:02:28.187,17.24386,26.0535
04-02-2025 11:02:28.194,17.25472,26.08118
04-02-2025 11:02:28.201,17.41588,26.50317
04-02-2025 11:02:28.210,17.4266,26.53125
04-02-2025 11:02:28.216,17.43968,26.56524
04-02-2025 11:02:28.223,17.55405,26.85851
04-02-2025 11:02:28.231,17.57033,26.89918
04-02-2025 11:02:28.236,17.58061,26.92553
04-02-2025 11:02:28.244,17.58869,26.94474
04-02-2025 11:02:28.249,17.68527,27.1807
04-02-2025 11:02:28.256,17.69329,27.20139
04-02-2025 11:02:28.264,17.70561,27.23035
04-02-2025 11:02:28.270,17.81709,27.50185
04-02-2025 11:02:28.277,17.82557,27.52387
04-02-2025 11:02:28.283,17.83796,27.5528
04-02-2025 11:02:28.287,17.85211,27.58631
04-02-2025 11:02:28.294,17.96983,27.87018
04-02-2025 11:02:28.302,17.98148,27.89888
04-02-2025 11:02:28.307,17.99413,27.92848
04-02-2025 11:02:28.313,18.13046,28.23245
04-02-2025 11:02:28.319,18.14065,28.25453
04-02-2025 11:02:28.323,18.14065,28.25453
04-02-2025 11:02:28.330,18.15584,28.28482
04-02-2025 11:02:28.337,18.27835,28.52539
04-02-2025 11:02:28.343,18.29046,28.54791
04-02-2025 11:02:28.350,18.30012,28.5665
04-02-2025 11:02:28.363,18.39581,28.74989
04-02-2025 11:02:28.369,18.48773,28.92709
04-02-2025 11:02:28.376,18.5007,28.95255
04-02-2025 11:02:28.382,18.51181,28.97318
04-02-2025 11:02:28.386,18.51181,28.97318
04-02-2025 11:02:28.396,18.62208,29.18377
04-02-2025 11:02:28.401,18.62208,29.18377
04-02-2025 11:02:28.407,18.63914,29.21522
04-02-2025 11:02:28.413,18.70267,29.33281
04-02-2025 11:02:28.420,18.71264,29.35062
04-02-2025 11:02:28.427,18.72297,29.37112
04-02-2025 11:02:28.432,18.78815,29.48812
04-02-2025 11:02:28.438,18.79291,29.49623
04-02-2025 11:02:28.445,18.7997,29.50757
04-02-2025 11:02:28.451,18.80579,29.51874
04-02-2025 11:02:28.456,18.81203,29.52954
04-02-2025 11:02:28.463,18.88562,29.65477
04-02-2025 11:02:28.468,18.89217,29.6654
04-02-2025 11:02:28.478,18.89606,29.67189
04-02-2025 11:02:28.483,18.9033,29.68379
04-02-2025 11:02:28.490,18.98026,29.80876
04-02-2025 11:02:28.498,18.98719,29.81959
04-02-2025 11:02:28.505,18.99496,29.8313
04-02-2025 11:02:28.513,19.07177,29.94299
04-02-2025 11:02:28.518,19.07177,29.94299
04-02-2025 11:02:28.527,19.08163,29.95706
04-02-2025 11:02:28.533,19.15239,30.05756
04-02-2025 11:02:28.540,19.15812,30.06569
04-02-2025 11:02:28.548,19.16436,30.07435
04-02-2025 11:02:28.554,19.21914,30.15177
04-02-2025 11:02:28.561,19.22311,30.15737
04-02-2025 11:02:28.568,19.2267,30.16242
04-02-2025 11:02:28.572,19.22939,30.16621
04-02-2025 11:02:28.580,19.22939,30.16621
04-02-2025 11:02:28.586,19.27057,30.22415
04-02-2025 11:02:28.593,19.2743,30.22938
04-02-2025 11:02:28.600,19.29759,30.26204
04-02-2025 11:02:28.605,19.30022,30.26603
04-02-2025 11:02:28.616,19.30164,30.268
04-02-2025 11:02:28.621,19.32563,30.30157
04-02-2025 11:02:28.627,19.32679,30.30319
04-02-2025 11:02:28.634,19.3286,30.30572
04-02-2025 11:02:28.641,19.32977,30.30735
04-02-2025 11:02:28.648,19.34307,30.32593
04-02-2025 11:02:28.654,19.34346,30.32648
04-02-2025 11:02:28.661,19.34398,30.3272
04-02-2025 11:02:28.666,19.34462,30.32811
04-02-2025 11:02:28.672,19.34501,30.32865
04-02-2025 11:02:28.681,19.34488,30.32847
04-02-2025 11:02:28.686,19.34455,30.32829
04-02-2025 11:02:28.694,19.34442,30.32811
04-02-2025 11:02:28.701,19.34308,30.32811
