Time,Encoder1,Encoder2
04-02-2025 11:46:42.964,14.24539,29.75343
04-02-2025 11:46:42.973,14.21907,30.03136
04-02-2025 11:46:42.981,14.21728,30.04905
04-02-2025 11:46:42.990,14.21512,30.06967
04-02-2025 11:46:42.996,14.19206,30.32722
04-02-2025 11:46:43.004,14.19079,30.33684
04-02-2025 11:46:43.012,14.19009,30.34718
04-02-2025 11:46:43.021,14.18869,30.36122
04-02-2025 11:46:43.028,14.17288,30.52606
04-02-2025 11:46:43.034,14.17217,30.53625
04-02-2025 11:46:43.043,14.17178,30.54292
04-02-2025 11:46:43.051,14.15849,30.65577
04-02-2025 11:46:43.059,14.15711,30.66523
04-02-2025 11:46:43.069,14.1564,30.67209
04-02-2025 11:46:43.077,14.15571,30.67821
04-02-2025 11:46:43.085,14.14729,30.77099
04-02-2025 11:46:43.091,14.14699,30.77749
04-02-2025 11:46:43.098,14.1469,30.78045
04-02-2025 11:46:43.106,14.1469,30.78045
04-02-2025 11:46:43.113,14.14649,30.78751
04-02-2025 11:46:43.121,14.14432,30.83283
04-02-2025 11:46:43.129,14.14422,30.83581
04-02-2025 11:46:43.138,14.14403,30.83896
04-02-2025 11:46:43.144,14.13932,30.86757
04-02-2025 11:46:43.152,14.1392,30.86813
04-02-2025 11:46:43.159,14.13908,30.86869
04-02-2025 11:46:43.166,14.13887,30.86906
04-02-2025 11:46:43.173,14.13876,30.86925
04-02-2025 11:46:43.180,14.13829,30.86478
04-02-2025 11:46:43.190,14.1383,30.86441
04-02-2025 11:46:43.197,14.13832,30.86404
04-02-2025 11:46:43.205,14.13887,30.86237
04-02-2025 11:46:43.211,14.13887,30.86237
04-02-2025 11:46:43.218,14.13876,30.86255
04-02-2025 11:46:43.224,14.13876,30.86255
04-02-2025 11:46:43.232,14.13876,30.86255
04-02-2025 11:46:43.242,14.13855,30.86293
04-02-2025 11:46:43.250,14.13855,30.86293
04-02-2025 11:46:43.259,14.13865,30.86275
04-02-2025 11:46:43.264,14.13865,30.86275
04-02-2025 11:46:43.274,14.13865,30.86275
04-02-2025 11:46:43.283,14.13865,30.86275
04-02-2025 11:46:43.290,14.13865,30.86275
04-02-2025 11:46:43.297,14.13876,30.86255
04-02-2025 11:46:43.305,14.13876,30.86255
04-02-2025 11:46:43.311,14.13876,30.86255
04-02-2025 11:46:43.321,14.13887,30.86237
04-02-2025 11:46:43.327,14.13887,30.86237
04-02-2025 11:46:43.333,14.13887,30.86237
04-02-2025 11:46:43.341,14.13876,30.86255
04-02-2025 11:46:43.349,14.13865,30.86275
04-02-2025 11:46:43.359,14.13865,30.86275
04-02-2025 11:46:43.366,14.13865,30.86275
04-02-2025 11:46:43.373,14.13856,30.86255
04-02-2025 11:46:43.380,14.13856,30.86255
04-02-2025 11:46:43.386,14.13856,30.86255
04-02-2025 11:46:43.394,14.13856,30.86255
04-02-2025 11:46:43.400,14.13856,30.86255
04-02-2025 11:46:43.408,14.13847,30.86237
04-02-2025 11:46:43.414,14.13847,30.86237
04-02-2025 11:46:43.424,14.13847,30.86237
04-02-2025 11:46:43.429,14.13847,30.86237
04-02-2025 11:46:43.437,14.13847,30.86237
04-02-2025 11:46:43.444,14.13847,30.86237
04-02-2025 11:46:43.452,14.13836,30.86255
04-02-2025 11:46:43.461,14.13836,30.86255
04-02-2025 11:46:43.466,14.13836,30.86255
04-02-2025 11:46:43.475,14.13836,30.86255
04-02-2025 11:46:43.482,14.13836,30.86255
04-02-2025 11:46:43.490,14.13826,30.86236
04-02-2025 11:46:43.496,14.13826,30.86236
04-02-2025 11:46:43.503,14.13826,30.86236
04-02-2025 11:46:43.512,14.13826,30.86236
04-02-2025 11:46:43.523,14.13826,30.86236
04-02-2025 11:46:43.528,14.13826,30.86236
04-02-2025 11:46:43.537,14.13826,30.86236
04-02-2025 11:46:43.544,14.13826,30.86236
04-02-2025 11:46:43.552,14.13826,30.86236
04-02-2025 11:46:43.560,14.13826,30.86236
04-02-2025 11:46:43.568,14.13826,30.86236
04-02-2025 11:46:43.576,14.13826,30.86236
04-02-2025 11:46:43.585,14.13826,30.86236
04-02-2025 11:46:43.598,14.13826,30.86236
04-02-2025 11:46:43.610,14.13826,30.86236
04-02-2025 11:46:43.624,14.13826,30.86236
04-02-2025 11:46:43.662,14.13826,30.86236
04-02-2025 11:46:43.671,14.13826,30.86236
04-02-2025 11:46:43.683,14.13826,30.86236
04-02-2025 11:46:43.692,14.13826,30.86236
04-02-2025 11:46:43.700,14.13826,30.86236
04-02-2025 11:46:43.708,14.13826,30.86236
04-02-2025 11:46:43.716,14.13826,30.86236
04-02-2025 11:46:43.725,14.13826,30.86236
04-02-2025 11:46:43.731,14.13826,30.86236
04-02-2025 11:46:43.740,14.13826,30.86236
04-02-2025 11:46:43.747,14.13826,30.86236
04-02-2025 11:46:43.755,14.13826,30.86236
04-02-2025 11:46:43.763,14.13826,30.86236
04-02-2025 11:46:43.771,14.13826,30.86236
04-02-2025 11:46:43.779,14.13817,30.86218
04-02-2025 11:46:43.786,14.13817,30.86218
04-02-2025 11:46:43.793,14.13817,30.86218
04-02-2025 11:46:43.800,14.13817,30.86218
04-02-2025 11:46:43.808,14.13817,30.86218
04-02-2025 11:46:43.814,14.13817,30.86218
04-02-2025 11:46:43.823,14.13817,30.86218
04-02-2025 11:46:43.830,14.13817,30.86218
04-02-2025 11:46:43.837,14.13817,30.86218
04-02-2025 11:46:43.846,14.13817,30.86218
04-02-2025 11:46:43.853,14.13817,30.86218
04-02-2025 11:46:43.861,14.13797,30.86181
04-02-2025 11:46:43.866,14.13797,30.86181
04-02-2025 11:46:43.876,14.13797,30.86181
04-02-2025 11:46:43.886,14.13797,30.86181
04-02-2025 11:46:43.893,14.13797,30.86181
04-02-2025 11:46:43.902,14.13797,30.86181
04-02-2025 11:46:43.911,14.13797,30.86181
04-02-2025 11:46:43.922,14.13797,30.86181
04-02-2025 11:46:43.930,14.13797,30.86181
04-02-2025 11:46:43.940,14.13797,30.86181
04-02-2025 11:46:43.947,14.13797,30.86181
04-02-2025 11:46:43.957,14.13797,30.86181
04-02-2025 11:46:43.970,14.13797,30.86181
04-02-2025 11:46:43.981,14.13808,30.86163
04-02-2025 11:46:43.991,14.13808,30.86163
04-02-2025 11:46:43.998,14.13808,30.86163
04-02-2025 11:46:44.013,14.13808,30.86163
04-02-2025 11:46:44.023,14.13808,30.86163
04-02-2025 11:46:44.031,14.13808,30.86163
04-02-2025 11:46:44.042,14.13787,30.862
04-02-2025 11:46:44.057,14.13787,30.862
04-02-2025 11:46:44.066,14.13787,30.862
04-02-2025 11:46:44.075,14.13797,30.86181
04-02-2025 11:46:44.089,14.13797,30.86181
04-02-2025 11:46:44.101,14.13797,30.86181
04-02-2025 11:46:44.111,14.13797,30.86181
04-02-2025 11:46:44.123,14.13797,30.86181
04-02-2025 11:46:44.129,14.13787,30.862
04-02-2025 11:46:44.141,14.13787,30.862
04-02-2025 11:46:44.150,14.13787,30.862
04-02-2025 11:46:44.163,14.13797,30.86181
04-02-2025 11:46:44.174,14.13797,30.86181
04-02-2025 11:46:44.183,14.13797,30.86181
04-02-2025 11:46:44.189,14.13797,30.86181
04-02-2025 11:46:44.199,14.13797,30.86181
04-02-2025 11:46:44.207,14.13797,30.86181
04-02-2025 11:46:44.214,14.13797,30.86181
04-02-2025 11:46:44.224,14.13797,30.86181
04-02-2025 11:46:44.230,14.13797,30.86181
04-02-2025 11:46:44.244,14.13797,30.86181
04-02-2025 11:46:44.258,14.13797,30.86181
04-02-2025 11:46:44.266,14.13797,30.86181
04-02-2025 11:46:44.275,14.13797,30.86181
04-02-2025 11:46:44.292,14.13797,30.86181
04-02-2025 11:46:44.299,14.13797,30.86181
04-02-2025 11:46:44.309,14.13797,30.86181
04-02-2025 11:46:44.325,14.13797,30.86181
04-02-2025 11:46:44.332,14.13797,30.86181
04-02-2025 11:46:44.343,14.13797,30.86181
04-02-2025 11:46:44.354,14.13797,30.86181
04-02-2025 11:46:44.364,14.13797,30.86181
04-02-2025 11:46:44.373,14.13797,30.86181
04-02-2025 11:46:44.383,14.13797,30.86181
04-02-2025 11:46:44.390,14.13797,30.86181
04-02-2025 11:46:44.396,14.13797,30.86181
04-02-2025 11:46:44.407,14.13797,30.86181
04-02-2025 11:46:44.422,14.13797,30.86181
04-02-2025 11:46:44.429,14.13797,30.86181
04-02-2025 11:46:44.436,14.13797,30.86181
04-02-2025 11:46:44.445,14.13797,30.86181
04-02-2025 11:46:44.454,14.13797,30.86181
04-02-2025 11:46:44.466,14.13797,30.86181
04-02-2025 11:46:44.477,14.13787,30.862
04-02-2025 11:46:44.490,14.13787,30.862
04-02-2025 11:46:44.495,14.13797,30.862
04-02-2025 11:46:44.506,14.13797,30.86181
04-02-2025 11:46:44.514,14.13797,30.86181
04-02-2025 11:46:44.524,14.13797,30.86181
04-02-2025 11:46:44.531,14.13797,30.86181
04-02-2025 11:46:44.542,14.13797,30.86181
04-02-2025 11:46:44.550,14.13797,30.86181
04-02-2025 11:46:44.559,14.13797,30.86181
04-02-2025 11:46:44.566,14.13797,30.86181
04-02-2025 11:46:44.574,14.13797,30.86181
04-02-2025 11:46:44.583,14.13797,30.86181
04-02-2025 11:46:44.591,14.13787,30.862
04-02-2025 11:46:44.598,14.13787,30.862
04-02-2025 11:46:44.607,14.13787,30.862
04-02-2025 11:46:44.614,14.13797,30.86181
04-02-2025 11:46:44.622,14.13797,30.86181
04-02-2025 11:46:44.629,14.13797,30.86181
04-02-2025 11:46:44.636,14.13797,30.86181
04-02-2025 11:46:44.645,14.13797,30.86181
04-02-2025 11:46:44.653,14.13797,30.86181
04-02-2025 11:46:44.664,14.13797,30.86181
04-02-2025 11:46:44.671,14.13797,30.86181
04-02-2025 11:46:44.685,14.13797,30.86181
04-02-2025 11:46:44.692,14.13797,30.86181
04-02-2025 11:46:44.700,14.13797,30.86181
04-02-2025 11:46:44.712,14.13797,30.86181
04-02-2025 11:46:44.720,14.13797,30.86181
04-02-2025 11:46:44.726,14.13797,30.86181
04-02-2025 11:46:44.733,14.13797,30.86181
04-02-2025 11:46:44.740,14.13797,30.86181
04-02-2025 11:46:44.748,14.13797,30.86181
04-02-2025 11:46:44.764,14.13797,30.86181
04-02-2025 11:46:44.774,14.13797,30.86181
04-02-2025 11:46:44.782,14.13797,30.86181
04-02-2025 11:46:44.792,14.13797,30.86181
04-02-2025 11:46:44.800,14.13797,30.86181
04-02-2025 11:46:44.809,14.13797,30.86181
04-02-2025 11:46:44.819,14.13797,30.86181
04-02-2025 11:46:44.828,14.13797,30.86181
04-02-2025 11:46:44.836,14.13797,30.86181
04-02-2025 11:46:44.845,14.13797,30.86181
04-02-2025 11:46:44.852,14.13797,30.86181
04-02-2025 11:46:44.863,14.13797,30.86181
04-02-2025 11:46:44.870,14.13797,30.86181
04-02-2025 11:46:44.879,14.13797,30.86181
04-02-2025 11:46:44.887,14.13797,30.86181
04-02-2025 11:46:44.896,14.13797,30.86181
04-02-2025 11:46:44.905,14.13797,30.86181
04-02-2025 11:46:44.913,14.13797,30.86181
04-02-2025 11:46:44.924,14.13797,30.86181
04-02-2025 11:46:44.930,14.13797,30.86181
04-02-2025 11:46:44.939,14.13797,30.86181
04-02-2025 11:46:44.948,14.13797,30.86181
04-02-2025 11:46:44.957,14.13797,30.86181
04-02-2025 11:46:44.968,14.13797,30.86181
04-02-2025 11:46:44.975,14.13797,30.86181
04-02-2025 11:46:44.987,14.13797,30.86181
