Time,Encoder1,Encoder2
04-02-2025 10:46:48.323,17.41932,25.22386
04-02-2025 10:46:48.328,17.47074,25.31057
04-02-2025 10:46:48.334,17.4761,25.31958
04-02-2025 10:46:48.339,17.48015,25.3264
04-02-2025 10:46:48.346,17.48329,25.33166
04-02-2025 10:46:48.354,17.52563,25.40236
04-02-2025 10:46:48.363,17.53348,25.41551
04-02-2025 10:46:48.369,17.58076,25.49434
04-02-2025 10:46:48.374,17.58477,25.50101
04-02-2025 10:46:48.385,17.58754,25.50562
04-02-2025 10:46:48.390,17.62782,25.57245
04-02-2025 10:46:48.395,17.62895,25.57433
04-02-2025 10:46:48.401,17.6335,25.58186
04-02-2025 10:46:48.407,17.66608,25.63545
04-02-2025 10:46:48.414,17.66868,25.63973
04-02-2025 10:46:48.419,17.67263,25.64623
04-02-2025 10:46:48.424,17.6746,25.64949
04-02-2025 10:46:48.431,17.70031,25.69183
04-02-2025 10:46:48.436,17.70448,25.69867
04-02-2025 10:46:48.442,17.70677,25.70245
04-02-2025 10:46:48.449,17.73479,25.74842
04-02-2025 10:46:48.454,17.73782,25.7534
04-02-2025 10:46:48.459,17.74002,25.757
04-02-2025 10:46:48.467,17.74138,25.75924
04-02-2025 10:46:48.476,17.76268,25.79426
04-02-2025 10:46:48.485,17.76657,25.80045
04-02-2025 10:46:48.490,17.7832,25.8276
04-02-2025 10:46:48.499,17.7832,25.8276
04-02-2025 10:46:48.505,17.78615,25.83241
04-02-2025 10:46:48.526,17.7987,25.85287
04-02-2025 10:46:48.538,17.81179,25.87419
04-02-2025 10:46:48.544,17.81317,25.87643
04-02-2025 10:46:48.552,17.81687,25.88245
04-02-2025 10:46:48.559,17.81697,25.88262
04-02-2025 10:46:48.573,17.81687,25.88245
04-02-2025 10:46:48.582,17.81676,25.88227
04-02-2025 10:46:48.589,17.81634,25.88158
04-02-2025 10:46:48.594,17.81613,25.88124
04-02-2025 10:46:48.606,17.81602,25.88107
04-02-2025 10:46:48.616,17.81503,25.87919
04-02-2025 10:46:48.635,17.81482,25.87885
04-02-2025 10:46:48.650,17.81388,25.87679
04-02-2025 10:46:48.655,17.81272,25.8749
04-02-2025 10:46:48.660,17.81262,25.87473
04-02-2025 10:46:48.671,17.81251,25.87455
04-02-2025 10:46:48.684,17.8123,25.87421
04-02-2025 10:46:48.693,17.81236,25.87405
04-02-2025 10:46:48.704,17.81236,25.87405
04-02-2025 10:46:48.717,17.81236,25.87405
04-02-2025 10:46:48.720,17.81236,25.87405
04-02-2025 10:46:48.725,17.81236,25.87405
04-02-2025 10:46:48.732,17.81236,25.87405
04-02-2025 10:46:48.738,17.81236,25.87405
04-02-2025 10:46:48.750,17.81236,25.87405
04-02-2025 10:46:48.759,17.81236,25.87405
04-02-2025 10:46:48.768,17.81257,25.87439
04-02-2025 10:46:48.774,17.81257,25.87439
04-02-2025 10:46:48.787,17.81257,25.87439
04-02-2025 10:46:48.794,17.81257,25.87439
04-02-2025 10:46:48.801,17.81257,25.87439
04-02-2025 10:46:48.816,17.81257,25.87439
04-02-2025 10:46:48.827,17.81264,25.87423
04-02-2025 10:46:48.837,17.81264,25.87423
04-02-2025 10:46:48.852,17.81264,25.87423
04-02-2025 10:46:48.863,17.81264,25.87423
04-02-2025 10:46:48.872,17.81264,25.87423
04-02-2025 10:46:48.882,17.81264,25.87423
04-02-2025 10:46:48.890,17.81264,25.87423
04-02-2025 10:46:48.899,17.81264,25.87423
04-02-2025 10:46:48.908,17.8127,25.87406
04-02-2025 10:46:48.916,17.8127,25.87406
04-02-2025 10:46:48.927,17.8127,25.87406
04-02-2025 10:46:48.933,17.8127,25.87406
04-02-2025 10:46:48.940,17.8127,25.87406
04-02-2025 10:46:48.949,17.8127,25.87406
04-02-2025 10:46:48.959,17.8127,25.87406
04-02-2025 10:46:48.966,17.8127,25.87406
04-02-2025 10:46:48.973,17.81276,25.8739
04-02-2025 10:46:48.978,17.81276,25.8739
04-02-2025 10:46:48.988,17.81276,25.8739
04-02-2025 10:46:48.996,17.81265,25.87372
04-02-2025 10:46:49.005,17.81265,25.87372
04-02-2025 10:46:49.011,17.81265,25.87372
04-02-2025 10:46:49.017,17.81265,25.87372
04-02-2025 10:46:49.022,17.81265,25.87372
04-02-2025 10:46:49.029,17.81265,25.87372
04-02-2025 10:46:49.035,17.81272,25.87356
04-02-2025 10:46:49.043,17.81272,25.87356
04-02-2025 10:46:49.050,17.81272,25.87356
04-02-2025 10:46:49.059,17.81272,25.87356
04-02-2025 10:46:49.068,17.81272,25.87356
04-02-2025 10:46:49.083,17.81272,25.87356
04-02-2025 10:46:49.090,17.81272,25.87356
04-02-2025 10:46:49.097,17.81272,25.87356
04-02-2025 10:46:49.102,17.81272,25.87356
04-02-2025 10:46:49.115,17.81272,25.87356
04-02-2025 10:46:49.119,17.81272,25.87356
04-02-2025 10:46:49.124,17.81272,25.87356
04-02-2025 10:46:49.131,17.81272,25.87356
04-02-2025 10:46:49.137,17.81272,25.87356
04-02-2025 10:46:49.142,17.81272,25.87356
04-02-2025 10:46:49.153,17.81272,25.87356
04-02-2025 10:46:49.163,17.81272,25.87356
04-02-2025 10:46:49.168,17.81272,25.87356
04-02-2025 10:46:49.174,17.81272,25.87356
04-02-2025 10:46:49.181,17.81272,25.87356
04-02-2025 10:46:49.188,17.81272,25.87356
04-02-2025 10:46:49.196,17.81272,25.87356
04-02-2025 10:46:49.203,17.81272,25.87356
04-02-2025 10:46:49.208,17.81272,25.87356
04-02-2025 10:46:49.215,17.81272,25.87356
04-02-2025 10:46:49.220,17.81272,25.87356
04-02-2025 10:46:49.225,17.81272,25.87356
04-02-2025 10:46:49.231,17.81272,25.87356
04-02-2025 10:46:49.238,17.81272,25.87356
04-02-2025 10:46:49.243,17.81272,25.87356
04-02-2025 10:46:49.250,17.81272,25.87356
04-02-2025 10:46:49.255,17.81272,25.87356
04-02-2025 10:46:49.263,17.81272,25.87356
04-02-2025 10:46:49.270,17.81278,25.87339
04-02-2025 10:46:49.275,17.81278,25.87339
04-02-2025 10:46:49.279,17.81278,25.87339
04-02-2025 10:46:49.288,17.81278,25.87339
04-02-2025 10:46:49.295,17.81284,25.87323
04-02-2025 10:46:49.301,17.81284,25.87323
04-02-2025 10:46:49.306,17.81284,25.87323
04-02-2025 10:46:49.316,17.81284,25.87323
04-02-2025 10:46:49.322,17.81284,25.87323
04-02-2025 10:46:49.326,17.81284,25.87323
04-02-2025 10:46:49.333,17.8128,25.87289
04-02-2025 10:46:49.341,17.8128,25.87289
04-02-2025 10:46:49.349,17.81286,25.87272
04-02-2025 10:46:49.358,17.81286,25.87272
04-02-2025 10:46:49.366,17.81305,25.87223
04-02-2025 10:46:49.371,17.81305,25.87223
04-02-2025 10:46:49.380,17.81311,25.87206
04-02-2025 10:46:49.390,17.8133,25.87158
04-02-2025 10:46:49.395,17.8133,25.87158
04-02-2025 10:46:49.403,17.81336,25.87141
04-02-2025 10:46:49.411,17.81367,25.87058
04-02-2025 10:46:49.417,17.81374,25.87041
04-02-2025 10:46:49.422,17.81374,25.87041
04-02-2025 10:46:49.429,17.81404,25.86959
04-02-2025 10:46:49.434,17.81404,25.86959
04-02-2025 10:46:49.443,17.81404,25.86959
04-02-2025 10:46:49.451,17.81411,25.86942
04-02-2025 10:46:49.456,17.81417,25.86926
04-02-2025 10:46:49.459,17.81417,25.86926
04-02-2025 10:46:49.466,17.81417,25.86926
04-02-2025 10:46:49.472,17.81417,25.86926
04-02-2025 10:46:49.476,17.81417,25.86926
04-02-2025 10:46:49.483,17.81417,25.86926
04-02-2025 10:46:49.491,17.81423,25.8691
04-02-2025 10:46:49.500,17.81423,25.8691
04-02-2025 10:46:49.505,17.81429,25.86893
04-02-2025 10:46:49.511,17.81429,25.86893
04-02-2025 10:46:49.521,17.81429,25.86893
04-02-2025 10:46:49.525,17.81436,25.86876
04-02-2025 10:46:49.538,17.81436,25.86876
04-02-2025 10:46:49.545,17.81442,25.8686
04-02-2025 10:46:49.550,17.81442,25.8686
04-02-2025 10:46:49.554,17.81442,25.8686
04-02-2025 10:46:49.561,17.81442,25.8686
04-02-2025 10:46:49.566,17.81421,25.86826
04-02-2025 10:46:49.573,17.81427,25.86809
04-02-2025 10:46:49.581,17.81416,25.86792
04-02-2025 10:46:49.585,17.81391,25.86724
04-02-2025 10:46:49.591,17.81391,25.86724
04-02-2025 10:46:49.596,17.8138,25.86707
04-02-2025 10:46:49.602,17.8138,25.86707
04-02-2025 10:46:49.609,17.81393,25.86673
04-02-2025 10:46:49.617,17.81399,25.86657
04-02-2025 10:46:49.625,17.81399,25.86657
04-02-2025 10:46:49.632,17.81411,25.86657
04-02-2025 10:46:49.638,17.81411,25.86624
