Time,Encoder1,Encoder2
04-02-2025 14:24:10.525,17.13333,50.83428
04-02-2025 14:24:10.530,17.17239,50.83654
04-02-2025 14:24:10.535,17.22599,50.84164
04-02-2025 14:24:10.541,17.26231,50.84427
04-02-2025 14:24:10.547,17.29665,50.84594
04-02-2025 14:24:10.553,17.34143,50.84891
04-02-2025 14:24:10.557,18.04165,50.86887
04-02-2025 14:24:10.564,18.06326,50.86837
04-02-2025 14:24:10.570,18.11855,50.86776
04-02-2025 14:24:10.576,18.16231,50.86752
04-02-2025 14:24:10.581,18.20247,50.86673
04-02-2025 14:24:10.589,18.24586,50.86575
04-02-2025 14:24:10.594,18.30696,50.86404
04-02-2025 14:24:10.602,18.3405,50.86436
04-02-2025 14:24:10.609,19.17551,50.81372
04-02-2025 14:24:10.617,19.23838,50.80597
04-02-2025 14:24:10.624,19.28886,50.80082
04-02-2025 14:24:10.630,19.33411,50.79495
04-02-2025 14:24:10.639,19.36454,50.79175
04-02-2025 14:24:10.646,19.41657,50.78537
04-02-2025 14:24:10.653,19.47312,50.77816
04-02-2025 14:24:10.660,19.50574,50.77391
04-02-2025 14:24:10.665,20.50801,50.58278
04-02-2025 14:24:10.672,20.53799,50.57485
04-02-2025 14:24:10.678,20.59214,50.56179
04-02-2025 14:24:10.683,20.63886,50.54999
04-02-2025 14:24:10.690,20.69267,50.53505
04-02-2025 14:24:10.696,20.75263,50.52
04-02-2025 14:24:10.704,20.7986,50.50751
04-02-2025 14:24:10.708,21.72583,50.21069
04-02-2025 14:24:10.713,21.75867,50.19915
04-02-2025 14:24:10.720,21.79994,50.18283
04-02-2025 14:24:10.724,21.8429,50.16568
04-02-2025 14:24:10.730,21.87253,50.15324
04-02-2025 14:24:10.736,21.91156,50.13931
04-02-2025 14:24:10.742,21.94975,50.12357
04-02-2025 14:24:10.747,22.94578,49.65429
04-02-2025 14:24:10.753,22.97944,49.63525
04-02-2025 14:24:10.759,23.02555,49.61069
04-02-2025 14:24:10.765,23.07489,49.58227
04-02-2025 14:24:10.772,23.1273,49.55308
04-02-2025 14:24:10.779,23.16659,49.5303
04-02-2025 14:24:10.785,23.78332,49.13847
04-02-2025 14:24:10.789,23.82263,49.11093
04-02-2025 14:24:10.795,23.86082,49.08349
04-02-2025 14:24:10.801,23.90344,49.05318
04-02-2025 14:24:10.807,23.94101,49.02544
04-02-2025 14:24:10.814,23.97716,48.99886
04-02-2025 14:24:10.820,24.58167,48.50225
04-02-2025 14:24:10.826,24.60888,48.47652
04-02-2025 14:24:10.830,24.63532,48.45021
04-02-2025 14:24:10.837,24.66507,48.42149
04-02-2025 14:24:10.843,24.6917,48.39582
04-02-2025 14:24:10.849,24.73098,48.3544
04-02-2025 14:24:10.857,25.14591,47.84299
04-02-2025 14:24:10.863,25.17322,47.80247
04-02-2025 14:24:10.870,25.19117,47.77532
04-02-2025 14:24:10.876,25.21512,47.73893
04-02-2025 14:24:10.881,25.23044,47.71549
04-02-2025 14:24:10.888,25.24568,47.69171
04-02-2025 14:24:10.896,25.27181,47.65053
04-02-2025 14:24:10.903,25.29948,47.60686
04-02-2025 14:24:10.911,25.6176,47.05476
04-02-2025 14:24:10.917,25.64352,47.00779
04-02-2025 14:24:10.923,25.65714,46.98209
04-02-2025 14:24:10.927,25.67167,46.9534
04-02-2025 14:24:10.934,25.68216,46.9333
04-02-2025 14:24:10.940,25.69609,46.90435
04-02-2025 14:24:10.945,25.71116,46.87467
04-02-2025 14:24:10.952,25.97713,46.31635
04-02-2025 14:24:10.958,25.99044,46.28569
04-02-2025 14:24:10.965,26.00944,46.24189
04-02-2025 14:24:10.972,26.03171,46.19027
04-02-2025 14:24:10.978,26.04555,46.15488
04-02-2025 14:24:10.985,26.05743,46.12616
04-02-2025 14:24:10.992,26.2996,45.44227
04-02-2025 14:24:10.999,26.31311,45.39687
04-02-2025 14:24:11.008,26.32555,45.3525
04-02-2025 14:24:11.012,26.34143,45.30057
04-02-2025 14:24:11.021,26.35393,45.25508
04-02-2025 14:24:11.027,26.51218,44.47816
04-02-2025 14:24:11.033,26.51774,44.43246
04-02-2025 14:24:11.041,26.52201,44.39131
04-02-2025 14:24:11.048,26.52812,44.34293
04-02-2025 14:24:11.053,26.5333,44.2967
04-02-2025 14:24:11.059,26.53421,44.27317
04-02-2025 14:24:11.064,26.53642,44.25355
04-02-2025 14:24:11.069,26.53642,44.25355
04-02-2025 14:24:11.076,26.54248,43.57214
04-02-2025 14:24:11.082,26.54027,43.53613
04-02-2025 14:24:11.090,26.53753,43.50035
04-02-2025 14:24:11.104,26.52389,43.36006
04-02-2025 14:24:11.109,26.43191,42.81565
04-02-2025 14:24:11.116,26.42126,42.76915
04-02-2025 14:24:11.122,26.41269,42.73066
04-02-2025 14:24:11.126,26.4065,42.70437
04-02-2025 14:24:11.130,26.4021,42.68415
04-02-2025 14:24:11.139,26.39626,42.6647
04-02-2025 14:24:11.145,26.38351,42.61337
04-02-2025 14:24:11.151,26.37662,42.5877
04-02-2025 14:24:11.157,26.14354,41.88503
04-02-2025 14:24:11.164,26.12378,41.83755
04-02-2025 14:24:11.169,26.10142,41.78477
04-02-2025 14:24:11.176,26.10142,41.78477
04-02-2025 14:24:11.182,26.07008,41.78477
04-02-2025 14:24:11.188,25.83404,41.22578
04-02-2025 14:24:11.194,25.80963,41.18197
04-02-2025 14:24:11.201,25.78505,41.13813
04-02-2025 14:24:11.208,25.75901,41.09435
04-02-2025 14:24:11.213,25.73239,41.04709
04-02-2025 14:24:11.219,25.71022,41.01
04-02-2025 14:24:11.224,25.22169,40.28816
04-02-2025 14:24:11.230,25.20111,40.26189
04-02-2025 14:24:11.237,25.17272,40.226
04-02-2025 14:24:11.242,25.14737,40.19535
04-02-2025 14:24:11.247,25.12655,40.16947
04-02-2025 14:24:11.254,25.10502,40.14404
04-02-2025 14:24:11.260,25.07741,40.11092
04-02-2025 14:24:11.265,25.03921,40.0649
04-02-2025 14:24:11.272,24.61137,39.59427
04-02-2025 14:24:11.278,24.57569,39.55953
04-02-2025 14:24:11.285,24.53252,39.51784
04-02-2025 14:24:11.291,24.4936,39.48061
04-02-2025 14:24:11.297,24.45237,39.44155
04-02-2025 14:24:11.305,24.4077,39.39938
04-02-2025 14:24:11.311,23.85707,38.88649
04-02-2025 14:24:11.319,23.83398,38.86497
04-02-2025 14:24:11.324,23.79135,38.82488
04-02-2025 14:24:11.330,23.75671,38.79261
04-02-2025 14:24:11.337,23.73376,38.77196
04-02-2025 14:24:11.345,23.69773,38.73871
04-02-2025 14:24:11.352,23.65817,38.70207
04-02-2025 14:24:11.359,23.02629,38.12614
04-02-2025 14:24:11.365,22.97767,38.08281
04-02-2025 14:24:11.372,22.97767,38.08281
04-02-2025 14:24:11.377,22.90524,38.01804
04-02-2025 14:24:11.385,22.86736,37.98351
04-02-2025 14:24:11.391,22.82746,37.94765
04-02-2025 14:24:11.396,22.28882,37.48135
04-02-2025 14:24:11.404,22.2474,37.48135
04-02-2025 14:24:11.409,22.21005,37.41677
04-02-2025 14:24:11.415,22.17789,37.39135
04-02-2025 14:24:11.429,22.07279,37.30558
04-02-2025 14:24:11.435,21.33295,36.73929
04-02-2025 14:24:11.441,21.29695,36.71246
04-02-2025 14:24:11.447,21.2506,36.67763
04-02-2025 14:24:11.454,21.23018,36.66274
04-02-2025 14:24:11.459,21.18549,36.62963
04-02-2025 14:24:11.464,21.16204,36.61248
04-02-2025 14:24:11.470,21.13951,36.59581
04-02-2025 14:24:11.476,21.10665,36.57111
04-02-2025 14:24:11.482,20.39949,36.08155
04-02-2025 14:24:11.488,20.35515,36.05232
04-02-2025 14:24:11.493,20.31061,36.02437
04-02-2025 14:24:11.497,20.28044,36.00417
04-02-2025 14:24:11.504,20.25211,35.98538
04-02-2025 14:24:11.510,20.20383,35.95474
04-02-2025 14:24:11.515,20.18473,35.94243
04-02-2025 14:24:11.522,20.16012,35.92759
04-02-2025 14:24:11.527,20.12828,35.90722
04-02-2025 14:24:11.534,19.44545,35.5048
04-02-2025 14:24:11.542,19.38754,35.47242
04-02-2025 14:24:11.547,19.38754,35.47242
04-02-2025 14:24:11.553,19.28252,35.41563
04-02-2025 14:24:11.559,19.23343,35.39075
04-02-2025 14:24:11.565,18.26465,34.93029
04-02-2025 14:24:11.572,18.20978,34.90798
04-02-2025 14:24:11.577,18.17031,34.89154
04-02-2025 14:24:11.583,18.12512,34.87329
04-02-2025 14:24:11.589,18.07608,34.85266
04-02-2025 14:24:11.593,18.04401,34.83996
04-02-2025 14:24:11.597,18.01369,34.82833
04-02-2025 14:24:11.606,17.98135,34.8158
04-02-2025 14:24:11.610,17.08832,34.51653
04-02-2025 14:24:11.615,17.0645,34.50814
04-02-2025 14:24:11.623,17.03436,34.50098
04-02-2025 14:24:11.630,16.98262,34.48558
04-02-2025 14:24:11.641,16.9289,34.48558
04-02-2025 14:24:11.648,16.875,34.45702
04-02-2025 14:24:11.656,16.82115,34.44367
04-02-2025 14:24:11.663,16.21015,34.31738
04-02-2025 14:24:11.672,16.18402,34.31263
04-02-2025 14:24:11.678,16.12982,34.30507
04-02-2025 14:24:11.685,16.06876,34.29488
04-02-2025 14:24:11.692,16.00702,34.28674
04-02-2025 14:24:11.697,15.96655,34.28093
04-02-2025 14:24:11.705,15.92692,34.27623
04-02-2025 14:24:11.710,15.15637,34.22036
04-02-2025 14:24:11.715,15.11086,34.2183
04-02-2025 14:24:11.722,15.06626,34.21775
04-02-2025 14:24:11.728,15.01659,34.21814
04-02-2025 14:24:11.735,14.98317,34.21699
04-02-2025 14:24:11.742,14.92876,34.21696
04-02-2025 14:24:11.747,14.08386,34.24653
04-02-2025 14:24:11.755,14.04456,34.24876
04-02-2025 14:24:11.760,13.9985,34.25377
04-02-2025 14:24:11.765,13.9501,34.25703
04-02-2025 14:24:11.772,13.9198,34.26004
04-02-2025 14:24:11.779,13.86663,34.26629
04-02-2025 14:24:11.784,13.05591,34.37512
04-02-2025 14:24:11.790,13.02773,34.38024
04-02-2025 14:24:11.795,12.9944,34.38584
04-02-2025 14:24:11.800,12.9492,34.39544
04-02-2025 14:24:11.808,12.89216,34.40446
04-02-2025 14:24:11.813,12.82901,34.41564
04-02-2025 14:24:11.821,12.06868,34.5812
04-02-2025 14:24:11.827,12.0033,34.59679
04-02-2025 14:24:11.833,11.94605,34.61084
04-02-2025 14:24:11.840,11.89321,34.62514
04-02-2025 14:24:11.846,11.83027,34.64335
04-02-2025 14:24:11.853,11.09908,34.86462
04-02-2025 14:24:11.859,11.04623,34.88318
04-02-2025 14:24:11.864,10.98704,34.903
04-02-2025 14:24:11.871,10.94666,34.91644
04-02-2025 14:24:11.878,10.90337,34.93202
04-02-2025 14:24:11.885,10.84539,34.95291
04-02-2025 14:24:11.890,10.26922,35.17848
04-02-2025 14:24:11.894,10.24346,35.18893
04-02-2025 14:24:11.901,10.21631,35.19933
04-02-2025 14:24:11.908,10.17189,35.21993
04-02-2025 14:24:11.913,10.1404,35.23352
04-02-2025 14:24:11.919,10.11245,35.24573
04-02-2025 14:24:11.926,10.065,35.26708
04-02-2025 14:24:11.934,10.01255,35.29083
04-02-2025 14:24:11.942,9.504454,35.55452
04-02-2025 14:24:11.947,9.456712,35.5828
04-02-2025 14:24:11.954,9.417172,35.60732
04-02-2025 14:24:11.960,9.381536,35.6305
04-02-2025 14:24:11.966,9.359911,35.64595
04-02-2025 14:24:11.972,9.339139,35.6601
04-02-2025 14:24:11.977,9.315092,35.6754
04-02-2025 14:24:11.984,8.829192,36.035
04-02-2025 14:24:11.988,8.800849,36.0562
04-02-2025 14:24:11.994,8.783846,36.07041
04-02-2025 14:24:12.001,8.768828,36.08226
04-02-2025 14:24:12.007,8.768828,36.08226
04-02-2025 14:24:12.012,8.715023,36.12424
04-02-2025 14:24:12.017,8.691607,36.14233
04-02-2025 14:24:12.026,8.66235,36.16643
04-02-2025 14:24:12.032,8.61448,36.20454
04-02-2025 14:24:12.039,8.029507,36.72824
04-02-2025 14:24:12.045,8.004329,36.75227
04-02-2025 14:24:12.051,7.983153,36.77378
04-02-2025 14:24:12.058,7.957591,36.80001
04-02-2025 14:24:12.065,7.925274,36.83265
04-02-2025 14:24:12.073,7.884959,36.87424
04-02-2025 14:24:12.080,7.336862,37.49538
04-02-2025 14:24:12.087,7.303971,37.53502
04-02-2025 14:24:12.093,7.282761,37.55976
04-02-2025 14:24:12.097,7.259271,37.58785
04-02-2025 14:24:12.105,7.235828,37.58785
04-02-2025 14:24:12.110,7.20514,37.65121
04-02-2025 14:24:12.117,7.180365,37.68213
04-02-2025 14:24:12.124,6.646675,37.68213
04-02-2025 14:24:12.129,6.617359,38.38424
04-02-2025 14:24:12.136,6.595238,38.41393
04-02-2025 14:24:12.143,6.595238,38.41393
04-02-2025 14:24:12.150,6.542058,38.48528
04-02-2025 14:24:12.155,6.171838,39.01338
04-02-2025 14:24:12.161,6.158928,39.03449
04-02-2025 14:24:12.167,6.147886,39.05286
04-02-2025 14:24:12.172,6.134459,39.07486
04-02-2025 14:24:12.179,6.121197,39.09612
04-02-2025 14:24:12.186,6.107326,39.11824
04-02-2025 14:24:12.190,6.091173,39.14458
04-02-2025 14:24:12.196,6.091173,39.14458
04-02-2025 14:24:12.204,6.066671,39.18618
04-02-2025 14:24:12.209,6.045836,39.22016
04-02-2025 14:24:12.214,5.769156,39.74415
04-02-2025 14:24:12.221,5.75962,39.76495
04-02-2025 14:24:12.226,5.741081,39.80344
04-02-2025 14:24:12.231,5.734742,39.81738
04-02-2025 14:24:12.239,5.727757,39.83398
04-02-2025 14:24:12.246,5.709716,39.87495
04-02-2025 14:24:12.252,5.690754,39.91521
04-02-2025 14:24:12.256,5.681811,39.93939
04-02-2025 14:24:12.263,5.496367,40.46362
04-02-2025 14:24:12.269,5.486926,40.4986
04-02-2025 14:24:12.275,5.478676,40.52833
04-02-2025 14:24:12.281,5.471586,40.55727
04-02-2025 14:24:12.287,5.462902,40.58712
04-02-2025 14:24:12.293,5.45685,40.61711
04-02-2025 14:24:12.298,5.449611,40.64676
04-02-2025 14:24:12.306,5.354797,41.338
04-02-2025 14:24:12.312,5.352772,41.37744
04-02-2025 14:24:12.317,5.351915,41.41575
04-02-2025 14:24:12.322,5.350828,41.44792
04-02-2025 14:24:12.328,5.35081,41.47467
04-02-2025 14:24:12.335,5.350954,41.51368
04-02-2025 14:24:12.341,5.351012,41.56151
04-02-2025 14:24:12.348,5.423321,42.23631
04-02-2025 14:24:12.354,5.434332,42.28653
04-02-2025 14:24:12.359,5.440884,42.31592
04-02-2025 14:24:12.363,5.445504,42.33714
04-02-2025 14:24:12.371,5.445504,42.33714
04-02-2025 14:24:12.378,5.460292,42.39796
04-02-2025 14:24:12.385,5.47234,42.4472
04-02-2025 14:24:12.392,5.702205,43.08029
04-02-2025 14:24:12.397,5.724065,43.12201
04-02-2025 14:24:12.405,5.738346,43.14843
04-02-2025 14:24:12.413,5.757843,43.18378
04-02-2025 14:24:12.420,5.780363,43.22501
04-02-2025 14:24:12.426,5.798546,43.25706
04-02-2025 14:24:12.432,5.822963,43.29942
04-02-2025 14:24:12.438,5.838142,43.32594
04-02-2025 14:24:12.445,6.145037,43.82455
04-02-2025 14:24:12.452,6.171743,43.86681
04-02-2025 14:24:12.458,6.198068,43.90736
04-02-2025 14:24:12.475,6.28691,44.04582
04-02-2025 14:24:12.481,6.742728,44.7186
04-02-2025 14:24:12.489,6.780335,44.77082
04-02-2025 14:24:12.494,6.806028,44.80761
04-02-2025 14:24:12.501,6.831562,44.84183
04-02-2025 14:24:12.506,6.851541,44.86938
04-02-2025 14:24:12.512,6.872849,44.89856
04-02-2025 14:24:12.517,6.894793,44.92832
04-02-2025 14:24:12.523,6.920721,44.9638
04-02-2025 14:24:12.528,7.558042,45.77901
04-02-2025 14:24:12.533,7.582791,45.80816
04-02-2025 14:24:12.541,7.620878,45.85473
04-02-2025 14:24:12.547,7.664814,45.90928
04-02-2025 14:24:12.554,7.712395,45.96707
04-02-2025 14:24:12.558,7.756773,46.01974
04-02-2025 14:24:12.564,7.795562,46.06586
04-02-2025 14:24:12.570,8.297905,46.63416
04-02-2025 14:24:12.577,8.338012,46.67883
04-02-2025 14:24:12.584,8.391442,46.73618
04-02-2025 14:24:12.589,8.428203,46.77647
04-02-2025 14:24:12.593,8.468327,46.8203
04-02-2025 14:24:12.599,8.508377,46.86352
04-02-2025 14:24:12.606,8.547314,46.90624
04-02-2025 14:24:12.612,9.433887,47.80637
04-02-2025 14:24:12.619,9.498407,47.86703
04-02-2025 14:24:12.624,9.550324,47.91459
04-02-2025 14:24:12.629,9.58297,47.94434
04-02-2025 14:24:12.640,9.607377,47.96672
04-02-2025 14:24:12.645,9.70052,47.96672
04-02-2025 14:24:12.650,10.29282,48.57742
04-02-2025 14:24:12.658,10.34926,48.62569
04-02-2025 14:24:12.666,10.39472,48.66373
04-02-2025 14:24:12.673,10.43079,48.69498
04-02-2025 14:24:12.680,10.46915,48.72565
04-02-2025 14:24:12.687,10.51174,48.76182
04-02-2025 14:24:12.693,10.5551,48.79676
04-02-2025 14:24:12.699,11.20292,49.29021
04-02-2025 14:24:12.706,11.2443,49.32005
04-02-2025 14:24:12.712,11.2877,49.35154
04-02-2025 14:24:12.717,11.33639,49.386
04-02-2025 14:24:12.725,11.38636,49.42121
04-02-2025 14:24:12.731,11.45831,49.47251
04-02-2025 14:24:12.739,12.26587,49.99581
04-02-2025 14:24:12.744,12.31102,50.02297
04-02-2025 14:24:12.750,12.36316,50.05328
04-02-2025 14:24:12.756,12.41799,50.08587
04-02-2025 14:24:12.763,12.4507,50.10507
04-02-2025 14:24:12.770,12.52192,50.14448
04-02-2025 14:24:12.787,13.8872,50.81603
04-02-2025 14:24:12.794,13.9527,50.84207
04-02-2025 14:24:12.802,14.02081,50.86959
04-02-2025 14:24:12.807,14.09192,50.89606
04-02-2025 14:24:12.812,14.13575,50.91282
04-02-2025 14:24:12.819,14.18671,50.93149
04-02-2025 14:24:12.824,15.1267,51.22636
04-02-2025 14:24:12.829,15.18254,51.24196
04-02-2025 14:24:12.834,15.20835,51.24874
04-02-2025 14:24:12.841,15.24479,51.25965
04-02-2025 14:24:12.846,15.30183,51.27514
04-02-2025 14:24:12.853,15.3324,51.28302
04-02-2025 14:24:12.858,15.36674,51.29136
04-02-2025 14:24:12.863,15.39618,51.29905
04-02-2025 14:24:12.870,15.468,51.31712
04-02-2025 14:24:12.877,16.3381,51.31712
04-02-2025 14:24:12.885,16.40352,51.51193
04-02-2025 14:24:12.889,16.47456,51.52417
04-02-2025 14:24:12.894,16.50907,51.5287
04-02-2025 14:24:12.901,16.54461,51.53485
04-02-2025 14:24:12.906,16.58212,51.54076
04-02-2025 14:24:12.912,16.6201,51.54582
04-02-2025 14:24:12.917,16.65055,51.55054
04-02-2025 14:24:12.924,16.69664,51.55798
04-02-2025 14:24:12.929,17.54585,51.65373
04-02-2025 14:24:12.935,17.59263,51.65668
04-02-2025 14:24:12.940,17.64204,51.65982
04-02-2025 14:24:12.945,17.68357,51.66292
04-02-2025 14:24:12.952,17.73368,51.66664
04-02-2025 14:24:12.958,17.79083,51.66932
04-02-2025 14:24:12.963,17.82444,51.67119
04-02-2025 14:24:12.969,18.87994,51.6912
04-02-2025 14:24:12.975,18.91957,51.68997
04-02-2025 14:24:12.981,18.9625,51.68864
04-02-2025 14:24:12.989,19.00966,51.68659
04-02-2025 14:24:12.994,19.03978,51.68637
04-02-2025 14:24:13.002,19.06162,51.68517
04-02-2025 14:24:13.007,19.0956,51.68285
04-02-2025 14:24:13.012,19.131,51.68277
04-02-2025 14:24:13.019,19.16502,51.68091
04-02-2025 14:24:13.025,19.16502,51.68091
04-02-2025 14:24:13.031,20.24974,51.58768
04-02-2025 14:24:13.040,20.24974,51.58768
04-02-2025 14:24:13.045,20.3576,51.57405
04-02-2025 14:24:13.052,20.3827,51.56997
04-02-2025 14:24:13.057,20.41528,51.56461
04-02-2025 14:24:13.062,20.41528,51.56461
04-02-2025 14:24:13.069,20.47983,51.55666
04-02-2025 14:24:13.074,20.52148,51.55114
04-02-2025 14:24:13.081,20.55539,51.5461
04-02-2025 14:24:13.088,21.49836,51.37004
04-02-2025 14:24:13.093,21.52499,51.36354
04-02-2025 14:24:13.098,21.54357,51.35918
04-02-2025 14:24:13.105,21.56713,51.35344
04-02-2025 14:24:13.110,21.59435,51.34805
04-02-2025 14:24:13.116,21.61384,51.34291
04-02-2025 14:24:13.124,21.63826,51.3374
04-02-2025 14:24:13.129,21.68302,51.3275
04-02-2025 14:24:13.136,21.7357,51.31387
04-02-2025 14:24:13.144,22.74153,51.01191
04-02-2025 14:24:13.149,22.7797,50.9977
04-02-2025 14:24:13.156,22.81046,50.98667
04-02-2025 14:24:13.163,22.85587,50.96931
04-02-2025 14:24:13.169,22.89344,50.95596
04-02-2025 14:24:13.175,22.92837,50.94253
04-02-2025 14:24:13.181,22.95498,50.93275
04-02-2025 14:24:13.188,23.7181,50.57407
04-02-2025 14:24:13.192,23.75134,50.55419
04-02-2025 14:24:13.198,23.78019,50.53776
04-02-2025 14:24:13.206,23.80803,50.51977
04-02-2025 14:24:13.213,23.84987,50.49434
04-02-2025 14:24:13.220,24.53086,49.95369
04-02-2025 14:24:13.225,24.55793,49.92831
04-02-2025 14:24:13.230,24.56781,49.91827
04-02-2025 14:24:13.237,24.57975,49.90774
04-02-2025 14:24:13.244,24.59892,49.88688
04-02-2025 14:24:13.249,24.61739,49.8693
04-02-2025 14:24:13.255,24.63341,49.8531
04-02-2025 14:24:13.262,24.65263,49.83405
04-02-2025 14:24:13.269,25.05764,49.3451
04-02-2025 14:24:13.275,25.0717,49.32509
04-02-2025 14:24:13.280,25.08743,49.30226
04-02-2025 14:24:13.289,25.10523,49.27586
04-02-2025 14:24:13.295,25.13048,49.23914
04-02-2025 14:24:13.301,25.14831,49.21238
04-02-2025 14:24:13.308,25.16687,49.18413
04-02-2025 14:24:13.314,25.42794,48.75728
04-02-2025 14:24:13.321,25.43882,48.73943
04-02-2025 14:24:13.327,25.45399,48.71355
04-02-2025 14:24:13.332,25.46458,48.69421
04-02-2025 14:24:13.340,25.47644,48.6738
04-02-2025 14:24:13.345,25.47644,48.6738
04-02-2025 14:24:13.351,25.47644,48.6738
04-02-2025 14:24:13.357,25.52153,48.59313
04-02-2025 14:24:13.365,25.8734,47.91294
04-02-2025 14:24:13.372,25.89137,47.87239
04-02-2025 14:24:13.378,25.90556,47.84285
04-02-2025 14:24:13.384,25.91363,47.82455
04-02-2025 14:24:13.389,25.92069,47.80948
04-02-2025 14:24:13.395,25.92819,47.79141
04-02-2025 14:24:13.402,25.93817,47.7712
04-02-2025 14:24:13.407,25.95417,47.73645
04-02-2025 14:24:13.413,26.18669,47.14383
04-02-2025 14:24:13.421,26.19645,47.11404
04-02-2025 14:24:13.426,26.19645,47.11404
04-02-2025 14:24:13.433,26.2241,47.0357
04-02-2025 14:24:13.442,26.23542,46.9981
04-02-2025 14:24:13.447,26.2483,46.95949
04-02-2025 14:24:13.454,26.45377,46.21582
04-02-2025 14:24:13.460,26.46244,46.17952
04-02-2025 14:24:13.467,26.47142,46.13612
04-02-2025 14:24:13.474,26.47142,46.13612
04-02-2025 14:24:13.479,26.48385,46.07741
04-02-2025 14:24:13.485,26.48813,46.05404
04-02-2025 14:24:13.491,26.49474,46.01826
04-02-2025 14:24:13.496,26.60546,45.25073
04-02-2025 14:24:13.503,26.60813,45.21804
04-02-2025 14:24:13.510,26.61131,45.17908
04-02-2025 14:24:13.516,26.61386,45.13742
04-02-2025 14:24:13.523,26.61635,45.09771
04-02-2025 14:24:13.528,26.61848,45.05879
04-02-2025 14:24:13.535,26.61568,44.52453
04-02-2025 14:24:13.542,26.61376,44.49344
04-02-2025 14:24:13.548,26.61119,44.45458
04-02-2025 14:24:13.554,26.60703,44.41987
04-02-2025 14:24:13.560,26.60555,44.38885
04-02-2025 14:24:13.567,26.60275,44.35679
04-02-2025 14:24:13.573,26.51186,43.79921
04-02-2025 14:24:13.579,26.50479,43.76913
04-02-2025 14:24:13.585,26.49709,43.73825
04-02-2025 14:24:13.590,26.49127,43.71428
04-02-2025 14:24:13.595,26.48627,43.69323
04-02-2025 14:24:13.603,26.4805,43.67014
04-02-2025 14:24:13.608,26.47178,43.6356
04-02-2025 14:24:13.614,26.4665,43.62056
04-02-2025 14:24:13.621,26.30176,43.12835
04-02-2025 14:24:13.626,26.28667,43.09301
04-02-2025 14:24:13.631,26.27486,43.06402
04-02-2025 14:24:13.638,26.26142,43.03241
04-02-2025 14:24:13.645,26.2485,43.00009
04-02-2025 14:24:13.653,25.99917,42.50305
04-02-2025 14:24:13.660,25.98704,42.48322
04-02-2025 14:24:13.668,25.97605,42.46318
04-02-2025 14:24:13.675,25.94624,42.4128
04-02-2025 14:24:13.683,25.92371,42.37535
04-02-2025 14:24:13.689,25.91253,42.35567
04-02-2025 14:24:13.695,25.8873,42.31514
04-02-2025 14:24:13.703,25.47361,41.72805
04-02-2025 14:24:13.709,25.44317,41.69036
04-02-2025 14:24:13.714,25.41825,41.66032
04-02-2025 14:24:13.721,25.397,41.63487
04-02-2025 14:24:13.727,25.36985,41.60308
04-02-2025 14:24:13.732,25.35436,41.58377
04-02-2025 14:24:13.740,25.33435,41.5609
04-02-2025 14:24:13.746,24.87898,41.09943
04-02-2025 14:24:13.753,24.85987,41.08239
04-02-2025 14:24:13.758,24.82601,41.05254
04-02-2025 14:24:13.783,24.79582,41.02623
04-02-2025 14:24:13.793,24.76628,41.00018
04-02-2025 14:24:13.805,24.74402,41.00018
04-02-2025 14:24:13.815,24.22168,40.52203
04-02-2025 14:24:13.832,24.144,40.45477
04-02-2025 14:24:13.844,24.11378,40.42961
04-02-2025 14:24:13.855,24.08683,40.40664
04-02-2025 14:24:13.863,24.06382,40.38709
04-02-2025 14:24:13.873,24.03032,40.35968
04-02-2025 14:24:13.883,24.00388,40.35968
04-02-2025 14:24:13.891,23.37883,40.35968
04-02-2025 14:24:13.902,23.3449,39.80136
04-02-2025 14:24:13.912,23.3063,39.77075
04-02-2025 14:24:13.924,23.27489,39.74697
04-02-2025 14:24:13.933,23.23743,39.7184
04-02-2025 14:24:13.945,23.20988,39.69643
04-02-2025 14:24:13.955,23.17216,39.66746
04-02-2025 14:24:13.964,23.17216,39.66746
04-02-2025 14:24:13.974,21.78973,38.67808
04-02-2025 14:24:13.985,21.75003,38.65264
04-02-2025 14:24:13.994,21.71417,38.63102
04-02-2025 14:24:14.004,21.68246,38.61057
04-02-2025 14:24:14.014,21.64593,38.58838
04-02-2025 14:24:14.024,21.61204,38.56826
04-02-2025 14:24:14.033,20.46495,37.94947
04-02-2025 14:24:14.043,20.43288,37.93551
04-02-2025 14:24:14.052,20.39054,37.91629
04-02-2025 14:24:14.062,20.36192,37.90286
04-02-2025 14:24:14.070,20.32199,37.90286
04-02-2025 14:24:14.082,20.29134,37.87104
04-02-2025 14:24:14.091,20.25279,37.85398
04-02-2025 14:24:14.100,18.89549,37.32816
04-02-2025 14:24:14.111,18.86084,37.31681
04-02-2025 14:24:14.122,18.82069,37.3049
04-02-2025 14:24:14.131,18.78226,37.29121
04-02-2025 14:24:14.146,18.71617,37.27132
04-02-2025 14:24:14.157,18.66675,37.25605
04-02-2025 14:24:14.167,17.31915,36.94556
04-02-2025 14:24:14.178,17.27145,36.93652
04-02-2025 14:24:14.189,17.23033,36.93074
04-02-2025 14:24:14.198,17.19603,36.92404
04-02-2025 14:24:14.209,17.1611,36.91887
04-02-2025 14:24:14.220,17.1352,36.91521
04-02-2025 14:24:14.229,17.09394,36.90996
04-02-2025 14:24:14.238,17.05285,36.90352
04-02-2025 14:24:14.250,15.533,36.90352
