Time,Encoder1,Encoder2
04-02-2025 14:39:56.477,2.465745,46.48634
04-02-2025 14:39:56.483,2.47492,46.48634
04-02-2025 14:39:56.488,2.48213,46.54411
04-02-2025 14:39:56.494,2.488146,46.56627
04-02-2025 14:39:56.501,2.502402,46.61518
04-02-2025 14:39:56.506,2.514241,46.65486
04-02-2025 14:39:56.511,2.718486,47.27707
04-02-2025 14:39:56.519,2.735076,47.32149
04-02-2025 14:39:56.525,2.757824,47.3856
04-02-2025 14:39:56.531,2.780381,47.44477
04-02-2025 14:39:56.538,2.798856,47.49586
04-02-2025 14:39:56.542,2.817868,47.5446
04-02-2025 14:39:56.550,2.829093,47.57455
04-02-2025 14:39:56.554,3.277052,48.57103
04-02-2025 14:39:56.560,3.288688,48.5955
04-02-2025 14:39:56.568,3.31789,48.65248
04-02-2025 14:39:56.575,3.349627,48.7148
04-02-2025 14:39:56.582,3.381119,48.77447
04-02-2025 14:39:56.588,3.407941,48.82628
04-02-2025 14:39:56.594,3.407941,48.82628
04-02-2025 14:39:56.602,4.071147,49.92342
04-02-2025 14:39:56.605,4.102811,49.97047
04-02-2025 14:39:56.611,4.130388,50.01107
04-02-2025 14:39:56.618,4.164881,50.06204
04-02-2025 14:39:56.623,4.194643,50.10629
04-02-2025 14:39:56.627,4.220701,50.14524
04-02-2025 14:39:56.633,4.787413,50.92606
04-02-2025 14:39:56.640,4.825758,50.97711
04-02-2025 14:39:56.644,4.858401,51.02065
04-02-2025 14:39:56.652,4.894677,51.06812
04-02-2025 14:39:56.657,4.919989,51.1012
04-02-2025 14:39:56.663,4.9534,51.14487
04-02-2025 14:39:56.669,4.991268,51.19428
04-02-2025 14:39:56.674,5.631705,51.998
04-02-2025 14:39:56.681,5.631705,51.998
04-02-2025 14:39:56.686,5.716328,52.09916
04-02-2025 14:39:56.692,5.741387,52.12944
04-02-2025 14:39:56.698,5.767938,52.16133
04-02-2025 14:39:56.704,5.799379,52.16133
04-02-2025 14:39:56.710,5.818745,52.22227
04-02-2025 14:39:56.716,5.836504,52.24348
04-02-2025 14:39:56.722,5.872907,52.2873
04-02-2025 14:39:56.729,6.497646,53.01895
04-02-2025 14:39:56.736,6.540481,53.06799
04-02-2025 14:39:56.741,6.585586,53.11939
04-02-2025 14:39:56.749,6.635385,53.17506
04-02-2025 14:39:56.753,6.674663,53.21969
04-02-2025 14:39:56.758,6.707893,53.25681
04-02-2025 14:39:56.764,6.742662,53.29615
04-02-2025 14:39:56.770,7.419132,53.99821
04-02-2025 14:39:56.776,7.460911,54.03573
04-02-2025 14:39:56.784,7.493925,54.0663
04-02-2025 14:39:56.790,7.546347,54.11257
04-02-2025 14:39:56.795,7.592397,54.15186
04-02-2025 14:39:56.802,7.628843,54.18331
04-02-2025 14:39:56.806,7.670251,54.21697
04-02-2025 14:39:56.813,8.555593,54.83407
04-02-2025 14:39:56.819,8.598984,54.86026
04-02-2025 14:39:56.825,8.625062,54.87615
04-02-2025 14:39:56.831,8.679664,54.9072
04-02-2025 14:39:56.836,8.708912,54.92468
04-02-2025 14:39:56.841,8.728674,54.93501
04-02-2025 14:39:56.848,8.757611,54.95231
04-02-2025 14:39:56.854,8.811046,54.98126
04-02-2025 14:39:56.861,9.484775,55.31718
04-02-2025 14:39:56.869,9.525552,55.33594
04-02-2025 14:39:56.875,9.574866,55.35917
04-02-2025 14:39:56.880,9.622057,55.35917
04-02-2025 14:39:56.886,9.668629,55.40147
04-02-2025 14:39:56.891,9.711297,55.4213
04-02-2025 14:39:56.898,9.757209,55.44212
04-02-2025 14:39:56.904,10.56182,55.73965
04-02-2025 14:39:56.911,10.61716,55.75473
04-02-2025 14:39:56.917,10.67318,55.7707
04-02-2025 14:39:56.922,10.72072,55.78365
04-02-2025 14:39:56.927,10.76381,55.79596
04-02-2025 14:39:56.934,10.8133,55.80794
04-02-2025 14:39:56.940,11.79912,56.00544
04-02-2025 14:39:56.946,11.84068,56.01082
04-02-2025 14:39:56.951,11.88358,56.01758
04-02-2025 14:39:56.956,11.91485,56.02105
04-02-2025 14:39:56.963,11.95588,56.02736
04-02-2025 14:39:56.970,11.9983,56.03311
04-02-2025 14:39:56.975,12.05107,56.03873
04-02-2025 14:39:56.982,12.08989,56.04411
04-02-2025 14:39:56.987,12.85996,56.12628
04-02-2025 14:39:56.993,12.90472,56.13032
04-02-2025 14:39:56.999,12.94658,56.13319
04-02-2025 14:39:57.006,12.99445,56.13652
04-02-2025 14:39:57.012,13.06334,56.14255
04-02-2025 14:39:57.020,13.13225,56.1467
04-02-2025 14:39:57.026,13.17858,56.15029
04-02-2025 14:39:57.034,14.02595,56.19189
04-02-2025 14:39:57.049,14.16202,56.19416
04-02-2025 14:39:57.054,14.22601,56.19529
04-02-2025 14:39:57.059,14.2686,56.1961
04-02-2025 14:39:57.067,14.3238,56.19569
04-02-2025 14:39:57.072,15.30803,56.14764
04-02-2025 14:39:57.079,15.35854,56.14323
04-02-2025 14:39:57.086,15.42455,56.13586
04-02-2025 14:39:57.092,15.49296,56.12974
04-02-2025 14:39:57.098,15.55431,56.12317
04-02-2025 14:39:57.106,15.6022,56.11754
04-02-2025 14:39:57.111,16.4828,55.98352
04-02-2025 14:39:57.119,16.54086,55.972
04-02-2025 14:39:57.124,16.60287,55.9608
04-02-2025 14:39:57.130,16.67478,55.94464
04-02-2025 14:39:57.136,16.78014,55.92195
04-02-2025 14:39:57.142,16.83057,55.91082
04-02-2025 14:39:57.148,17.70456,55.64859
04-02-2025 14:39:57.153,17.76193,55.62734
04-02-2025 14:39:57.158,17.8065,55.60991
04-02-2025 14:39:57.164,17.85818,55.58941
04-02-2025 14:39:57.169,17.91329,55.56902
04-02-2025 14:39:57.174,17.95524,55.55204
04-02-2025 14:39:57.181,17.99293,55.53643
04-02-2025 14:39:57.186,18.04962,55.53643
04-02-2025 14:39:57.191,18.10149,55.49039
04-02-2025 14:39:57.198,18.95666,55.05482
04-02-2025 14:39:57.203,19.01951,55.01719
04-02-2025 14:39:57.209,19.06724,54.98747
04-02-2025 14:39:57.215,19.11748,54.95689
04-02-2025 14:39:57.221,19.17527,54.91967
04-02-2025 14:39:57.226,19.24518,54.8753
04-02-2025 14:39:57.232,20.0042,54.29942
04-02-2025 14:39:57.238,20.03914,54.26907
04-02-2025 14:39:57.243,20.09005,54.22309
04-02-2025 14:39:57.249,20.13578,54.18273
04-02-2025 14:39:57.254,20.18121,54.14093
04-02-2025 14:39:57.259,20.2277,54.09789
04-02-2025 14:39:57.266,20.26522,54.0619
04-02-2025 14:39:57.272,21.00948,53.26311
04-02-2025 14:39:57.278,21.05415,53.21094
04-02-2025 14:39:57.284,21.0948,53.16173
04-02-2025 14:39:57.287,21.12612,53.12453
04-02-2025 14:39:57.294,21.15452,53.09121
04-02-2025 14:39:57.301,21.1838,53.05683
04-02-2025 14:39:57.306,21.22078,53.01045
04-02-2025 14:39:57.311,21.24961,52.97558
04-02-2025 14:39:57.318,21.28979,52.9264
04-02-2025 14:39:57.323,21.88187,52.9264
04-02-2025 14:39:57.329,21.90953,52.10881
04-02-2025 14:39:57.336,21.95941,52.03996
04-02-2025 14:39:57.341,21.987,52.00032
04-02-2025 14:39:57.348,22.02017,51.95464
04-02-2025 14:39:57.361,22.05886,51.899
04-02-2025 14:39:57.374,22.05886,51.899
04-02-2025 14:39:57.394,22.1168,51.81679
04-02-2025 14:39:57.402,22.76738,50.82083
04-02-2025 14:39:57.407,22.81286,50.74471
04-02-2025 14:39:57.413,22.85109,50.68185
04-02-2025 14:39:57.419,22.87927,50.63399
04-02-2025 14:39:57.425,22.91382,50.57745
04-02-2025 14:39:57.432,22.93194,50.54406
04-02-2025 14:39:57.439,22.95727,50.50317
04-02-2025 14:39:57.447,23.60881,49.26878
04-02-2025 14:39:57.453,23.62136,49.24527
04-02-2025 14:39:57.459,23.64127,49.20317
04-02-2025 14:39:57.465,23.67857,49.11987
04-02-2025 14:39:57.470,23.70338,49.0691
04-02-2025 14:39:57.476,23.73406,49.00041
04-02-2025 14:39:57.483,23.76766,48.9271
04-02-2025 14:39:57.489,23.78505,48.88732
04-02-2025 14:39:57.495,24.49233,46.96606
04-02-2025 14:39:57.503,24.49233,46.96606
04-02-2025 14:39:57.509,24.54322,46.79369
04-02-2025 14:39:57.514,24.56198,46.729
04-02-2025 14:39:57.520,24.57726,46.66972
04-02-2025 14:39:57.525,24.59355,46.61077
04-02-2025 14:39:57.531,24.95514,44.93177
04-02-2025 14:39:57.537,24.96587,44.86446
04-02-2025 14:39:57.543,24.98006,44.76688
04-02-2025 14:39:57.549,24.98963,44.69948
04-02-2025 14:39:57.554,25.00016,44.62899
04-02-2025 14:39:57.560,25.09654,43.31023
04-02-2025 14:39:57.568,25.09692,43.31023
04-02-2025 14:39:57.573,25.0957,43.15284
04-02-2025 14:39:57.579,25.09566,43.10135
04-02-2025 14:39:57.585,25.09566,43.10135
04-02-2025 14:39:57.590,25.09225,43.00353
04-02-2025 14:39:57.595,25.091,43.00353
04-02-2025 14:39:57.602,25.02305,42.05424
04-02-2025 14:39:57.608,25.01483,41.98937
04-02-2025 14:39:57.613,25.00763,41.92856
04-02-2025 14:39:57.620,25.00279,41.88139
04-02-2025 14:39:57.625,24.99549,41.82571
04-02-2025 14:39:57.632,24.98826,41.75766
04-02-2025 14:39:57.637,24.98005,41.7004
04-02-2025 14:39:57.643,24.79999,40.69777
04-02-2025 14:39:57.649,24.78881,40.65111
04-02-2025 14:39:57.656,24.77633,40.60147
04-02-2025 14:39:57.661,24.76494,40.55482
04-02-2025 14:39:57.667,24.75313,40.50636
04-02-2025 14:39:57.673,24.7396,40.45367
04-02-2025 14:39:57.680,24.72521,40.39921
04-02-2025 14:39:57.686,24.70759,40.332
04-02-2025 14:39:57.692,24.69577,40.28978
04-02-2025 14:39:57.699,24.33227,39.15256
04-02-2025 14:39:57.706,24.304,39.07909
04-02-2025 14:39:57.713,24.27333,39.00192
04-02-2025 14:39:57.719,24.24721,38.93336
04-02-2025 14:39:57.725,24.22756,38.88724
04-02-2025 14:39:57.731,24.20992,38.84201
04-02-2025 14:39:57.737,23.69701,37.77937
04-02-2025 14:39:57.744,23.67025,37.72933
04-02-2025 14:39:57.752,23.63244,37.66158
04-02-2025 14:39:57.758,23.60313,37.61137
04-02-2025 14:39:57.764,23.56551,37.54409
04-02-2025 14:39:57.772,23.53227,37.48733
04-02-2025 14:39:57.777,22.81793,36.45317
04-02-2025 14:39:57.784,22.77722,36.40351
04-02-2025 14:39:57.790,22.7421,36.359
04-02-2025 14:39:57.796,22.70363,36.31282
04-02-2025 14:39:57.802,22.67756,36.28095
04-02-2025 14:39:57.808,22.63073,36.22625
04-02-2025 14:39:57.813,22.59405,36.18209
04-02-2025 14:39:57.819,22.55187,36.13385
04-02-2025 14:39:57.825,21.7635,35.29603
04-02-2025 14:39:57.833,21.7135,35.24479
04-02-2025 14:39:57.840,21.66314,35.19278
04-02-2025 14:39:57.847,21.60472,35.13335
04-02-2025 14:39:57.853,21.55107,35.07826
04-02-2025 14:39:57.859,20.83806,34.38802
04-02-2025 14:39:57.866,20.78,34.33504
04-02-2025 14:39:57.872,20.73687,34.33504
04-02-2025 14:39:57.877,20.70483,34.26801
04-02-2025 14:39:57.884,20.67113,34.2368
04-02-2025 14:39:57.890,20.64451,34.21368
04-02-2025 14:39:57.895,20.59215,34.16701
04-02-2025 14:39:57.902,20.5544,34.13256
04-02-2025 14:39:57.907,20.5544,34.13256
04-02-2025 14:39:57.913,19.74107,34.13256
04-02-2025 14:39:57.920,19.69187,33.43536
04-02-2025 14:39:57.924,19.64783,33.40229
04-02-2025 14:39:57.930,19.6048,33.37141
04-02-2025 14:39:57.935,19.55694,33.33691
04-02-2025 14:39:57.941,19.52155,33.31118
04-02-2025 14:39:57.947,18.8212,33.31118
04-02-2025 14:39:57.953,18.78166,32.83687
04-02-2025 14:39:57.960,18.73209,32.80832
04-02-2025 14:39:57.968,18.67089,32.77266
04-02-2025 14:39:57.974,18.61653,32.7415
04-02-2025 14:39:57.982,18.56037,32.70961
04-02-2025 14:39:57.986,18.5132,32.68501
04-02-2025 14:39:57.991,17.61994,32.34494
04-02-2025 14:39:58.000,17.57889,32.33396
04-02-2025 14:39:58.005,17.51619,32.31551
04-02-2025 14:39:58.011,17.46355,32.30143
04-02-2025 14:39:58.017,17.42644,32.2913
04-02-2025 14:39:58.022,17.38568,32.27914
04-02-2025 14:39:58.029,17.35531,32.27137
04-02-2025 14:39:58.035,17.31263,32.25978
04-02-2025 14:39:58.040,16.52528,32.14808
04-02-2025 14:39:58.047,16.49873,32.14672
04-02-2025 14:39:58.052,16.46478,32.14333
04-02-2025 14:39:58.059,16.41152,32.13873
04-02-2025 14:39:58.066,16.3607,32.13428
04-02-2025 14:39:58.071,16.32121,32.13146
04-02-2025 14:39:58.079,16.29367,32.1284
04-02-2025 14:39:58.086,16.23351,32.12435
04-02-2025 14:39:58.092,16.23351,32.12435
04-02-2025 14:39:58.099,15.45984,32.1565
04-02-2025 14:39:58.104,15.41601,32.16165
04-02-2025 14:39:58.110,15.37629,32.16603
04-02-2025 14:39:58.116,15.33709,32.17059
04-02-2025 14:39:58.122,15.29989,32.1757
04-02-2025 14:39:58.127,14.52906,32.34102
04-02-2025 14:39:58.135,14.50134,32.35095
04-02-2025 14:39:58.142,14.45293,32.36704
04-02-2025 14:39:58.149,14.40015,32.38594
04-02-2025 14:39:58.155,14.3623,32.40186
04-02-2025 14:39:58.161,14.31539,32.41945
04-02-2025 14:39:58.168,14.31539,32.41945
04-02-2025 14:39:58.173,13.56681,32.74804
04-02-2025 14:39:58.179,13.54607,32.75733
04-02-2025 14:39:58.185,13.5178,32.77241
04-02-2025 14:39:58.192,13.47031,32.7947
04-02-2025 14:39:58.200,13.4172,32.8224
04-02-2025 14:39:58.204,13.37167,32.84599
04-02-2025 14:39:58.209,13.34437,32.85992
04-02-2025 14:39:58.217,13.31472,32.87496
04-02-2025 14:39:58.223,12.60004,33.28434
04-02-2025 14:39:58.229,12.5817,33.29655
04-02-2025 14:39:58.235,12.56144,33.30947
04-02-2025 14:39:58.241,12.5344,33.32647
04-02-2025 14:39:58.248,12.49416,33.35268
04-02-2025 14:39:58.254,12.45892,33.375
04-02-2025 14:39:58.260,12.41281,33.375
04-02-2025 14:39:58.266,11.78099,33.82825
04-02-2025 14:39:58.273,11.74861,33.85189
04-02-2025 14:39:58.279,11.70168,33.88654
04-02-2025 14:39:58.285,11.6657,33.91122
04-02-2025 14:39:58.291,11.62612,33.91122
04-02-2025 14:39:58.295,11.59091,33.96972
04-02-2025 14:39:58.302,11.56233,33.99113
04-02-2025 14:39:58.307,10.91479,34.53468
04-02-2025 14:39:58.314,10.88044,34.56832
04-02-2025 14:39:58.319,10.84961,34.59715
04-02-2025 14:39:58.326,10.82706,34.61793
04-02-2025 14:39:58.333,10.78973,34.65445
04-02-2025 14:39:58.339,10.75001,34.69219
04-02-2025 14:39:58.345,10.71605,34.72558
04-02-2025 14:39:58.353,10.12512,35.38573
04-02-2025 14:39:58.359,10.09192,35.42826
04-02-2025 14:39:58.364,10.06038,35.46878
04-02-2025 14:39:58.371,10.03629,35.5
04-02-2025 14:39:58.375,10.01546,35.52625
04-02-2025 14:39:58.383,9.996936,35.54977
04-02-2025 14:39:58.387,9.996936,35.54977
04-02-2025 14:39:58.393,9.513328,36.17107
04-02-2025 14:39:58.410,9.482823,36.21112
04-02-2025 14:39:58.416,9.399564,36.32112
04-02-2025 14:39:58.421,9.375401,36.35297
04-02-2025 14:39:58.426,9.351644,36.38504
04-02-2025 14:39:58.433,8.89139,37.01927
04-02-2025 14:39:58.442,8.864151,37.05784
04-02-2025 14:39:58.447,8.83052,37.10522
04-02-2025 14:39:58.459,8.810577,37.132
04-02-2025 14:39:58.466,8.810577,37.132
04-02-2025 14:39:58.472,8.760837,37.2005
04-02-2025 14:39:58.477,8.748672,37.21833
04-02-2025 14:39:58.484,8.735497,37.23611
04-02-2025 14:39:58.489,8.222614,37.95432
04-02-2025 14:39:58.494,8.200725,37.98632
04-02-2025 14:39:58.501,8.179039,38.01793
04-02-2025 14:39:58.505,8.151584,38.05792
04-02-2025 14:39:58.513,8.131965,38.08628
04-02-2025 14:39:58.519,8.095928,38.1387
04-02-2025 14:39:58.524,7.692061,38.73961
04-02-2025 14:39:58.531,7.670708,38.77248
04-02-2025 14:39:58.537,7.648789,38.80505
04-02-2025 14:39:58.543,7.619025,38.85194
04-02-2025 14:39:58.549,7.592297,38.89273
04-02-2025 14:39:58.554,7.57234,38.92265
04-02-2025 14:39:58.559,7.561538,38.94024
04-02-2025 14:39:58.566,7.528081,38.99215
04-02-2025 14:39:58.572,6.907603,40.01936
04-02-2025 14:39:58.579,6.878912,40.01936
04-02-2025 14:39:58.584,6.846824,40.12914
04-02-2025 14:39:58.590,6.825531,40.16925
04-02-2025 14:39:58.595,6.811006,40.19404
04-02-2025 14:39:58.603,6.793305,40.22817
04-02-2025 14:39:58.609,6.776832,40.25869
04-02-2025 14:39:58.615,6.422912,40.95378
04-02-2025 14:39:58.622,6.398083,41.00968
04-02-2025 14:39:58.627,6.370572,41.06875
04-02-2025 14:39:58.635,6.345202,41.12372
04-02-2025 14:39:58.642,6.324626,41.16832
04-02-2025 14:39:58.647,6.308408,41.20652
04-02-2025 14:39:58.653,6.29046,41.24635
04-02-2025 14:39:58.658,5.992194,41.97346
04-02-2025 14:39:58.665,5.976869,42.01421
04-02-2025 14:39:58.671,5.959035,42.06405
04-02-2025 14:39:58.677,5.944623,42.10304
04-02-2025 14:39:58.685,5.922976,42.16542
04-02-2025 14:39:58.691,5.906828,42.2108
04-02-2025 14:39:58.698,5.886661,42.26762
04-02-2025 14:39:58.705,5.633405,43.12119
04-02-2025 14:39:58.711,5.620313,43.1742
04-02-2025 14:39:58.717,5.607956,43.22326
04-02-2025 14:39:58.723,5.595983,43.27765
04-02-2025 14:39:58.729,5.583378,43.33283
04-02-2025 14:39:58.735,5.57327,43.38063
04-02-2025 14:39:58.741,5.563261,43.42005
04-02-2025 14:39:58.749,5.553361,43.46785
04-02-2025 14:39:58.756,5.411246,44.35009
04-02-2025 14:39:58.762,5.405044,44.41754
04-02-2025 14:39:58.769,5.401438,44.45508
04-02-2025 14:39:58.775,5.397757,44.49424
04-02-2025 14:39:58.781,5.395682,44.52125
04-02-2025 14:39:58.785,5.393182,44.55254
04-02-2025 14:39:58.790,5.391188,44.57923
04-02-2025 14:39:58.795,5.391188,44.57923
04-02-2025 14:39:58.801,5.36671,45.48091
04-02-2025 14:39:58.806,5.367756,45.52532
04-02-2025 14:39:58.812,5.370097,45.57705
04-02-2025 14:39:58.818,5.371053,45.62461
04-02-2025 14:39:58.825,5.374413,45.69057
04-02-2025 14:39:58.832,5.37726,45.76303
04-02-2025 14:39:58.838,5.378832,45.80808
04-02-2025 14:39:58.843,5.38054,45.83799
04-02-2025 14:39:58.848,5.47355,46.76561
04-02-2025 14:39:58.854,5.479203,46.80315
04-02-2025 14:39:58.860,5.488773,46.87017
04-02-2025 14:39:58.867,5.499864,46.9354
04-02-2025 14:39:58.872,5.509108,46.99823
04-02-2025 14:39:58.878,5.515596,47.03666
04-02-2025 14:39:58.884,5.524033,47.08028
04-02-2025 14:39:58.889,5.532686,47.13147
04-02-2025 14:39:58.895,5.54243,47.18174
04-02-2025 14:39:58.902,5.857207,48.47619
04-02-2025 14:39:58.907,5.871424,48.52495
04-02-2025 14:39:58.911,5.881063,48.55684
04-02-2025 14:39:58.917,5.888578,48.58391
04-02-2025 14:39:58.923,5.906013,48.6396
04-02-2025 14:39:58.927,5.917032,48.67696
04-02-2025 14:39:58.935,5.933349,48.72913
04-02-2025 14:39:58.941,5.953176,48.78863
04-02-2025 14:39:58.947,6.386348,49.94482
04-02-2025 14:39:58.952,6.408741,49.94482
04-02-2025 14:39:58.957,6.435305,50.06195
04-02-2025 14:39:58.963,6.460389,50.12101
04-02-2025 14:39:58.971,6.489894,50.19016
04-02-2025 14:39:58.977,6.528566,50.27855
04-02-2025 14:39:58.984,6.564981,50.35763
04-02-2025 14:39:58.989,6.578476,50.38989
04-02-2025 14:39:58.995,6.591128,50.41599
04-02-2025 14:39:59.003,7.111226,51.46762
04-02-2025 14:39:59.010,7.161562,51.56146
04-02-2025 14:39:59.024,7.298384,51.80944
04-02-2025 14:39:59.032,8.177546,53.21737
04-02-2025 14:39:59.037,8.22576,53.28526
04-02-2025 14:39:59.042,8.270073,53.34818
04-02-2025 14:39:59.048,8.312382,53.4068
04-02-2025 14:39:59.054,8.351704,53.46156
04-02-2025 14:39:59.060,8.409916,53.54359
04-02-2025 14:39:59.069,8.462651,53.61378
04-02-2025 14:39:59.074,9.371682,54.76201
04-02-2025 14:39:59.080,9.414312,54.81119
04-02-2025 14:39:59.085,9.46453,54.86927
04-02-2025 14:39:59.090,9.511033,54.92147
04-02-2025 14:39:59.095,9.547972,54.96468
04-02-2025 14:39:59.103,9.5925,55.01425
04-02-2025 14:39:59.107,9.650512,55.07958
04-02-2025 14:39:59.113,9.67764,55.10931
04-02-2025 14:39:59.118,9.705761,55.14029
04-02-2025 14:39:59.123,10.29027,55.7634
04-02-2025 14:39:59.128,10.34372,55.8184
04-02-2025 14:39:59.135,10.39064,55.86567
04-02-2025 14:39:59.140,10.44658,55.92209
04-02-2025 14:39:59.147,10.51386,55.99089
04-02-2025 14:39:59.152,10.58128,56.05801
04-02-2025 14:39:59.156,10.61762,56.09419
04-02-2025 14:39:59.162,11.56098,56.97445
04-02-2025 14:39:59.168,11.59433,57.00383
04-02-2025 14:39:59.174,11.63962,57.04356
04-02-2025 14:39:59.181,11.70899,57.10407
04-02-2025 14:39:59.186,11.77895,57.16445
04-02-2025 14:39:59.192,11.82335,57.20295
04-02-2025 14:39:59.199,11.90623,57.27459
04-02-2025 14:39:59.205,13.1367,58.29342
04-02-2025 14:39:59.211,13.21088,58.35251
04-02-2025 14:39:59.218,13.28964,58.41314
04-02-2025 14:39:59.224,13.37315,58.47734
04-02-2025 14:39:59.230,13.44906,58.53592
04-02-2025 14:39:59.237,13.5008,58.57484
04-02-2025 14:39:59.243,13.58777,58.64117
04-02-2025 14:39:59.251,13.58777,58.64117
04-02-2025 14:39:59.257,14.77341,59.47078
04-02-2025 14:39:59.263,14.84534,59.47078
04-02-2025 14:39:59.270,14.91764,59.55851
04-02-2025 14:39:59.275,14.99029,59.60231
04-02-2025 14:39:59.283,15.03803,59.63026
04-02-2025 14:39:59.289,15.03803,59.63026
04-02-2025 14:39:59.294,16.27067,60.23618
04-02-2025 14:39:59.301,16.33666,60.26525
04-02-2025 14:39:59.308,16.42422,60.30351
04-02-2025 14:39:59.313,16.42422,60.30351
04-02-2025 14:39:59.320,16.59982,60.37751
04-02-2025 14:39:59.325,16.6812,60.41084
04-02-2025 14:39:59.332,17.80325,60.81783
04-02-2025 14:39:59.339,17.80325,60.81783
04-02-2025 14:39:59.344,17.9797,60.87577
04-02-2025 14:39:59.350,18.04641,60.89743
04-02-2025 14:39:59.356,18.12705,60.92334
04-02-2025 14:39:59.363,18.18482,60.94146
04-02-2025 14:39:59.369,18.27972,60.97139
04-02-2025 14:39:59.377,19.57649,61.34112
04-02-2025 14:39:59.383,19.6819,61.3678
04-02-2025 14:39:59.389,19.76631,61.38886
04-02-2025 14:39:59.394,19.86694,61.41315
04-02-2025 14:39:59.402,19.96837,61.4365
04-02-2025 14:39:59.408,20.08058,61.46334
04-02-2025 14:39:59.414,21.26246,61.70555
04-02-2025 14:39:59.419,21.34349,61.72072
04-02-2025 14:39:59.425,21.42088,61.73461
04-02-2025 14:39:59.431,21.51427,61.75107
04-02-2025 14:39:59.439,21.58645,61.76307
04-02-2025 14:39:59.446,21.69281,61.78141
04-02-2025 14:39:59.453,21.74055,61.7887
04-02-2025 14:39:59.458,23.00225,61.95081
04-02-2025 14:39:59.467,23.05541,61.95546
04-02-2025 14:39:59.474,23.12934,61.9623
04-02-2025 14:39:59.481,23.20802,61.96885
04-02-2025 14:39:59.485,23.27838,61.97449
04-02-2025 14:39:59.490,23.32054,61.97863
04-02-2025 14:39:59.496,23.36025,61.98149
04-02-2025 14:39:59.502,23.43162,61.98761
04-02-2025 14:39:59.508,23.51592,61.99403
04-02-2025 14:39:59.514,24.52631,62.03942
04-02-2025 14:39:59.521,24.5668,62.0401
04-02-2025 14:39:59.526,24.63546,62.04042
04-02-2025 14:39:59.534,24.69057,62.04235
04-02-2025 14:39:59.542,24.69057,62.04235
04-02-2025 14:39:59.548,24.69057,62.04235
04-02-2025 14:39:59.554,24.87124,62.04376
04-02-2025 14:39:59.560,24.9361,62.04308
04-02-2025 14:39:59.567,25.01238,62.04349
04-02-2025 14:39:59.573,26.32531,61.99069
04-02-2025 14:39:59.580,26.38482,61.9865
04-02-2025 14:39:59.585,26.46301,61.97968
04-02-2025 14:39:59.591,26.52032,61.9744
04-02-2025 14:39:59.598,26.57849,61.97047
04-02-2025 14:39:59.604,26.65625,61.96313
04-02-2025 14:39:59.610,26.72731,61.95569
04-02-2025 14:39:59.615,28.03446,61.77132
04-02-2025 14:39:59.623,28.09475,61.75952
04-02-2025 14:39:59.630,28.17261,61.74472
04-02-2025 14:39:59.637,28.25129,61.72887
04-02-2025 14:39:59.642,28.31794,61.71514
04-02-2025 14:39:59.650,28.35742,61.70718
04-02-2025 14:39:59.656,29.60118,61.396
04-02-2025 14:39:59.663,29.65338,61.38073
04-02-2025 14:39:59.669,29.7103,61.36353
04-02-2025 14:39:59.675,29.75227,61.35047
04-02-2025 14:39:59.681,29.80596,61.33365
04-02-2025 14:39:59.686,29.85305,61.31879
04-02-2025 14:39:59.692,29.87432,61.31145
04-02-2025 14:39:59.699,29.91863,61.2973
04-02-2025 14:39:59.704,30.76623,60.97989
04-02-2025 14:39:59.709,30.81598,60.95872
04-02-2025 14:39:59.715,30.85334,60.94327
04-02-2025 14:39:59.721,30.88219,60.92999
04-02-2025 14:39:59.726,30.9095,60.91788
04-02-2025 14:39:59.733,30.94345,60.90254
04-02-2025 14:39:59.740,30.99954,60.90254
04-02-2025 14:39:59.745,31.04264,60.8577
04-02-2025 14:39:59.752,31.71355,60.5141
04-02-2025 14:39:59.759,31.71355,60.5141
04-02-2025 14:39:59.767,31.80538,60.46102
04-02-2025 14:39:59.778,31.88234,60.41498
04-02-2025 14:39:59.785,31.93505,60.38247
04-02-2025 14:39:59.792,32.64821,59.8905
04-02-2025 14:39:59.799,32.6917,59.856
04-02-2025 14:39:59.804,32.72052,59.83275
04-02-2025 14:39:59.810,32.73603,59.82084
04-02-2025 14:39:59.817,32.7504,59.80942
04-02-2025 14:39:59.824,32.79004,59.77689
04-02-2025 14:39:59.831,32.8293,59.74495
04-02-2025 14:39:59.838,33.42294,59.21032
04-02-2025 14:39:59.843,33.44701,59.18781
04-02-2025 14:39:59.851,33.47285,59.16362
04-02-2025 14:39:59.856,33.50536,59.13324
04-02-2025 14:39:59.864,33.52739,59.11248
04-02-2025 14:39:59.869,33.55679,59.08472
04-02-2025 14:39:59.876,33.58854,59.05469
04-02-2025 14:39:59.884,34.08524,58.57785
04-02-2025 14:39:59.890,34.11972,58.54419
04-02-2025 14:39:59.894,34.15147,58.51328
04-02-2025 14:39:59.902,34.17183,58.49352
04-02-2025 14:39:59.909,34.20513,58.46117
04-02-2025 14:39:59.914,34.2318,58.43523
04-02-2025 14:39:59.920,34.25903,58.40886
04-02-2025 14:39:59.926,34.81325,57.86256
04-02-2025 14:39:59.934,34.83772,57.83783
04-02-2025 14:39:59.940,34.86952,57.80545
04-02-2025 14:39:59.947,34.89762,57.77711
04-02-2025 14:39:59.953,34.92293,57.75138
04-02-2025 14:39:59.959,34.94567,57.72778
04-02-2025 14:39:59.967,35.33587,57.29865
