Time,Encoder1,Encoder2
04-02-2025 09:30:31.018,15.00478,17.98896
04-02-2025 09:30:31.025,15.00478,17.98896
04-02-2025 09:30:31.031,15.00478,17.98896
04-02-2025 09:30:31.037,15.00478,17.98896
04-02-2025 09:30:31.042,15.00478,17.98896
04-02-2025 09:30:31.048,15.00478,17.98896
04-02-2025 09:30:31.054,15.00478,17.98896
04-02-2025 09:30:31.059,15.00478,17.98896
04-02-2025 09:30:31.065,15.00478,17.98896
04-02-2025 09:30:31.071,15.00478,17.98896
04-02-2025 09:30:31.077,15.00478,17.98896
04-02-2025 09:30:31.082,15.00478,17.98896
04-02-2025 09:30:31.087,15.00478,17.98896
04-02-2025 09:30:31.095,15.00478,17.98896
04-02-2025 09:30:31.102,15.00478,17.98896
04-02-2025 09:30:31.107,15.00478,17.98896
04-02-2025 09:30:31.112,15.00478,17.98896
04-02-2025 09:30:31.116,15.00478,17.98896
04-02-2025 09:30:31.122,15.00478,17.98896
04-02-2025 09:30:31.127,15.00478,17.98896
04-02-2025 09:30:31.132,15.00478,17.98896
04-02-2025 09:30:31.137,15.00478,17.98896
04-02-2025 09:30:31.142,15.00478,17.98896
04-02-2025 09:30:31.147,15.00478,17.98896
04-02-2025 09:30:31.153,15.00478,17.98896
04-02-2025 09:30:31.158,15.00478,17.98896
04-02-2025 09:30:31.164,15.00478,17.98896
04-02-2025 09:30:31.170,15.00478,17.98896
04-02-2025 09:30:31.176,15.00478,17.98896
04-02-2025 09:30:31.180,15.00478,17.98896
04-02-2025 09:30:31.185,15.00478,17.98896
04-02-2025 09:30:31.191,15.00478,17.98896
04-02-2025 09:30:31.197,15.00478,17.98896
04-02-2025 09:30:31.202,15.00478,17.98896
04-02-2025 09:30:31.207,15.00478,17.98896
04-02-2025 09:30:31.212,15.00478,17.98896
04-02-2025 09:30:31.219,15.00478,17.98896
04-02-2025 09:30:31.224,15.00478,17.98896
04-02-2025 09:30:31.228,15.00478,17.98896
04-02-2025 09:30:31.233,15.00478,17.98896
04-02-2025 09:30:31.238,15.00478,17.98896
04-02-2025 09:30:31.244,15.00478,17.98896
04-02-2025 09:30:31.248,15.00478,17.98896
04-02-2025 09:30:31.253,15.00478,17.98896
04-02-2025 09:30:31.259,15.00478,17.98896
04-02-2025 09:30:31.263,15.00478,17.98896
04-02-2025 09:30:31.270,15.00478,17.98896
04-02-2025 09:30:31.276,15.00478,17.98896
04-02-2025 09:30:31.281,15.00478,17.98896
04-02-2025 09:30:31.288,15.00478,17.98896
04-02-2025 09:30:31.293,15.00478,17.98896
04-02-2025 09:30:31.299,15.00478,17.98896
04-02-2025 09:30:31.305,15.00478,17.98896
04-02-2025 09:30:31.311,15.00478,17.98896
04-02-2025 09:30:31.318,15.00478,17.98896
04-02-2025 09:30:31.323,15.00478,17.98896
04-02-2025 09:30:31.331,15.00478,17.98896
04-02-2025 09:30:31.336,15.00478,17.98896
04-02-2025 09:30:31.340,15.00478,17.98896
04-02-2025 09:30:31.345,15.00478,17.98896
04-02-2025 09:30:31.351,15.00478,17.98896
04-02-2025 09:30:31.356,15.00478,17.98896
04-02-2025 09:30:31.361,15.00478,17.98896
04-02-2025 09:30:31.368,15.00478,17.98896
04-02-2025 09:30:31.374,15.00478,17.98896
04-02-2025 09:30:31.380,15.00478,17.98896
04-02-2025 09:30:31.387,15.00478,17.98896
04-02-2025 09:30:31.393,15.00478,17.98896
04-02-2025 09:30:31.398,15.00478,17.98896
04-02-2025 09:30:31.403,15.00478,17.98896
04-02-2025 09:30:31.410,15.00478,17.98896
04-02-2025 09:30:31.415,15.00478,17.98896
04-02-2025 09:30:31.421,15.00478,17.98896
04-02-2025 09:30:31.427,15.00478,17.98896
04-02-2025 09:30:31.432,15.00478,17.98896
04-02-2025 09:30:31.437,15.00478,17.98896
04-02-2025 09:30:31.443,15.00478,17.98896
04-02-2025 09:30:31.449,15.00478,17.98896
04-02-2025 09:30:31.455,15.00478,17.98896
04-02-2025 09:30:31.462,15.00478,17.98896
04-02-2025 09:30:31.468,15.00478,17.98896
04-02-2025 09:30:31.472,15.00478,17.98896
04-02-2025 09:30:31.477,15.00478,17.98896
04-02-2025 09:30:31.482,15.00478,17.98896
04-02-2025 09:30:31.488,15.00478,17.98896
04-02-2025 09:30:31.494,15.00478,17.98896
04-02-2025 09:30:31.500,15.00478,17.98896
04-02-2025 09:30:31.506,15.00478,17.98896
04-02-2025 09:30:31.511,15.00478,17.98896
04-02-2025 09:30:31.516,15.00478,17.98896
04-02-2025 09:30:31.521,15.00478,17.98896
04-02-2025 09:30:31.527,15.00478,17.98896
04-02-2025 09:30:31.533,15.00478,17.98896
04-02-2025 09:30:31.540,15.00478,17.98896
04-02-2025 09:30:31.546,15.00478,17.98896
04-02-2025 09:30:31.553,15.00478,17.98896
04-02-2025 09:30:31.557,15.00478,17.98896
04-02-2025 09:30:31.562,15.00478,17.98896
04-02-2025 09:30:31.567,15.00478,17.98896
04-02-2025 09:30:31.573,15.00478,17.98896
04-02-2025 09:30:31.578,15.00478,17.98896
04-02-2025 09:30:31.583,15.00478,17.98896
04-02-2025 09:30:31.588,15.00478,17.98896
04-02-2025 09:30:31.593,15.00478,17.98896
04-02-2025 09:30:31.598,15.00478,17.98896
04-02-2025 09:30:31.604,15.00478,17.98896
04-02-2025 09:30:31.610,15.00478,17.98896
04-02-2025 09:30:31.617,15.00478,17.98896
04-02-2025 09:30:31.622,15.00478,17.98896
04-02-2025 09:30:31.628,15.00478,17.98896
04-02-2025 09:30:31.634,15.00478,17.98896
04-02-2025 09:30:31.639,15.00478,17.98896
04-02-2025 09:30:31.643,15.00478,17.98896
04-02-2025 09:30:31.649,15.00478,17.98896
04-02-2025 09:30:31.655,15.00478,17.98896
04-02-2025 09:30:31.660,15.00478,17.98896
04-02-2025 09:30:31.674,15.00478,17.98896
04-02-2025 09:30:31.680,15.00478,17.98896
04-02-2025 09:30:31.687,15.00478,17.98896
04-02-2025 09:30:31.691,15.00478,17.98896
04-02-2025 09:30:31.698,15.00478,17.98896
04-02-2025 09:30:31.706,15.00478,17.98896
04-02-2025 09:30:31.711,15.00478,17.98896
04-02-2025 09:30:31.716,15.00478,17.98896
04-02-2025 09:30:31.722,15.00478,17.98896
04-02-2025 09:30:31.728,15.00478,17.98896
04-02-2025 09:30:31.733,15.00478,17.98896
04-02-2025 09:30:31.739,15.00478,17.98896
04-02-2025 09:30:31.744,15.00478,17.98896
04-02-2025 09:30:31.749,15.00478,17.98896
04-02-2025 09:30:31.755,15.00478,17.98896
04-02-2025 09:30:31.762,15.00478,17.98896
04-02-2025 09:30:31.766,15.00478,17.98896
04-02-2025 09:30:31.772,15.00478,17.98896
04-02-2025 09:30:31.778,15.00478,17.98896
04-02-2025 09:30:31.784,15.00478,17.98896
04-02-2025 09:30:31.790,15.00478,17.98896
04-02-2025 09:30:31.795,15.00478,17.98896
04-02-2025 09:30:31.802,15.00478,17.98896
04-02-2025 09:30:31.808,15.00478,17.98896
04-02-2025 09:30:31.813,15.00478,17.98896
04-02-2025 09:30:31.819,15.00478,17.98896
04-02-2025 09:30:31.826,15.00478,17.98896
04-02-2025 09:30:31.832,15.00478,17.98896
04-02-2025 09:30:31.838,15.00478,17.98896
04-02-2025 09:30:31.844,15.00478,17.98896
04-02-2025 09:30:31.850,15.00478,17.98896
04-02-2025 09:30:31.856,15.00478,17.98896
04-02-2025 09:30:31.862,15.00478,17.98896
04-02-2025 09:30:31.868,15.00478,17.98896
04-02-2025 09:30:31.875,15.00478,17.98896
04-02-2025 09:30:31.881,15.00478,17.98896
04-02-2025 09:30:31.888,15.00478,17.98896
04-02-2025 09:30:31.894,15.00478,17.98896
04-02-2025 09:30:31.899,15.00478,17.98896
04-02-2025 09:30:31.906,15.00478,17.98896
04-02-2025 09:30:31.911,15.00478,17.98896
04-02-2025 09:30:31.916,15.00478,17.98896
04-02-2025 09:30:31.922,15.00478,17.98896
04-02-2025 09:30:31.928,15.00478,17.98896
04-02-2025 09:30:31.935,15.00478,17.98896
04-02-2025 09:30:31.940,15.00478,17.98896
04-02-2025 09:30:31.946,15.00478,17.98896
04-02-2025 09:30:31.952,15.00478,17.98896
04-02-2025 09:30:31.956,15.00478,17.98896
04-02-2025 09:30:31.962,15.00478,17.98896
04-02-2025 09:30:31.968,15.00478,17.98896
04-02-2025 09:30:31.974,15.00478,17.98896
04-02-2025 09:30:31.978,15.00478,17.98896
04-02-2025 09:30:31.983,15.00478,17.98896
04-02-2025 09:30:31.990,15.00478,17.98896
04-02-2025 09:30:31.996,15.00478,17.98896
04-02-2025 09:30:32.003,15.00478,17.98896
04-02-2025 09:30:32.009,15.00478,17.98896
04-02-2025 09:30:32.013,15.00478,17.98896
04-02-2025 09:30:32.019,15.00478,17.98896
04-02-2025 09:30:32.026,15.00478,17.98896
04-02-2025 09:30:32.033,15.00478,17.98896
04-02-2025 09:30:32.039,15.00478,17.98896
04-02-2025 09:30:32.046,15.00478,17.98896
04-02-2025 09:30:32.050,15.00478,17.98896
04-02-2025 09:30:32.056,15.00478,17.98896
04-02-2025 09:30:32.061,15.00478,17.98896
04-02-2025 09:30:32.065,15.00478,17.98896
04-02-2025 09:30:32.072,15.00478,17.98896
04-02-2025 09:30:32.078,15.00478,17.98896
04-02-2025 09:30:32.084,15.00478,17.98896
04-02-2025 09:30:32.090,15.00478,17.98896
04-02-2025 09:30:32.097,15.00478,17.98896
04-02-2025 09:30:32.102,15.00478,17.98896
04-02-2025 09:30:32.108,15.00478,17.98896
04-02-2025 09:30:32.112,15.00478,17.98896
04-02-2025 09:30:32.120,15.00478,17.98896
04-02-2025 09:30:32.125,15.00478,17.98896
04-02-2025 09:30:32.130,15.00478,17.98896
04-02-2025 09:30:32.135,15.00478,17.98896
04-02-2025 09:30:32.141,15.00478,17.98896
04-02-2025 09:30:32.146,15.00478,17.98896
04-02-2025 09:30:32.150,15.00478,17.98896
04-02-2025 09:30:32.156,15.00478,17.98896
04-02-2025 09:30:32.162,15.00478,17.98896
04-02-2025 09:30:32.167,15.00478,17.98896
04-02-2025 09:30:32.172,15.00478,17.98896
04-02-2025 09:30:32.176,15.00478,17.98896
04-02-2025 09:30:32.181,15.00478,17.98896
04-02-2025 09:30:32.187,15.00478,17.98896
04-02-2025 09:30:32.194,15.00478,17.98896
04-02-2025 09:30:32.201,15.00478,17.98896
04-02-2025 09:30:32.207,15.00478,17.98896
04-02-2025 09:30:32.213,15.00478,17.98896
04-02-2025 09:30:32.219,15.00478,17.98896
04-02-2025 09:30:32.225,15.00478,17.98896
04-02-2025 09:30:32.232,15.00478,17.98896
04-02-2025 09:30:32.238,15.00478,17.98896
04-02-2025 09:30:32.243,15.00478,17.98896
04-02-2025 09:30:32.251,15.00478,17.98896
04-02-2025 09:30:32.255,15.00478,17.98896
04-02-2025 09:30:32.260,15.00478,17.98896
04-02-2025 09:30:32.266,15.00478,17.98896
04-02-2025 09:30:32.273,15.00478,17.98896
04-02-2025 09:30:32.278,15.00478,17.98896
04-02-2025 09:30:32.285,15.00478,17.98896
04-02-2025 09:30:32.290,15.00478,17.98896
04-02-2025 09:30:32.294,15.00478,17.98896
04-02-2025 09:30:32.299,15.00478,17.98896
04-02-2025 09:30:32.304,15.00478,17.98896
04-02-2025 09:30:32.309,15.00478,17.98896
04-02-2025 09:30:32.314,15.00478,17.98896
04-02-2025 09:30:32.319,15.00478,17.98896
04-02-2025 09:30:32.324,15.00478,17.98896
04-02-2025 09:30:32.329,15.00478,17.98896
04-02-2025 09:30:32.335,15.00478,17.98896
04-02-2025 09:30:32.340,15.00478,17.98896
04-02-2025 09:30:32.346,15.00478,17.98896
04-02-2025 09:30:32.352,15.00478,17.98896
04-02-2025 09:30:32.357,15.00478,17.98896
04-02-2025 09:30:32.363,15.00478,17.98896
04-02-2025 09:30:32.368,15.00478,17.98896
04-02-2025 09:30:32.372,15.00478,17.98896
04-02-2025 09:30:32.378,15.00478,17.98896
04-02-2025 09:30:32.383,15.00478,17.98896
04-02-2025 09:30:32.388,15.00478,17.98896
04-02-2025 09:30:32.394,15.00478,17.98896
04-02-2025 09:30:32.400,15.00478,17.98896
04-02-2025 09:30:32.405,15.00478,17.98896
04-02-2025 09:30:32.410,15.00478,17.98896
04-02-2025 09:30:32.416,15.00478,17.98896
04-02-2025 09:30:32.422,15.00478,17.98896
04-02-2025 09:30:32.429,15.00478,17.98896
04-02-2025 09:30:32.435,15.00478,17.98896
04-02-2025 09:30:32.440,15.00478,17.98896
04-02-2025 09:30:32.447,15.00478,17.98896
04-02-2025 09:30:32.451,15.00478,17.98896
04-02-2025 09:30:32.457,15.00478,17.98896
04-02-2025 09:30:32.463,15.00478,17.98896
04-02-2025 09:30:32.469,15.00478,17.98896
04-02-2025 09:30:32.476,15.00478,17.98896
04-02-2025 09:30:32.481,15.00478,17.98896
04-02-2025 09:30:32.488,15.00478,17.98896
04-02-2025 09:30:32.494,15.00478,17.98896
04-02-2025 09:30:32.501,15.00478,17.98896
04-02-2025 09:30:32.507,15.00478,17.98896
04-02-2025 09:30:32.513,15.00478,17.98896
04-02-2025 09:30:32.518,15.00478,17.98896
04-02-2025 09:30:32.523,15.00478,17.98896
04-02-2025 09:30:32.529,15.00478,17.98896
04-02-2025 09:30:32.534,15.00478,17.98896
04-02-2025 09:30:32.540,15.00478,17.98896
04-02-2025 09:30:32.546,15.00478,17.98896
04-02-2025 09:30:32.552,15.00478,17.98896
04-02-2025 09:30:32.559,15.00478,17.98896
04-02-2025 09:30:32.565,15.00478,17.98896
04-02-2025 09:30:32.571,15.00478,17.98896
04-02-2025 09:30:32.575,15.00478,17.98896
04-02-2025 09:30:32.581,15.00478,17.98896
04-02-2025 09:30:32.586,15.00478,17.98896
04-02-2025 09:30:32.592,15.00478,17.98896
04-02-2025 09:30:32.597,15.00478,17.98896
04-02-2025 09:30:32.602,15.00478,17.98896
04-02-2025 09:30:32.608,15.00478,17.98896
04-02-2025 09:30:32.614,15.00478,17.98896
04-02-2025 09:30:32.619,15.00478,17.98896
04-02-2025 09:30:32.624,15.00478,17.98896
04-02-2025 09:30:32.629,15.00478,17.98896
04-02-2025 09:30:32.635,15.00478,17.98896
04-02-2025 09:30:32.639,15.00478,17.98896
04-02-2025 09:30:32.645,15.00478,17.98896
04-02-2025 09:30:32.651,15.00478,17.98896
04-02-2025 09:30:32.657,15.00478,17.98896
04-02-2025 09:30:32.663,15.00478,17.98896
04-02-2025 09:30:32.668,15.00478,17.98896
04-02-2025 09:30:32.674,15.00478,17.98896
04-02-2025 09:30:32.680,15.00478,17.98896
04-02-2025 09:30:32.686,15.00478,17.98896
04-02-2025 09:30:32.692,15.00478,17.98896
04-02-2025 09:30:32.697,15.00478,17.98896
04-02-2025 09:30:32.704,15.00478,17.98896
04-02-2025 09:30:32.710,15.00478,17.98896
04-02-2025 09:30:32.716,15.00478,17.98896
04-02-2025 09:30:32.721,15.00478,17.98896
04-02-2025 09:30:32.726,15.00478,17.98896
04-02-2025 09:30:32.732,15.00478,17.98896
04-02-2025 09:30:32.738,15.00478,17.98896
04-02-2025 09:30:32.743,15.00478,17.98896
04-02-2025 09:30:32.749,15.00478,17.98896
04-02-2025 09:30:32.754,15.00478,17.98896
04-02-2025 09:30:32.760,15.00478,17.98896
04-02-2025 09:30:32.764,15.00478,17.98896
04-02-2025 09:30:32.771,15.00478,17.98896
04-02-2025 09:30:32.776,15.00478,17.98896
04-02-2025 09:30:32.781,15.00478,17.98896
04-02-2025 09:30:32.788,15.00478,17.98896
04-02-2025 09:30:32.793,15.00478,17.98896
04-02-2025 09:30:32.797,15.00478,17.98896
04-02-2025 09:30:32.802,15.00478,17.98896
04-02-2025 09:30:32.807,15.00478,17.98896
04-02-2025 09:30:32.812,15.00478,17.98896
04-02-2025 09:30:32.817,15.00478,17.98896
04-02-2025 09:30:32.822,15.00478,17.98896
04-02-2025 09:30:32.828,15.00478,17.98896
04-02-2025 09:30:32.834,15.00478,17.98896
04-02-2025 09:30:32.840,15.00478,17.98896
04-02-2025 09:30:32.847,15.00478,17.98896
04-02-2025 09:30:32.852,15.00478,17.98896
04-02-2025 09:30:32.857,15.00478,17.98896
04-02-2025 09:30:32.862,15.00478,17.98896
04-02-2025 09:30:32.867,15.00478,17.98896
04-02-2025 09:30:32.874,15.00478,17.98896
04-02-2025 09:30:32.880,15.00478,17.98896
04-02-2025 09:30:32.885,15.00478,17.98896
04-02-2025 09:30:32.890,15.00478,17.98896
04-02-2025 09:30:32.894,15.00478,17.98896
04-02-2025 09:30:32.899,15.00478,17.98896
04-02-2025 09:30:32.905,15.00478,17.98896
04-02-2025 09:30:32.909,15.00478,17.98896
04-02-2025 09:30:32.914,15.00478,17.98896
04-02-2025 09:30:32.921,15.00478,17.98896
04-02-2025 09:30:32.927,15.00478,17.98896
04-02-2025 09:30:32.934,15.00478,17.98896
04-02-2025 09:30:32.940,15.00478,17.98896
04-02-2025 09:30:32.945,15.00478,17.98896
04-02-2025 09:30:32.952,15.00478,17.98896
04-02-2025 09:30:32.958,15.00478,17.98896
04-02-2025 09:30:32.964,15.00478,17.98896
04-02-2025 09:30:32.969,15.00478,17.98896
04-02-2025 09:30:32.974,15.00478,17.98896
04-02-2025 09:30:32.979,15.00478,17.98896
04-02-2025 09:30:32.986,15.00478,17.98896
04-02-2025 09:30:32.992,15.00478,17.98896
04-02-2025 09:30:32.998,15.00478,17.98896
04-02-2025 09:30:33.003,15.00478,17.98896
04-02-2025 09:30:33.008,15.00478,17.98896
04-02-2025 09:30:33.014,15.00478,17.98896
04-02-2025 09:30:33.020,15.00478,17.98896
04-02-2025 09:30:33.038,15.00478,17.98896
04-02-2025 09:30:33.042,15.00478,17.98896
04-02-2025 09:30:33.048,15.00478,17.98896
04-02-2025 09:30:33.053,15.00478,17.98896
04-02-2025 09:30:33.058,15.00478,17.98896
04-02-2025 09:30:33.065,15.00478,17.98896
04-02-2025 09:30:33.070,15.00478,17.98896
04-02-2025 09:30:33.076,15.00478,17.98896
04-02-2025 09:30:33.082,15.00478,17.98896
04-02-2025 09:30:33.088,15.00478,17.98896
04-02-2025 09:30:33.093,15.00478,17.98896
04-02-2025 09:30:33.097,15.00478,17.98896
04-02-2025 09:30:33.103,15.00478,17.98896
04-02-2025 09:30:33.109,15.00478,17.98896
04-02-2025 09:30:33.114,15.00478,17.98896
04-02-2025 09:30:33.118,15.00478,17.98896
04-02-2025 09:30:33.124,15.00478,17.98896
04-02-2025 09:30:33.129,15.00478,17.98896
04-02-2025 09:30:33.134,15.00478,17.98896
04-02-2025 09:30:33.138,15.00478,17.98896
04-02-2025 09:30:33.143,15.00478,17.98896
04-02-2025 09:30:33.148,15.00478,17.98896
04-02-2025 09:30:33.154,15.00478,17.98896
04-02-2025 09:30:33.158,15.00478,17.98896
04-02-2025 09:30:33.163,15.00478,17.98896
04-02-2025 09:30:33.170,15.00478,17.98896
04-02-2025 09:30:33.175,15.00478,17.98896
04-02-2025 09:30:33.181,15.00478,17.98896
04-02-2025 09:30:33.187,15.00478,17.98896
04-02-2025 09:30:33.192,15.00478,17.98896
04-02-2025 09:30:33.197,15.00478,17.98896
04-02-2025 09:30:33.202,15.00478,17.98896
04-02-2025 09:30:33.208,15.00478,17.98896
04-02-2025 09:30:33.213,15.00478,17.98896
04-02-2025 09:30:33.218,15.00478,17.98896
04-02-2025 09:30:33.225,15.00478,17.98896
04-02-2025 09:30:33.230,15.00478,17.98896
04-02-2025 09:30:33.237,15.00478,17.98896
04-02-2025 09:30:33.242,15.00478,17.98896
04-02-2025 09:30:33.248,15.00478,17.98896
04-02-2025 09:30:33.254,15.00478,17.98896
04-02-2025 09:30:33.261,15.00478,17.98896
04-02-2025 09:30:33.265,15.00478,17.98896
04-02-2025 09:30:33.272,15.00478,17.98896
04-02-2025 09:30:33.277,15.00478,17.98896
04-02-2025 09:30:33.282,15.00478,17.98896
04-02-2025 09:30:33.288,15.00478,17.98896
04-02-2025 09:30:33.294,15.00478,17.98896
04-02-2025 09:30:33.298,15.00478,17.98896
04-02-2025 09:30:33.305,15.00478,17.98896
04-02-2025 09:30:33.311,15.00478,17.98896
04-02-2025 09:30:33.315,15.00478,17.98896
04-02-2025 09:30:33.321,15.00478,17.98896
04-02-2025 09:30:33.326,15.00478,17.98896
04-02-2025 09:30:33.330,15.00478,17.98896
04-02-2025 09:30:33.336,15.00478,17.98896
04-02-2025 09:30:33.341,15.00478,17.98896
04-02-2025 09:30:33.346,15.00478,17.98896
04-02-2025 09:30:33.352,15.00478,17.98896
04-02-2025 09:30:33.358,15.00478,17.98896
04-02-2025 09:30:33.363,15.00478,17.98896
04-02-2025 09:30:33.371,15.00478,17.98896
04-02-2025 09:30:33.375,15.00478,17.98896
04-02-2025 09:30:33.380,15.00478,17.98896
04-02-2025 09:30:33.388,15.00478,17.98896
04-02-2025 09:30:33.394,15.00478,17.98896
04-02-2025 09:30:33.401,15.00478,17.98896
04-02-2025 09:30:33.406,15.00478,17.98896
04-02-2025 09:30:33.412,15.00478,17.98896
04-02-2025 09:30:33.419,15.00478,17.98896
04-02-2025 09:30:33.426,15.00478,17.98896
04-02-2025 09:30:33.431,15.00478,17.98896
04-02-2025 09:30:33.437,15.00478,17.98896
04-02-2025 09:30:33.443,15.00478,17.98896
04-02-2025 09:30:33.447,15.00478,17.98896
04-02-2025 09:30:33.454,15.00478,17.98896
04-02-2025 09:30:33.460,15.00478,17.98896
04-02-2025 09:30:33.466,15.00478,17.98896
04-02-2025 09:30:33.472,15.00478,17.98896
04-02-2025 09:30:33.478,15.00478,17.98896
04-02-2025 09:30:33.484,15.00478,17.98896
04-02-2025 09:30:33.490,15.00478,17.98896
04-02-2025 09:30:33.495,15.00478,17.98896
04-02-2025 09:30:33.500,15.00478,17.98896
04-02-2025 09:30:33.507,15.00478,17.98896
04-02-2025 09:30:33.513,15.00478,17.98896
04-02-2025 09:30:33.520,15.00478,17.98896
04-02-2025 09:30:33.525,15.00478,17.98896
04-02-2025 09:30:33.532,15.00478,17.98896
04-02-2025 09:30:33.537,15.00478,17.98896
04-02-2025 09:30:33.542,15.00478,17.98896
04-02-2025 09:30:33.548,15.00478,17.98896
04-02-2025 09:30:33.553,15.00478,17.98896
04-02-2025 09:30:33.558,15.00478,17.98896
04-02-2025 09:30:33.563,15.00478,17.98896
04-02-2025 09:30:33.569,15.00478,17.98896
04-02-2025 09:30:33.574,15.00478,17.98896
04-02-2025 09:30:33.578,15.00478,17.98896
04-02-2025 09:30:33.583,15.00478,17.98896
04-02-2025 09:30:33.589,15.00478,17.98896
04-02-2025 09:30:33.594,15.00478,17.98896
04-02-2025 09:30:33.600,15.00478,17.98896
04-02-2025 09:30:33.606,15.00478,17.98896
04-02-2025 09:30:33.611,15.00478,17.98896
04-02-2025 09:30:33.616,15.00478,17.98896
04-02-2025 09:30:33.622,15.00478,17.98896
04-02-2025 09:30:33.628,15.00478,17.98896
04-02-2025 09:30:33.633,15.00478,17.98896
04-02-2025 09:30:33.639,15.00478,17.98896
04-02-2025 09:30:33.645,15.00478,17.98896
04-02-2025 09:30:33.651,15.00478,17.98896
04-02-2025 09:30:33.656,15.00478,17.98896
04-02-2025 09:30:33.661,15.00478,17.98896
04-02-2025 09:30:33.667,15.00478,17.98896
04-02-2025 09:30:33.672,15.00478,17.98896
04-02-2025 09:30:33.677,15.00478,17.98896
04-02-2025 09:30:33.681,15.00478,17.98896
04-02-2025 09:30:33.687,15.00478,17.98896
04-02-2025 09:30:33.692,15.00478,17.98896
04-02-2025 09:30:33.697,15.00478,17.98896
04-02-2025 09:30:33.703,15.00478,17.98896
04-02-2025 09:30:33.708,15.00478,17.98896
04-02-2025 09:30:33.713,15.00478,17.98896
04-02-2025 09:30:33.718,15.00478,17.98896
04-02-2025 09:30:33.723,15.00478,17.98896
04-02-2025 09:30:33.728,15.00478,17.98896
04-02-2025 09:30:33.734,15.00478,17.98896
04-02-2025 09:30:33.739,15.00478,17.98896
04-02-2025 09:30:33.744,15.00478,17.98896
04-02-2025 09:30:33.749,15.00478,17.98896
04-02-2025 09:30:33.755,15.00478,17.98896
04-02-2025 09:30:33.759,15.00478,17.98896
04-02-2025 09:30:33.765,15.00478,17.98896
04-02-2025 09:30:33.770,15.00478,17.98896
04-02-2025 09:30:33.775,15.00478,17.98896
04-02-2025 09:30:33.782,15.00478,17.98896
04-02-2025 09:30:33.789,15.00478,17.98896
04-02-2025 09:30:33.794,15.00478,17.98896
04-02-2025 09:30:33.798,15.00478,17.98896
04-02-2025 09:30:33.805,15.00478,17.98896
04-02-2025 09:30:33.811,15.00478,17.98896
04-02-2025 09:30:33.816,15.00478,17.98896
04-02-2025 09:30:33.821,15.00478,17.98896
04-02-2025 09:30:33.826,15.00478,17.98896
04-02-2025 09:30:33.833,15.00478,17.98896
04-02-2025 09:30:33.838,15.00478,17.98896
04-02-2025 09:30:33.845,15.00478,17.98896
04-02-2025 09:30:33.851,15.00478,17.98896
04-02-2025 09:30:33.856,15.00478,17.98896
04-02-2025 09:30:33.861,15.00478,17.98896
04-02-2025 09:30:33.867,15.00478,17.98896
04-02-2025 09:30:33.872,15.00478,17.98896
04-02-2025 09:30:33.876,15.00478,17.98896
04-02-2025 09:30:33.883,15.00478,17.98896
04-02-2025 09:30:33.888,15.00478,17.98896
04-02-2025 09:30:33.893,15.00478,17.98896
04-02-2025 09:30:33.898,15.00478,17.98896
04-02-2025 09:30:33.903,15.00478,17.98896
04-02-2025 09:30:33.908,15.00478,17.98896
04-02-2025 09:30:33.912,15.00478,17.98896
04-02-2025 09:30:33.918,15.00478,17.98896
04-02-2025 09:30:33.923,15.00478,17.98896
04-02-2025 09:30:33.929,15.00478,17.98896
04-02-2025 09:30:33.935,15.00478,17.98896
04-02-2025 09:30:33.940,15.00478,17.98896
04-02-2025 09:30:33.945,15.00478,17.98896
04-02-2025 09:30:33.950,15.00478,17.98896
04-02-2025 09:30:33.956,15.00478,17.98896
04-02-2025 09:30:33.962,15.00478,17.98896
04-02-2025 09:30:33.967,15.00478,17.98896
04-02-2025 09:30:33.972,15.00478,17.98896
04-02-2025 09:30:33.978,15.00478,17.98896
04-02-2025 09:30:33.983,15.00478,17.98896
04-02-2025 09:30:33.989,15.00478,17.98896
04-02-2025 09:30:33.996,15.00478,17.98896
04-02-2025 09:30:34.002,15.00478,17.98896
04-02-2025 09:30:34.008,15.00478,17.98896
04-02-2025 09:30:34.014,15.00478,17.98896
04-02-2025 09:30:34.020,15.00478,17.98896
04-02-2025 09:30:34.027,15.00478,17.98896
04-02-2025 09:30:34.033,15.00478,17.98896
04-02-2025 09:30:34.040,15.00478,17.98896
04-02-2025 09:30:34.044,15.00478,17.98896
04-02-2025 09:30:34.048,15.00478,17.98896
04-02-2025 09:30:34.054,15.00478,17.98896
04-02-2025 09:30:34.061,15.00478,17.98896
04-02-2025 09:30:34.065,15.00478,17.98896
04-02-2025 09:30:34.070,15.00478,17.98896
04-02-2025 09:30:34.077,15.00478,17.98896
04-02-2025 09:30:34.081,15.00478,17.98896
04-02-2025 09:30:34.088,15.00478,17.98896
04-02-2025 09:30:34.094,15.00478,17.98896
04-02-2025 09:30:34.098,15.00478,17.98896
04-02-2025 09:30:34.105,15.00478,17.98896
04-02-2025 09:30:34.110,15.00478,17.98896
04-02-2025 09:30:34.116,15.00478,17.98896
04-02-2025 09:30:34.122,15.00478,17.98896
04-02-2025 09:30:34.128,15.00478,17.98896
04-02-2025 09:30:34.133,15.00478,17.98896
04-02-2025 09:30:34.139,15.00478,17.98896
04-02-2025 09:30:34.145,15.00478,17.98896
04-02-2025 09:30:34.151,15.00478,17.98896
04-02-2025 09:30:34.157,15.00478,17.98896
04-02-2025 09:30:34.170,15.00478,17.98896
04-02-2025 09:30:34.178,15.00478,17.98896
