Time,Encoder1,Encoder2
04-02-2025 12:32:05.383,17.66346,43.48902
04-02-2025 12:32:05.388,17.66346,43.48902
04-02-2025 12:32:05.396,17.66346,43.48902
04-02-2025 12:32:05.403,17.66346,43.48902
04-02-2025 12:32:05.411,17.6636,43.48883
04-02-2025 12:32:05.418,17.6636,43.48883
04-02-2025 12:32:05.423,17.6636,43.48883
04-02-2025 12:32:05.433,17.6636,43.48883
04-02-2025 12:32:05.438,17.6636,43.48883
04-02-2025 12:32:05.445,17.6636,43.48883
04-02-2025 12:32:05.453,17.6636,43.48883
04-02-2025 12:32:05.459,17.6636,43.48883
04-02-2025 12:32:05.468,17.6636,43.48883
04-02-2025 12:32:05.478,17.6636,43.48883
04-02-2025 12:32:05.491,17.6636,43.48883
04-02-2025 12:32:05.498,17.6636,43.48883
04-02-2025 12:32:05.505,17.6636,43.48883
04-02-2025 12:32:05.512,17.6636,43.48883
04-02-2025 12:32:05.518,17.6636,43.48883
04-02-2025 12:32:05.525,17.6636,43.48883
04-02-2025 12:32:05.533,17.6636,43.48883
04-02-2025 12:32:05.540,17.6636,43.48883
04-02-2025 12:32:05.549,17.6636,43.48883
04-02-2025 12:32:05.557,17.6636,43.48883
04-02-2025 12:32:05.566,17.6636,43.48883
04-02-2025 12:32:05.573,17.6636,43.48883
04-02-2025 12:32:05.583,17.6636,43.48883
04-02-2025 12:32:05.591,17.6636,43.48883
04-02-2025 12:32:05.607,17.6636,43.48883
04-02-2025 12:32:05.620,17.6636,43.48883
04-02-2025 12:32:05.637,17.6636,43.48883
04-02-2025 12:32:05.649,17.6636,43.48883
04-02-2025 12:32:05.676,17.6636,43.48883
04-02-2025 12:32:05.684,17.6636,43.48883
04-02-2025 12:32:05.692,17.6636,43.48883
04-02-2025 12:32:05.698,17.6636,43.48883
04-02-2025 12:32:05.705,17.6636,43.48883
04-02-2025 12:32:05.713,17.6636,43.48883
04-02-2025 12:32:05.724,17.6636,43.48883
04-02-2025 12:32:05.731,17.6636,43.48883
04-02-2025 12:32:05.738,17.6636,43.48883
04-02-2025 12:32:05.747,17.6636,43.48883
04-02-2025 12:32:05.755,17.6636,43.48883
04-02-2025 12:32:05.766,17.6636,43.48883
04-02-2025 12:32:05.772,17.6636,43.48883
04-02-2025 12:32:05.781,17.6636,43.48883
04-02-2025 12:32:05.791,17.6636,43.48883
04-02-2025 12:32:05.798,17.6636,43.48883
04-02-2025 12:32:05.806,17.6636,43.48883
04-02-2025 12:32:05.812,17.6636,43.48883
04-02-2025 12:32:05.821,17.6636,43.48883
04-02-2025 12:32:05.829,17.6636,43.48883
04-02-2025 12:32:05.835,17.6636,43.48883
04-02-2025 12:32:05.843,17.6636,43.48883
04-02-2025 12:32:05.851,17.6636,43.48883
04-02-2025 12:32:05.857,17.6636,43.48883
04-02-2025 12:32:05.866,17.6636,43.48883
04-02-2025 12:32:05.873,17.6636,43.48883
04-02-2025 12:32:05.882,17.6636,43.48883
04-02-2025 12:32:05.890,17.6636,43.48883
04-02-2025 12:32:05.898,17.6636,43.48883
04-02-2025 12:32:05.904,17.6636,43.48883
04-02-2025 12:32:05.910,17.6636,43.48883
04-02-2025 12:32:05.917,17.6636,43.48883
04-02-2025 12:32:05.924,17.6636,43.48883
04-02-2025 12:32:05.931,17.6636,43.48883
04-02-2025 12:32:05.938,17.6636,43.48883
04-02-2025 12:32:05.946,17.6636,43.48883
04-02-2025 12:32:05.952,17.6636,43.48883
04-02-2025 12:32:05.958,17.6636,43.48883
04-02-2025 12:32:05.967,17.6636,43.48883
04-02-2025 12:32:05.972,17.6636,43.48883
04-02-2025 12:32:05.980,17.6636,43.48883
04-02-2025 12:32:05.989,17.6636,43.48883
04-02-2025 12:32:05.997,17.6636,43.48883
04-02-2025 12:32:06.005,17.6636,43.48883
04-02-2025 12:32:06.014,17.6636,43.48883
04-02-2025 12:32:06.022,17.6636,43.48883
04-02-2025 12:32:06.029,17.6636,43.48883
04-02-2025 12:32:06.036,17.6636,43.48883
04-02-2025 12:32:06.044,17.6636,43.48883
04-02-2025 12:32:06.052,17.6636,43.48883
04-02-2025 12:32:06.059,17.6636,43.48883
04-02-2025 12:32:06.066,17.6636,43.48883
04-02-2025 12:32:06.072,17.6636,43.48883
04-02-2025 12:32:06.079,17.6636,43.48883
04-02-2025 12:32:06.086,17.6636,43.48883
04-02-2025 12:32:06.093,17.6636,43.48883
04-02-2025 12:32:06.100,17.6636,43.48883
04-02-2025 12:32:06.108,17.6636,43.48883
04-02-2025 12:32:06.115,17.6636,43.48883
04-02-2025 12:32:06.122,17.6636,43.48883
04-02-2025 12:32:06.132,17.6636,43.48883
04-02-2025 12:32:06.138,17.6636,43.48883
04-02-2025 12:32:06.146,17.6636,43.48883
04-02-2025 12:32:06.154,17.6636,43.48883
04-02-2025 12:32:06.162,17.6636,43.48883
04-02-2025 12:32:06.169,17.6636,43.48883
04-02-2025 12:32:06.175,17.6636,43.48883
04-02-2025 12:32:06.184,17.6636,43.48883
04-02-2025 12:32:06.191,17.6636,43.48883
04-02-2025 12:32:06.197,17.6636,43.48883
04-02-2025 12:32:06.204,17.6636,43.48883
04-02-2025 12:32:06.212,17.6636,43.48883
04-02-2025 12:32:06.222,17.6636,43.48883
04-02-2025 12:32:06.229,17.6636,43.48883
04-02-2025 12:32:06.236,17.6636,43.48883
04-02-2025 12:32:06.242,17.6636,43.48883
04-02-2025 12:32:06.250,17.6636,43.48883
04-02-2025 12:32:06.258,17.6636,43.48883
04-02-2025 12:32:06.266,17.6636,43.48883
04-02-2025 12:32:06.272,17.6636,43.48883
04-02-2025 12:32:06.281,17.6636,43.48883
04-02-2025 12:32:06.289,17.6636,43.48883
04-02-2025 12:32:06.296,17.6636,43.48883
04-02-2025 12:32:06.302,17.6636,43.48883
04-02-2025 12:32:06.308,17.6636,43.48883
04-02-2025 12:32:06.316,17.6636,43.48883
04-02-2025 12:32:06.325,17.6636,43.48883
04-02-2025 12:32:06.332,17.6636,43.48883
04-02-2025 12:32:06.337,17.6636,43.48883
04-02-2025 12:32:06.347,17.6636,43.48883
04-02-2025 12:32:06.355,17.6636,43.48883
04-02-2025 12:32:06.363,17.6636,43.48883
04-02-2025 12:32:06.370,17.6636,43.48883
04-02-2025 12:32:06.380,17.6636,43.48883
04-02-2025 12:32:06.388,17.6636,43.48883
04-02-2025 12:32:06.396,17.6636,43.48883
04-02-2025 12:32:06.404,17.6636,43.48883
04-02-2025 12:32:06.411,17.6636,43.48883
04-02-2025 12:32:06.419,17.6636,43.48883
04-02-2025 12:32:06.429,17.6636,43.48883
04-02-2025 12:32:06.437,17.6636,43.48883
04-02-2025 12:32:06.445,17.6636,43.48883
04-02-2025 12:32:06.450,17.6636,43.48883
04-02-2025 12:32:06.458,17.6636,43.48883
04-02-2025 12:32:06.466,17.6636,43.48883
04-02-2025 12:32:06.472,17.6636,43.48883
04-02-2025 12:32:06.480,17.6636,43.48883
04-02-2025 12:32:06.488,17.6636,43.48883
04-02-2025 12:32:06.496,17.6636,43.48883
04-02-2025 12:32:06.504,17.6636,43.48883
04-02-2025 12:32:06.512,17.6636,43.48883
04-02-2025 12:32:06.521,17.6636,43.48883
04-02-2025 12:32:06.530,17.6636,43.48883
04-02-2025 12:32:06.536,17.6636,43.48883
04-02-2025 12:32:06.544,17.6636,43.48883
04-02-2025 12:32:06.551,17.6636,43.48883
04-02-2025 12:32:06.561,17.6636,43.48883
04-02-2025 12:32:06.570,17.6636,43.48883
04-02-2025 12:32:06.578,17.6636,43.48883
04-02-2025 12:32:06.586,17.6636,43.48883
04-02-2025 12:32:06.593,17.6636,43.48883
04-02-2025 12:32:06.601,17.6636,43.48883
04-02-2025 12:32:06.608,17.6636,43.48883
04-02-2025 12:32:06.617,17.6636,43.48883
04-02-2025 12:32:06.625,17.6636,43.48883
04-02-2025 12:32:06.634,17.6636,43.48883
04-02-2025 12:32:06.643,17.6636,43.48883
04-02-2025 12:32:06.652,17.6636,43.48883
04-02-2025 12:32:06.661,17.6636,43.48883
04-02-2025 12:32:06.671,17.6636,43.48883
04-02-2025 12:32:06.679,17.6636,43.48883
04-02-2025 12:32:06.687,17.6636,43.48883
04-02-2025 12:32:06.695,17.6636,43.48883
04-02-2025 12:32:06.705,17.6636,43.48883
04-02-2025 12:32:06.713,17.6636,43.48883
04-02-2025 12:32:06.723,17.6636,43.48883
04-02-2025 12:32:06.730,17.6636,43.48883
04-02-2025 12:32:06.739,17.6636,43.48883
04-02-2025 12:32:06.748,17.6636,43.48883
04-02-2025 12:32:06.757,17.6636,43.48883
04-02-2025 12:32:06.768,17.6636,43.48883
04-02-2025 12:32:06.777,17.6636,43.48883
04-02-2025 12:32:06.786,17.6636,43.48883
04-02-2025 12:32:06.791,17.6636,43.48883
04-02-2025 12:32:06.802,17.6636,43.48883
04-02-2025 12:32:06.811,17.6636,43.48883
04-02-2025 12:32:06.820,17.6636,43.48883
04-02-2025 12:32:06.829,17.6636,43.48883
04-02-2025 12:32:06.837,17.66346,43.48902
04-02-2025 12:32:06.847,17.66346,43.48902
04-02-2025 12:32:06.853,17.66346,43.48902
04-02-2025 12:32:06.861,17.66346,43.48902
04-02-2025 12:32:06.869,17.66346,43.48902
04-02-2025 12:32:06.877,17.66346,43.48902
04-02-2025 12:32:06.885,17.66346,43.48902
04-02-2025 12:32:06.893,17.66346,43.48902
04-02-2025 12:32:06.900,17.66346,43.48902
04-02-2025 12:32:06.906,17.66346,43.48902
04-02-2025 12:32:06.914,17.66346,43.48902
04-02-2025 12:32:06.922,17.66346,43.48902
04-02-2025 12:32:06.930,17.66346,43.48902
04-02-2025 12:32:06.937,17.66346,43.48902
04-02-2025 12:32:06.944,17.66346,43.48902
04-02-2025 12:32:06.953,17.66346,43.48902
04-02-2025 12:32:06.963,17.66346,43.48902
04-02-2025 12:32:06.969,17.66346,43.48902
04-02-2025 12:32:06.978,17.66346,43.48902
04-02-2025 12:32:06.987,17.66346,43.48902
04-02-2025 12:32:06.997,17.66346,43.48902
04-02-2025 12:32:07.004,17.66346,43.48902
04-02-2025 12:32:07.013,17.66346,43.48902
04-02-2025 12:32:07.022,17.66346,43.48902
04-02-2025 12:32:07.029,17.66346,43.48902
04-02-2025 12:32:07.036,17.66346,43.48902
04-02-2025 12:32:07.044,17.66346,43.48902
04-02-2025 12:32:07.053,17.66346,43.48902
04-02-2025 12:32:07.058,17.66346,43.48902
04-02-2025 12:32:07.067,17.66346,43.48902
04-02-2025 12:32:07.073,17.66346,43.48902
04-02-2025 12:32:07.082,17.66346,43.48902
04-02-2025 12:32:07.091,17.66346,43.48902
04-02-2025 12:32:07.099,17.66346,43.48902
04-02-2025 12:32:07.107,17.66346,43.48902
04-02-2025 12:32:07.115,17.66346,43.48902
04-02-2025 12:32:07.122,17.66346,43.48902
04-02-2025 12:32:07.129,17.66346,43.48902
04-02-2025 12:32:07.137,17.66346,43.48902
04-02-2025 12:32:07.145,17.66346,43.48902
04-02-2025 12:32:07.154,17.66346,43.48902
04-02-2025 12:32:07.161,17.66346,43.48902
04-02-2025 12:32:07.168,17.66346,43.48902
04-02-2025 12:32:07.176,17.66346,43.48902
04-02-2025 12:32:07.186,17.66346,43.48902
04-02-2025 12:32:07.194,17.66346,43.48902
04-02-2025 12:32:07.202,17.66346,43.48902
04-02-2025 12:32:07.209,17.66346,43.48902
04-02-2025 12:32:07.217,17.66346,43.48902
04-02-2025 12:32:07.224,17.66346,43.48902
04-02-2025 12:32:07.233,17.66346,43.48902
04-02-2025 12:32:07.240,17.66346,43.48902
04-02-2025 12:32:07.251,17.66346,43.48902
04-02-2025 12:32:07.256,17.66346,43.48902
04-02-2025 12:32:07.266,17.66346,43.48902
04-02-2025 12:32:07.275,17.66346,43.48902
04-02-2025 12:32:07.285,17.66346,43.48902
04-02-2025 12:32:07.292,17.6636,43.48883
04-02-2025 12:32:07.302,17.6636,43.48883
04-02-2025 12:32:07.309,17.6636,43.48883
04-02-2025 12:32:07.318,17.6636,43.48883
04-02-2025 12:32:07.324,17.6636,43.48883
04-02-2025 12:32:07.334,17.6636,43.48883
04-02-2025 12:32:07.342,17.6636,43.48883
04-02-2025 12:32:07.352,17.6636,43.48883
04-02-2025 12:32:07.361,17.6636,43.48883
04-02-2025 12:32:07.368,17.6636,43.48883
04-02-2025 12:32:07.373,17.6636,43.48883
04-02-2025 12:32:07.383,17.6636,43.48883
04-02-2025 12:32:07.391,17.6636,43.48883
04-02-2025 12:32:07.398,17.6636,43.48883
04-02-2025 12:32:07.406,17.6636,43.48883
04-02-2025 12:32:07.414,17.6636,43.48883
04-02-2025 12:32:07.425,17.6636,43.48883
04-02-2025 12:32:07.433,17.6636,43.48883
04-02-2025 12:32:07.439,17.6636,43.48883
04-02-2025 12:32:07.447,17.6636,43.48883
04-02-2025 12:32:07.455,17.6636,43.48883
04-02-2025 12:32:07.464,17.6636,43.48883
04-02-2025 12:32:07.472,17.6636,43.48883
04-02-2025 12:32:07.480,17.6636,43.48883
04-02-2025 12:32:07.487,17.6636,43.48883
04-02-2025 12:32:07.496,17.6636,43.48883
04-02-2025 12:32:07.503,17.6636,43.48883
04-02-2025 12:32:07.512,17.6636,43.48883
04-02-2025 12:32:07.519,17.6636,43.48883
04-02-2025 12:32:07.525,17.6636,43.48883
04-02-2025 12:32:07.534,17.6636,43.48883
04-02-2025 12:32:07.543,17.6636,43.48883
04-02-2025 12:32:07.551,17.6636,43.48883
04-02-2025 12:32:07.559,17.6636,43.48883
04-02-2025 12:32:07.569,17.6636,43.48883
04-02-2025 12:32:07.575,17.6636,43.48883
04-02-2025 12:32:07.584,17.6636,43.48883
04-02-2025 12:32:07.591,17.6636,43.48883
04-02-2025 12:32:07.599,17.6636,43.48883
04-02-2025 12:32:07.607,17.6636,43.48883
04-02-2025 12:32:07.615,17.6636,43.48883
04-02-2025 12:32:07.624,17.6636,43.48883
04-02-2025 12:32:07.632,17.6636,43.48883
04-02-2025 12:32:07.638,17.6636,43.48883
04-02-2025 12:32:07.646,17.6636,43.48883
04-02-2025 12:32:07.654,17.6636,43.48883
04-02-2025 12:32:07.663,17.6636,43.48883
04-02-2025 12:32:07.671,17.6636,43.48883
04-02-2025 12:32:07.681,17.6636,43.48883
04-02-2025 12:32:07.689,17.6636,43.48883
04-02-2025 12:32:07.697,17.6636,43.48883
04-02-2025 12:32:07.705,17.6636,43.48883
04-02-2025 12:32:07.713,17.6636,43.48883
04-02-2025 12:32:07.720,17.6636,43.48883
04-02-2025 12:32:07.728,17.6636,43.48883
04-02-2025 12:32:07.735,17.6636,43.48883
04-02-2025 12:32:07.743,17.6636,43.48883
04-02-2025 12:32:07.751,17.66346,43.48902
04-02-2025 12:32:07.758,17.66346,43.48902
04-02-2025 12:32:07.768,17.66346,43.48902
04-02-2025 12:32:07.777,17.66346,43.48902
04-02-2025 12:32:07.790,17.66346,43.48902
04-02-2025 12:32:07.799,17.66346,43.48902
04-02-2025 12:32:07.806,17.66346,43.48902
04-02-2025 12:32:07.814,17.66346,43.48902
04-02-2025 12:32:07.823,17.66346,43.48902
04-02-2025 12:32:07.831,17.66346,43.48902
04-02-2025 12:32:07.838,17.66346,43.48902
04-02-2025 12:32:07.847,17.66346,43.48902
04-02-2025 12:32:07.855,17.66346,43.48902
04-02-2025 12:32:07.863,17.66346,43.48902
04-02-2025 12:32:07.871,17.66346,43.48902
04-02-2025 12:32:07.880,17.66346,43.48902
04-02-2025 12:32:07.890,17.66346,43.48902
04-02-2025 12:32:07.900,17.66346,43.48902
04-02-2025 12:32:07.908,17.66346,43.48902
04-02-2025 12:32:07.915,17.66346,43.48902
04-02-2025 12:32:07.924,17.66346,43.48902
04-02-2025 12:32:07.932,17.66346,43.48902
04-02-2025 12:32:07.939,17.66346,43.48902
04-02-2025 12:32:07.946,17.66346,43.48902
04-02-2025 12:32:07.955,17.66346,43.48902
04-02-2025 12:32:07.963,17.66346,43.48902
04-02-2025 12:32:07.970,17.66346,43.48902
04-02-2025 12:32:07.977,17.66346,43.48902
04-02-2025 12:32:07.986,17.66346,43.48902
04-02-2025 12:32:07.996,17.66346,43.48902
04-02-2025 12:32:08.003,17.66346,43.48902
04-02-2025 12:32:08.009,17.66346,43.48902
04-02-2025 12:32:08.017,17.66346,43.48902
04-02-2025 12:32:08.028,17.66346,43.48902
04-02-2025 12:32:08.033,17.66346,43.48902
04-02-2025 12:32:08.038,17.66346,43.48902
04-02-2025 12:32:08.047,17.66346,43.48902
04-02-2025 12:32:08.054,17.66346,43.48902
04-02-2025 12:32:08.063,17.66346,43.48902
04-02-2025 12:32:08.070,17.66346,43.48902
04-02-2025 12:32:08.076,17.66346,43.48902
04-02-2025 12:32:08.085,17.66346,43.48902
04-02-2025 12:32:08.094,17.66346,43.48902
04-02-2025 12:32:08.100,17.66346,43.48902
04-02-2025 12:32:08.108,17.66346,43.48902
04-02-2025 12:32:08.118,17.66346,43.48902
04-02-2025 12:32:08.126,17.66346,43.48902
04-02-2025 12:32:08.132,17.66346,43.48902
04-02-2025 12:32:08.137,17.66346,43.48902
04-02-2025 12:32:08.145,17.66346,43.48902
04-02-2025 12:32:08.154,17.66346,43.48902
04-02-2025 12:32:08.163,17.66346,43.48902
04-02-2025 12:32:08.170,17.66346,43.48902
04-02-2025 12:32:08.175,17.66346,43.48902
04-02-2025 12:32:08.183,17.66346,43.48902
04-02-2025 12:32:08.192,17.66346,43.48902
04-02-2025 12:32:08.201,17.66346,43.48902
04-02-2025 12:32:08.218,17.66346,43.48902
04-02-2025 12:32:08.224,17.66346,43.48902
04-02-2025 12:32:08.233,17.66346,43.48902
04-02-2025 12:32:08.238,17.66346,43.48902
04-02-2025 12:32:08.247,17.66346,43.48902
04-02-2025 12:32:08.254,17.66346,43.48902
04-02-2025 12:32:08.263,17.66346,43.48902
04-02-2025 12:32:08.268,17.66346,43.48902
04-02-2025 12:32:08.274,17.66346,43.48902
04-02-2025 12:32:08.284,17.66346,43.48902
04-02-2025 12:32:08.292,17.66346,43.48902
04-02-2025 12:32:08.299,17.66346,43.48902
04-02-2025 12:32:08.308,17.66346,43.48902
04-02-2025 12:32:08.317,17.66346,43.48902
04-02-2025 12:32:08.324,17.66346,43.48902
04-02-2025 12:32:08.332,17.66346,43.48902
04-02-2025 12:32:08.338,17.66346,43.48902
04-02-2025 12:32:08.347,17.66346,43.48902
04-02-2025 12:32:08.354,17.66346,43.48902
04-02-2025 12:32:08.363,17.66346,43.48902
04-02-2025 12:32:08.371,17.66346,43.48902
04-02-2025 12:32:08.379,17.66346,43.48902
04-02-2025 12:32:08.386,17.66346,43.48902
04-02-2025 12:32:08.394,17.66346,43.48902
04-02-2025 12:32:08.403,17.66346,43.48902
04-02-2025 12:32:08.410,17.66346,43.48902
04-02-2025 12:32:08.418,17.66346,43.48902
04-02-2025 12:32:08.427,17.66346,43.48902
04-02-2025 12:32:08.435,17.66346,43.48902
04-02-2025 12:32:08.443,17.66346,43.48902
04-02-2025 12:32:08.452,17.66346,43.48902
04-02-2025 12:32:08.459,17.66346,43.48902
04-02-2025 12:32:08.468,17.66346,43.48902
04-02-2025 12:32:08.476,17.66346,43.48902
04-02-2025 12:32:08.484,17.66346,43.48902
04-02-2025 12:32:08.490,17.66346,43.48902
04-02-2025 12:32:08.498,17.66346,43.48902
04-02-2025 12:32:08.506,17.66346,43.48902
04-02-2025 12:32:08.513,17.66346,43.48902
04-02-2025 12:32:08.520,17.66346,43.48902
04-02-2025 12:32:08.530,17.66346,43.48902
04-02-2025 12:32:08.537,17.66346,43.48902
04-02-2025 12:32:08.546,17.66346,43.48902
04-02-2025 12:32:08.553,17.66346,43.48902
04-02-2025 12:32:08.560,17.66346,43.48902
04-02-2025 12:32:08.567,17.66346,43.48902
04-02-2025 12:32:08.573,17.66346,43.48902
04-02-2025 12:32:08.582,17.66346,43.48902
04-02-2025 12:32:08.589,17.66346,43.48902
04-02-2025 12:32:08.597,17.66346,43.48902
04-02-2025 12:32:08.604,17.66346,43.48902
04-02-2025 12:32:08.611,17.66346,43.48902
04-02-2025 12:32:08.618,17.66346,43.48902
04-02-2025 12:32:08.626,17.66346,43.48902
04-02-2025 12:32:08.633,17.66346,43.48902
04-02-2025 12:32:08.641,17.66346,43.48902
04-02-2025 12:32:08.648,17.66346,43.48902
04-02-2025 12:32:08.656,17.66346,43.48902
04-02-2025 12:32:08.663,17.66346,43.48902
04-02-2025 12:32:08.670,17.66346,43.48902
04-02-2025 12:32:08.677,17.66346,43.48902
04-02-2025 12:32:08.684,17.66346,43.48902
04-02-2025 12:32:08.690,17.66346,43.48902
04-02-2025 12:32:08.700,17.66346,43.48902
04-02-2025 12:32:08.706,17.66346,43.48902
04-02-2025 12:32:08.717,17.66346,43.48902
04-02-2025 12:32:08.724,17.66346,43.48902
04-02-2025 12:32:08.733,17.66346,43.48902
04-02-2025 12:32:08.739,17.66346,43.48902
04-02-2025 12:32:08.747,17.66346,43.48902
04-02-2025 12:32:08.754,17.66346,43.48902
04-02-2025 12:32:08.763,17.66346,43.48902
04-02-2025 12:32:08.771,17.66346,43.48902
04-02-2025 12:32:08.780,17.66346,43.48902
04-02-2025 12:32:08.788,17.66346,43.48902
04-02-2025 12:32:08.800,17.66346,43.48902
04-02-2025 12:32:08.806,17.66346,43.48902
04-02-2025 12:32:08.812,17.66346,43.48902
04-02-2025 12:32:08.820,17.66346,43.48902
04-02-2025 12:32:08.830,17.66346,43.48902
04-02-2025 12:32:08.837,17.66346,43.48902
04-02-2025 12:32:08.846,17.66346,43.48902
04-02-2025 12:32:08.855,17.66346,43.48902
04-02-2025 12:32:08.863,17.66346,43.48902
04-02-2025 12:32:08.870,17.66346,43.48902
04-02-2025 12:32:08.878,17.66346,43.48902
04-02-2025 12:32:08.887,17.66346,43.48902
04-02-2025 12:32:08.895,17.66346,43.48902
04-02-2025 12:32:08.904,17.66346,43.48902
04-02-2025 12:32:08.912,17.66346,43.48902
04-02-2025 12:32:08.920,17.66346,43.48902
04-02-2025 12:32:08.928,17.66346,43.48902
04-02-2025 12:32:08.935,17.66346,43.48902
04-02-2025 12:32:08.943,17.66346,43.48902
04-02-2025 12:32:08.952,17.66346,43.48902
04-02-2025 12:32:08.958,17.66346,43.48902
04-02-2025 12:32:08.968,17.66346,43.48902
04-02-2025 12:32:08.975,17.66346,43.48902
04-02-2025 12:32:08.986,17.66346,43.48902
04-02-2025 12:32:08.992,17.66346,43.48902
04-02-2025 12:32:09.002,17.66346,43.48902
04-02-2025 12:32:09.008,17.66346,43.48902
04-02-2025 12:32:09.017,17.66346,43.48902
04-02-2025 12:32:09.024,17.66346,43.48902
04-02-2025 12:32:09.033,17.66346,43.48902
04-02-2025 12:32:09.041,17.66346,43.48902
04-02-2025 12:32:09.049,17.66346,43.48902
04-02-2025 12:32:09.057,17.66346,43.48902
04-02-2025 12:32:09.066,17.66346,43.48902
04-02-2025 12:32:09.071,17.66346,43.48902
04-02-2025 12:32:09.078,17.66346,43.48902
04-02-2025 12:32:09.087,17.66346,43.48902
04-02-2025 12:32:09.096,17.66346,43.48902
04-02-2025 12:32:09.103,17.66346,43.48902
04-02-2025 12:32:09.111,17.66346,43.48902
04-02-2025 12:32:09.119,17.66346,43.48902
04-02-2025 12:32:09.127,17.66346,43.48902
04-02-2025 12:32:09.137,17.66346,43.48902
04-02-2025 12:32:09.145,17.66346,43.48902
04-02-2025 12:32:09.153,17.66346,43.48902
04-02-2025 12:32:09.161,17.66346,43.48902
04-02-2025 12:32:09.168,17.66346,43.48902
04-02-2025 12:32:09.173,17.66346,43.48902
04-02-2025 12:32:09.183,17.66346,43.48902
04-02-2025 12:32:09.190,17.66346,43.48902
04-02-2025 12:32:09.198,17.66346,43.48902
04-02-2025 12:32:09.206,17.66346,43.48902
04-02-2025 12:32:09.215,17.66346,43.48902
04-02-2025 12:32:09.223,17.66346,43.48902
04-02-2025 12:32:09.231,17.66346,43.48902
04-02-2025 12:32:09.238,17.66346,43.48902
04-02-2025 12:32:09.246,17.66346,43.48902
04-02-2025 12:32:09.254,17.66346,43.48902
04-02-2025 12:32:09.260,17.66346,43.48902
04-02-2025 12:32:09.269,17.66346,43.48902
04-02-2025 12:32:09.277,17.66346,43.48902
04-02-2025 12:32:09.285,17.66346,43.48902
04-02-2025 12:32:09.292,17.66346,43.48902
04-02-2025 12:32:09.301,17.66346,43.48902
04-02-2025 12:32:09.310,17.66346,43.48902
04-02-2025 12:32:09.318,17.66346,43.48902
04-02-2025 12:32:09.324,17.66346,43.48902
04-02-2025 12:32:09.333,17.66346,43.48902
04-02-2025 12:32:09.340,17.66346,43.48902
04-02-2025 12:32:09.348,17.66346,43.48902
04-02-2025 12:32:09.356,17.66346,43.48902
04-02-2025 12:32:09.364,17.66346,43.48902
04-02-2025 12:32:09.372,17.66346,43.48902
04-02-2025 12:32:09.382,17.66346,43.48902
04-02-2025 12:32:09.389,17.66346,43.48902
04-02-2025 12:32:09.396,17.66346,43.48902
04-02-2025 12:32:09.404,17.66346,43.48902
04-02-2025 12:32:09.413,17.66346,43.48902
04-02-2025 12:32:09.418,17.66346,43.48902
04-02-2025 12:32:09.426,17.66346,43.48902
04-02-2025 12:32:09.434,17.66346,43.48902
04-02-2025 12:32:09.440,17.66346,43.48902
04-02-2025 12:32:09.448,17.66346,43.48902
04-02-2025 12:32:09.456,17.66346,43.48902
04-02-2025 12:32:09.464,17.66346,43.48902
04-02-2025 12:32:09.470,17.66346,43.48902
04-02-2025 12:32:09.475,17.66346,43.48902
04-02-2025 12:32:09.485,17.66346,43.48902
04-02-2025 12:32:09.492,17.66346,43.48902
04-02-2025 12:32:09.502,17.66346,43.48902
04-02-2025 12:32:09.511,17.66346,43.48902
04-02-2025 12:32:09.518,17.66346,43.48902
04-02-2025 12:32:09.526,17.66346,43.48902
04-02-2025 12:32:09.533,17.66346,43.48902
04-02-2025 12:32:09.540,17.66346,43.48902
04-02-2025 12:32:09.551,17.66346,43.48902
04-02-2025 12:32:09.558,17.66346,43.48902
04-02-2025 12:32:09.566,17.66346,43.48902
04-02-2025 12:32:09.572,17.66346,43.48902
04-02-2025 12:32:09.581,17.66346,43.48902
04-02-2025 12:32:09.589,17.66346,43.48902
04-02-2025 12:32:09.597,17.66346,43.48902
04-02-2025 12:32:09.603,17.66346,43.48902
04-02-2025 12:32:09.609,17.66346,43.48902
04-02-2025 12:32:09.617,17.66346,43.48902
04-02-2025 12:32:09.626,17.66346,43.48902
04-02-2025 12:32:09.634,17.66346,43.48902
04-02-2025 12:32:09.643,17.66346,43.48902
04-02-2025 12:32:09.653,17.66346,43.48902
04-02-2025 12:32:09.663,17.66346,43.48902
04-02-2025 12:32:09.672,17.66346,43.48902
04-02-2025 12:32:09.680,17.66346,43.48902
04-02-2025 12:32:09.690,17.66346,43.48902
04-02-2025 12:32:09.698,17.66346,43.48902
04-02-2025 12:32:09.707,17.66346,43.48902
04-02-2025 12:32:09.717,17.66346,43.48902
04-02-2025 12:32:09.725,17.66346,43.48902
04-02-2025 12:32:09.733,17.66346,43.48902
04-02-2025 12:32:09.740,17.66346,43.48902
04-02-2025 12:32:09.747,17.66346,43.48902
04-02-2025 12:32:09.754,17.66346,43.48902
04-02-2025 12:32:09.762,17.66346,43.48902
04-02-2025 12:32:09.771,17.66346,43.48902
04-02-2025 12:32:09.783,17.66346,43.48902
04-02-2025 12:32:09.794,17.66346,43.48902
04-02-2025 12:32:09.802,17.66346,43.48902
04-02-2025 12:32:09.812,17.66346,43.48902
04-02-2025 12:32:09.822,17.66346,43.48902
04-02-2025 12:32:09.832,17.66346,43.48902
04-02-2025 12:32:09.838,17.66346,43.48902
04-02-2025 12:32:09.848,17.66346,43.48902
04-02-2025 12:32:09.854,17.66346,43.48902
04-02-2025 12:32:09.864,17.66346,43.48902
