Time,Encoder1,Encoder2
04-02-2025 12:02:02.623,14.47118,42.22768
04-02-2025 12:02:02.633,14.51717,42.23814
04-02-2025 12:02:02.639,14.55473,42.24626
04-02-2025 12:02:02.648,15.09127,42.34732
04-02-2025 12:02:02.659,15.12204,42.35254
04-02-2025 12:02:02.670,15.15339,42.35812
04-02-2025 12:02:02.679,15.19631,42.36554
04-02-2025 12:02:02.688,15.77838,42.47201
04-02-2025 12:02:02.701,15.81018,42.47824
04-02-2025 12:02:02.707,15.81018,42.47824
04-02-2025 12:02:02.719,16.45991,42.59392
04-02-2025 12:02:02.725,16.5099,42.60192
04-02-2025 12:02:02.733,16.53768,42.60717
04-02-2025 12:02:02.741,16.56611,42.61108
04-02-2025 12:02:02.752,17.24487,42.7015
04-02-2025 12:02:02.762,17.29515,42.70596
04-02-2025 12:02:02.770,17.33955,42.71095
04-02-2025 12:02:02.776,17.87359,42.75401
04-02-2025 12:02:02.787,17.91152,42.75645
04-02-2025 12:02:02.793,17.94839,42.75762
04-02-2025 12:02:02.800,17.96935,42.75903
04-02-2025 12:02:02.808,18.4522,42.77686
04-02-2025 12:02:02.815,18.4783,42.77658
04-02-2025 12:02:02.825,18.49891,42.77636
04-02-2025 12:02:02.832,18.5363,42.77757
04-02-2025 12:02:02.840,19.01889,42.77315
04-02-2025 12:02:02.847,19.04925,42.77243
04-02-2025 12:02:02.856,19.08352,42.77092
04-02-2025 12:02:02.863,19.44384,42.77092
04-02-2025 12:02:02.871,19.4554,42.75042
04-02-2025 12:02:02.878,19.484,42.74887
04-02-2025 12:02:02.887,19.51432,42.74591
04-02-2025 12:02:02.896,19.99435,42.68356
04-02-2025 12:02:02.918,20.02656,42.67747
04-02-2025 12:02:02.929,20.06114,42.67194
04-02-2025 12:02:02.945,20.37351,42.60669
04-02-2025 12:02:02.977,20.39153,42.60314
04-02-2025 12:02:02.986,20.41491,42.59714
04-02-2025 12:02:02.991,20.4369,42.59218
04-02-2025 12:02:03.001,20.448,42.58895
04-02-2025 12:02:03.008,20.80454,42.48065
04-02-2025 12:02:03.016,20.82134,42.47449
04-02-2025 12:02:03.024,20.83928,42.4673
04-02-2025 12:02:03.029,21.12761,42.34051
04-02-2025 12:02:03.036,21.1393,42.3347
04-02-2025 12:02:03.044,21.15064,42.32855
04-02-2025 12:02:03.051,21.15969,42.32315
04-02-2025 12:02:03.059,21.17024,42.31743
04-02-2025 12:02:03.066,21.74012,41.887
04-02-2025 12:02:03.074,21.75236,41.8738
04-02-2025 12:02:03.078,21.76087,41.86296
04-02-2025 12:02:03.089,21.76921,41.85289
04-02-2025 12:02:03.095,21.76921,41.85289
04-02-2025 12:02:03.104,21.92764,41.85289
04-02-2025 12:02:03.119,21.93422,41.61829
04-02-2025 12:02:03.126,22.06933,41.33979
04-02-2025 12:02:03.135,22.07445,41.32906
04-02-2025 12:02:03.142,22.08159,41.31364
04-02-2025 12:02:03.149,22.08996,41.29458
04-02-2025 12:02:03.157,22.19432,41.08093
04-02-2025 12:02:03.168,22.20175,41.06623
04-02-2025 12:02:03.175,22.21227,41.04581
04-02-2025 12:02:03.184,22.31535,40.78648
04-02-2025 12:02:03.192,22.32311,40.76219
04-02-2025 12:02:03.200,22.404,40.76219
04-02-2025 12:02:03.208,22.40957,40.45427
04-02-2025 12:02:03.217,22.41366,40.43538
04-02-2025 12:02:03.225,22.45371,40.21307
04-02-2025 12:02:03.234,22.45721,40.18822
04-02-2025 12:02:03.242,22.46045,40.16565
04-02-2025 12:02:03.251,22.47992,39.94386
04-02-2025 12:02:03.259,22.4807,39.92545
04-02-2025 12:02:03.267,22.48131,39.90685
04-02-2025 12:02:03.274,22.48153,39.89298
04-02-2025 12:02:03.285,22.47115,39.64745
04-02-2025 12:02:03.291,22.4685,39.61716
04-02-2025 12:02:03.297,22.46843,39.6076
04-02-2025 12:02:03.306,22.46759,39.59945
04-02-2025 12:02:03.319,22.46568,39.58353
04-02-2025 12:02:03.325,22.4227,39.32899
04-02-2025 12:02:03.332,22.41913,39.313
04-02-2025 12:02:03.338,22.41593,39.29474
04-02-2025 12:02:03.344,22.33382,38.97892
04-02-2025 12:02:03.353,22.33044,38.97892
04-02-2025 12:02:03.358,22.32522,38.95285
04-02-2025 12:02:03.365,22.32155,38.94361
04-02-2025 12:02:03.374,22.31524,38.92202
04-02-2025 12:02:03.384,22.199,38.60076
04-02-2025 12:02:03.391,22.18734,38.57376
04-02-2025 12:02:03.396,22.18183,38.55864
04-02-2025 12:02:03.405,22.17501,38.54269
04-02-2025 12:02:03.411,22.00163,38.18557
04-02-2025 12:02:03.420,21.99739,38.17859
04-02-2025 12:02:03.427,21.98831,38.16127
04-02-2025 12:02:03.435,21.98035,38.14708
04-02-2025 12:02:03.443,21.97239,38.13322
04-02-2025 12:02:03.451,21.96425,38.11959
04-02-2025 12:02:03.460,21.69666,37.68156
04-02-2025 12:02:03.468,21.6784,37.65487
04-02-2025 12:02:03.475,21.66574,37.63511
04-02-2025 12:02:03.484,21.65999,37.62632
04-02-2025 12:02:03.492,21.41017,37.28366
04-02-2025 12:02:03.502,21.39448,37.26346
04-02-2025 12:02:03.509,21.37364,37.23741
04-02-2025 12:02:03.521,21.36391,37.22544
04-02-2025 12:02:03.530,20.96681,36.7469
04-02-2025 12:02:03.539,20.93946,36.71519
04-02-2025 12:02:03.547,20.92116,36.69406
04-02-2025 12:02:03.555,20.52492,36.23138
04-02-2025 12:02:03.562,20.50515,36.20771
04-02-2025 12:02:03.572,20.4868,36.18586
04-02-2025 12:02:03.578,20.02277,35.61379
04-02-2025 12:02:03.590,19.99917,35.58427
04-02-2025 12:02:03.596,19.97449,35.55348
04-02-2025 12:02:03.606,19.65767,35.15263
04-02-2025 12:02:03.615,19.6293,35.11599
04-02-2025 12:02:03.624,19.60298,35.08228
04-02-2025 12:02:03.628,19.60298,35.08228
04-02-2025 12:02:03.637,19.26667,34.64389
04-02-2025 12:02:03.643,19.24641,34.61739
04-02-2025 12:02:03.653,19.23126,34.59714
04-02-2025 12:02:03.667,19.21257,34.57285
04-02-2025 12:02:03.675,18.88462,34.13533
04-02-2025 12:02:03.689,18.86935,34.11483
04-02-2025 12:02:03.700,18.83667,34.07066
04-02-2025 12:02:03.706,18.8123,34.03814
04-02-2025 12:02:03.711,18.498,33.63037
04-02-2025 12:02:03.727,18.478,33.60577
04-02-2025 12:02:03.736,18.02515,33.10185
04-02-2025 12:02:03.743,18.00384,33.07907
04-02-2025 12:02:03.751,17.98521,33.05962
04-02-2025 12:02:03.759,17.96292,33.03611
04-02-2025 12:02:03.765,17.49324,32.5868
04-02-2025 12:02:03.775,17.47268,32.56976
04-02-2025 12:02:03.786,17.44436,32.5466
04-02-2025 12:02:03.795,17.18304,32.35285
04-02-2025 12:02:03.805,17.16175,32.33747
04-02-2025 12:02:03.811,17.13942,32.32209
04-02-2025 12:02:03.821,16.87356,32.17781
04-02-2025 12:02:03.827,16.85575,32.17781
04-02-2025 12:02:03.836,16.84168,32.1649
04-02-2025 12:02:03.842,16.62603,32.11278
04-02-2025 12:02:03.849,16.61197,32.11324
04-02-2025 12:02:03.857,16.59468,32.11427
04-02-2025 12:02:03.863,16.58619,32.11395
04-02-2025 12:02:03.871,16.42156,32.1477
04-02-2025 12:02:03.876,16.4094,32.15245
04-02-2025 12:02:03.883,16.3969,32.15702
04-02-2025 12:02:03.890,16.38429,32.16178
04-02-2025 12:02:03.897,16.3729,32.16503
04-02-2025 12:02:03.905,16.17903,32.26256
04-02-2025 12:02:03.911,16.16914,32.26804
04-02-2025 12:02:03.926,16.14532,32.28433
04-02-2025 12:02:03.942,15.98683,32.41318
04-02-2025 12:02:03.947,15.96931,32.42963
04-02-2025 12:02:03.955,15.96506,32.43341
04-02-2025 12:02:03.961,15.79246,32.64882
04-02-2025 12:02:03.969,15.7824,32.6632
04-02-2025 12:02:03.976,15.77451,32.67493
04-02-2025 12:02:03.984,15.76551,32.6895
04-02-2025 12:02:03.989,15.58499,32.99547
04-02-2025 12:02:03.997,15.57804,33.00835
04-02-2025 12:02:04.006,15.57047,33.02239
04-02-2025 12:02:04.013,15.57047,33.02239
04-02-2025 12:02:04.024,15.55225,33.05669
04-02-2025 12:02:04.030,15.41549,33.31748
04-02-2025 12:02:04.037,15.40744,33.33249
04-02-2025 12:02:04.045,15.39897,33.34919
04-02-2025 12:02:04.052,15.38931,33.3676
04-02-2025 12:02:04.061,15.18969,33.77894
04-02-2025 12:02:04.069,15.18969,33.77894
04-02-2025 12:02:04.075,15.16997,33.82135
04-02-2025 12:02:04.082,15.16423,33.83277
04-02-2025 12:02:04.090,14.99514,34.20366
04-02-2025 12:02:04.096,14.98542,34.22423
04-02-2025 12:02:04.106,14.97389,34.25012
04-02-2025 12:02:04.113,14.9612,34.27621
04-02-2025 12:02:04.122,14.78501,34.66354
04-02-2025 12:02:04.130,14.77409,34.68889
04-02-2025 12:02:04.146,14.76444,34.71024
04-02-2025 12:02:04.154,14.58212,35.11443
04-02-2025 12:02:04.162,14.57019,35.14208
04-02-2025 12:02:04.170,14.55585,35.17355
04-02-2025 12:02:04.178,14.3378,35.67802
04-02-2025 12:02:04.188,14.31916,35.72092
04-02-2025 12:02:04.194,14.30531,35.75296
04-02-2025 12:02:04.203,14.07655,36.26773
04-02-2025 12:02:04.210,14.06647,36.29137
04-02-2025 12:02:04.216,14.05022,36.32585
04-02-2025 12:02:04.224,14.03646,36.35558
04-02-2025 12:02:04.232,13.85579,36.7437
04-02-2025 12:02:04.239,13.84524,36.76635
04-02-2025 12:02:04.245,13.83935,36.77948
04-02-2025 12:02:04.253,13.83207,36.79433
04-02-2025 12:02:04.260,13.82129,36.81582
04-02-2025 12:02:04.270,13.65013,37.18769
04-02-2025 12:02:04.276,13.63648,37.21812
04-02-2025 12:02:04.286,13.63063,37.22989
04-02-2025 12:02:04.293,13.61616,37.26163
04-02-2025 12:02:04.302,13.6058,37.28482
04-02-2025 12:02:04.307,13.40499,37.73511
04-02-2025 12:02:04.313,13.39652,37.75256
04-02-2025 12:02:04.322,13.38644,37.7757
04-02-2025 12:02:04.329,13.37208,37.80738
04-02-2025 12:02:04.337,13.11245,38.36831
04-02-2025 12:02:04.351,13.09804,38.39855
04-02-2025 12:02:04.358,13.07358,38.44901
04-02-2025 12:02:04.363,12.82523,38.99239
04-02-2025 12:02:04.371,12.81403,39.01555
04-02-2025 12:02:04.378,12.80719,39.03215
04-02-2025 12:02:04.387,12.79741,39.05533
04-02-2025 12:02:04.394,12.60744,39.48568
04-02-2025 12:02:04.403,12.59569,39.51446
04-02-2025 12:02:04.409,12.58581,39.53796
04-02-2025 12:02:04.419,12.5812,39.54715
04-02-2025 12:02:04.427,12.42269,39.92859
04-02-2025 12:02:04.434,12.41041,39.95631
04-02-2025 12:02:04.440,12.40171,39.97919
04-02-2025 12:02:04.447,12.39398,39.99908
04-02-2025 12:02:04.455,12.24822,39.99908
04-02-2025 12:02:04.462,12.24026,40.40124
04-02-2025 12:02:04.470,12.23096,40.42688
04-02-2025 12:02:04.476,12.22417,40.449
04-02-2025 12:02:04.483,12.09145,40.449
04-02-2025 12:02:04.491,12.08345,40.86504
04-02-2025 12:02:04.502,12.07597,40.88782
04-02-2025 12:02:04.507,12.06728,40.91623
04-02-2025 12:02:04.513,11.94172,41.33952
04-02-2025 12:02:04.521,11.93579,41.3619
04-02-2025 12:02:04.528,11.93007,41.38353
04-02-2025 12:02:04.537,11.92427,41.40178
04-02-2025 12:02:04.553,11.84441,41.70279
04-02-2025 12:02:04.559,11.83263,41.74857
04-02-2025 12:02:04.567,11.82787,41.76905
04-02-2025 12:02:04.574,11.74911,42.09571
04-02-2025 12:02:04.585,11.74641,42.11022
04-02-2025 12:02:04.594,11.73948,42.14518
04-02-2025 12:02:04.605,11.68854,42.45264
04-02-2025 12:02:04.613,11.68521,42.47775
04-02-2025 12:02:04.622,11.68521,42.47775
04-02-2025 12:02:04.630,11.65298,42.8543
04-02-2025 12:02:04.639,11.6517,42.87606
04-02-2025 12:02:04.646,11.65062,42.8913
04-02-2025 12:02:04.656,11.64973,42.90973
04-02-2025 12:02:04.669,11.63968,43.21255
04-02-2025 12:02:04.678,11.63922,43.23318
04-02-2025 12:02:04.690,11.63916,43.2503
04-02-2025 12:02:04.698,11.63956,43.27096
04-02-2025 12:02:04.707,11.63484,43.57871
04-02-2025 12:02:04.717,11.63471,43.60319
04-02-2025 12:02:04.724,11.63418,43.62337
04-02-2025 12:02:04.729,11.63383,43.63449
04-02-2025 12:02:04.738,11.63415,43.64248
04-02-2025 12:02:04.754,11.63376,43.98809
04-02-2025 12:02:04.760,11.63332,44.03077
04-02-2025 12:02:04.767,11.63332,44.03077
04-02-2025 12:02:04.773,11.62699,44.52401
04-02-2025 12:02:04.779,11.62685,44.53705
04-02-2025 12:02:04.788,11.62522,44.55297
04-02-2025 12:02:04.794,11.62597,44.57231
04-02-2025 12:02:04.803,11.62604,44.93145
04-02-2025 12:02:04.811,11.62498,44.94972
04-02-2025 12:02:04.822,11.62562,44.97814
04-02-2025 12:02:04.830,11.62577,45.00982
04-02-2025 12:02:04.838,11.62978,45.40128
04-02-2025 12:02:04.846,11.6292,45.41711
04-02-2025 12:02:04.857,11.62982,45.45159
04-02-2025 12:02:04.866,11.61757,45.45159
04-02-2025 12:02:04.873,11.6151,45.88596
04-02-2025 12:02:04.878,11.61372,45.90801
04-02-2025 12:02:04.885,11.58054,46.2977
04-02-2025 12:02:04.892,11.57887,46.31979
04-02-2025 12:02:04.899,11.57582,46.3422
04-02-2025 12:02:04.907,11.57392,46.3422
04-02-2025 12:02:04.912,11.57213,46.3768
04-02-2025 12:02:04.922,11.5256,46.68727
04-02-2025 12:02:04.927,11.522,46.71078
04-02-2025 12:02:04.934,11.51881,46.73018
04-02-2025 12:02:04.939,11.51465,46.75312
04-02-2025 12:02:04.955,11.45545,47.03796
04-02-2025 12:02:04.972,11.44375,47.08541
04-02-2025 12:02:04.978,11.36964,47.39424
04-02-2025 12:02:04.986,11.36497,47.40946
04-02-2025 12:02:04.991,11.36061,47.42719
04-02-2025 12:02:04.999,11.2677,47.75886
04-02-2025 12:02:05.007,11.26279,47.77504
04-02-2025 12:02:05.012,11.25751,47.79225
04-02-2025 12:02:05.020,11.25466,47.8004
04-02-2025 12:02:05.028,11.25189,47.81474
04-02-2025 12:02:05.035,11.17922,48.06858
04-02-2025 12:02:05.043,11.17331,48.09008
04-02-2025 12:02:05.050,11.16842,48.1104
04-02-2025 12:02:05.060,11.16183,48.13062
04-02-2025 12:02:05.070,11.08573,48.39693
04-02-2025 12:02:05.078,11.07978,48.41621
04-02-2025 12:02:05.088,11.07565,48.43401
04-02-2025 12:02:05.094,10.98631,48.75043
04-02-2025 12:02:05.103,10.98266,48.75823
04-02-2025 12:02:05.109,10.97801,48.77641
04-02-2025 12:02:05.115,10.97443,48.78769
04-02-2025 12:02:05.122,10.97097,48.80245
04-02-2025 12:02:05.132,10.89968,49.04758
04-02-2025 12:02:05.139,10.89489,49.06774
04-02-2025 12:02:05.145,10.89128,49.0793
04-02-2025 12:02:05.158,10.88822,49.09228
04-02-2025 12:02:05.170,10.82169,49.30619
04-02-2025 12:02:05.177,10.81543,49.32893
04-02-2025 12:02:05.187,10.73534,49.59755
04-02-2025 12:02:05.194,10.73148,49.61499
04-02-2025 12:02:05.204,10.72779,49.62488
04-02-2025 12:02:05.209,10.72533,49.63826
04-02-2025 12:02:05.217,10.68298,49.8057
04-02-2025 12:02:05.225,10.68065,49.81703
04-02-2025 12:02:05.232,10.67873,49.82408
04-02-2025 12:02:05.240,10.67719,49.83064
04-02-2025 12:02:05.246,10.67525,49.83565
04-02-2025 12:02:05.254,10.67346,49.84084
04-02-2025 12:02:05.260,10.63883,49.99994
04-02-2025 12:02:05.269,10.63766,50.00549
04-02-2025 12:02:05.275,10.63527,50.01504
04-02-2025 12:02:05.283,10.63453,50.02147
04-02-2025 12:02:05.291,10.61386,50.02147
04-02-2025 12:02:05.300,10.61269,50.11693
04-02-2025 12:02:05.308,10.61196,50.1235
04-02-2025 12:02:05.313,10.60925,50.18252
04-02-2025 12:02:05.323,10.60967,50.18341
04-02-2025 12:02:05.335,10.61026,50.18446
04-02-2025 12:02:05.343,10.6116,50.18608
04-02-2025 12:02:05.351,10.6215,50.17791
04-02-2025 12:02:05.369,10.62171,50.17707
04-02-2025 12:02:05.375,10.62219,50.17472
04-02-2025 12:02:05.386,10.62994,50.1647
04-02-2025 12:02:05.391,10.63111,50.16393
04-02-2025 12:02:05.402,10.63146,50.16345
04-02-2025 12:02:05.408,10.63331,50.16254
04-02-2025 12:02:05.415,10.64654,50.14999
04-02-2025 12:02:05.423,10.64722,50.14936
04-02-2025 12:02:05.430,10.64791,50.14872
04-02-2025 12:02:05.440,10.64894,50.14777
04-02-2025 12:02:05.446,10.67713,50.12071
04-02-2025 12:02:05.454,10.67953,50.11833
04-02-2025 12:02:05.462,10.68296,50.11531
04-02-2025 12:02:05.469,10.74104,50.06123
04-02-2025 12:02:05.477,10.74446,50.0582
04-02-2025 12:02:05.488,10.74857,50.05438
04-02-2025 12:02:05.496,10.75405,50.04928
04-02-2025 12:02:05.502,10.81797,49.98006
04-02-2025 12:02:05.509,10.82212,49.97555
04-02-2025 12:02:05.518,10.82626,49.97103
04-02-2025 12:02:05.526,10.89896,49.88491
04-02-2025 12:02:05.534,10.90419,49.8784
04-02-2025 12:02:05.541,10.90905,49.87255
04-02-2025 12:02:05.551,10.91481,49.86487
04-02-2025 12:02:05.559,11.0021,49.75983
04-02-2025 12:02:05.571,11.0094,49.7505
04-02-2025 12:02:05.578,11.01908,49.73908
04-02-2025 12:02:05.588,11.11672,49.62461
04-02-2025 12:02:05.595,11.12406,49.61698
04-02-2025 12:02:05.603,11.13092,49.60913
04-02-2025 12:02:05.608,11.13776,49.60162
04-02-2025 12:02:05.615,11.13776,49.60162
04-02-2025 12:02:05.623,11.25735,49.44899
04-02-2025 12:02:05.632,11.26336,49.44192
04-02-2025 12:02:05.640,11.37092,49.30485
04-02-2025 12:02:05.648,11.38142,49.29091
04-02-2025 12:02:05.655,11.39223,49.27681
04-02-2025 12:02:05.662,11.40024,49.26739
04-02-2025 12:02:05.674,11.55427,49.06879
04-02-2025 12:02:05.680,11.56518,49.05495
04-02-2025 12:02:05.692,11.57146,49.04712
04-02-2025 12:02:05.701,11.58441,49.03043
04-02-2025 12:02:05.710,11.75266,48.80334
04-02-2025 12:02:05.719,11.75917,48.79354
04-02-2025 12:02:05.727,11.7677,48.78106
04-02-2025 12:02:05.734,11.77632,48.77015
04-02-2025 12:02:05.740,11.78576,48.75821
04-02-2025 12:02:05.748,11.79019,48.75197
04-02-2025 12:02:05.755,11.92509,48.55339
04-02-2025 12:02:05.761,11.93346,48.53996
04-02-2025 12:02:05.771,11.94278,48.5262
04-02-2025 12:02:05.777,11.95204,48.51052
04-02-2025 12:02:05.785,11.95724,48.50393
04-02-2025 12:02:05.793,12.18312,48.15254
04-02-2025 12:02:05.802,12.19631,48.13091
04-02-2025 12:02:05.808,12.2108,48.10755
04-02-2025 12:02:05.817,12.21791,48.09533
04-02-2025 12:02:05.825,12.47985,47.63656
04-02-2025 12:02:05.834,12.4928,47.61237
04-02-2025 12:02:05.840,12.50599,47.58923
04-02-2025 12:02:05.846,12.70028,47.20663
04-02-2025 12:02:05.853,12.70598,47.19468
04-02-2025 12:02:05.861,12.71412,47.1753
04-02-2025 12:02:05.870,12.72439,47.15599
04-02-2025 12:02:05.877,12.737,47.12799
04-02-2025 12:02:05.888,12.93086,46.67262
04-02-2025 12:02:05.894,12.94104,46.64378
04-02-2025 12:02:05.905,12.95319,46.61446
04-02-2025 12:02:05.911,13.07839,46.23324
04-02-2025 12:02:05.918,13.08305,46.21655
04-02-2025 12:02:05.926,13.08914,46.19755
04-02-2025 12:02:05.934,13.09672,46.17024
04-02-2025 12:02:05.941,13.22913,45.65765
04-02-2025 12:02:05.948,13.23455,45.63811
04-02-2025 12:02:05.956,13.23796,45.62053
04-02-2025 12:02:05.963,13.24338,45.59643
04-02-2025 12:02:05.978,13.25036,45.56964
04-02-2025 12:02:05.985,13.34509,45.12137
04-02-2025 12:02:05.994,13.3496,45.10022
04-02-2025 12:02:06.001,13.42404,44.66178
04-02-2025 12:02:06.010,13.42752,44.64345
04-02-2025 12:02:06.018,13.43283,44.60417
04-02-2025 12:02:06.026,13.43614,44.58214
04-02-2025 12:02:06.034,13.48643,44.14579
04-02-2025 12:02:06.041,13.48836,44.12104
04-02-2025 12:02:06.050,13.49025,44.10146
04-02-2025 12:02:06.058,13.49202,44.07208
04-02-2025 12:02:06.069,13.51944,43.74289
04-02-2025 12:02:06.078,13.52274,43.70991
04-02-2025 12:02:06.086,13.52579,43.70991
04-02-2025 12:02:06.094,13.54559,43.70991
04-02-2025 12:02:06.103,13.54692,43.70991
04-02-2025 12:02:06.110,13.54814,43.17908
04-02-2025 12:02:06.119,13.54897,43.16586
04-02-2025 12:02:06.126,13.54928,43.1418
04-02-2025 12:02:06.134,13.56085,42.68615
04-02-2025 12:02:06.140,13.56057,42.65881
04-02-2025 12:02:06.148,13.56114,42.63578
04-02-2025 12:02:06.156,13.57159,42.2047
04-02-2025 12:02:06.162,13.57142,42.18366
04-02-2025 12:02:06.169,13.57245,42.17297
04-02-2025 12:02:06.183,13.57362,42.15307
04-02-2025 12:02:06.191,13.58285,41.7492
04-02-2025 12:02:06.200,13.58333,41.72509
04-02-2025 12:02:06.207,13.58353,41.69701
04-02-2025 12:02:06.213,13.58396,41.67044
04-02-2025 12:02:06.222,13.59342,41.25269
04-02-2025 12:02:06.229,13.59494,41.22644
04-02-2025 12:02:06.239,13.59572,41.20188
04-02-2025 12:02:06.246,13.5965,41.169
04-02-2025 12:02:06.257,13.60427,40.66003
04-02-2025 12:02:06.268,13.60541,40.63331
04-02-2025 12:02:06.275,13.60585,40.59501
04-02-2025 12:02:06.285,13.60302,40.19408
04-02-2025 12:02:06.291,13.60295,40.16843
04-02-2025 12:02:06.298,13.60182,40.15435
04-02-2025 12:02:06.307,13.60237,40.14143
04-02-2025 12:02:06.313,13.60237,40.14143
04-02-2025 12:02:06.322,13.59781,39.76216
04-02-2025 12:02:06.341,13.59795,39.73875
04-02-2025 12:02:06.351,13.59612,39.3561
04-02-2025 12:02:06.358,13.59591,39.33209
04-02-2025 12:02:06.366,13.59637,39.31133
04-02-2025 12:02:06.376,13.59652,39.28826
04-02-2025 12:02:06.394,13.60365,38.8451
04-02-2025 12:02:06.401,13.6051,38.79626
04-02-2025 12:02:06.409,13.60575,38.77394
04-02-2025 12:02:06.416,13.62207,38.77394
04-02-2025 12:02:06.428,13.62285,38.30898
04-02-2025 12:02:06.436,13.62384,38.28414
04-02-2025 12:02:06.443,13.62463,38.26218
04-02-2025 12:02:06.452,13.64622,37.86376
04-02-2025 12:02:06.460,13.64828,37.83759
04-02-2025 12:02:06.469,13.64983,37.81467
04-02-2025 12:02:06.476,13.68119,37.81467
04-02-2025 12:02:06.487,13.68315,37.41119
04-02-2025 12:02:06.493,13.68582,37.38445
04-02-2025 12:02:06.501,13.68792,37.37014
04-02-2025 12:02:06.508,13.74149,36.96754
04-02-2025 12:02:06.516,13.74461,36.94749
04-02-2025 12:02:06.525,13.74638,36.93144
04-02-2025 12:02:06.534,13.75105,36.90529
04-02-2025 12:02:06.542,13.806,36.90529
04-02-2025 12:02:06.553,13.80755,36.57669
04-02-2025 12:02:06.560,13.81218,36.54977
04-02-2025 12:02:06.570,13.8164,36.53145
04-02-2025 12:02:06.579,13.88003,36.23334
04-02-2025 12:02:06.592,13.88495,36.20622
04-02-2025 12:02:06.600,13.96294,35.85186
04-02-2025 12:02:06.610,13.96683,35.83641
04-02-2025 12:02:06.619,13.97303,35.81066
04-02-2025 12:02:06.627,14.04753,35.50911
04-02-2025 12:02:06.636,14.05175,35.49195
04-02-2025 12:02:06.644,14.05712,35.47154
04-02-2025 12:02:06.652,14.06143,35.45495
04-02-2025 12:02:06.665,14.1338,35.18578
04-02-2025 12:02:06.671,14.13752,35.17188
04-02-2025 12:02:06.677,14.14059,35.16081
04-02-2025 12:02:06.689,14.21128,34.93202
04-02-2025 12:02:06.703,14.21909,34.90821
04-02-2025 12:02:06.712,14.22543,34.88802
04-02-2025 12:02:06.724,14.22795,34.87869
04-02-2025 12:02:06.736,14.31943,34.6156
04-02-2025 12:02:06.743,14.32152,34.60818
04-02-2025 12:02:06.751,14.32548,34.59885
04-02-2025 12:02:06.757,14.32548,34.59885
04-02-2025 12:02:06.763,14.33207,34.57754
04-02-2025 12:02:06.771,14.33534,34.5682
04-02-2025 12:02:06.776,14.4158,34.32734
04-02-2025 12:02:06.784,14.42058,34.31326
04-02-2025 12:02:06.798,14.42634,34.29425
04-02-2025 12:02:06.808,14.53103,33.96212
04-02-2025 12:02:06.815,14.53805,33.94122
04-02-2025 12:02:06.822,14.54159,33.92831
04-02-2025 12:02:06.828,14.69003,33.3815
04-02-2025 12:02:06.837,14.69264,33.37297
04-02-2025 12:02:06.842,14.69596,33.35913
04-02-2025 12:02:06.850,14.69861,33.34624
04-02-2025 12:02:06.858,14.70234,33.33525
04-02-2025 12:02:06.865,14.70667,33.31857
04-02-2025 12:02:06.874,14.79087,32.99271
04-02-2025 12:02:06.885,14.79521,32.97587
04-02-2025 12:02:06.891,14.80179,32.94996
04-02-2025 12:02:06.896,14.86074,32.72636
04-02-2025 12:02:06.906,14.8636,32.71484
04-02-2025 12:02:06.915,14.86853,32.69388
04-02-2025 12:02:06.923,14.87346,32.67368
04-02-2025 12:02:06.928,14.95646,32.3257
04-02-2025 12:02:06.937,14.96041,32.31157
04-02-2025 12:02:06.945,14.96362,32.29612
04-02-2025 12:02:06.954,14.9665,32.28011
04-02-2025 12:02:06.962,15.02016,32.01541
04-02-2025 12:02:06.969,15.02268,32.00488
04-02-2025 12:02:06.977,15.02583,31.98985
04-02-2025 12:02:06.985,15.02761,31.97763
04-02-2025 12:02:06.997,15.06565,31.73569
04-02-2025 12:02:07.004,15.0677,31.7205
04-02-2025 12:02:07.010,15.0677,31.7205
04-02-2025 12:02:07.018,15.06923,31.70662
04-02-2025 12:02:07.027,15.07097,31.69218
04-02-2025 12:02:07.035,15.07229,31.68113
04-02-2025 12:02:07.042,15.07229,31.68113
04-02-2025 12:02:07.051,15.09716,31.42745
04-02-2025 12:02:07.058,15.09794,31.41473
04-02-2025 12:02:07.063,15.11512,31.17006
04-02-2025 12:02:07.073,15.11579,31.15905
04-02-2025 12:02:07.078,15.11646,31.14656
04-02-2025 12:02:07.090,15.11723,31.13536
04-02-2025 12:02:07.099,15.13105,30.85342
04-02-2025 12:02:07.108,15.1324,30.83817
04-02-2025 12:02:07.116,15.13275,30.82627
04-02-2025 12:02:07.124,15.14464,30.64332
04-02-2025 12:02:07.130,15.1451,30.6346
04-02-2025 12:02:07.139,15.14598,30.62922
04-02-2025 12:02:07.146,15.14681,30.61605
04-02-2025 12:02:07.155,15.15524,30.43518
04-02-2025 12:02:07.161,15.15537,30.42445
04-02-2025 12:02:07.171,15.15631,30.41482
04-02-2025 12:02:07.177,15.15617,30.40649
04-02-2025 12:02:07.188,15.15975,30.26743
04-02-2025 12:02:07.202,15.15987,30.2545
04-02-2025 12:02:07.209,15.15978,30.23898
04-02-2025 12:02:07.215,15.16013,30.07806
04-02-2025 12:02:07.225,15.16008,30.06903
04-02-2025 12:02:07.233,15.15961,30.05686
04-02-2025 12:02:07.240,15.15938,30.04968
04-02-2025 12:02:07.250,15.1538,29.91561
04-02-2025 12:02:07.258,15.15304,29.90255
04-02-2025 12:02:07.268,15.15238,29.89041
04-02-2025 12:02:07.276,15.13759,29.70961
