Time,Encoder1,Encoder2
04-02-2025 12:26:53.149,21.53398,50.12893
04-02-2025 12:26:53.156,21.53398,50.12893
04-02-2025 12:26:53.163,21.53398,50.12893
04-02-2025 12:26:53.170,21.53398,50.12893
04-02-2025 12:26:53.176,21.53398,50.12893
04-02-2025 12:26:53.182,21.53398,50.12893
04-02-2025 12:26:53.189,21.53398,50.12893
04-02-2025 12:26:53.196,21.53398,50.12893
04-02-2025 12:26:53.202,21.53398,50.12893
04-02-2025 12:26:53.209,21.53398,50.12893
04-02-2025 12:26:53.215,21.53398,50.12893
04-02-2025 12:26:53.223,21.53398,50.12893
04-02-2025 12:26:53.229,21.53398,50.12893
04-02-2025 12:26:53.238,21.53398,50.12893
04-02-2025 12:26:53.244,21.53398,50.12893
04-02-2025 12:26:53.250,21.53398,50.12893
04-02-2025 12:26:53.257,21.53398,50.12893
04-02-2025 12:26:53.263,21.53398,50.12893
04-02-2025 12:26:53.272,21.53398,50.12893
04-02-2025 12:26:53.277,21.53398,50.12893
04-02-2025 12:26:53.282,21.53398,50.12893
04-02-2025 12:26:53.289,21.53398,50.12893
04-02-2025 12:26:53.295,21.53398,50.12893
04-02-2025 12:26:53.301,21.53398,50.12893
04-02-2025 12:26:53.309,21.53398,50.12893
04-02-2025 12:26:53.314,21.53398,50.12893
04-02-2025 12:26:53.323,21.53398,50.12893
04-02-2025 12:26:53.329,21.53398,50.12893
04-02-2025 12:26:53.336,21.53398,50.12893
04-02-2025 12:26:53.343,21.53398,50.12893
04-02-2025 12:26:53.351,21.53398,50.12893
04-02-2025 12:26:53.356,21.53398,50.12893
04-02-2025 12:26:53.362,21.53398,50.12893
04-02-2025 12:26:53.369,21.53398,50.12893
04-02-2025 12:26:53.375,21.53398,50.12893
04-02-2025 12:26:53.381,21.53398,50.12893
04-02-2025 12:26:53.389,21.53398,50.12893
04-02-2025 12:26:53.395,21.53398,50.12893
04-02-2025 12:26:53.403,21.53398,50.12893
04-02-2025 12:26:53.409,21.53398,50.12893
04-02-2025 12:26:53.416,21.53375,50.12997
04-02-2025 12:26:53.424,21.53375,50.12997
04-02-2025 12:26:53.430,21.53378,50.12997
04-02-2025 12:26:53.436,21.53364,50.13048
04-02-2025 12:26:53.443,21.53364,50.13048
04-02-2025 12:26:53.449,21.53349,50.13066
04-02-2025 12:26:53.456,21.53367,50.13082
04-02-2025 12:26:53.461,21.53353,50.131
04-02-2025 12:26:53.467,21.53353,50.131
04-02-2025 12:26:53.473,21.53338,50.13118
04-02-2025 12:26:53.477,21.53341,50.13152
04-02-2025 12:26:53.482,21.53341,50.13152
04-02-2025 12:26:53.490,21.53341,50.13152
04-02-2025 12:26:53.497,21.53345,50.13186
04-02-2025 12:26:53.503,21.53329,50.12866
04-02-2025 12:26:53.510,21.53329,50.12866
04-02-2025 12:26:53.516,21.53298,50.12868
04-02-2025 12:26:53.523,21.53298,50.12868
04-02-2025 12:26:53.529,21.53298,50.12868
04-02-2025 12:26:53.535,21.53298,50.12868
04-02-2025 12:26:53.540,21.53298,50.12868
04-02-2025 12:26:53.545,21.5328,50.12854
04-02-2025 12:26:53.552,21.5328,50.12854
04-02-2025 12:26:53.558,21.5328,50.12854
04-02-2025 12:26:53.563,21.5328,50.12854
04-02-2025 12:26:53.570,21.5328,50.12854
04-02-2025 12:26:53.575,21.53263,50.12838
04-02-2025 12:26:53.580,21.53263,50.12838
04-02-2025 12:26:53.588,21.53263,50.12838
04-02-2025 12:26:53.597,21.44719,50.04844
04-02-2025 12:26:53.607,21.43839,50.0393
04-02-2025 12:26:53.614,21.43162,50.0327
04-02-2025 12:26:53.623,21.4287,50.0294
04-02-2025 12:26:53.630,21.42205,50.02242
04-02-2025 12:26:53.636,21.41547,50.01459
04-02-2025 12:26:53.643,21.41123,50.00906
04-02-2025 12:26:53.649,21.40839,50.00476
04-02-2025 12:26:53.655,21.40214,49.99688
04-02-2025 12:26:53.662,21.39804,49.99099
04-02-2025 12:26:53.670,21.39338,49.98127
04-02-2025 12:26:53.675,21.38803,49.97243
04-02-2025 12:26:53.681,21.38344,49.96339
04-02-2025 12:26:53.690,21.11399,49.46527
04-02-2025 12:26:53.696,21.10256,49.44267
04-02-2025 12:26:53.703,21.09122,49.42263
04-02-2025 12:26:53.709,21.08351,49.40703
04-02-2025 12:26:53.716,21.07429,49.39056
04-02-2025 12:26:53.722,21.06174,49.36785
04-02-2025 12:26:53.730,21.0486,49.34567
04-02-2025 12:26:53.734,21.03711,49.32542
04-02-2025 12:26:53.742,21.02907,49.31121
04-02-2025 12:26:53.749,21.01192,49.28198
04-02-2025 12:26:53.755,20.99496,49.25272
04-02-2025 12:26:53.762,20.98322,49.23313
04-02-2025 12:26:53.769,20.97041,49.21224
04-02-2025 12:26:53.774,20.29441,48.03028
04-02-2025 12:26:53.779,20.2812,48.00654
04-02-2025 12:26:53.786,20.26662,47.9815
04-02-2025 12:26:53.793,20.24215,47.93787
04-02-2025 12:26:53.799,20.21359,47.88867
04-02-2025 12:26:53.804,20.19604,47.85587
04-02-2025 12:26:53.811,20.17811,47.82394
04-02-2025 12:26:53.816,20.15107,47.77682
04-02-2025 12:26:53.824,20.1272,47.73364
04-02-2025 12:26:53.829,20.10163,47.68827
04-02-2025 12:26:53.836,20.07858,47.64689
04-02-2025 12:26:53.842,20.05814,47.60989
04-02-2025 12:26:53.847,20.0322,47.56335
04-02-2025 12:26:53.853,19.08774,45.85313
04-02-2025 12:26:53.860,19.06301,45.80855
04-02-2025 12:26:53.867,19.02967,45.74685
04-02-2025 12:26:53.872,18.99874,45.69057
04-02-2025 12:26:53.877,18.97399,45.64586
04-02-2025 12:26:53.881,18.95037,45.6025
04-02-2025 12:26:53.889,18.92658,45.55823
04-02-2025 12:26:53.895,18.89536,45.5016
04-02-2025 12:26:53.903,18.86405,45.4431
04-02-2025 12:26:53.909,18.83631,45.39163
04-02-2025 12:26:53.914,18.83631,45.39163
04-02-2025 12:26:53.922,18.79383,45.31557
04-02-2025 12:26:53.929,18.76595,45.26292
04-02-2025 12:26:53.935,18.72893,45.19389
04-02-2025 12:26:53.940,17.63822,43.16169
04-02-2025 12:26:53.947,17.6177,43.12235
04-02-2025 12:26:53.953,17.59102,43.07034
04-02-2025 12:26:53.959,17.56224,43.01558
04-02-2025 12:26:53.965,17.534,42.96168
04-02-2025 12:26:53.973,17.5037,42.90279
04-02-2025 12:26:53.979,17.4682,42.83487
04-02-2025 12:26:53.985,17.43511,42.77092
04-02-2025 12:26:53.994,17.40847,42.71886
04-02-2025 12:26:53.997,17.3799,42.66365
04-02-2025 12:26:54.007,17.35936,42.62371
04-02-2025 12:26:54.013,17.32206,42.55223
04-02-2025 12:26:54.020,17.28199,42.47309
04-02-2025 12:26:54.025,17.25727,42.47309
04-02-2025 12:26:54.030,17.24366,42.39608
04-02-2025 12:26:54.037,17.22867,42.36915
04-02-2025 12:26:54.043,17.1878,42.2878
04-02-2025 12:26:54.049,16.2075,40.35788
04-02-2025 12:26:54.056,16.17352,40.29001
04-02-2025 12:26:54.061,16.14614,40.23682
04-02-2025 12:26:54.068,16.11891,40.18114
04-02-2025 12:26:54.073,16.084,40.11338
04-02-2025 12:26:54.077,16.07075,40.08713
04-02-2025 12:26:54.081,16.04695,40.04008
04-02-2025 12:26:54.090,16.01929,39.98413
04-02-2025 12:26:54.095,15.98983,39.9278
04-02-2025 12:26:54.102,15.96027,39.86878
04-02-2025 12:26:54.108,15.9267,39.8033
04-02-2025 12:26:54.113,15.90325,39.75882
04-02-2025 12:26:54.120,15.87968,39.71185
04-02-2025 12:26:54.126,15.84647,39.64592
04-02-2025 12:26:54.131,15.8198,39.59532
04-02-2025 12:26:54.139,15.79411,39.54412
04-02-2025 12:26:54.144,14.66122,37.20044
04-02-2025 12:26:54.152,14.63256,37.14022
04-02-2025 12:26:54.158,14.60222,37.0729
04-02-2025 12:26:54.164,14.57472,37.01401
04-02-2025 12:26:54.171,14.55791,36.97738
04-02-2025 12:26:54.177,14.53008,36.91733
04-02-2025 12:26:54.183,14.49889,36.85151
04-02-2025 12:26:54.191,14.47846,36.80622
04-02-2025 12:26:54.196,14.45017,36.74635
04-02-2025 12:26:54.203,14.42668,36.74635
04-02-2025 12:26:54.209,14.39892,36.6356
04-02-2025 12:26:54.215,14.37358,36.58109
04-02-2025 12:26:54.222,14.35048,36.53405
04-02-2025 12:26:54.229,13.51074,34.70063
04-02-2025 12:26:54.236,13.48943,34.65392
04-02-2025 12:26:54.242,13.47215,34.61525
04-02-2025 12:26:54.249,13.45682,34.57831
04-02-2025 12:26:54.256,13.43906,34.53717
04-02-2025 12:26:54.261,13.4209,34.49642
04-02-2025 12:26:54.269,13.40293,34.45243
04-02-2025 12:26:54.275,13.38124,34.40157
04-02-2025 12:26:54.279,13.36486,34.36485
04-02-2025 12:26:54.287,13.34762,34.32318
04-02-2025 12:26:54.293,13.32901,34.27809
04-02-2025 12:26:54.297,13.31062,34.23433
04-02-2025 12:26:54.306,13.29303,34.19363
04-02-2025 12:26:54.313,13.2719,34.1436
04-02-2025 12:26:54.321,12.73424,32.81265
04-02-2025 12:26:54.328,12.72069,32.77994
04-02-2025 12:26:54.334,12.70261,32.73288
04-02-2025 12:26:54.339,12.70261,32.73288
04-02-2025 12:26:54.346,12.67216,32.65712
04-02-2025 12:26:54.352,12.65514,32.61426
04-02-2025 12:26:54.357,12.65514,32.61426
04-02-2025 12:26:54.364,12.62719,32.54332
04-02-2025 12:26:54.373,12.61094,32.50314
04-02-2025 12:26:54.377,12.59377,32.45641
04-02-2025 12:26:54.384,12.58178,32.42625
04-02-2025 12:26:54.392,12.56806,32.38991
04-02-2025 12:26:54.397,12.55518,32.35715
04-02-2025 12:26:54.404,12.15089,31.24411
04-02-2025 12:26:54.409,12.14108,31.21591
04-02-2025 12:26:54.415,12.12819,31.17955
04-02-2025 12:26:54.424,12.11893,31.1549
04-02-2025 12:26:54.431,12.10588,31.12079
04-02-2025 12:26:54.437,12.09428,31.12079
04-02-2025 12:26:54.441,12.08854,31.07172
04-02-2025 12:26:54.446,12.08417,31.06023
04-02-2025 12:26:54.453,12.07731,31.04173
04-02-2025 12:26:54.459,12.06752,31.01435
04-02-2025 12:26:54.464,12.05743,30.98789
04-02-2025 12:26:54.472,12.04861,30.96405
04-02-2025 12:26:54.477,12.03808,30.93356
04-02-2025 12:26:54.485,12.02573,30.90013
04-02-2025 12:26:54.492,11.71276,30.05198
04-02-2025 12:26:54.499,11.70282,30.02561
04-02-2025 12:26:54.507,11.69235,29.99689
04-02-2025 12:26:54.513,11.68112,29.96675
04-02-2025 12:26:54.519,11.67095,29.94007
04-02-2025 12:26:54.526,11.66237,29.91757
04-02-2025 12:26:54.532,11.65513,29.89852
04-02-2025 12:26:54.539,11.64807,29.87895
04-02-2025 12:26:54.544,11.64068,29.85883
04-02-2025 12:26:54.551,11.6337,29.84054
04-02-2025 12:26:54.558,11.62478,29.81718
04-02-2025 12:26:54.563,11.61852,29.80054
04-02-2025 12:26:54.572,11.6124,29.78498
04-02-2025 12:26:54.578,11.60113,29.75424
04-02-2025 12:26:54.586,11.34035,28.9992
04-02-2025 12:26:54.593,11.33568,28.98552
04-02-2025 12:26:54.603,11.33102,28.97185
04-02-2025 12:26:54.610,11.32581,28.95533
04-02-2025 12:26:54.615,11.3202,28.93634
04-02-2025 12:26:54.624,11.31695,28.92568
04-02-2025 12:26:54.631,11.31057,28.90618
04-02-2025 12:26:54.637,11.30231,28.88137
04-02-2025 12:26:54.643,11.29584,28.85993
04-02-2025 12:26:54.650,11.28752,28.83444
04-02-2025 12:26:54.656,11.27926,28.8102
04-02-2025 12:26:54.662,11.27297,28.79075
04-02-2025 12:26:54.669,11.26657,28.77007
04-02-2025 12:26:54.674,11.26012,28.74869
04-02-2025 12:26:54.679,11.25458,28.7321
04-02-2025 12:26:54.693,11.04028,27.93661
04-02-2025 12:26:54.698,11.03275,27.90948
04-02-2025 12:26:54.704,11.03275,27.90948
04-02-2025 12:26:54.710,11.02385,27.87095
04-02-2025 12:26:54.716,11.01805,27.87095
04-02-2025 12:26:54.723,11.01283,27.8261
04-02-2025 12:26:54.732,11.01283,27.8261
04-02-2025 12:26:54.737,10.99998,27.8261
04-02-2025 12:26:54.743,10.99548,27.75116
04-02-2025 12:26:54.749,10.98987,27.7295
04-02-2025 12:26:54.756,10.9853,27.70748
04-02-2025 12:26:54.762,10.98212,27.69424
04-02-2025 12:26:54.767,10.97823,27.67655
04-02-2025 12:26:54.774,10.97823,27.67655
04-02-2025 12:26:54.781,10.78594,26.62419
04-02-2025 12:26:54.788,10.78345,26.6062
04-02-2025 12:26:54.794,10.78,26.58157
04-02-2025 12:26:54.802,10.77752,26.56044
04-02-2025 12:26:54.809,10.77526,26.56044
04-02-2025 12:26:54.816,10.77172,26.51323
04-02-2025 12:26:54.822,10.77018,26.49728
04-02-2025 12:26:54.831,10.76678,26.47441
04-02-2025 12:26:54.838,10.76403,26.44703
04-02-2025 12:26:54.844,10.76175,26.4323
04-02-2025 12:26:54.852,10.75878,26.40597
04-02-2025 12:26:54.857,10.75569,26.38116
04-02-2025 12:26:54.864,10.7532,26.35602
04-02-2025 12:26:54.872,10.69736,25.67468
04-02-2025 12:26:54.877,10.69622,25.65738
04-02-2025 12:26:54.883,10.69589,25.64525
04-02-2025 12:26:54.891,10.69491,25.62683
04-02-2025 12:26:54.897,10.69417,25.60597
04-02-2025 12:26:54.904,10.69299,25.58532
04-02-2025 12:26:54.909,10.69276,25.56867
04-02-2025 12:26:54.915,10.69245,25.56029
04-02-2025 12:26:54.922,10.69134,25.54354
04-02-2025 12:26:54.927,10.69134,25.54354
04-02-2025 12:26:54.935,10.68975,25.50586
04-02-2025 12:26:54.941,10.73932,25.64348
04-02-2025 12:26:54.946,10.74225,25.63925
04-02-2025 12:26:54.954,10.74565,25.63434
04-02-2025 12:26:54.960,10.74776,25.63129
04-02-2025 12:26:54.964,10.74963,25.62859
04-02-2025 12:26:54.972,10.75093,25.62672
04-02-2025 12:26:54.979,10.97902,25.29402
04-02-2025 12:26:54.985,10.98782,25.28105
04-02-2025 12:26:54.992,10.99524,25.27011
04-02-2025 12:26:54.997,11.00106,25.26135
04-02-2025 12:26:55.004,11.00631,25.25378
04-02-2025 12:26:55.010,11.01166,25.24588
04-02-2025 12:26:55.018,11.0218,25.2309
04-02-2025 12:26:55.024,11.0309,25.21744
04-02-2025 12:26:55.031,11.0401,25.20382
04-02-2025 12:26:55.039,11.04941,25.19003
04-02-2025 12:26:55.044,11.05679,25.1791
04-02-2025 12:26:55.052,11.06653,25.16465
04-02-2025 12:26:55.059,11.07751,25.14835
04-02-2025 12:26:55.063,11.08328,25.13978
04-02-2025 12:26:55.071,11.39827,24.66527
04-02-2025 12:26:55.077,11.40677,24.65211
04-02-2025 12:26:55.081,11.40677,24.65211
04-02-2025 12:26:55.090,11.42071,24.63096
04-02-2025 12:26:55.095,11.42756,24.62047
04-02-2025 12:26:55.101,11.43256,24.61281
04-02-2025 12:26:55.109,11.43853,24.60366
04-02-2025 12:26:55.114,11.44635,24.59168
04-02-2025 12:26:55.120,11.45285,24.5817
04-02-2025 12:26:55.127,11.46044,24.57005
04-02-2025 12:26:55.133,11.46888,24.55709
04-02-2025 12:26:55.139,11.4758,24.54645
04-02-2025 12:26:55.146,11.48552,24.53132
04-02-2025 12:26:55.154,11.49609,24.51521
04-02-2025 12:26:55.160,11.89499,24.51521
04-02-2025 12:26:55.169,11.90831,23.86793
04-02-2025 12:26:55.176,11.9218,23.8465
04-02-2025 12:26:55.181,11.93416,23.8267
04-02-2025 12:26:55.189,11.94537,23.80871
04-02-2025 12:26:55.196,11.95809,23.78828
04-02-2025 12:26:55.203,11.9718,23.76607
04-02-2025 12:26:55.209,11.98295,23.74811
04-02-2025 12:26:55.214,11.99338,23.73146
04-02-2025 12:26:55.223,12.00238,23.71678
04-02-2025 12:26:55.229,12.01662,23.69395
04-02-2025 12:26:55.236,12.44797,22.98206
04-02-2025 12:26:55.241,12.46047,22.96114
04-02-2025 12:26:55.247,12.47276,22.9404
04-02-2025 12:26:55.255,12.48474,22.92015
04-02-2025 12:26:55.261,12.49716,22.89912
04-02-2025 12:26:55.269,12.5137,22.87094
04-02-2025 12:26:55.274,12.52719,22.84804
04-02-2025 12:26:55.279,12.52719,22.84804
04-02-2025 12:26:55.286,12.54505,22.81784
04-02-2025 12:26:55.292,12.55643,22.79848
04-02-2025 12:26:55.297,12.56546,22.78308
04-02-2025 12:26:55.304,12.573,22.77023
04-02-2025 12:26:55.310,12.58628,22.74756
04-02-2025 12:26:55.316,13.01428,22.00003
04-02-2025 12:26:55.323,13.0303,21.97123
04-02-2025 12:26:55.329,13.04397,21.94691
04-02-2025 12:26:55.335,13.05529,21.92662
04-02-2025 12:26:55.339,13.06308,21.91264
04-02-2025 12:26:55.345,13.07009,21.90005
04-02-2025 12:26:55.352,13.07726,21.88716
04-02-2025 12:26:55.357,13.08749,21.8686
04-02-2025 12:26:55.362,13.09472,21.85573
04-02-2025 12:26:55.369,13.10093,21.84455
04-02-2025 12:26:55.374,13.10967,21.82863
04-02-2025 12:26:55.379,13.11603,21.8173
04-02-2025 12:26:55.385,13.12247,21.80568
04-02-2025 12:26:55.393,13.13269,21.78719
04-02-2025 12:26:55.397,13.14223,21.76978
04-02-2025 12:26:55.404,13.15225,21.75177
04-02-2025 12:26:55.410,13.15948,21.73866
04-02-2025 12:26:55.418,13.1678,21.72342
04-02-2025 12:26:55.425,13.56751,20.98126
04-02-2025 12:26:55.431,13.57911,20.95935
04-02-2025 12:26:55.438,13.58952,20.93954
04-02-2025 12:26:55.442,13.59707,20.92516
04-02-2025 12:26:55.448,13.6023,20.91519
04-02-2025 12:26:55.455,13.6099,20.91519
04-02-2025 12:26:55.461,13.61994,20.88151
04-02-2025 12:26:55.469,13.62751,20.86704
04-02-2025 12:26:55.473,13.6369,20.84907
04-02-2025 12:26:55.479,13.64155,20.84017
04-02-2025 12:26:55.484,13.64612,20.83141
04-02-2025 12:26:55.491,13.65176,20.82061
04-02-2025 12:26:55.497,13.66125,20.8024
04-02-2025 12:26:55.503,13.66875,20.78784
04-02-2025 12:26:55.510,13.67843,20.76921
04-02-2025 12:26:55.515,13.68568,20.75541
04-02-2025 12:26:55.522,13.69292,20.74147
04-02-2025 12:26:55.530,13.70413,20.71985
04-02-2025 12:26:55.536,13.71419,20.70043
04-02-2025 12:26:55.541,14.072,19.99396
04-02-2025 12:26:55.549,14.07928,19.97925
04-02-2025 12:26:55.556,14.09066,19.95612
04-02-2025 12:26:55.561,14.0973,19.94283
04-02-2025 12:26:55.569,14.10391,19.92942
04-02-2025 12:26:55.574,14.1142,19.90857
04-02-2025 12:26:55.579,14.12113,19.8945
04-02-2025 12:26:55.587,14.12906,19.87837
04-02-2025 12:26:55.595,14.13806,19.86007
04-02-2025 12:26:55.603,14.1465,19.86007
04-02-2025 12:26:55.612,14.15492,19.82572
04-02-2025 12:26:55.620,14.16191,19.81145
04-02-2025 12:26:55.629,14.17184,19.81145
04-02-2025 12:26:55.640,14.18101,19.77243
04-02-2025 12:26:55.646,14.56911,18.95759
04-02-2025 12:26:55.654,14.57673,18.94103
04-02-2025 12:26:55.660,14.58504,18.92321
04-02-2025 12:26:55.665,14.58961,18.91335
04-02-2025 12:26:55.672,14.59588,18.89967
04-02-2025 12:26:55.677,14.60202,18.88651
04-02-2025 12:26:55.684,14.60685,18.87604
04-02-2025 12:26:55.692,14.61468,18.85908
04-02-2025 12:26:55.696,14.62447,18.83783
04-02-2025 12:26:55.702,14.62938,18.82716
04-02-2025 12:26:55.710,14.63697,18.81066
04-02-2025 12:26:55.716,14.64769,18.78734
04-02-2025 12:26:55.723,14.6572,18.7666
04-02-2025 12:26:55.729,14.96976,18.06903
04-02-2025 12:26:55.735,14.97719,18.05216
04-02-2025 12:26:55.740,14.98373,18.03721
04-02-2025 12:26:55.744,14.98723,18.0292
04-02-2025 12:26:55.751,14.99031,18.02215
04-02-2025 12:26:55.757,14.99467,18.01205
04-02-2025 12:26:55.764,15.00213,17.99493
04-02-2025 12:26:55.771,15.01009,17.97679
04-02-2025 12:26:55.776,15.01502,17.96545
04-02-2025 12:26:55.780,15.01837,17.95774
04-02-2025 12:26:55.787,15.0208,17.95774
04-02-2025 12:26:55.793,15.0249,17.94272
04-02-2025 12:26:55.799,15.03041,17.92991
04-02-2025 12:26:55.805,15.0359,17.91736
04-02-2025 12:26:55.811,15.04124,17.90493
04-02-2025 12:26:55.817,15.04782,17.88986
04-02-2025 12:26:55.823,15.00478,17.98896
04-02-2025 12:26:55.829,15.00478,17.98896
04-02-2025 12:26:55.836,15.00478,17.98896
04-02-2025 12:26:55.843,15.00478,17.98896
04-02-2025 12:26:55.850,15.00478,17.98896
04-02-2025 12:26:55.857,15.00478,17.98896
04-02-2025 12:26:55.862,15.00478,17.98896
04-02-2025 12:26:55.870,15.00478,17.98896
04-02-2025 12:26:55.875,15.00478,17.98896
04-02-2025 12:26:55.880,15.00478,17.98896
04-02-2025 12:26:55.888,15.00478,17.98896
04-02-2025 12:26:55.894,15.00478,17.98896
04-02-2025 12:26:55.899,15.00478,17.98896
04-02-2025 12:26:55.906,15.00478,17.98896
04-02-2025 12:26:55.911,15.00478,17.98896
04-02-2025 12:26:55.918,15.00478,17.98896
04-02-2025 12:26:55.924,15.00478,17.98896
04-02-2025 12:26:55.930,15.00478,17.98896
04-02-2025 12:26:55.938,15.00478,17.98896
04-02-2025 12:26:55.943,15.00478,17.98896
04-02-2025 12:26:55.949,15.00478,17.98896
04-02-2025 12:26:55.956,15.00478,17.98896
04-02-2025 12:26:55.962,15.00478,17.98896
04-02-2025 12:26:55.969,15.00478,17.98896
04-02-2025 12:26:55.974,15.00478,17.98896
04-02-2025 12:26:55.979,15.00478,17.98896
04-02-2025 12:26:55.987,15.00478,17.98896
04-02-2025 12:26:55.993,15.00478,17.98896
04-02-2025 12:26:55.999,15.00478,17.98896
04-02-2025 12:26:56.007,15.00478,17.98896
04-02-2025 12:26:56.011,15.00478,17.98896
04-02-2025 12:26:56.017,15.00478,17.98896
04-02-2025 12:26:56.025,15.00478,17.98896
04-02-2025 12:26:56.032,15.00478,17.98896
04-02-2025 12:26:56.039,15.00478,17.98896
04-02-2025 12:26:56.045,15.00478,17.98896
04-02-2025 12:26:56.061,15.00478,17.98896
04-02-2025 12:26:56.067,15.00478,17.98896
04-02-2025 12:26:56.073,15.00478,17.98896
04-02-2025 12:26:56.078,15.00478,17.98896
04-02-2025 12:26:56.083,15.00478,17.98896
04-02-2025 12:26:56.092,15.00478,17.98896
04-02-2025 12:26:56.096,15.00478,17.98896
04-02-2025 12:26:56.104,15.00478,17.98896
04-02-2025 12:26:56.111,15.00478,17.98896
04-02-2025 12:26:56.117,15.00478,17.98896
04-02-2025 12:26:56.124,15.00478,17.98896
04-02-2025 12:26:56.131,15.00478,17.98896
04-02-2025 12:26:56.138,15.00478,17.98896
04-02-2025 12:26:56.144,15.00478,17.98896
04-02-2025 12:26:56.151,15.00478,17.98896
04-02-2025 12:26:56.156,15.00478,17.98896
04-02-2025 12:26:56.163,15.00478,17.98896
04-02-2025 12:26:56.169,15.00478,17.98896
04-02-2025 12:26:56.176,15.00478,17.98896
04-02-2025 12:26:56.181,15.00478,17.98896
04-02-2025 12:26:56.189,15.00478,17.98896
04-02-2025 12:26:56.196,15.00478,17.98896
04-02-2025 12:26:56.202,15.00478,17.98896
04-02-2025 12:26:56.210,15.00478,17.98896
04-02-2025 12:26:56.216,15.00478,17.98896
04-02-2025 12:26:56.224,15.00478,17.98896
04-02-2025 12:26:56.230,15.00478,17.98896
04-02-2025 12:26:56.237,15.00478,17.98896
04-02-2025 12:26:56.242,15.00478,17.98896
04-02-2025 12:26:56.248,15.00478,17.98896
04-02-2025 12:26:56.255,15.00478,17.98896
04-02-2025 12:26:56.261,15.00478,17.98896
04-02-2025 12:26:56.269,15.00478,17.98896
04-02-2025 12:26:56.275,15.00478,17.98896
04-02-2025 12:26:56.282,15.00478,17.98896
04-02-2025 12:26:56.289,15.00478,17.98896
04-02-2025 12:26:56.294,15.00478,17.98896
04-02-2025 12:26:56.301,15.00478,17.98896
04-02-2025 12:26:56.309,15.00478,17.98896
04-02-2025 12:26:56.315,15.00478,17.98896
04-02-2025 12:26:56.323,15.00478,17.98896
04-02-2025 12:26:56.331,15.00478,17.98896
04-02-2025 12:26:56.337,15.00478,17.98896
04-02-2025 12:26:56.343,15.00478,17.98896
04-02-2025 12:26:56.349,15.00478,17.98896
04-02-2025 12:26:56.356,15.00478,17.98896
04-02-2025 12:26:56.362,15.00478,17.98896
04-02-2025 12:26:56.370,15.00478,17.98896
04-02-2025 12:26:56.376,15.00478,17.98896
04-02-2025 12:26:56.382,15.00478,17.98896
04-02-2025 12:26:56.389,15.00478,17.98896
04-02-2025 12:26:56.395,15.00478,17.98896
04-02-2025 12:26:56.402,15.00478,17.98896
04-02-2025 12:26:56.409,15.00478,17.98896
04-02-2025 12:26:56.415,15.00478,17.98896
04-02-2025 12:26:56.422,15.00478,17.98896
04-02-2025 12:26:56.429,15.00478,17.98896
04-02-2025 12:26:56.436,15.00478,17.98896
04-02-2025 12:26:56.443,15.00478,17.98896
04-02-2025 12:26:56.448,15.00478,17.98896
04-02-2025 12:26:56.456,15.00478,17.98896
04-02-2025 12:26:56.462,15.00478,17.98896
04-02-2025 12:26:56.469,15.00478,17.98896
04-02-2025 12:26:56.473,15.00478,17.98896
04-02-2025 12:26:56.479,15.00478,17.98896
04-02-2025 12:26:56.484,15.00478,17.98896
04-02-2025 12:26:56.493,15.00478,17.98896
04-02-2025 12:26:56.497,15.00478,17.98896
04-02-2025 12:26:56.504,15.00478,17.98896
04-02-2025 12:26:56.509,15.00478,17.98896
04-02-2025 12:26:56.515,15.00478,17.98896
04-02-2025 12:26:56.527,15.00478,17.98896
04-02-2025 12:26:56.533,15.00478,17.98896
04-02-2025 12:26:56.539,15.00478,17.98896
04-02-2025 12:26:56.544,15.00478,17.98896
04-02-2025 12:26:56.549,15.00478,17.98896
04-02-2025 12:26:56.556,15.00478,17.98896
04-02-2025 12:26:56.563,15.00478,17.98896
04-02-2025 12:26:56.583,15.00478,17.98896
04-02-2025 12:26:56.595,15.00478,17.98896
04-02-2025 12:26:56.602,15.00478,17.98896
04-02-2025 12:26:56.611,15.00478,17.98896
04-02-2025 12:26:56.622,15.00478,17.98896
04-02-2025 12:26:56.633,15.00478,17.98896
04-02-2025 12:26:56.643,15.00478,17.98896
04-02-2025 12:26:56.653,15.00478,17.98896
04-02-2025 12:26:56.663,15.00478,17.98896
04-02-2025 12:26:56.673,15.00478,17.98896
04-02-2025 12:26:56.681,15.00478,17.98896
04-02-2025 12:26:56.692,15.00478,17.98896
04-02-2025 12:26:56.701,15.00478,17.98896
04-02-2025 12:26:56.711,15.00478,17.98896
04-02-2025 12:26:56.720,15.00478,17.98896
04-02-2025 12:26:56.731,15.00478,17.98896
04-02-2025 12:26:56.741,15.00478,17.98896
04-02-2025 12:26:56.750,15.00478,17.98896
04-02-2025 12:26:56.760,15.00478,17.98896
04-02-2025 12:26:56.770,15.00478,17.98896
04-02-2025 12:26:56.779,15.00478,17.98896
04-02-2025 12:26:56.792,15.00478,17.98896
04-02-2025 12:26:56.801,15.00478,17.98896
04-02-2025 12:26:56.812,15.00478,17.98896
04-02-2025 12:26:56.820,15.00478,17.98896
04-02-2025 12:26:56.831,15.00478,17.98896
04-02-2025 12:26:56.840,15.00478,17.98896
04-02-2025 12:26:56.850,15.00478,17.98896
04-02-2025 12:26:56.861,15.00478,17.98896
04-02-2025 12:26:56.871,15.00478,17.98896
04-02-2025 12:26:56.879,15.00478,17.98896
