Time,Encoder1,Encoder2
04-02-2025 11:41:39.371,-1.464306,53.98735
04-02-2025 11:41:39.377,-1.45279,53.98138
04-02-2025 11:41:39.382,-1.437432,53.9734
04-02-2025 11:41:39.386,-1.425584,53.9675
04-02-2025 11:41:39.393,-1.277344,53.89194
04-02-2025 11:41:39.400,-1.259382,53.88251
04-02-2025 11:41:39.405,-1.240859,53.87278
04-02-2025 11:41:39.413,-1.223433,53.86352
04-02-2025 11:41:39.421,-1.068568,53.78227
04-02-2025 11:41:39.427,-1.047059,53.77083
04-02-2025 11:41:39.434,-1.024294,53.75898
04-02-2025 11:41:39.440,-0.820258,53.65043
04-02-2025 11:41:39.446,-0.8018252,53.64048
04-02-2025 11:41:39.452,-0.780812,53.62903
04-02-2025 11:41:39.458,-0.762924,53.61946
04-02-2025 11:41:39.466,-0.5277943,53.49079
04-02-2025 11:41:39.470,-0.5066766,53.47893
04-02-2025 11:41:39.475,-0.4916604,53.4704
04-02-2025 11:41:39.482,-0.4768195,53.46198
04-02-2025 11:41:39.486,-0.2349662,53.32266
04-02-2025 11:41:39.492,-0.2143497,53.31087
04-02-2025 11:41:39.499,-0.1907599,53.29751
04-02-2025 11:41:39.505,-0.1907599,53.29751
04-02-2025 11:41:39.511,0.0943931,53.13281
04-02-2025 11:41:39.515,0.1143702,53.12099
04-02-2025 11:41:39.521,0.1309594,53.11126
04-02-2025 11:41:39.528,0.1558069,53.09614
04-02-2025 11:41:39.536,0.4704556,52.9034
04-02-2025 11:41:39.543,0.5077164,52.88068
04-02-2025 11:41:39.549,0.541802,52.85967
04-02-2025 11:41:39.554,0.7991898,52.69278
04-02-2025 11:41:39.562,0.8250283,52.67578
04-02-2025 11:41:39.568,0.8553506,52.65618
04-02-2025 11:41:39.573,0.8817999,52.63837
04-02-2025 11:41:39.579,1.198971,52.41678
04-02-2025 11:41:39.585,1.220974,52.40133
04-02-2025 11:41:39.589,1.248453,52.38248
04-02-2025 11:41:39.597,1.273346,52.36357
04-02-2025 11:41:39.603,1.519829,52.18171
04-02-2025 11:41:39.608,1.545735,52.16273
04-02-2025 11:41:39.614,1.568043,52.14537
04-02-2025 11:41:39.621,1.588812,52.12991
04-02-2025 11:41:39.627,1.906522,51.88739
04-02-2025 11:41:39.634,1.939853,51.86283
04-02-2025 11:41:39.639,1.968777,51.83937
04-02-2025 11:41:39.646,1.996304,51.81732
04-02-2025 11:41:39.652,2.303252,51.56243
04-02-2025 11:41:39.657,2.325723,51.5444
04-02-2025 11:41:39.663,2.348391,51.52623
04-02-2025 11:41:39.669,2.378928,51.50052
04-02-2025 11:41:39.676,2.744665,51.18261
04-02-2025 11:41:39.683,2.778761,51.15183
04-02-2025 11:41:39.688,2.814362,51.11885
04-02-2025 11:41:39.696,3.10536,50.85097
04-02-2025 11:41:39.703,3.137804,50.82027
04-02-2025 11:41:39.708,3.176923,50.78456
04-02-2025 11:41:39.716,3.526143,50.44604
04-02-2025 11:41:39.722,3.568722,50.40496
04-02-2025 11:41:39.729,3.605423,50.36711
04-02-2025 11:41:39.736,3.880354,50.08839
04-02-2025 11:41:39.744,3.920395,50.04737
04-02-2025 11:41:39.749,3.956872,50.01013
04-02-2025 11:41:39.755,4.228066,49.72241
04-02-2025 11:41:39.763,4.266093,49.68228
04-02-2025 11:41:39.770,4.306262,49.637
04-02-2025 11:41:39.776,4.579435,49.33731
04-02-2025 11:41:39.782,4.602363,49.31239
04-02-2025 11:41:39.786,4.617316,49.29581
04-02-2025 11:41:39.792,4.62981,49.28138
04-02-2025 11:41:39.798,4.650234,49.25888
04-02-2025 11:41:39.806,4.673766,49.23181
04-02-2025 11:41:39.812,4.976248,48.89206
04-02-2025 11:41:39.818,5.002274,48.86274
04-02-2025 11:41:39.826,5.021778,48.83992
04-02-2025 11:41:39.831,5.271922,48.55015
04-02-2025 11:41:39.837,5.296118,48.52124
04-02-2025 11:41:39.843,5.326387,48.48716
04-02-2025 11:41:39.849,5.355149,48.4532
04-02-2025 11:41:39.855,5.720495,48.01816
04-02-2025 11:41:39.862,5.763461,47.96531
04-02-2025 11:41:39.869,5.763461,47.96531
04-02-2025 11:41:39.880,6.154507,47.48687
04-02-2025 11:41:39.886,6.189938,47.44369
04-02-2025 11:41:39.892,6.487974,47.06757
04-02-2025 11:41:39.898,6.520659,47.02616
04-02-2025 11:41:39.903,6.54574,46.99242
04-02-2025 11:41:39.909,6.772216,46.70344
04-02-2025 11:41:39.914,6.794318,46.67385
04-02-2025 11:41:39.919,6.820813,46.63976
04-02-2025 11:41:39.926,6.846255,46.60731
04-02-2025 11:41:39.932,7.091105,46.28065
04-02-2025 11:41:39.937,7.118465,46.24508
04-02-2025 11:41:39.943,7.145093,46.20796
04-02-2025 11:41:39.947,7.315927,45.98133
04-02-2025 11:41:39.952,7.335412,45.9548
04-02-2025 11:41:39.957,7.361466,45.91933
04-02-2025 11:41:39.964,7.387032,45.8861
04-02-2025 11:41:39.970,7.643595,45.53367
04-02-2025 11:41:39.976,7.671529,45.49662
04-02-2025 11:41:39.982,7.697627,45.46091
04-02-2025 11:41:39.988,7.697627,45.46091
04-02-2025 11:41:39.995,7.941934,45.11789
04-02-2025 11:41:40.000,7.962928,45.08792
04-02-2025 11:41:40.005,7.975372,45.07013
04-02-2025 11:41:40.013,8.185488,44.76546
04-02-2025 11:41:40.018,8.213724,44.72284
04-02-2025 11:41:40.027,8.230166,44.69746
04-02-2025 11:41:40.032,8.262794,44.69746
04-02-2025 11:41:40.036,8.485011,44.31352
04-02-2025 11:41:40.043,8.498875,44.291
04-02-2025 11:41:40.049,8.52408,44.25194
04-02-2025 11:41:40.054,8.549629,44.21377
04-02-2025 11:41:40.062,8.766809,43.87137
04-02-2025 11:41:40.067,8.794521,43.82522
04-02-2025 11:41:40.075,8.816961,43.78944
04-02-2025 11:41:40.081,9.101729,43.31637
04-02-2025 11:41:40.087,9.123021,43.28019
04-02-2025 11:41:40.094,9.154793,43.22633
04-02-2025 11:41:40.101,9.177099,43.1861
04-02-2025 11:41:40.105,9.435097,42.72781
04-02-2025 11:41:40.113,9.459405,42.68224
04-02-2025 11:41:40.117,9.475002,42.65366
04-02-2025 11:41:40.123,9.490988,42.62508
04-02-2025 11:41:40.131,9.696883,42.22997
04-02-2025 11:41:40.136,9.715495,42.19435
04-02-2025 11:41:40.142,9.727813,42.17133
04-02-2025 11:41:40.147,9.902158,41.82197
04-02-2025 11:41:40.154,9.92392,41.77869
04-02-2025 11:41:40.161,9.941287,41.74146
04-02-2025 11:41:40.166,9.958577,41.70664
04-02-2025 11:41:40.173,9.972037,41.67699
04-02-2025 11:41:40.180,10.16182,41.27211
04-02-2025 11:41:40.185,10.17851,41.2352
04-02-2025 11:41:40.192,10.20264,41.18371
04-02-2025 11:41:40.197,10.41329,40.71106
04-02-2025 11:41:40.202,10.42437,40.68304
04-02-2025 11:41:40.209,10.43713,40.65512
04-02-2025 11:41:40.216,10.45553,40.61167
04-02-2025 11:41:40.221,10.63809,40.17982
04-02-2025 11:41:40.229,10.65607,40.14128
04-02-2025 11:41:40.235,10.67341,40.09399
04-02-2025 11:41:40.241,10.6885,40.06151
04-02-2025 11:41:40.247,10.87778,40.06151
04-02-2025 11:41:40.252,10.89444,39.53583
04-02-2025 11:41:40.260,10.91224,39.48893
04-02-2025 11:41:40.265,11.07251,39.06547
04-02-2025 11:41:40.271,11.08659,39.02757
04-02-2025 11:41:40.279,11.09972,38.98999
04-02-2025 11:41:40.286,11.11861,38.93576
04-02-2025 11:41:40.292,11.26669,38.5123
04-02-2025 11:41:40.300,11.28022,38.47218
04-02-2025 11:41:40.306,11.29523,38.42982
04-02-2025 11:41:40.312,11.44136,37.98489
04-02-2025 11:41:40.317,11.45057,37.95668
04-02-2025 11:41:40.323,11.45937,37.92675
04-02-2025 11:41:40.331,11.46887,37.89589
04-02-2025 11:41:40.335,11.60395,37.47082
04-02-2025 11:41:40.341,11.60928,37.45328
04-02-2025 11:41:40.348,11.61528,37.43348
04-02-2025 11:41:40.354,11.62764,37.39278
04-02-2025 11:41:40.360,11.73759,37.01961
04-02-2025 11:41:40.367,11.74878,36.9809
04-02-2025 11:41:40.374,11.76147,36.93558
04-02-2025 11:41:40.381,11.77569,36.88802
04-02-2025 11:41:40.387,11.90734,36.41679
04-02-2025 11:41:40.394,11.92198,36.36424
04-02-2025 11:41:40.400,12.07508,35.77962
04-02-2025 11:41:40.407,12.08418,35.74443
04-02-2025 11:41:40.413,12.09281,35.70771
04-02-2025 11:41:40.419,12.10037,35.68068
04-02-2025 11:41:40.427,12.18779,35.32726
04-02-2025 11:41:40.437,12.20406,35.25858
04-02-2025 11:41:40.443,12.21857,35.2007
04-02-2025 11:41:40.449,12.28972,34.90564
04-02-2025 11:41:40.454,12.28972,34.90564
04-02-2025 11:41:40.463,12.30447,34.84247
04-02-2025 11:41:40.470,12.39651,34.44301
04-02-2025 11:41:40.475,12.40404,34.40653
04-02-2025 11:41:40.481,12.41081,34.3782
04-02-2025 11:41:40.486,12.41488,34.35949
04-02-2025 11:41:40.492,12.41866,34.34021
04-02-2025 11:41:40.498,12.49748,33.97134
04-02-2025 11:41:40.505,12.5063,33.9285
04-02-2025 11:41:40.512,12.51554,33.88698
04-02-2025 11:41:40.518,12.58182,33.5548
04-02-2025 11:41:40.526,12.59133,33.50806
04-02-2025 11:41:40.532,12.59901,33.46641
04-02-2025 11:41:40.535,12.66973,33.09414
04-02-2025 11:41:40.544,12.67441,33.071
04-02-2025 11:41:40.550,12.68267,33.0285
04-02-2025 11:41:40.555,12.68794,32.99728
04-02-2025 11:41:40.562,12.75703,32.60032
04-02-2025 11:41:40.567,12.76261,32.56842
04-02-2025 11:41:40.573,12.76815,32.53221
04-02-2025 11:41:40.579,12.81015,32.53221
04-02-2025 11:41:40.587,12.81464,32.23441
04-02-2025 11:41:40.593,12.81948,32.20127
04-02-2025 11:41:40.599,12.82232,32.18254
04-02-2025 11:41:40.605,12.82569,32.15934
04-02-2025 11:41:40.611,12.86827,31.85761
04-02-2025 11:41:40.616,12.87115,31.83351
04-02-2025 11:41:40.622,12.8739,31.81428
04-02-2025 11:41:40.630,12.87797,31.78068
04-02-2025 11:41:40.636,12.91769,31.48989
04-02-2025 11:41:40.645,12.92154,31.46494
04-02-2025 11:41:40.651,12.92411,31.44037
04-02-2025 11:41:40.657,12.92789,31.40762
04-02-2025 11:41:40.663,12.96148,31.12552
04-02-2025 11:41:40.669,12.96474,31.10121
04-02-2025 11:41:40.676,12.96733,31.07469
04-02-2025 11:41:40.681,13.004,30.70841
04-02-2025 11:41:40.687,13.00565,30.68937
04-02-2025 11:41:40.693,13.00683,30.68937
04-02-2025 11:41:40.699,13.00915,30.68937
04-02-2025 11:41:40.707,13.00915,30.68937
04-02-2025 11:41:40.712,13.03662,30.29144
04-02-2025 11:41:40.718,13.03793,30.27837
04-02-2025 11:41:40.726,13.03922,30.25336
04-02-2025 11:41:40.732,13.03922,30.25336
04-02-2025 11:41:40.737,13.05456,29.99171
04-02-2025 11:41:40.744,13.05506,29.97632
04-02-2025 11:41:40.751,13.05661,29.95048
04-02-2025 11:41:40.758,13.06853,29.68016
04-02-2025 11:41:40.765,13.0693,29.65186
04-02-2025 11:41:40.769,13.07011,29.63251
04-02-2025 11:41:40.775,13.0703,29.62449
04-02-2025 11:41:40.783,13.07758,29.3899
04-02-2025 11:41:40.787,13.07794,29.36372
04-02-2025 11:41:40.793,13.07816,29.34736
04-02-2025 11:41:40.799,13.07879,29.32664
04-02-2025 11:41:40.806,13.08287,29.07099
04-02-2025 11:41:40.811,13.08353,29.04132
04-02-2025 11:41:40.816,13.08319,29.03173
04-02-2025 11:41:40.821,13.08321,29.02251
04-02-2025 11:41:40.827,13.08357,29.01365
04-02-2025 11:41:40.834,13.08364,28.82248
04-02-2025 11:41:40.840,13.08393,28.80841
04-02-2025 11:41:40.847,13.08412,28.78571
04-02-2025 11:41:40.852,13.0839,28.7722
04-02-2025 11:41:40.855,13.08394,28.50265
04-02-2025 11:41:40.863,13.08396,28.49009
04-02-2025 11:41:40.871,13.0835,28.46053
04-02-2025 11:41:40.877,13.07916,28.25294
04-02-2025 11:41:40.884,13.0782,28.23082
04-02-2025 11:41:40.890,13.07757,28.20532
04-02-2025 11:41:40.897,13.07656,28.18518
04-02-2025 11:41:40.904,13.06771,27.85182
04-02-2025 11:41:40.911,13.06701,27.83075
04-02-2025 11:41:40.917,13.06613,27.8042
04-02-2025 11:41:40.925,13.05501,27.55148
04-02-2025 11:41:40.931,13.05384,27.52809
04-02-2025 11:41:40.937,13.05318,27.50662
04-02-2025 11:41:40.944,13.04537,27.33143
04-02-2025 11:41:40.951,13.04383,27.30815
04-02-2025 11:41:40.956,13.04287,27.28731
