Time,Encoder1,Encoder2
04-02-2025 11:46:49.795,8.699145,47.69829
04-02-2025 11:46:49.804,8.74408,47.70511
04-02-2025 11:46:49.811,8.796443,47.71267
04-02-2025 11:46:49.821,9.664708,47.82115
04-02-2025 11:46:49.829,9.735688,47.83033
04-02-2025 11:46:49.838,9.787404,47.83505
04-02-2025 11:46:49.849,9.845615,47.84224
04-02-2025 11:46:49.860,10.83527,47.9263
04-02-2025 11:46:49.864,10.91322,47.93058
04-02-2025 11:46:49.874,10.9514,47.93271
04-02-2025 11:46:49.881,11.85079,47.96177
04-02-2025 11:46:49.890,11.90571,47.96151
04-02-2025 11:46:49.898,11.96732,47.96202
04-02-2025 11:46:49.906,12.0084,47.96174
04-02-2025 11:46:49.913,12.83836,47.93423
04-02-2025 11:46:49.922,12.88489,47.9313
04-02-2025 11:46:49.929,12.93812,47.92801
04-02-2025 11:46:49.937,12.98522,47.92643
04-02-2025 11:46:49.946,13.69207,47.86659
04-02-2025 11:46:49.954,13.7567,47.85878
04-02-2025 11:46:49.961,13.7968,47.85878
04-02-2025 11:46:49.971,13.85362,47.84705
04-02-2025 11:46:49.979,13.85362,47.84705
04-02-2025 11:46:49.988,14.70121,47.84705
04-02-2025 11:46:49.996,14.7564,47.70656
04-02-2025 11:46:50.005,15.52466,47.53316
04-02-2025 11:46:50.011,15.55954,47.52416
04-02-2025 11:46:50.022,15.60239,47.51169
04-02-2025 11:46:50.028,15.65843,47.49729
04-02-2025 11:46:50.037,16.40575,47.26598
04-02-2025 11:46:50.044,16.44539,47.25034
04-02-2025 11:46:50.053,16.4708,47.24212
04-02-2025 11:46:50.060,16.51332,47.22618
04-02-2025 11:46:50.066,17.14073,46.96594
04-02-2025 11:46:50.073,17.17436,46.96594
04-02-2025 11:46:50.081,17.20978,46.9349
04-02-2025 11:46:50.090,17.20978,46.9349
04-02-2025 11:46:50.097,17.84237,46.61052
04-02-2025 11:46:50.104,17.8754,46.59115
04-02-2025 11:46:50.113,17.91078,46.57059
04-02-2025 11:46:50.121,17.94728,46.54869
04-02-2025 11:46:50.129,18.54251,46.15603
04-02-2025 11:46:50.136,18.56619,46.13981
04-02-2025 11:46:50.144,18.59121,46.12117
04-02-2025 11:46:50.153,18.63407,46.08747
04-02-2025 11:46:50.160,19.06178,45.72937
04-02-2025 11:46:50.167,19.08235,45.71019
04-02-2025 11:46:50.174,19.10242,45.69051
04-02-2025 11:46:50.181,19.1289,45.66678
04-02-2025 11:46:50.190,19.52813,45.24928
04-02-2025 11:46:50.199,19.5587,45.21413
04-02-2025 11:46:50.208,19.58876,45.17879
04-02-2025 11:46:50.214,19.94822,44.69775
04-02-2025 11:46:50.222,19.96178,44.67774
04-02-2025 11:46:50.230,19.98056,44.64987
04-02-2025 11:46:50.236,19.98056,44.64987
04-02-2025 11:46:50.250,19.98056,44.64987
04-02-2025 11:46:50.267,20.3417,44.07148
04-02-2025 11:46:50.280,20.3417,44.07148
04-02-2025 11:46:50.311,20.3765,44.00997
04-02-2025 11:46:50.317,20.39418,43.97825
04-02-2025 11:46:50.326,20.39418,43.97825
04-02-2025 11:46:50.332,20.64384,43.47366
04-02-2025 11:46:50.340,20.65221,43.45508
04-02-2025 11:46:50.347,20.66853,43.41941
04-02-2025 11:46:50.355,20.92176,42.82997
04-02-2025 11:46:50.361,20.93123,42.80545
04-02-2025 11:46:50.366,20.93722,42.78844
04-02-2025 11:46:50.374,20.94245,42.77669
04-02-2025 11:46:50.381,20.95646,42.74083
04-02-2025 11:46:50.390,21.24214,41.82207
04-02-2025 11:46:50.397,21.25044,41.7891
04-02-2025 11:46:50.405,21.25044,41.7891
04-02-2025 11:46:50.413,21.26584,41.71876
04-02-2025 11:46:50.421,21.45336,40.46241
04-02-2025 11:46:50.428,21.45557,40.42883
04-02-2025 11:46:50.435,21.45797,40.39955
04-02-2025 11:46:50.444,21.47243,39.76563
04-02-2025 11:46:50.449,21.47197,39.73426
04-02-2025 11:46:50.461,21.47093,39.70877
04-02-2025 11:46:50.465,21.46986,39.66165
04-02-2025 11:46:50.472,21.46969,39.63156
04-02-2025 11:46:50.491,21.41164,38.94169
04-02-2025 11:46:50.497,21.40614,38.89859
04-02-2025 11:46:50.504,21.40258,38.87964
04-02-2025 11:46:50.511,21.31196,38.3274
04-02-2025 11:46:50.517,21.30574,38.30107
04-02-2025 11:46:50.526,21.30345,38.28408
04-02-2025 11:46:50.532,21.29166,38.23063
04-02-2025 11:46:50.541,21.114,37.59962
04-02-2025 11:46:50.548,21.10131,37.56463
04-02-2025 11:46:50.556,21.09042,37.5363
04-02-2025 11:46:50.564,21.07612,37.49895
04-02-2025 11:46:50.572,20.82708,36.99448
04-02-2025 11:46:50.580,20.81362,36.97076
04-02-2025 11:46:50.589,20.79777,36.94208
04-02-2025 11:46:50.596,20.43163,36.39231
04-02-2025 11:46:50.607,20.40582,36.35989
04-02-2025 11:46:50.612,20.37966,36.32728
04-02-2025 11:46:50.620,20.37966,36.32728
04-02-2025 11:46:50.626,20.06057,35.94993
04-02-2025 11:46:50.633,20.04774,35.93542
04-02-2025 11:46:50.642,20.02413,35.93542
04-02-2025 11:46:50.651,20.00067,35.88245
04-02-2025 11:46:50.662,19.64192,35.48764
04-02-2025 11:46:50.668,19.59722,35.43804
04-02-2025 11:46:50.676,19.57372,35.4129
04-02-2025 11:46:50.683,19.24907,35.05229
04-02-2025 11:46:50.690,19.22504,35.02496
04-02-2025 11:46:50.697,19.20249,35.00042
04-02-2025 11:46:50.704,19.17327,34.96928
04-02-2025 11:46:50.712,18.65359,34.42391
04-02-2025 11:46:50.720,18.63014,34.40149
04-02-2025 11:46:50.727,18.60691,34.37735
04-02-2025 11:46:50.736,18.58095,34.35233
04-02-2025 11:46:50.745,18.55892,34.32927
04-02-2025 11:46:50.755,18.17426,33.96097
04-02-2025 11:46:50.764,18.13703,33.92586
04-02-2025 11:46:50.776,18.10971,33.90054
04-02-2025 11:46:50.782,17.68545,33.51867
04-02-2025 11:46:50.790,17.65223,33.49031
04-02-2025 11:46:50.797,17.62189,33.46529
04-02-2025 11:46:50.805,17.59793,33.4449
04-02-2025 11:46:50.812,17.1188,33.08315
04-02-2025 11:46:50.822,17.09139,33.06401
04-02-2025 11:46:50.830,17.04717,33.03448
04-02-2025 11:46:50.838,17.02396,33.01831
04-02-2025 11:46:50.844,16.43108,32.64569
04-02-2025 11:46:50.851,16.41553,32.63524
04-02-2025 11:46:50.863,16.39148,32.62201
04-02-2025 11:46:50.870,16.33795,32.59047
04-02-2025 11:46:50.878,15.80475,32.30816
04-02-2025 11:46:50.886,15.77085,32.29264
04-02-2025 11:46:50.893,15.73322,32.27467
04-02-2025 11:46:50.901,15.27509,32.07961
04-02-2025 11:46:50.910,15.23678,32.06554
04-02-2025 11:46:50.916,15.19958,32.05145
04-02-2025 11:46:50.924,15.17001,32.0415
04-02-2025 11:46:50.930,14.5731,31.85147
04-02-2025 11:46:50.936,14.54284,31.84391
04-02-2025 11:46:50.944,14.51086,31.83448
04-02-2025 11:46:50.950,14.09747,31.73195
04-02-2025 11:46:50.957,14.07169,31.72569
04-02-2025 11:46:50.964,14.04259,31.71868
04-02-2025 11:46:50.971,14.00766,31.70922
04-02-2025 11:46:50.980,13.97246,31.70162
04-02-2025 11:46:50.989,13.49944,31.59739
04-02-2025 11:46:50.994,13.46286,31.5907
04-02-2025 11:46:51.000,13.43164,31.58551
04-02-2025 11:46:51.008,13.00497,31.51272
04-02-2025 11:46:51.015,12.97136,31.50919
04-02-2025 11:46:51.024,12.95195,31.50759
04-02-2025 11:46:51.030,12.91548,31.50198
04-02-2025 11:46:51.038,12.39757,31.44833
04-02-2025 11:46:51.046,12.35526,31.44414
04-02-2025 11:46:51.054,12.32329,31.44168
04-02-2025 11:46:51.063,12.28438,31.43899
04-02-2025 11:46:51.070,11.83164,31.40833
04-02-2025 11:46:51.077,11.80263,31.40734
04-02-2025 11:46:51.086,11.76276,31.40571
04-02-2025 11:46:51.093,11.23289,31.38959
04-02-2025 11:46:51.100,11.20327,31.38983
04-02-2025 11:46:51.109,11.16397,31.38976
04-02-2025 11:46:51.117,11.12356,31.39059
04-02-2025 11:46:51.124,10.56403,31.40873
04-02-2025 11:46:51.130,10.52698,31.40968
04-02-2025 11:46:51.140,10.49112,31.41283
04-02-2025 11:46:51.146,10.44753,31.41531
04-02-2025 11:46:51.154,9.909245,31.46144
04-02-2025 11:46:51.161,9.874534,31.46611
04-02-2025 11:46:51.171,9.836709,31.47034
04-02-2025 11:46:51.179,9.312985,31.54145
04-02-2025 11:46:51.185,9.269256,31.54956
04-02-2025 11:46:51.192,9.237939,31.55501
04-02-2025 11:46:51.199,9.204973,31.56079
04-02-2025 11:46:51.207,8.715923,31.65512
04-02-2025 11:46:51.214,8.681454,31.6623
04-02-2025 11:46:51.223,8.65482,31.66915
04-02-2025 11:46:51.230,8.617438,31.67732
04-02-2025 11:46:51.239,8.590195,31.6843
04-02-2025 11:46:51.246,8.021143,31.8296
04-02-2025 11:46:51.253,7.997967,31.83508
04-02-2025 11:46:51.261,7.958534,31.847
04-02-2025 11:46:51.273,7.466723,31.99223
04-02-2025 11:46:51.279,7.412524,32.01041
04-02-2025 11:46:51.286,7.380916,32.02018
04-02-2025 11:46:51.291,7.351021,32.03001
04-02-2025 11:46:51.299,6.787036,32.22331
04-02-2025 11:46:51.306,6.751234,32.23721
04-02-2025 11:46:51.313,6.720078,32.24809
04-02-2025 11:46:51.322,6.688554,32.25861
04-02-2025 11:46:51.329,6.091659,32.49364
04-02-2025 11:46:51.336,6.060911,32.50725
04-02-2025 11:46:51.345,6.027895,32.52119
04-02-2025 11:46:51.353,5.539307,32.73512
04-02-2025 11:46:51.362,5.500744,32.75353
04-02-2025 11:46:51.368,5.471117,32.76723
04-02-2025 11:46:51.376,5.44624,32.77913
04-02-2025 11:46:51.383,5.410766,32.7952
04-02-2025 11:46:51.391,4.952526,32.7952
04-02-2025 11:46:51.400,4.916782,33.03828
04-02-2025 11:46:51.407,4.875704,33.05975
04-02-2025 11:46:51.414,4.844283,33.07577
04-02-2025 11:46:51.424,4.309205,33.38025
04-02-2025 11:46:51.430,4.27696,33.40011
04-02-2025 11:46:51.437,4.262947,33.40851
04-02-2025 11:46:51.444,4.242006,33.4209
04-02-2025 11:46:51.452,4.213651,33.43967
04-02-2025 11:46:51.461,3.72657,33.78126
04-02-2025 11:46:51.468,3.694649,33.80732
04-02-2025 11:46:51.479,3.666728,33.82935
04-02-2025 11:46:51.487,3.632131,33.85688
04-02-2025 11:46:51.495,3.149337,34.27811
04-02-2025 11:46:51.502,3.118963,34.3061
04-02-2025 11:46:51.509,3.092607,34.33052
04-02-2025 11:46:51.515,3.068893,34.35326
04-02-2025 11:46:51.526,2.550546,34.84307
04-02-2025 11:46:51.534,2.511468,34.88148
04-02-2025 11:46:51.542,2.477343,34.91501
04-02-2025 11:46:51.548,2.051883,35.34288
04-02-2025 11:46:51.557,2.028286,35.36778
04-02-2025 11:46:51.564,2.001613,35.39531
04-02-2025 11:46:51.574,1.606634,35.82341
04-02-2025 11:46:51.582,1.581624,35.8515
04-02-2025 11:46:51.589,1.562022,35.87523
04-02-2025 11:46:51.596,1.537871,35.90251
04-02-2025 11:46:51.604,1.219415,36.30556
04-02-2025 11:46:51.612,1.196524,36.33701
04-02-2025 11:46:51.620,1.173055,36.36833
04-02-2025 11:46:51.627,1.148804,36.40241
04-02-2025 11:46:51.633,0.8862647,36.79266
04-02-2025 11:46:51.642,0.873128,36.8117
04-02-2025 11:46:51.649,0.8519909,36.84779
04-02-2025 11:46:51.659,0.6252796,37.24799
04-02-2025 11:46:51.666,0.6114613,37.27603
04-02-2025 11:46:51.674,0.5971298,37.30518
04-02-2025 11:46:51.683,0.584853,37.33081
04-02-2025 11:46:51.691,0.5741738,37.35289
04-02-2025 11:46:51.697,0.3915517,37.35289
04-02-2025 11:46:51.705,0.3852608,37.79945
04-02-2025 11:46:51.714,0.3734009,37.83142
04-02-2025 11:46:51.722,0.3609549,37.86863
04-02-2025 11:46:51.729,0.2211916,38.36968
04-02-2025 11:46:51.736,0.2147644,38.39983
04-02-2025 11:46:51.745,0.2065057,38.43681
04-02-2025 11:46:51.753,0.1982417,38.47505
04-02-2025 11:46:51.764,0.1228193,38.96922
04-02-2025 11:46:51.773,0.119997,38.99413
04-02-2025 11:46:51.782,0.1171718,39.02626
04-02-2025 11:46:51.790,0.1144766,39.05408
04-02-2025 11:46:51.800,0.09893076,39.75187
04-02-2025 11:46:51.809,0.1010882,39.80833
04-02-2025 11:46:51.816,0.1039768,39.84627
04-02-2025 11:46:51.824,0.1065364,39.88877
04-02-2025 11:46:51.833,0.1847622,40.49152
04-02-2025 11:46:51.843,0.1969704,40.552
04-02-2025 11:46:51.849,0.2078374,40.60044
04-02-2025 11:46:51.862,0.5068532,41.41111
04-02-2025 11:46:51.869,0.5270715,41.4546
04-02-2025 11:46:51.876,0.5270715,41.4546
04-02-2025 11:46:51.887,0.9035578,42.20066
04-02-2025 11:46:51.895,0.9379863,42.26083
04-02-2025 11:46:51.901,0.9379863,42.26083
04-02-2025 11:46:51.909,1.256526,42.80484
04-02-2025 11:46:51.916,1.283836,42.84949
04-02-2025 11:46:51.924,1.312563,42.89619
04-02-2025 11:46:51.931,1.339338,42.93998
04-02-2025 11:46:51.940,1.680713,43.47762
04-02-2025 11:46:51.946,1.703564,43.51289
04-02-2025 11:46:51.954,1.732591,43.55619
04-02-2025 11:46:51.962,1.767843,43.6086
04-02-2025 11:46:51.969,2.206223,44.23494
04-02-2025 11:46:51.976,2.236225,44.27561
04-02-2025 11:46:51.986,2.278046,44.33065
04-02-2025 11:46:51.994,2.737982,44.92043
04-02-2025 11:46:52.003,2.771079,44.96166
04-02-2025 11:46:52.010,2.822693,45.02516
04-02-2025 11:46:52.016,2.850828,45.05954
04-02-2025 11:46:52.025,3.369856,45.67014
04-02-2025 11:46:52.032,3.415148,45.71981
04-02-2025 11:46:52.040,3.454919,45.7636
04-02-2025 11:46:52.048,3.486875,45.79807
04-02-2025 11:46:52.056,4.045864,45.79807
04-02-2025 11:46:52.063,4.079053,46.42289
04-02-2025 11:46:52.071,4.120433,46.46463
04-02-2025 11:46:52.080,4.173089,46.51882
04-02-2025 11:46:52.091,4.68798,47.01167
04-02-2025 11:46:52.099,4.756751,47.07457
04-02-2025 11:46:52.107,4.809916,47.12178
04-02-2025 11:46:52.113,5.457299,47.68126
04-02-2025 11:46:52.121,5.486152,47.70553
04-02-2025 11:46:52.128,5.537212,47.74672
04-02-2025 11:46:52.133,5.568713,47.77271
04-02-2025 11:46:52.142,6.300169,48.33269
04-02-2025 11:46:52.152,6.346961,48.36526
04-02-2025 11:46:52.161,6.414977,48.41404
04-02-2025 11:46:52.171,7.08107,48.8627
04-02-2025 11:46:52.179,7.150487,48.906
04-02-2025 11:46:52.187,7.201128,48.906
04-02-2025 11:46:52.192,7.904253,49.34148
04-02-2025 11:46:52.199,7.95006,49.36666
04-02-2025 11:46:52.206,7.993893,49.38957
04-02-2025 11:46:52.213,8.038223,49.41264
04-02-2025 11:46:52.222,8.075906,49.43185
04-02-2025 11:46:52.228,8.764339,49.75744
04-02-2025 11:46:52.236,8.806195,49.77538
04-02-2025 11:46:52.243,8.806195,49.77538
04-02-2025 11:46:52.249,8.868477,49.80121
04-02-2025 11:46:52.258,8.897378,49.81313
04-02-2025 11:46:52.265,9.511886,50.03508
04-02-2025 11:46:52.274,9.577112,50.05565
04-02-2025 11:46:52.280,9.623284,50.07018
04-02-2025 11:46:52.290,10.25544,50.23233
04-02-2025 11:46:52.296,10.3269,50.24665
04-02-2025 11:46:52.306,10.36961,50.25581
04-02-2025 11:46:52.314,11.1231,50.34682
04-02-2025 11:46:52.321,11.16588,50.34815
04-02-2025 11:46:52.329,11.22402,50.34916
04-02-2025 11:46:52.336,11.27397,50.34899
04-02-2025 11:46:52.343,11.9706,50.27662
04-02-2025 11:46:52.349,12.01062,50.2691
04-02-2025 11:46:52.359,12.04021,50.26382
04-02-2025 11:46:52.364,12.086,50.25617
04-02-2025 11:46:52.371,12.10358,50.25219
04-02-2025 11:46:52.379,12.73737,50.09476
04-02-2025 11:46:52.388,12.78478,50.08016
04-02-2025 11:46:52.393,12.83832,50.06434
04-02-2025 11:46:52.400,12.86768,50.0554
04-02-2025 11:46:52.408,13.44229,49.8383
04-02-2025 11:46:52.414,13.49025,49.81865
04-02-2025 11:46:52.424,13.5234,49.80275
04-02-2025 11:46:52.430,13.56455,49.78561
04-02-2025 11:46:52.437,14.15842,49.47979
04-02-2025 11:46:52.446,14.20023,49.45613
04-02-2025 11:46:52.454,14.24617,49.42953
04-02-2025 11:46:52.462,14.28584,49.40629
04-02-2025 11:46:52.471,14.94114,48.98719
04-02-2025 11:46:52.480,14.9888,48.95325
04-02-2025 11:46:52.488,15.56713,48.51043
04-02-2025 11:46:52.500,15.60487,48.47905
04-02-2025 11:46:52.506,15.65978,48.43376
04-02-2025 11:46:52.512,15.68194,48.4158
04-02-2025 11:46:52.519,16.17418,47.9774
04-02-2025 11:46:52.527,16.20373,47.94911
04-02-2025 11:46:52.533,16.23368,47.91956
04-02-2025 11:46:52.542,16.26254,47.89143
04-02-2025 11:46:52.548,16.67871,47.46539
04-02-2025 11:46:52.556,16.70226,47.43898
04-02-2025 11:46:52.566,16.73117,47.40744
04-02-2025 11:46:52.573,17.09523,46.98277
04-02-2025 11:46:52.580,17.11933,46.95317
04-02-2025 11:46:52.587,17.13771,46.93056
04-02-2025 11:46:52.593,17.16365,46.89873
04-02-2025 11:46:52.603,17.17908,46.87959
04-02-2025 11:46:52.610,17.62066,46.31042
04-02-2025 11:46:52.616,17.6421,46.28217
04-02-2025 11:46:52.627,17.66507,46.25165
04-02-2025 11:46:52.636,18.07243,45.69712
04-02-2025 11:46:52.643,18.10427,45.64843
04-02-2025 11:46:52.651,18.11954,45.62375
04-02-2025 11:46:52.659,18.14376,45.58645
04-02-2025 11:46:52.666,18.43568,44.99693
04-02-2025 11:46:52.673,18.451,44.96323
04-02-2025 11:46:52.682,18.47264,44.92078
04-02-2025 11:46:52.690,18.77132,44.27815
04-02-2025 11:46:52.699,18.78707,44.23623
04-02-2025 11:46:52.706,18.8054,44.19028
04-02-2025 11:46:52.713,18.81853,44.15472
04-02-2025 11:46:52.722,19.03468,43.53776
04-02-2025 11:46:52.728,19.04508,43.50919
04-02-2025 11:46:52.736,19.05445,43.48049
04-02-2025 11:46:52.744,19.06648,43.44439
04-02-2025 11:46:52.750,19.23524,42.80359
04-02-2025 11:46:52.758,19.24401,42.76302
04-02-2025 11:46:52.766,19.25196,42.72734
04-02-2025 11:46:52.775,19.26031,42.69142
04-02-2025 11:46:52.785,19.26748,42.65427
04-02-2025 11:46:52.792,19.37849,41.98495
04-02-2025 11:46:52.800,19.38205,41.95253
04-02-2025 11:46:52.811,19.38495,41.92049
04-02-2025 11:46:52.820,19.3914,41.85546
04-02-2025 11:46:52.827,19.44225,41.01017
04-02-2025 11:46:52.834,19.4427,40.96551
04-02-2025 11:46:52.842,19.44229,40.92277
04-02-2025 11:46:52.849,19.44217,40.87755
04-02-2025 11:46:52.856,19.44217,40.87755
04-02-2025 11:46:52.864,19.42194,40.16283
04-02-2025 11:46:52.870,19.41831,40.16283
04-02-2025 11:46:52.878,19.4158,40.07526
04-02-2025 11:46:52.884,19.28922,39.05077
04-02-2025 11:46:52.892,19.28173,39.00616
04-02-2025 11:46:52.903,19.27739,38.97869
04-02-2025 11:46:52.911,19.12076,38.34556
04-02-2025 11:46:52.917,19.10893,38.31209
04-02-2025 11:46:52.925,19.09835,38.28312
04-02-2025 11:46:52.932,19.08355,38.24294
04-02-2025 11:46:52.941,18.81392,37.66557
04-02-2025 11:46:52.948,18.79469,37.66557
04-02-2025 11:46:52.959,18.78198,37.60939
04-02-2025 11:46:52.964,18.75948,37.56956
04-02-2025 11:46:52.973,18.75045,37.55299
04-02-2025 11:46:52.982,18.40694,37.01614
04-02-2025 11:46:52.990,18.38585,36.98734
04-02-2025 11:46:52.996,18.3657,36.96078
04-02-2025 11:46:53.003,18.34347,36.93123
04-02-2025 11:46:53.010,17.98967,36.47831
04-02-2025 11:46:53.021,17.96931,36.45314
04-02-2025 11:46:53.029,17.9351,36.41064
04-02-2025 11:46:53.038,17.5075,35.91795
04-02-2025 11:46:53.045,17.47768,35.88523
04-02-2025 11:46:53.051,17.45196,35.85758
04-02-2025 11:46:53.062,17.42486,35.82822
04-02-2025 11:46:53.069,16.93325,35.32432
04-02-2025 11:46:53.076,16.91524,35.30745
04-02-2025 11:46:53.083,16.88997,35.28362
04-02-2025 11:46:53.090,16.86563,35.2611
04-02-2025 11:46:53.099,16.45269,34.90155
04-02-2025 11:46:53.110,16.41565,34.87107
04-02-2025 11:46:53.116,16.36907,34.83402
04-02-2025 11:46:53.125,15.97373,34.53495
04-02-2025 11:46:53.131,15.94754,34.51626
04-02-2025 11:46:53.140,15.93183,34.50474
04-02-2025 11:46:53.145,15.90452,34.48529
04-02-2025 11:46:53.153,15.42244,34.17113
04-02-2025 11:46:53.160,15.39597,34.15463
04-02-2025 11:46:53.170,15.36681,34.13604
04-02-2025 11:46:53.179,15.33078,34.115
04-02-2025 11:46:53.187,14.89356,33.86149
04-02-2025 11:46:53.193,14.86782,33.84796
04-02-2025 11:46:53.202,14.85468,33.83996
04-02-2025 11:46:53.209,14.82585,33.82492
04-02-2025 11:46:53.217,14.37159,33.59425
04-02-2025 11:46:53.226,14.33983,33.5814
04-02-2025 11:46:53.233,14.30269,33.56283
04-02-2025 11:46:53.241,14.27913,33.55191
04-02-2025 11:46:53.248,13.79411,33.3349
04-02-2025 11:46:53.257,13.7679,33.3243
04-02-2025 11:46:53.264,13.73607,33.3093
04-02-2025 11:46:53.272,13.71963,33.30274
04-02-2025 11:46:53.282,13.69444,33.29234
04-02-2025 11:46:53.290,13.15361,33.07319
04-02-2025 11:46:53.296,13.13336,33.06468
04-02-2025 11:46:53.303,13.11942,33.06039
04-02-2025 11:46:53.313,13.09661,33.05109
04-02-2025 11:46:53.322,12.59318,32.87857
04-02-2025 11:46:53.329,12.55849,32.87857
04-02-2025 11:46:53.339,12.52869,32.85912
04-02-2025 11:46:53.347,11.99725,32.71596
04-02-2025 11:46:53.354,11.95497,32.70594
04-02-2025 11:46:53.363,11.92546,32.69949
04-02-2025 11:46:53.371,11.28538,32.57912
04-02-2025 11:46:53.380,11.26091,32.5753
04-02-2025 11:46:53.387,11.22978,32.57193
04-02-2025 11:46:53.394,11.20653,32.56813
04-02-2025 11:46:53.403,10.76376,32.52373
04-02-2025 11:46:53.411,10.72721,32.52373
04-02-2025 11:46:53.418,10.72721,32.52373
04-02-2025 11:46:53.425,10.35053,32.50425
04-02-2025 11:46:53.431,10.33096,32.50397
04-02-2025 11:46:53.440,10.30898,32.50344
04-02-2025 11:46:53.447,10.28413,32.50359
04-02-2025 11:46:53.454,10.26043,32.5034
04-02-2025 11:46:53.463,9.820138,32.5177
04-02-2025 11:46:53.471,9.794023,32.51938
04-02-2025 11:46:53.479,9.770356,32.52113
04-02-2025 11:46:53.486,9.740681,32.52325
04-02-2025 11:46:53.492,9.361601,32.56252
04-02-2025 11:46:53.500,9.34875,32.56487
04-02-2025 11:46:53.507,9.329062,32.56775
04-02-2025 11:46:53.516,9.30572,32.57106
04-02-2025 11:46:53.524,9.279624,32.57557
04-02-2025 11:46:53.531,8.850596,32.67559
04-02-2025 11:46:53.541,8.815993,32.68515
04-02-2025 11:46:53.547,8.785251,32.69466
04-02-2025 11:46:53.554,8.356884,32.85769
04-02-2025 11:46:53.563,8.332412,32.86892
04-02-2025 11:46:53.570,8.307469,32.88068
04-02-2025 11:46:53.579,8.284673,32.89178
04-02-2025 11:46:53.587,7.864954,33.13735
04-02-2025 11:46:53.593,7.846328,33.15105
04-02-2025 11:46:53.600,7.828624,33.16279
04-02-2025 11:46:53.610,7.808915,33.17643
04-02-2025 11:46:53.616,7.477171,33.43499
04-02-2025 11:46:53.624,7.461824,33.44785
04-02-2025 11:46:53.633,7.434118,33.47152
04-02-2025 11:46:53.642,7.408435,33.49475
04-02-2025 11:46:53.647,7.118036,33.78633
04-02-2025 11:46:53.654,7.102134,33.80418
04-02-2025 11:46:53.662,7.080881,33.82808
04-02-2025 11:46:53.671,7.063904,33.84749
04-02-2025 11:46:53.681,6.723809,34.25047
04-02-2025 11:46:53.688,6.697886,34.28342
04-02-2025 11:46:53.696,6.677765,34.30746
04-02-2025 11:46:53.704,6.382894,34.69332
04-02-2025 11:46:53.712,6.362863,34.72017
04-02-2025 11:46:53.724,6.341667,34.75021
04-02-2025 11:46:53.730,6.06733,35.13994
04-02-2025 11:46:53.739,6.044036,35.17354
04-02-2025 11:46:53.747,6.019023,35.20919
04-02-2025 11:46:53.756,5.74447,35.62209
04-02-2025 11:46:53.764,5.721478,35.65854
04-02-2025 11:46:53.771,5.698397,35.6959
04-02-2025 11:46:53.781,5.44521,36.1146
04-02-2025 11:46:53.792,5.428855,36.14221
04-02-2025 11:46:53.801,5.406915,36.17973
04-02-2025 11:46:53.811,5.391746,36.20836
04-02-2025 11:46:53.821,5.18715,36.58294
04-02-2025 11:46:53.829,5.165908,36.62356
04-02-2025 11:46:53.836,5.154889,36.64447
04-02-2025 11:46:53.843,5.13723,36.67809
04-02-2025 11:46:53.851,4.962505,37.03381
04-02-2025 11:46:53.860,4.946486,37.06831
04-02-2025 11:46:53.867,4.930562,37.10206
04-02-2025 11:46:53.876,4.913454,37.1386
04-02-2025 11:46:53.884,4.669765,37.69835
04-02-2025 11:46:53.891,4.651407,37.74185
04-02-2025 11:46:53.899,4.639498,37.77617
04-02-2025 11:46:53.906,4.403862,38.43305
04-02-2025 11:46:53.912,4.395214,38.45959
04-02-2025 11:46:53.924,4.38518,38.49336
04-02-2025 11:46:53.929,4.38518,38.49336
04-02-2025 11:46:53.936,4.38518,38.49336
04-02-2025 11:46:53.945,4.235719,39.09381
04-02-2025 11:46:53.951,4.228209,39.12691
04-02-2025 11:46:53.959,4.223001,39.12691
04-02-2025 11:46:53.966,4.134678,39.12691
04-02-2025 11:46:53.976,4.127543,39.73187
04-02-2025 11:46:53.985,4.12353,39.76284
04-02-2025 11:46:53.993,4.116677,39.8185
04-02-2025 11:46:54.001,4.069276,40.35234
04-02-2025 11:46:54.008,4.067774,40.39447
04-02-2025 11:46:54.016,4.066655,40.42934
04-02-2025 11:46:54.024,4.065269,40.461
04-02-2025 11:46:54.031,4.0708,41.06578
04-02-2025 11:46:54.040,4.0708,41.06578
04-02-2025 11:46:54.048,4.074136,41.12665
04-02-2025 11:46:54.056,4.076827,41.16272
04-02-2025 11:46:54.063,4.132441,41.67122
04-02-2025 11:46:54.071,4.138935,41.71145
04-02-2025 11:46:54.079,4.1441,41.74126
04-02-2025 11:46:54.086,4.150218,41.77908
04-02-2025 11:46:54.091,4.26244,42.2912
04-02-2025 11:46:54.097,4.266356,42.2912
04-02-2025 11:46:54.107,4.273024,42.3287
04-02-2025 11:46:54.114,4.282753,42.36459
04-02-2025 11:46:54.127,4.29608,42.41091
04-02-2025 11:46:54.133,4.535633,43.02565
04-02-2025 11:46:54.144,4.547271,43.04764
04-02-2025 11:46:54.152,4.573857,43.09651
04-02-2025 11:46:54.160,4.88633,43.62553
04-02-2025 11:46:54.167,4.906349,43.65792
04-02-2025 11:46:54.176,4.925747,43.69076
04-02-2025 11:46:54.184,4.946445,43.72541
04-02-2025 11:46:54.191,5.325818,44.3242
04-02-2025 11:46:54.200,5.34323,44.3513
04-02-2025 11:46:54.208,5.371686,44.39334
04-02-2025 11:46:54.216,5.759692,44.98177
04-02-2025 11:46:54.226,5.782378,45.01588
