Time,Encoder1,Encoder2
04-02-2025 11:02:33.515,14.43222,40.2117
04-02-2025 11:02:33.519,14.45278,40.22211
04-02-2025 11:02:33.525,14.47623,40.23518
04-02-2025 11:02:33.531,14.72411,40.35726
04-02-2025 11:02:33.537,14.75491,40.35726
04-02-2025 11:02:33.543,14.7812,40.38365
04-02-2025 11:02:33.550,15.06046,40.50169
04-02-2025 11:02:33.556,15.09107,40.514
04-02-2025 11:02:33.564,15.12263,40.52782
04-02-2025 11:02:33.570,15.34831,40.61049
04-02-2025 11:02:33.578,15.37934,40.62269
04-02-2025 11:02:33.584,15.42327,40.63746
04-02-2025 11:02:33.591,15.68266,40.72294
04-02-2025 11:02:33.598,15.71409,40.73254
04-02-2025 11:02:33.605,15.75362,40.74279
04-02-2025 11:02:33.615,16.04318,40.81804
04-02-2025 11:02:33.621,16.0961,40.82985
04-02-2025 11:02:33.627,16.39349,40.89456
04-02-2025 11:02:33.632,16.43026,40.90129
04-02-2025 11:02:33.639,16.45267,40.90563
04-02-2025 11:02:33.645,16.47985,40.91157
04-02-2025 11:02:33.653,16.78479,40.96457
04-02-2025 11:02:33.660,16.82669,40.97081
04-02-2025 11:02:33.666,16.86398,40.97657
04-02-2025 11:02:33.671,17.11396,41.01269
04-02-2025 11:02:33.679,17.15108,41.01848
04-02-2025 11:02:33.684,17.1864,41.02358
04-02-2025 11:02:33.691,17.4755,41.05534
04-02-2025 11:02:33.699,17.51242,41.05813
04-02-2025 11:02:33.704,17.547,41.06251
04-02-2025 11:02:33.711,17.82512,41.08101
04-02-2025 11:02:33.719,17.86026,41.08238
04-02-2025 11:02:33.727,17.9066,41.08446
04-02-2025 11:02:33.734,18.22957,41.09831
04-02-2025 11:02:33.740,18.26732,41.1007
04-02-2025 11:02:33.747,18.30828,41.10258
04-02-2025 11:02:33.752,18.58355,41.10993
04-02-2025 11:02:33.758,18.62006,41.10994
04-02-2025 11:02:33.764,18.65334,41.10991
04-02-2025 11:02:33.769,18.9701,41.10524
04-02-2025 11:02:33.777,19.00191,41.1038
04-02-2025 11:02:33.782,19.04283,41.10378
04-02-2025 11:02:33.790,19.0632,41.10252
04-02-2025 11:02:33.796,19.32822,41.08868
04-02-2025 11:02:33.801,19.35656,41.08654
04-02-2025 11:02:33.814,19.38244,41.08453
04-02-2025 11:02:33.822,19.65778,41.05954
04-02-2025 11:02:33.830,19.92148,41.02435
04-02-2025 11:02:33.837,19.95718,41.01963
04-02-2025 11:02:33.844,19.99667,41.01336
04-02-2025 11:02:33.850,20.26671,40.96605
04-02-2025 11:02:33.856,20.29203,40.96057
04-02-2025 11:02:33.863,20.32218,40.95531
04-02-2025 11:02:33.870,20.56224,40.90359
04-02-2025 11:02:33.878,20.59255,40.89803
04-02-2025 11:02:33.883,20.62601,40.88887
04-02-2025 11:02:33.888,20.82949,40.83728
04-02-2025 11:02:33.896,20.84826,40.83324
04-02-2025 11:02:33.902,20.87693,40.82583
04-02-2025 11:02:33.909,20.90189,40.82019
04-02-2025 11:02:33.914,21.13908,40.75379
04-02-2025 11:02:33.919,21.16053,40.74704
04-02-2025 11:02:33.925,21.17672,40.74237
04-02-2025 11:02:33.933,21.19578,40.73618
04-02-2025 11:02:33.937,21.19578,40.73618
04-02-2025 11:02:33.943,21.44527,40.65403
04-02-2025 11:02:33.950,21.47425,40.64375
04-02-2025 11:02:33.958,21.74896,40.53235
04-02-2025 11:02:33.965,21.77919,40.51867
04-02-2025 11:02:33.972,22.03066,40.39452
04-02-2025 11:02:33.978,22.05729,40.38144
04-02-2025 11:02:33.984,22.07453,40.37012
04-02-2025 11:02:33.991,22.09457,40.35914
04-02-2025 11:02:33.998,22.28921,40.23866
04-02-2025 11:02:34.004,22.31626,40.22021
04-02-2025 11:02:34.013,22.46841,40.11361
04-02-2025 11:02:34.021,22.49495,40.09369
04-02-2025 11:02:34.029,22.66926,39.94779
04-02-2025 11:02:34.036,22.693,39.92696
04-02-2025 11:02:34.044,22.71379,39.90622
04-02-2025 11:02:34.049,22.83912,39.7798
04-02-2025 11:02:34.054,22.85477,39.76386
04-02-2025 11:02:34.061,22.86443,39.75262
04-02-2025 11:02:34.067,22.97151,39.6275
04-02-2025 11:02:34.073,22.98022,39.61447
04-02-2025 11:02:34.079,22.99172,39.59966
04-02-2025 11:02:34.084,23.00224,39.58516
04-02-2025 11:02:34.089,23.08202,39.46364
04-02-2025 11:02:34.097,23.09105,39.44721
04-02-2025 11:02:34.102,23.09952,39.43139
04-02-2025 11:02:34.110,23.1047,39.42078
04-02-2025 11:02:34.117,23.16152,39.27839
04-02-2025 11:02:34.123,23.16761,39.26094
04-02-2025 11:02:34.131,23.17446,39.24175
04-02-2025 11:02:34.137,23.22958,39.02889
04-02-2025 11:02:34.146,23.22958,39.02889
04-02-2025 11:02:34.151,23.26888,38.82254
04-02-2025 11:02:34.156,23.26888,38.82254
04-02-2025 11:02:34.164,23.27436,38.79581
04-02-2025 11:02:34.171,23.27733,38.77738
04-02-2025 11:02:34.177,23.3033,38.56213
04-02-2025 11:02:34.183,23.3049,38.54626
04-02-2025 11:02:34.190,23.30773,38.52338
04-02-2025 11:02:34.197,23.31687,38.34086
04-02-2025 11:02:34.202,23.31735,38.32325
04-02-2025 11:02:34.207,23.31735,38.31598
04-02-2025 11:02:34.213,23.31712,38.30685
04-02-2025 11:02:34.218,23.31777,38.28885
04-02-2025 11:02:34.227,23.30634,38.05031
04-02-2025 11:02:34.234,23.30375,38.02479
04-02-2025 11:02:34.241,23.30173,38.00444
04-02-2025 11:02:34.247,23.30173,38.00444
04-02-2025 11:02:34.253,23.2696,37.79125
04-02-2025 11:02:34.262,23.26677,37.77174
04-02-2025 11:02:34.268,23.21762,37.55268
04-02-2025 11:02:34.274,23.20983,37.52503
04-02-2025 11:02:34.280,23.20361,37.50526
04-02-2025 11:02:34.286,23.13093,37.29426
04-02-2025 11:02:34.294,23.12386,37.27698
04-02-2025 11:02:34.301,23.11028,37.24442
04-02-2025 11:02:34.308,23.0174,37.02607
04-02-2025 11:02:34.314,23.00244,36.99622
04-02-2025 11:02:34.319,22.99334,36.9776
04-02-2025 11:02:34.328,22.88296,36.76889
04-02-2025 11:02:34.334,22.86612,36.73801
04-02-2025 11:02:34.339,22.85146,36.71255
04-02-2025 11:02:34.346,22.7169,36.49519
04-02-2025 11:02:34.352,22.69828,36.46701
04-02-2025 11:02:34.356,22.68853,36.45287
04-02-2025 11:02:34.362,22.68,36.439
04-02-2025 11:02:34.371,22.54508,36.24486
04-02-2025 11:02:34.378,22.521,36.20993
04-02-2025 11:02:34.384,22.36321,35.99465
04-02-2025 11:02:34.390,22.34644,35.97328
04-02-2025 11:02:34.398,22.32772,35.94758
04-02-2025 11:02:34.404,22.168,35.74823
04-02-2025 11:02:34.412,22.14175,35.71663
04-02-2025 11:02:34.417,22.11805,35.68877
04-02-2025 11:02:34.425,22.10711,35.67627
04-02-2025 11:02:34.431,21.87976,35.42553
04-02-2025 11:02:34.438,21.85512,35.39929
04-02-2025 11:02:34.445,21.82337,35.36546
04-02-2025 11:02:34.451,21.59965,35.13121
04-02-2025 11:02:34.458,21.57494,35.10523
04-02-2025 11:02:34.464,21.37835,34.91051
04-02-2025 11:02:34.469,21.35675,34.88966
04-02-2025 11:02:34.476,21.33178,34.86694
04-02-2025 11:02:34.483,21.30461,34.84284
04-02-2025 11:02:34.489,21.04609,34.62546
04-02-2025 11:02:34.498,21.02243,34.60665
04-02-2025 11:02:34.503,20.98827,34.5807
04-02-2025 11:02:34.511,20.80095,34.43869
04-02-2025 11:02:34.516,20.77246,34.41739
04-02-2025 11:02:34.522,20.75478,34.40456
04-02-2025 11:02:34.530,20.53986,34.25182
04-02-2025 11:02:34.535,20.51047,34.23214
04-02-2025 11:02:34.541,20.49656,34.22282
04-02-2025 11:02:34.549,20.47102,34.20744
04-02-2025 11:02:34.556,20.21474,34.04116
04-02-2025 11:02:34.564,20.19027,34.0262
04-02-2025 11:02:34.570,19.93179,33.87657
04-02-2025 11:02:34.577,19.89934,33.85898
04-02-2025 11:02:34.583,19.87813,33.84866
04-02-2025 11:02:34.587,19.8595,33.83956
04-02-2025 11:02:34.595,19.61032,33.72092
04-02-2025 11:02:34.601,19.58059,33.70854
04-02-2025 11:02:34.606,19.56108,33.70089
04-02-2025 11:02:34.613,19.36647,33.62555
04-02-2025 11:02:34.617,19.34485,33.61847
04-02-2025 11:02:34.628,19.32835,33.61125
04-02-2025 11:02:34.635,19.29302,33.59912
04-02-2025 11:02:34.644,19.07156,33.52988
04-02-2025 11:02:34.650,19.03548,33.52049
04-02-2025 11:02:34.655,18.78832,33.4599
04-02-2025 11:02:34.664,18.76418,33.45483
04-02-2025 11:02:34.669,18.73121,33.44827
04-02-2025 11:02:34.677,18.47465,33.40184
04-02-2025 11:02:34.683,18.44368,33.39667
04-02-2025 11:02:34.690,18.42258,33.39276
04-02-2025 11:02:34.697,18.21227,33.36401
04-02-2025 11:02:34.702,18.1897,33.36217
04-02-2025 11:02:34.707,18.16931,33.35766
04-02-2025 11:02:34.715,18.14891,33.35616
04-02-2025 11:02:34.722,17.95831,33.33659
04-02-2025 11:02:34.730,17.92563,33.33357
04-02-2025 11:02:34.735,17.90693,33.33106
04-02-2025 11:02:34.741,17.69583,33.3162
04-02-2025 11:02:34.748,17.66902,33.3151
04-02-2025 11:02:34.753,17.64049,33.3144
04-02-2025 11:02:34.759,17.43112,33.31044
04-02-2025 11:02:34.766,17.40513,33.30948
04-02-2025 11:02:34.772,17.38307,33.31072
04-02-2025 11:02:34.779,17.14997,33.32204
04-02-2025 11:02:34.784,17.12727,33.32363
04-02-2025 11:02:34.789,17.11237,33.32494
04-02-2025 11:02:34.797,17.08889,33.32617
04-02-2025 11:02:34.804,16.86594,33.35097
04-02-2025 11:02:34.813,16.84251,33.35556
04-02-2025 11:02:34.819,16.81339,33.35556
04-02-2025 11:02:34.828,16.6025,33.39424
04-02-2025 11:02:34.835,16.56076,33.40219
04-02-2025 11:02:34.840,16.33207,33.45256
04-02-2025 11:02:34.848,16.30858,33.45842
04-02-2025 11:02:34.852,16.28016,33.46584
04-02-2025 11:02:34.860,16.26923,33.46857
04-02-2025 11:02:34.865,16.01249,33.54269
04-02-2025 11:02:34.872,15.99244,33.54906
04-02-2025 11:02:34.878,15.97449,33.55562
04-02-2025 11:02:34.884,15.9488,33.56297
04-02-2025 11:02:34.892,15.74921,33.6302
04-02-2025 11:02:34.898,15.71265,33.64251
04-02-2025 11:02:34.902,15.52508,33.71402
04-02-2025 11:02:34.911,15.50893,33.71978
04-02-2025 11:02:34.917,15.47922,33.73335
04-02-2025 11:02:34.922,15.45752,33.741
04-02-2025 11:02:34.929,15.17767,33.86184
04-02-2025 11:02:34.935,15.15504,33.87042
04-02-2025 11:02:34.941,15.14066,33.87746
04-02-2025 11:02:34.949,15.11198,33.88908
04-02-2025 11:02:34.955,14.92535,33.97391
04-02-2025 11:02:34.960,14.90302,33.98512
04-02-2025 11:02:34.966,14.88551,33.99232
04-02-2025 11:02:34.973,14.86674,34.00183
04-02-2025 11:02:34.980,14.59854,34.13262
04-02-2025 11:02:34.984,14.57381,34.13262
04-02-2025 11:02:34.989,14.5636,34.15078
04-02-2025 11:02:34.997,14.55069,34.15608
04-02-2025 11:02:35.004,14.25617,34.31648
04-02-2025 11:02:35.011,14.22125,34.33705
04-02-2025 11:02:35.018,13.96412,34.49079
04-02-2025 11:02:35.023,13.96412,34.49079
04-02-2025 11:02:35.032,13.91693,34.51956
04-02-2025 11:02:35.039,13.64904,34.69566
04-02-2025 11:02:35.048,13.61903,34.71459
04-02-2025 11:02:35.054,13.57944,34.74179
04-02-2025 11:02:35.061,13.29927,34.9366
04-02-2025 11:02:35.067,13.27118,34.95718
04-02-2025 11:02:35.072,13.24941,34.97346
04-02-2025 11:02:35.078,13.01559,35.14758
04-02-2025 11:02:35.083,12.99523,35.16364
04-02-2025 11:02:35.088,12.97367,35.18005
04-02-2025 11:02:35.096,12.94923,35.1989
04-02-2025 11:02:35.103,12.7256,35.37288
04-02-2025 11:02:35.110,12.6944,35.39782
04-02-2025 11:02:35.117,12.67156,35.41642
04-02-2025 11:02:35.123,12.4787,35.57974
04-02-2025 11:02:35.131,12.44944,35.6054
04-02-2025 11:02:35.136,12.42774,35.62435
04-02-2025 11:02:35.141,12.20047,35.8274
04-02-2025 11:02:35.146,12.18231,35.84352
04-02-2025 11:02:35.152,12.16432,35.86135
04-02-2025 11:02:35.158,12.1384,35.88432
04-02-2025 11:02:35.164,11.94482,36.07035
04-02-2025 11:02:35.171,11.92232,36.09219
04-02-2025 11:02:35.180,11.89594,36.11829
04-02-2025 11:02:35.186,11.65977,36.36479
04-02-2025 11:02:35.194,11.64056,36.38664
04-02-2025 11:02:35.201,11.61738,36.41179
04-02-2025 11:02:35.206,11.5976,36.43398
04-02-2025 11:02:35.214,11.39392,36.67963
04-02-2025 11:02:35.220,11.37095,36.70926
04-02-2025 11:02:35.227,11.35012,36.73687
04-02-2025 11:02:35.237,11.17778,36.97301
04-02-2025 11:02:35.243,11.15332,37.00821
04-02-2025 11:02:35.248,10.99825,37.2319
04-02-2025 11:02:35.253,10.98213,37.25481
04-02-2025 11:02:35.261,10.96851,37.27515
04-02-2025 11:02:35.267,10.95171,37.30068
04-02-2025 11:02:35.273,10.95171,37.30068
04-02-2025 11:02:35.279,10.79887,37.52538
04-02-2025 11:02:35.284,10.78612,37.54438
04-02-2025 11:02:35.291,10.67446,37.73934
04-02-2025 11:02:35.297,10.66356,37.75877
04-02-2025 11:02:35.303,10.65416,37.776
04-02-2025 11:02:35.311,10.64433,37.79472
04-02-2025 11:02:35.315,10.55512,37.96363
04-02-2025 11:02:35.321,10.548,37.97713
04-02-2025 11:02:35.330,10.53992,37.99325
04-02-2025 11:02:35.335,10.52794,38.01432
04-02-2025 11:02:35.342,10.43696,38.20488
04-02-2025 11:02:35.347,10.43145,38.21807
04-02-2025 11:02:35.353,10.42559,38.23105
04-02-2025 11:02:35.360,10.41909,38.24609
04-02-2025 11:02:35.367,10.34072,38.43988
04-02-2025 11:02:35.372,10.33387,38.45753
04-02-2025 11:02:35.379,10.3281,38.47618
04-02-2025 11:02:35.385,10.27195,38.67132
04-02-2025 11:02:35.390,10.26775,38.68701
04-02-2025 11:02:35.396,10.26544,38.69901
04-02-2025 11:02:35.402,10.261,38.71545
04-02-2025 11:02:35.409,10.22424,38.71545
04-02-2025 11:02:35.416,10.22348,38.94554
04-02-2025 11:02:35.423,10.22348,38.94554
04-02-2025 11:02:35.430,10.21803,39.15416
04-02-2025 11:02:35.439,10.21949,39.17299
04-02-2025 11:02:35.446,10.22196,39.19737
04-02-2025 11:02:35.453,10.25555,39.38596
04-02-2025 11:02:35.461,10.2616,39.40863
04-02-2025 11:02:35.469,10.26605,39.42479
04-02-2025 11:02:35.475,10.32807,39.57991
04-02-2025 11:02:35.481,10.3363,39.59589
04-02-2025 11:02:35.486,10.41438,39.72233
04-02-2025 11:02:35.494,10.42594,39.74
04-02-2025 11:02:35.500,10.43745,39.75729
04-02-2025 11:02:35.505,10.4457,39.76891
04-02-2025 11:02:35.514,10.52975,39.89141
04-02-2025 11:02:35.520,10.54481,39.91228
04-02-2025 11:02:35.528,10.55664,39.92977
04-02-2025 11:02:35.534,10.66978,40.08642
04-02-2025 11:02:35.540,10.68284,40.10489
04-02-2025 11:02:35.547,10.69007,40.11531
04-02-2025 11:02:35.554,10.79051,40.25428
04-02-2025 11:02:35.561,10.80634,40.27553
04-02-2025 11:02:35.565,10.81636,40.28967
04-02-2025 11:02:35.570,10.82286,40.29831
04-02-2025 11:02:35.577,10.82894,40.306
04-02-2025 11:02:35.582,10.96676,40.48693
04-02-2025 11:02:35.587,10.97692,40.50048
04-02-2025 11:02:35.594,10.9843,40.50937
04-02-2025 11:02:35.600,10.99598,40.52431
04-02-2025 11:02:35.606,11.13596,40.52431
04-02-2025 11:02:35.613,11.14854,40.72054
04-02-2025 11:02:35.617,11.16555,40.74214
04-02-2025 11:02:35.624,11.17529,40.75432
04-02-2025 11:02:35.631,11.32193,40.93571
04-02-2025 11:02:35.638,11.33916,40.9552
04-02-2025 11:02:35.647,11.35904,40.97896
04-02-2025 11:02:35.652,11.58392,41.23259
04-02-2025 11:02:35.661,11.59966,41.24969
04-02-2025 11:02:35.667,11.61989,41.27092
04-02-2025 11:02:35.673,11.827,41.48469
04-02-2025 11:02:35.678,11.84877,41.50668
04-02-2025 11:02:35.684,11.86818,41.52535
04-02-2025 11:02:35.689,11.88761,41.54403
04-02-2025 11:02:35.697,11.88761,41.54403
04-02-2025 11:02:35.702,12.16148,41.80174
04-02-2025 11:02:35.710,12.1797,41.81726
04-02-2025 11:02:35.716,12.42811,42.02588
04-02-2025 11:02:35.723,12.44393,42.02588
04-02-2025 11:02:35.738,12.49681,42.07966
04-02-2025 11:02:35.745,12.70649,42.23465
04-02-2025 11:02:35.751,12.73267,42.2512
04-02-2025 11:02:35.757,12.75087,42.26356
04-02-2025 11:02:35.764,12.96419,42.40207
04-02-2025 11:02:35.771,12.98692,42.41563
04-02-2025 11:02:35.780,13.01971,42.43582
04-02-2025 11:02:35.786,13.34754,42.61282
04-02-2025 11:02:35.794,13.37941,42.62756
04-02-2025 11:02:35.800,13.41264,42.64419
04-02-2025 11:02:35.803,13.43257,42.65229
04-02-2025 11:02:35.812,13.64966,42.74567
04-02-2025 11:02:35.818,13.67841,42.7576
04-02-2025 11:02:35.823,13.69844,42.76506
04-02-2025 11:02:35.831,13.71315,42.77205
04-02-2025 11:02:35.839,14.06435,42.88976
04-02-2025 11:02:35.847,14.10679,42.90281
04-02-2025 11:02:35.852,14.13904,42.9118
04-02-2025 11:02:35.858,14.41124,42.9771
04-02-2025 11:02:35.865,14.4387,42.98256
04-02-2025 11:02:35.871,14.46996,42.98858
04-02-2025 11:02:35.877,14.81035,43.04501
04-02-2025 11:02:35.882,14.84764,43.04922
04-02-2025 11:02:35.887,14.87928,43.05301
04-02-2025 11:02:35.898,15.21252,43.07507
04-02-2025 11:02:35.903,15.25565,43.0755
04-02-2025 11:02:35.911,15.28322,43.07521
04-02-2025 11:02:35.918,15.5567,43.07368
04-02-2025 11:02:35.924,15.59699,43.07245
04-02-2025 11:02:35.931,15.62849,43.07051
04-02-2025 11:02:35.937,15.65831,43.06895
04-02-2025 11:02:35.944,15.9328,43.04698
04-02-2025 11:02:35.950,15.96019,43.04532
04-02-2025 11:02:35.957,15.99248,43.04079
04-02-2025 11:02:35.963,16.27233,43.00666
04-02-2025 11:02:35.967,16.27233,43.00666
04-02-2025 11:02:35.976,16.3213,42.99945
04-02-2025 11:02:35.981,16.35741,42.99265
04-02-2025 11:02:35.987,16.65669,42.94475
04-02-2025 11:02:35.994,16.67216,42.94291
04-02-2025 11:02:35.999,16.70101,42.93665
04-02-2025 11:02:36.006,16.72808,42.93211
04-02-2025 11:02:36.015,17.10989,42.85053
04-02-2025 11:02:36.021,17.13519,42.8455
04-02-2025 11:02:36.026,17.17397,42.83673
04-02-2025 11:02:36.034,17.20164,42.82844
04-02-2025 11:02:36.044,17.50804,42.74943
04-02-2025 11:02:36.051,17.5648,42.73423
04-02-2025 11:02:36.058,17.96764,42.61292
04-02-2025 11:02:36.066,18.00885,42.60025
04-02-2025 11:02:36.071,18.04056,42.58868
04-02-2025 11:02:36.078,18.06422,42.58098
04-02-2025 11:02:36.084,18.40759,42.4528
04-02-2025 11:02:36.094,18.44915,42.43667
04-02-2025 11:02:36.101,18.74021,42.31889
04-02-2025 11:02:36.108,18.78073,42.30039
04-02-2025 11:02:36.115,18.81988,42.28344
04-02-2025 11:02:36.121,19.16002,42.13438
04-02-2025 11:02:36.130,19.19795,42.11712
04-02-2025 11:02:36.136,19.50505,41.97677
04-02-2025 11:02:36.142,19.5447,41.95774
04-02-2025 11:02:36.150,19.5733,41.9431
04-02-2025 11:02:36.157,19.80733,41.83064
04-02-2025 11:02:36.163,19.84173,41.8116
04-02-2025 11:02:36.169,19.86866,41.79827
04-02-2025 11:02:36.176,20.09258,41.68223
04-02-2025 11:02:36.183,20.12512,41.6632
04-02-2025 11:02:36.189,20.14539,41.65378
04-02-2025 11:02:36.196,20.17406,41.6374
04-02-2025 11:02:36.202,20.39492,41.51793
04-02-2025 11:02:36.207,20.42345,41.50072
04-02-2025 11:02:36.214,20.44421,41.49044
04-02-2025 11:02:36.219,20.67469,41.3562
04-02-2025 11:02:36.228,20.69416,41.3452
04-02-2025 11:02:36.235,20.73435,41.32139
04-02-2025 11:02:36.246,20.97318,41.1735
04-02-2025 11:02:36.251,21.01161,41.15083
04-02-2025 11:02:36.260,21.24205,40.99983
04-02-2025 11:02:36.267,21.26637,40.98418
04-02-2025 11:02:36.273,21.28746,40.96822
04-02-2025 11:02:36.280,21.50515,40.81379
04-02-2025 11:02:36.286,21.52398,40.80041
04-02-2025 11:02:36.292,21.54133,40.78808
04-02-2025 11:02:36.299,21.559,40.77422
04-02-2025 11:02:36.304,21.70405,40.66328
04-02-2025 11:02:36.312,21.71598,40.6555
04-02-2025 11:02:36.319,21.73584,40.63879
04-02-2025 11:02:36.326,21.92836,40.49001
04-02-2025 11:02:36.333,21.95007,40.47384
04-02-2025 11:02:36.338,21.96588,40.46008
04-02-2025 11:02:36.346,22.11277,40.3384
04-02-2025 11:02:36.352,22.12989,40.32335
04-02-2025 11:02:36.360,22.14527,40.31015
04-02-2025 11:02:36.367,22.32022,40.15619
04-02-2025 11:02:36.372,22.33312,40.14526
04-02-2025 11:02:36.379,22.34306,40.13591
04-02-2025 11:02:36.384,22.35702,40.12468
04-02-2025 11:02:36.394,22.46886,40.01811
04-02-2025 11:02:36.399,22.4855,40.00249
04-02-2025 11:02:36.408,22.49671,39.99152
04-02-2025 11:02:36.414,22.60826,39.87284
04-02-2025 11:02:36.420,22.61468,39.86737
04-02-2025 11:02:36.426,22.62458,39.85611
04-02-2025 11:02:36.433,22.70397,39.76311
04-02-2025 11:02:36.440,22.71283,39.75252
04-02-2025 11:02:36.450,22.72234,39.73962
04-02-2025 11:02:36.456,22.79225,39.63308
04-02-2025 11:02:36.463,22.79532,39.62791
04-02-2025 11:02:36.470,22.80153,39.61646
04-02-2025 11:02:36.476,22.85025,39.51719
04-02-2025 11:02:36.483,22.85397,39.50916
04-02-2025 11:02:36.489,22.85684,39.50232
04-02-2025 11:02:36.496,22.85997,39.49547
04-02-2025 11:02:36.502,22.88769,39.42595
04-02-2025 11:02:36.510,22.89034,39.41952
04-02-2025 11:02:36.517,22.89236,39.4139
04-02-2025 11:02:36.522,22.91691,39.349
04-02-2025 11:02:36.529,22.91821,39.34531
04-02-2025 11:02:36.547,22.92025,39.34062
04-02-2025 11:02:36.553,22.93055,39.31136
04-02-2025 11:02:36.561,22.9304,39.31062
04-02-2025 11:02:36.568,22.92599,39.31555
04-02-2025 11:02:36.572,22.9258,39.31594
04-02-2025 11:02:36.580,22.92551,39.31653
04-02-2025 11:02:36.584,22.92019,39.32435
04-02-2025 11:02:36.589,22.91983,39.32457
04-02-2025 11:02:36.597,22.9192,39.32482
04-02-2025 11:02:36.602,22.91815,39.32493
04-02-2025 11:02:36.608,22.91703,39.32467
04-02-2025 11:02:36.614,22.90906,39.32302
04-02-2025 11:02:36.620,22.90836,39.32289
04-02-2025 11:02:36.628,22.90767,39.32277
04-02-2025 11:02:36.634,22.90621,39.32216
04-02-2025 11:02:36.641,22.90648,39.32214
04-02-2025 11:02:36.650,22.90674,39.32211
04-02-2025 11:02:36.657,22.90784,39.32294
04-02-2025 11:02:36.663,22.90784,39.32294
04-02-2025 11:02:36.668,22.90784,39.32294
04-02-2025 11:02:36.676,22.90784,39.32294
04-02-2025 11:02:36.683,22.90817,39.32328
04-02-2025 11:02:36.688,22.90817,39.32328
04-02-2025 11:02:36.696,22.90817,39.32328
04-02-2025 11:02:36.702,22.90817,39.32328
04-02-2025 11:02:36.709,22.90834,39.32345
04-02-2025 11:02:36.716,22.90834,39.32345
04-02-2025 11:02:36.722,22.90834,39.32345
04-02-2025 11:02:36.729,22.90834,39.32345
04-02-2025 11:02:36.734,22.90834,39.32345
04-02-2025 11:02:36.739,22.90834,39.32345
04-02-2025 11:02:36.746,22.90834,39.32345
04-02-2025 11:02:36.756,22.90834,39.32345
04-02-2025 11:02:36.773,22.90834,39.32345
04-02-2025 11:02:36.786,22.90834,39.32345
04-02-2025 11:02:36.813,22.90834,39.32345
04-02-2025 11:02:36.819,22.90834,39.32345
04-02-2025 11:02:36.828,22.90834,39.32345
04-02-2025 11:02:36.836,22.90834,39.32345
04-02-2025 11:02:36.844,22.90834,39.32345
04-02-2025 11:02:36.854,22.90834,39.32345
04-02-2025 11:02:36.860,22.90834,39.32345
04-02-2025 11:02:36.868,22.90834,39.32345
04-02-2025 11:02:36.877,22.90834,39.32345
04-02-2025 11:02:36.885,22.90834,39.32345
04-02-2025 11:02:36.896,22.90834,39.32345
04-02-2025 11:02:36.902,22.90834,39.32345
04-02-2025 11:02:36.911,22.90834,39.32345
04-02-2025 11:02:36.930,22.90834,39.32345
04-02-2025 11:02:36.936,22.90834,39.32345
04-02-2025 11:02:36.945,22.90834,39.32345
04-02-2025 11:02:36.952,22.90834,39.32345
04-02-2025 11:02:36.961,22.90834,39.32345
04-02-2025 11:02:36.968,22.90834,39.32345
04-02-2025 11:02:36.980,22.90834,39.32345
04-02-2025 11:02:36.994,22.90834,39.32345
04-02-2025 11:02:37.005,22.90834,39.32345
04-02-2025 11:02:37.011,22.90834,39.32345
04-02-2025 11:02:37.018,22.90834,39.32345
04-02-2025 11:02:37.023,22.90834,39.32345
04-02-2025 11:02:37.030,22.90834,39.32345
04-02-2025 11:02:37.035,22.90834,39.32345
04-02-2025 11:02:37.045,22.90834,39.32345
04-02-2025 11:02:37.054,22.90834,39.32345
04-02-2025 11:02:37.061,22.90834,39.32345
04-02-2025 11:02:37.078,22.90834,39.32345
04-02-2025 11:02:37.097,22.90834,39.32345
04-02-2025 11:02:37.112,22.90834,39.32345
04-02-2025 11:02:37.124,22.90834,39.32345
04-02-2025 11:02:37.131,22.90834,39.32345
04-02-2025 11:02:37.139,22.90834,39.32345
04-02-2025 11:02:37.148,22.90834,39.32345
04-02-2025 11:02:37.154,22.90834,39.32345
04-02-2025 11:02:37.164,22.90834,39.32345
04-02-2025 11:02:37.171,22.90834,39.32345
04-02-2025 11:02:37.181,22.90834,39.32345
04-02-2025 11:02:37.187,22.90834,39.32345
04-02-2025 11:02:37.193,22.90834,39.32345
04-02-2025 11:02:37.202,22.90834,39.32345
04-02-2025 11:02:37.213,22.90834,39.32345
04-02-2025 11:02:37.219,22.90834,39.32345
04-02-2025 11:02:37.229,22.90834,39.32345
04-02-2025 11:02:37.237,22.90834,39.32345
04-02-2025 11:02:37.245,22.90834,39.32345
04-02-2025 11:02:37.251,22.90834,39.32345
04-02-2025 11:02:37.261,22.90834,39.32345
04-02-2025 11:02:37.266,22.90834,39.32345
04-02-2025 11:02:37.272,22.90834,39.32345
04-02-2025 11:02:37.282,22.90834,39.32345
04-02-2025 11:02:37.288,22.90834,39.32345
04-02-2025 11:02:37.295,22.90834,39.32345
04-02-2025 11:02:37.300,22.90834,39.32345
04-02-2025 11:02:37.304,22.90834,39.32345
04-02-2025 11:02:37.311,22.90834,39.32345
04-02-2025 11:02:37.317,22.90834,39.32345
04-02-2025 11:02:37.322,22.90834,39.32345
04-02-2025 11:02:37.331,22.90834,39.32345
04-02-2025 11:02:37.336,22.90834,39.32345
04-02-2025 11:02:37.344,22.90834,39.32345
04-02-2025 11:02:37.350,22.90834,39.32345
04-02-2025 11:02:37.355,22.90834,39.32345
04-02-2025 11:02:37.364,22.90834,39.32345
04-02-2025 11:02:37.371,22.90814,39.32384
