Time,Encoder1,Encoder2
04-02-2025 14:19:57.933,27.11857,48.35868
04-02-2025 14:19:57.940,27.13324,48.33401
04-02-2025 14:19:57.947,27.5424,47.57699
04-02-2025 14:19:57.954,27.5556,47.5463
04-02-2025 14:19:57.961,27.56344,47.52957
04-02-2025 14:19:57.968,27.57727,47.49734
04-02-2025 14:19:57.974,27.59202,47.46665
04-02-2025 14:19:57.980,27.60383,47.43895
04-02-2025 14:19:57.989,27.61606,47.40872
04-02-2025 14:19:57.997,27.63355,47.36964
04-02-2025 14:19:58.003,27.64421,47.34388
04-02-2025 14:19:58.011,27.98211,46.36748
04-02-2025 14:19:58.018,27.99242,46.33112
04-02-2025 14:19:58.025,27.99904,46.30737
04-02-2025 14:19:58.032,28.00383,46.28645
04-02-2025 14:19:58.037,28.01176,46.25771
04-02-2025 14:19:58.046,28.01637,46.23871
04-02-2025 14:19:58.053,28.02781,46.19769
04-02-2025 14:19:58.060,28.03826,46.15756
04-02-2025 14:19:58.070,28.20147,45.19359
04-02-2025 14:19:58.078,28.20667,45.14683
04-02-2025 14:19:58.085,28.20854,45.11987
04-02-2025 14:19:58.096,28.21029,45.09042
04-02-2025 14:19:58.102,28.21531,45.09042
04-02-2025 14:19:58.115,28.21671,45.01038
04-02-2025 14:19:58.123,28.21671,45.01038
04-02-2025 14:19:58.130,28.21453,43.83381
04-02-2025 14:19:58.135,28.21206,43.80667
04-02-2025 14:19:58.143,28.20999,43.78286
04-02-2025 14:19:58.150,28.20749,43.7516
04-02-2025 14:19:58.158,28.20386,43.71338
04-02-2025 14:19:58.167,28.19983,43.71338
04-02-2025 14:19:58.176,28.00511,42.53601
04-02-2025 14:19:58.183,27.99403,42.49211
04-02-2025 14:19:58.193,27.98142,42.44105
04-02-2025 14:19:58.207,27.97209,42.4053
04-02-2025 14:19:58.218,27.96662,42.38315
04-02-2025 14:19:58.236,27.95972,42.35906
04-02-2025 14:19:58.249,27.95026,42.32187
04-02-2025 14:19:58.274,27.94288,42.29496
04-02-2025 14:19:58.280,27.57771,41.21364
04-02-2025 14:19:58.286,27.565,41.18012
04-02-2025 14:19:58.293,27.55111,41.14901
04-02-2025 14:19:58.300,27.53867,41.11561
04-02-2025 14:19:58.308,27.52273,41.07752
04-02-2025 14:19:58.315,27.5024,41.03146
04-02-2025 14:19:58.320,27.48466,40.99145
04-02-2025 14:19:58.329,27.4726,40.9603
04-02-2025 14:19:58.337,26.93253,39.8819
04-02-2025 14:19:58.344,26.90722,39.83936
04-02-2025 14:19:58.351,26.88744,39.8038
04-02-2025 14:19:58.358,26.86525,39.76568
04-02-2025 14:19:58.366,26.84439,39.7301
04-02-2025 14:19:58.375,26.81308,39.67719
04-02-2025 14:19:58.381,25.15989,37.51618
04-02-2025 14:19:58.388,25.12707,37.48448
04-02-2025 14:19:58.395,25.08834,37.44702
04-02-2025 14:19:58.401,25.06428,37.42421
04-02-2025 14:19:58.410,25.03534,37.39695
04-02-2025 14:19:58.418,24.99709,37.36027
04-02-2025 14:19:58.425,24.9528,37.31868
04-02-2025 14:19:58.433,24.10246,36.53624
04-02-2025 14:19:58.444,24.07367,36.50986
04-02-2025 14:19:58.461,24.03063,36.47223
04-02-2025 14:19:58.473,24.00142,36.44602
04-02-2025 14:19:58.481,23.95623,36.4067
04-02-2025 14:19:58.489,23.92156,36.37484
04-02-2025 14:19:58.496,23.88043,36.33913
04-02-2025 14:19:58.502,22.9767,35.55982
04-02-2025 14:19:58.509,22.93743,35.52687
04-02-2025 14:19:58.517,22.89911,35.49439
04-02-2025 14:19:58.524,22.89911,35.49439
04-02-2025 14:19:58.532,22.83342,35.43965
04-02-2025 14:19:58.538,22.7902,35.40374
04-02-2025 14:19:58.546,22.7902,35.40374
04-02-2025 14:19:58.552,22.7308,35.35526
04-02-2025 14:19:58.560,22.71014,35.33729
04-02-2025 14:19:58.574,21.74461,34.55663
04-02-2025 14:19:58.581,21.69361,34.51659
04-02-2025 14:19:58.591,21.65467,34.48695
04-02-2025 14:19:58.606,21.61028,34.45187
04-02-2025 14:19:58.612,21.55602,34.41111
04-02-2025 14:19:58.619,21.52699,34.38794
04-02-2025 14:19:58.627,20.12645,33.40664
04-02-2025 14:19:58.633,20.09333,33.38557
04-02-2025 14:19:58.639,20.06857,33.36961
04-02-2025 14:19:58.647,20.04198,33.35184
04-02-2025 14:19:58.653,20.00656,33.3297
04-02-2025 14:19:58.661,19.97099,33.30699
04-02-2025 14:19:58.669,19.91839,33.27359
04-02-2025 14:19:58.678,18.88903,32.67765
04-02-2025 14:19:58.685,18.8434,32.65391
04-02-2025 14:19:58.694,18.80307,32.63284
04-02-2025 14:19:58.702,18.74764,32.60494
04-02-2025 14:19:58.709,18.69799,32.5801
04-02-2025 14:19:58.717,18.6522,32.55777
04-02-2025 14:19:58.724,17.33901,32.04009
04-02-2025 14:19:58.732,17.30446,32.02971
04-02-2025 14:19:58.739,17.26264,32.01789
04-02-2025 14:19:58.748,17.22098,32.00606
04-02-2025 14:19:58.754,17.17557,31.995
04-02-2025 14:19:58.762,17.14066,31.98515
04-02-2025 14:19:58.769,17.0988,31.97367
04-02-2025 14:19:58.776,15.99457,31.97367
04-02-2025 14:19:58.785,15.95127,31.76469
04-02-2025 14:19:58.792,15.90213,31.75976
04-02-2025 14:19:58.799,15.85635,31.75481
04-02-2025 14:19:58.805,15.83444,31.75205
04-02-2025 14:19:58.813,15.80879,31.7493
04-02-2025 14:19:58.819,15.77891,31.74823
04-02-2025 14:19:58.829,15.75223,31.74585
04-02-2025 14:19:58.836,14.87336,31.73264
04-02-2025 14:19:58.844,14.84082,31.73374
04-02-2025 14:19:58.850,14.80358,31.7354
04-02-2025 14:19:58.858,14.77343,31.73595
04-02-2025 14:19:58.864,14.74421,31.73818
04-02-2025 14:19:58.871,14.72272,31.73928
04-02-2025 14:19:58.878,14.69517,31.74038
04-02-2025 14:19:58.887,14.65799,31.74352
04-02-2025 14:19:58.895,14.61019,31.74516
04-02-2025 14:19:58.903,13.58055,31.85653
04-02-2025 14:19:58.911,13.53112,31.86341
04-02-2025 14:19:58.919,13.48283,31.87236
04-02-2025 14:19:58.928,13.42454,31.88068
04-02-2025 14:19:58.935,13.37968,31.8868
04-02-2025 14:19:58.944,13.32019,31.89678
04-02-2025 14:19:58.951,12.13786,32.15249
04-02-2025 14:19:58.959,12.09205,32.16616
04-02-2025 14:19:58.965,12.0475,32.17721
04-02-2025 14:19:58.971,12.01269,32.18649
04-02-2025 14:19:58.979,11.98838,32.19292
04-02-2025 14:19:58.986,11.94126,32.20633
04-02-2025 14:19:58.994,11.8935,32.22028
04-02-2025 14:19:59.000,11.8565,32.231
04-02-2025 14:19:59.009,10.5512,32.6577
04-02-2025 14:19:59.015,10.51504,32.6708
04-02-2025 14:19:59.022,10.49713,32.67669
04-02-2025 14:19:59.029,10.47462,32.68488
04-02-2025 14:19:59.035,10.43552,32.69862
04-02-2025 14:19:59.043,10.40015,32.71204
04-02-2025 14:19:59.049,10.37145,32.72156
04-02-2025 14:19:59.056,10.34647,32.72966
04-02-2025 14:19:59.062,10.32292,32.73947
04-02-2025 14:19:59.068,10.3052,32.74514
04-02-2025 14:19:59.076,9.384298,33.11061
04-02-2025 14:19:59.082,9.351376,33.12405
04-02-2025 14:19:59.093,9.31263,33.14062
04-02-2025 14:19:59.100,9.251721,33.16689
04-02-2025 14:19:59.108,9.196515,33.19037
04-02-2025 14:19:59.115,9.155385,33.20767
04-02-2025 14:19:59.123,9.118213,33.22475
04-02-2025 14:19:59.134,8.054933,33.71794
04-02-2025 14:19:59.140,8.021301,33.73422
04-02-2025 14:19:59.148,7.991446,33.74903
04-02-2025 14:19:59.155,7.951624,33.76973
04-02-2025 14:19:59.163,7.918646,33.78543
04-02-2025 14:19:59.170,7.889308,33.80042
04-02-2025 14:19:59.178,7.84513,33.82339
04-02-2025 14:19:59.187,6.465751,34.60368
04-02-2025 14:19:59.195,6.423917,34.63142
04-02-2025 14:19:59.201,6.393007,34.65263
04-02-2025 14:19:59.208,6.374934,34.66533
04-02-2025 14:19:59.214,6.346028,34.68631
04-02-2025 14:19:59.220,6.309948,34.71204
04-02-2025 14:19:59.228,6.277748,34.73457
04-02-2025 14:19:59.234,6.258023,34.75095
04-02-2025 14:19:59.240,6.241049,34.76385
04-02-2025 14:19:59.248,5.49597,35.41809
04-02-2025 14:19:59.255,5.460236,35.45367
04-02-2025 14:19:59.264,5.427588,35.48642
04-02-2025 14:19:59.271,5.385134,35.52973
04-02-2025 14:19:59.279,5.361809,35.55456
04-02-2025 14:19:59.287,5.329211,35.58906
04-02-2025 14:19:59.294,5.292397,35.62699
04-02-2025 14:19:59.300,4.510291,36.51342
04-02-2025 14:19:59.308,4.495346,36.53149
04-02-2025 14:19:59.315,4.475561,36.55588
04-02-2025 14:19:59.321,4.461129,36.57344
04-02-2025 14:19:59.328,4.444591,36.59439
04-02-2025 14:19:59.335,4.42264,36.62255
04-02-2025 14:19:59.344,4.400363,36.65143
04-02-2025 14:19:59.350,4.375516,36.68254
04-02-2025 14:19:59.358,4.355988,36.70823
04-02-2025 14:19:59.367,4.33077,36.74111
04-02-2025 14:19:59.375,3.655837,37.79606
04-02-2025 14:19:59.381,3.63985,37.82873
04-02-2025 14:19:59.388,3.623014,37.86125
04-02-2025 14:19:59.396,3.606633,37.89675
04-02-2025 14:19:59.401,3.594944,37.91768
04-02-2025 14:19:59.410,3.58683,37.93669
04-02-2025 14:19:59.417,3.56689,37.97737
04-02-2025 14:19:59.425,3.547751,38.01928
04-02-2025 14:19:59.432,3.188497,38.99634
04-02-2025 14:19:59.438,3.179657,39.02343
04-02-2025 14:19:59.447,3.172145,39.05311
04-02-2025 14:19:59.453,3.160882,39.09524
04-02-2025 14:19:59.462,3.151007,39.13409
04-02-2025 14:19:59.471,3.137143,39.18719
04-02-2025 14:19:59.480,3.029019,40.41739
04-02-2025 14:19:59.487,3.031218,40.45076
04-02-2025 14:19:59.494,3.034617,40.47901
04-02-2025 14:19:59.501,3.038836,40.51454
04-02-2025 14:19:59.511,3.042871,40.55167
04-02-2025 14:19:59.519,3.047968,40.59412
04-02-2025 14:19:59.529,3.05509,40.63874
04-02-2025 14:19:59.536,3.061866,40.68531
04-02-2025 14:19:59.545,3.343391,41.70443
04-02-2025 14:19:59.551,3.354872,41.7332
04-02-2025 14:19:59.562,3.36589,41.76063
04-02-2025 14:19:59.571,3.381761,41.80089
04-02-2025 14:19:59.581,3.392935,41.82832
04-02-2025 14:19:59.591,3.415088,41.87894
04-02-2025 14:19:59.600,3.437902,41.93076
04-02-2025 14:19:59.609,3.952752,42.90255
04-02-2025 14:19:59.617,3.969039,42.93081
04-02-2025 14:19:59.623,3.981676,42.95267
04-02-2025 14:19:59.630,3.998277,42.98063
04-02-2025 14:19:59.637,4.017792,43.01413
04-02-2025 14:19:59.645,4.029399,43.03489
04-02-2025 14:19:59.653,4.050524,43.07138
04-02-2025 14:19:59.661,4.074562,43.1105
04-02-2025 14:19:59.667,4.101279,43.15493
04-02-2025 14:19:59.675,4.81979,44.22089
04-02-2025 14:19:59.682,4.852036,44.26532
04-02-2025 14:19:59.689,4.88496,44.30891
04-02-2025 14:19:59.696,4.918267,44.35439
04-02-2025 14:19:59.703,4.94999,44.3952
04-02-2025 14:19:59.712,4.980625,44.43532
04-02-2025 14:19:59.723,5.012894,44.47604
04-02-2025 14:19:59.731,6.147921,45.77571
04-02-2025 14:19:59.736,6.181362,45.80763
04-02-2025 14:19:59.747,6.209042,45.83563
04-02-2025 14:19:59.754,6.247183,45.87314
04-02-2025 14:19:59.762,6.284244,45.91015
04-02-2025 14:19:59.771,6.326867,45.95127
04-02-2025 14:19:59.779,6.378895,46.00103
04-02-2025 14:19:59.787,6.411098,46.03089
04-02-2025 14:19:59.796,7.843065,47.24623
04-02-2025 14:19:59.803,7.870561,47.26722
04-02-2025 14:19:59.812,7.924765,47.3078
04-02-2025 14:19:59.820,7.972737,47.34273
04-02-2025 14:19:59.828,8.036325,47.38842
04-02-2025 14:19:59.836,8.079423,47.41959
04-02-2025 14:19:59.845,8.142052,47.46296
04-02-2025 14:19:59.853,9.315461,48.23596
04-02-2025 14:19:59.861,9.355619,48.25916
04-02-2025 14:19:59.868,9.404702,48.28833
04-02-2025 14:19:59.877,9.462546,48.32205
04-02-2025 14:19:59.885,9.52059,48.35799
04-02-2025 14:19:59.894,9.566098,48.38269
04-02-2025 14:19:59.899,9.632833,48.42115
04-02-2025 14:19:59.908,9.665539,48.4402
04-02-2025 14:19:59.915,11.20082,49.23703
04-02-2025 14:19:59.924,11.26631,49.26756
04-02-2025 14:19:59.932,11.31474,49.28844
04-02-2025 14:19:59.941,11.37243,49.31516
04-02-2025 14:19:59.948,11.44525,49.34795
04-02-2025 14:19:59.957,11.50436,49.37337
04-02-2025 14:19:59.964,12.99708,49.9553
04-02-2025 14:19:59.971,13.04071,49.97065
04-02-2025 14:19:59.980,13.09744,49.98945
04-02-2025 14:19:59.990,13.16629,50.01125
04-02-2025 14:19:59.997,13.23595,50.03489
04-02-2025 14:20:00.007,13.28431,50.05138
04-02-2025 14:20:00.015,13.3509,50.07224
04-02-2025 14:20:00.023,13.38195,50.08276
04-02-2025 14:20:00.031,14.93201,50.49787
04-02-2025 14:20:00.041,15.00113,50.51437
04-02-2025 14:20:00.051,15.05574,50.52707
04-02-2025 14:20:00.059,15.13186,50.54358
04-02-2025 14:20:00.067,15.16226,50.55081
04-02-2025 14:20:00.074,15.19266,50.55751
04-02-2025 14:20:00.083,15.23715,50.5672
04-02-2025 14:20:00.093,16.57467,50.84066
04-02-2025 14:20:00.099,16.62978,50.85044
04-02-2025 14:20:00.109,16.67791,50.85983
04-02-2025 14:20:00.115,16.75593,50.87429
04-02-2025 14:20:00.125,16.81108,50.88356
04-02-2025 14:20:00.132,16.87559,50.88356
04-02-2025 14:20:00.139,18.35917,51.13622
04-02-2025 14:20:00.146,18.39994,51.14164
04-02-2025 14:20:00.154,18.44415,51.14681
04-02-2025 14:20:00.161,18.50671,51.15654
04-02-2025 14:20:00.169,18.54078,51.16136
04-02-2025 14:20:00.177,18.58223,51.16663
04-02-2025 14:20:00.185,18.62451,51.17178
04-02-2025 14:20:00.194,18.68872,51.18071
04-02-2025 14:20:00.202,20.39376,51.39069
04-02-2025 14:20:00.211,20.45884,51.39881
04-02-2025 14:20:00.219,20.51588,51.40459
04-02-2025 14:20:00.227,20.55807,51.40992
04-02-2025 14:20:00.233,20.59739,51.40992
04-02-2025 14:20:00.240,20.62805,51.41675
04-02-2025 14:20:00.249,20.66977,51.42187
04-02-2025 14:20:00.258,21.91248,51.5365
04-02-2025 14:20:00.267,21.96733,51.54112
04-02-2025 14:20:00.274,22.01498,51.54482
04-02-2025 14:20:00.283,22.05614,51.54803
04-02-2025 14:20:00.289,22.1044,51.55256
04-02-2025 14:20:00.298,22.14483,51.55496
04-02-2025 14:20:00.308,23.31091,51.61584
04-02-2025 14:20:00.314,23.35156,51.61693
04-02-2025 14:20:00.321,23.37673,51.61772
04-02-2025 14:20:00.329,23.41752,51.6184
04-02-2025 14:20:00.335,23.45217,51.61905
04-02-2025 14:20:00.343,23.48368,51.62141
04-02-2025 14:20:00.351,23.51621,51.62099
04-02-2025 14:20:00.360,24.34922,51.62154
04-02-2025 14:20:00.368,24.3738,51.62085
04-02-2025 14:20:00.375,24.40654,51.61856
04-02-2025 14:20:00.383,24.43232,51.61674
04-02-2025 14:20:00.391,24.46119,51.61424
04-02-2025 14:20:00.398,24.48234,51.61271
04-02-2025 14:20:00.409,24.49691,51.61184
04-02-2025 14:20:00.415,24.98124,51.51083
04-02-2025 14:20:00.420,24.98664,51.50867
04-02-2025 14:20:00.430,24.99301,51.50637
04-02-2025 14:20:00.438,25.01159,51.49904
04-02-2025 14:20:00.448,25.02496,51.49904
04-02-2025 14:20:00.453,25.03937,51.48684
04-02-2025 14:20:00.460,25.04795,51.48353
04-02-2025 14:20:00.469,25.05735,51.47878
04-02-2025 14:20:00.475,25.05735,51.47878
04-02-2025 14:20:00.481,25.30855,51.26641
04-02-2025 14:20:00.491,25.3131,51.2593
04-02-2025 14:20:00.497,25.31703,51.25262
04-02-2025 14:20:00.503,25.3201,51.2482
04-02-2025 14:20:00.513,25.3228,51.24351
04-02-2025 14:20:00.521,25.32796,51.23368
04-02-2025 14:20:00.530,25.33251,51.22542
04-02-2025 14:20:00.536,25.41023,51.03423
04-02-2025 14:20:00.544,25.41147,51.02877
04-02-2025 14:20:00.552,25.41203,51.02195
04-02-2025 14:20:00.559,25.41393,51.01524
04-02-2025 14:20:00.568,25.41438,51.00893
04-02-2025 14:20:00.575,25.41558,51.00315
04-02-2025 14:20:00.589,25.4159,50.99588
04-02-2025 14:20:00.597,25.38195,50.83039
04-02-2025 14:20:00.604,25.37932,50.82702
04-02-2025 14:20:00.616,25.37674,50.82399
04-02-2025 14:20:00.623,25.37417,50.82094
04-02-2025 14:20:00.631,25.37181,50.81836
04-02-2025 14:20:00.640,25.36744,50.81314
04-02-2025 14:20:00.649,25.20706,50.708
04-02-2025 14:20:00.657,25.19973,50.70289
04-02-2025 14:20:00.664,25.19444,50.69927
04-02-2025 14:20:00.674,25.1884,50.69511
04-02-2025 14:20:00.680,25.17941,50.68878
04-02-2025 14:20:00.688,25.17517,50.68551
04-02-2025 14:20:00.696,25.16877,50.68121
04-02-2025 14:20:00.703,24.95591,50.52982
04-02-2025 14:20:00.714,24.94621,50.52388
04-02-2025 14:20:00.720,24.93296,50.51645
04-02-2025 14:20:00.730,24.92817,50.51403
04-02-2025 14:20:00.735,24.91902,50.5098
04-02-2025 14:20:00.743,24.91285,50.50695
04-02-2025 14:20:00.750,24.90343,50.50192
04-02-2025 14:20:00.760,24.89671,50.49864
04-02-2025 14:20:00.768,24.49179,50.31833
04-02-2025 14:20:00.775,24.47887,50.31138
04-02-2025 14:20:00.785,24.46554,50.30382
04-02-2025 14:20:00.793,24.44905,50.29589
04-02-2025 14:20:00.798,24.43682,50.28917
04-02-2025 14:20:00.807,24.42693,50.28394
04-02-2025 14:20:00.815,24.04854,50.08313
04-02-2025 14:20:00.823,24.02692,50.07272
04-02-2025 14:20:00.831,24.00941,50.06256
04-02-2025 14:20:00.838,23.9893,50.05228
04-02-2025 14:20:00.847,23.97285,50.05228
04-02-2025 14:20:00.853,23.95237,50.03467
04-02-2025 14:20:00.861,23.94075,50.02806
04-02-2025 14:20:00.867,23.36948,49.75336
04-02-2025 14:20:00.873,23.36118,49.75054
04-02-2025 14:20:00.880,23.34926,49.74478
04-02-2025 14:20:00.888,23.3324,49.73711
04-02-2025 14:20:00.895,23.31189,49.72736
04-02-2025 14:20:00.902,23.29281,49.71878
04-02-2025 14:20:00.910,23.27457,49.71025
04-02-2025 14:20:00.918,23.25142,49.70014
04-02-2025 14:20:00.928,22.62517,49.40591
04-02-2025 14:20:00.935,22.59701,49.39381
04-02-2025 14:20:00.944,22.57014,49.38154
04-02-2025 14:20:00.952,22.54179,49.36892
04-02-2025 14:20:00.959,22.5093,49.35524
04-02-2025 14:20:00.967,22.49367,49.34809
04-02-2025 14:20:00.974,21.91431,49.10201
04-02-2025 14:20:00.981,21.89408,49.0924
04-02-2025 14:20:00.989,21.87132,49.08307
04-02-2025 14:20:00.995,21.84616,49.07227
04-02-2025 14:20:01.001,21.82056,49.06167
04-02-2025 14:20:01.009,21.7994,49.05214
04-02-2025 14:20:01.016,21.77258,49.04043
04-02-2025 14:20:01.023,21.75231,49.03165
04-02-2025 14:20:01.032,20.82942,48.66185
04-02-2025 14:20:01.040,20.79554,48.64832
04-02-2025 14:20:01.047,20.76555,48.6377
04-02-2025 14:20:01.053,20.74174,48.62846
04-02-2025 14:20:01.061,20.71931,48.62032
04-02-2025 14:20:01.069,20.67814,48.60471
04-02-2025 14:20:01.077,20.64201,48.59178
04-02-2025 14:20:01.083,19.82796,48.29742
04-02-2025 14:20:01.093,19.79957,48.28791
04-02-2025 14:20:01.098,19.76352,48.27682
04-02-2025 14:20:01.106,19.73517,48.26761
04-02-2025 14:20:01.115,19.69849,48.25618
04-02-2025 14:20:01.122,19.66393,48.24529
04-02-2025 14:20:01.129,18.75691,47.97319
04-02-2025 14:20:01.137,18.72089,47.96338
04-02-2025 14:20:01.146,18.67848,47.95247
04-02-2025 14:20:01.153,18.63616,47.94048
04-02-2025 14:20:01.161,18.5993,47.93101
04-02-2025 14:20:01.168,18.56772,47.9235
04-02-2025 14:20:01.175,17.69563,47.70142
04-02-2025 14:20:01.183,17.66498,47.6945
04-02-2025 14:20:01.191,17.63444,47.68663
04-02-2025 14:20:01.198,17.60124,47.67817
04-02-2025 14:20:01.208,17.56874,47.67071
04-02-2025 14:20:01.217,17.52272,47.65825
04-02-2025 14:20:01.226,17.47978,47.64865
04-02-2025 14:20:01.232,16.61905,47.45758
04-02-2025 14:20:01.239,16.59241,47.4518
04-02-2025 14:20:01.248,16.55824,47.446
04-02-2025 14:20:01.256,16.52632,47.43817
04-02-2025 14:20:01.264,16.47866,47.42782
04-02-2025 14:20:01.272,16.44357,47.42127
04-02-2025 14:20:01.281,15.6734,47.27925
04-02-2025 14:20:01.287,15.64144,47.27402
04-02-2025 14:20:01.293,15.6138,47.27052
04-02-2025 14:20:01.300,15.58629,47.26487
04-02-2025 14:20:01.310,15.57555,47.26424
04-02-2025 14:20:01.317,15.57555,47.26424
04-02-2025 14:20:01.327,15.50708,47.25442
04-02-2025 14:20:01.335,15.46289,47.24812
04-02-2025 14:20:01.343,14.6929,47.20854
04-02-2025 14:20:01.351,14.66472,47.20841
04-02-2025 14:20:01.360,14.64435,47.20883
04-02-2025 14:20:01.367,14.61232,47.21026
04-02-2025 14:20:01.375,14.58061,47.21061
04-02-2025 14:20:01.381,14.55657,47.21027
04-02-2025 14:20:01.390,14.53234,47.21261
04-02-2025 14:20:01.398,13.95025,47.27575
04-02-2025 14:20:01.407,13.92762,47.27575
04-02-2025 14:20:01.416,13.89821,47.28527
04-02-2025 14:20:01.424,13.87911,47.2896
04-02-2025 14:20:01.431,13.86031,47.29322
04-02-2025 14:20:01.438,13.84522,47.29617
04-02-2025 14:20:01.447,13.81978,47.30162
04-02-2025 14:20:01.455,13.79356,47.30776
04-02-2025 14:20:01.464,13.19639,47.54653
04-02-2025 14:20:01.473,13.16986,47.56627
04-02-2025 14:20:01.480,13.14492,47.58389
04-02-2025 14:20:01.487,13.13211,47.59385
04-02-2025 14:20:01.493,13.12243,47.60194
04-02-2025 14:20:01.501,13.10742,47.61271
04-02-2025 14:20:01.510,13.09058,47.6268
04-02-2025 14:20:01.517,12.67281,48.04899
04-02-2025 14:20:01.526,12.66318,48.06048
04-02-2025 14:20:01.533,12.6475,48.07899
04-02-2025 14:20:01.541,12.6336,48.09613
04-02-2025 14:20:01.550,12.61655,48.11722
04-02-2025 14:20:01.558,12.59673,48.14136
04-02-2025 14:20:01.567,12.24983,48.60783
04-02-2025 14:20:01.577,12.23543,48.62736
04-02-2025 14:20:01.583,12.22296,48.64608
04-02-2025 14:20:01.595,12.2134,48.65913
04-02-2025 14:20:01.605,12.19893,48.68002
04-02-2025 14:20:01.616,12.18571,48.69729
04-02-2025 14:20:01.627,11.97529,49.02199
04-02-2025 14:20:01.635,11.97061,49.03028
04-02-2025 14:20:01.644,11.96299,49.04418
04-02-2025 14:20:01.651,11.9553,49.05582
04-02-2025 14:20:01.658,11.94916,49.0682
04-02-2025 14:20:01.664,11.94332,49.07765
04-02-2025 14:20:01.672,11.93905,49.08717
04-02-2025 14:20:01.680,11.82243,49.32605
04-02-2025 14:20:01.687,11.82014,49.3339
04-02-2025 14:20:01.694,11.81721,49.34136
04-02-2025 14:20:01.703,11.81537,49.34973
04-02-2025 14:20:01.713,11.81265,49.35963
04-02-2025 14:20:01.723,11.80847,49.36996
04-02-2025 14:20:01.730,11.82781,49.46892
04-02-2025 14:20:01.736,11.83062,49.47009
04-02-2025 14:20:01.744,11.83317,49.4702
04-02-2025 14:20:01.751,11.83617,49.47087
04-02-2025 14:20:01.757,11.83617,49.47087
04-02-2025 14:20:01.763,11.83913,49.47222
04-02-2025 14:20:01.771,11.84117,49.47283
04-02-2025 14:20:01.780,11.84366,49.47399
04-02-2025 14:20:01.789,11.93703,49.50873
04-02-2025 14:20:01.795,11.94124,49.51083
04-02-2025 14:20:01.802,11.94432,49.51303
04-02-2025 14:20:01.811,11.94694,49.51505
04-02-2025 14:20:01.818,11.95083,49.51712
04-02-2025 14:20:01.827,11.95459,49.51834
04-02-2025 14:20:01.833,11.95723,49.52
04-02-2025 14:20:01.840,12.02703,49.56316
04-02-2025 14:20:01.848,12.02981,49.56534
04-02-2025 14:20:01.857,12.03195,49.56717
04-02-2025 14:20:01.870,12.03765,49.57173
04-02-2025 14:20:01.877,12.04101,49.57498
04-02-2025 14:20:01.883,12.04317,49.5768
04-02-2025 14:20:01.893,12.09193,49.62854
04-02-2025 14:20:01.898,12.09347,49.62998
04-02-2025 14:20:01.905,12.09392,49.63051
04-02-2025 14:20:01.913,12.09422,49.63087
04-02-2025 14:20:01.920,12.09499,49.63177
04-02-2025 14:20:01.928,12.09591,49.6325
04-02-2025 14:20:01.933,12.09669,49.63305
04-02-2025 14:20:01.941,12.0976,49.63412
04-02-2025 14:20:01.949,12.09866,49.63537
04-02-2025 14:20:01.958,12.10812,49.63819
04-02-2025 14:20:01.964,12.10813,49.63785
04-02-2025 14:20:01.970,12.1083,49.63769
04-02-2025 14:20:01.979,12.10847,49.63752
04-02-2025 14:20:01.988,12.10865,49.63701
04-02-2025 14:20:01.995,12.10884,49.6365
04-02-2025 14:20:02.004,12.10902,49.63599
04-02-2025 14:20:02.014,12.11956,49.62527
04-02-2025 14:20:02.020,12.12072,49.62412
04-02-2025 14:20:02.029,12.12156,49.62313
04-02-2025 14:20:02.036,12.12239,49.62247
04-02-2025 14:20:02.046,12.12306,49.62247
04-02-2025 14:20:02.052,12.12306,49.62247
04-02-2025 14:20:02.061,12.14392,49.60122
04-02-2025 14:20:02.069,12.14425,49.60089
04-02-2025 14:20:02.079,12.14493,49.60022
04-02-2025 14:20:02.090,12.14576,49.5994
04-02-2025 14:20:02.096,12.14659,49.59858
04-02-2025 14:20:02.103,12.14759,49.59759
04-02-2025 14:20:02.111,12.16061,49.58472
04-02-2025 14:20:02.117,12.16077,49.58456
04-02-2025 14:20:02.127,12.16077,49.58456
04-02-2025 14:20:02.131,12.16094,49.58439
04-02-2025 14:20:02.142,12.16094,49.58439
04-02-2025 14:20:02.153,12.16127,49.58406
04-02-2025 14:20:02.162,12.16144,49.5839
04-02-2025 14:20:02.169,12.16161,49.58373
04-02-2025 14:20:02.180,12.16278,49.58257
04-02-2025 14:20:02.191,12.16294,49.58241
04-02-2025 14:20:02.199,12.16294,49.58241
04-02-2025 14:20:02.210,12.16294,49.58241
04-02-2025 14:20:02.221,12.16294,49.58241
04-02-2025 14:20:02.230,12.16294,49.58241
04-02-2025 14:20:02.243,12.16294,49.58241
04-02-2025 14:20:02.251,12.16294,49.58241
04-02-2025 14:20:02.260,12.16294,49.58241
04-02-2025 14:20:02.269,12.16294,49.58241
04-02-2025 14:20:02.279,12.16344,49.58191
04-02-2025 14:20:02.288,12.16344,49.58191
04-02-2025 14:20:02.296,12.16344,49.58191
04-02-2025 14:20:02.306,12.16344,49.58191
04-02-2025 14:20:02.314,12.16344,49.58191
04-02-2025 14:20:02.325,12.16344,49.58191
04-02-2025 14:20:02.331,12.16344,49.58191
04-02-2025 14:20:02.340,12.16344,49.58191
04-02-2025 14:20:02.347,12.16344,49.58191
04-02-2025 14:20:02.357,12.16344,49.58191
04-02-2025 14:20:02.366,12.16344,49.58191
04-02-2025 14:20:02.376,12.16344,49.58191
