Time,Encoder1,Encoder2
04-02-2025 14:23:48.995,12.13472,47.48191
04-02-2025 14:23:49.002,12.13472,47.48191
04-02-2025 14:23:49.009,12.13472,47.48191
04-02-2025 14:23:49.016,12.13472,47.48191
04-02-2025 14:23:49.022,12.13472,47.48191
04-02-2025 14:23:49.026,12.13472,47.48191
04-02-2025 14:23:49.033,12.13472,47.48191
04-02-2025 14:23:49.040,12.13472,47.48191
04-02-2025 14:23:49.046,12.13472,47.48191
04-02-2025 14:23:49.053,12.13472,47.48191
04-02-2025 14:23:49.059,12.13472,47.48191
04-02-2025 14:23:49.065,12.13472,47.48191
04-02-2025 14:23:49.073,12.13472,47.48191
04-02-2025 14:23:49.079,12.13472,47.48191
04-02-2025 14:23:49.086,12.13472,47.48191
04-02-2025 14:23:49.094,12.13472,47.48191
04-02-2025 14:23:49.103,12.13472,47.48191
04-02-2025 14:23:49.108,12.13472,47.48191
04-02-2025 14:23:49.117,12.13472,47.48191
04-02-2025 14:23:49.122,12.13472,47.48191
04-02-2025 14:23:49.128,12.13472,47.48191
04-02-2025 14:23:49.137,12.13472,47.48191
04-02-2025 14:23:49.143,12.13472,47.48191
04-02-2025 14:23:49.152,12.13472,47.48191
04-02-2025 14:23:49.157,12.13472,47.48191
04-02-2025 14:23:49.162,12.13472,47.48191
04-02-2025 14:23:49.170,12.13472,47.48191
04-02-2025 14:23:49.177,12.13472,47.48191
04-02-2025 14:23:49.182,12.13472,47.48191
04-02-2025 14:23:49.189,12.13472,47.48191
04-02-2025 14:23:49.195,12.13472,47.48191
04-02-2025 14:23:49.202,12.13472,47.48191
04-02-2025 14:23:49.209,12.13472,47.48191
04-02-2025 14:23:49.216,12.13472,47.48191
04-02-2025 14:23:49.223,12.13472,47.48191
04-02-2025 14:23:49.228,12.13472,47.48191
04-02-2025 14:23:49.237,12.13472,47.48191
04-02-2025 14:23:49.243,12.13472,47.48191
04-02-2025 14:23:49.250,12.13472,47.48191
04-02-2025 14:23:49.254,12.13472,47.48191
04-02-2025 14:23:49.259,12.13472,47.48191
04-02-2025 14:23:49.264,12.13472,47.48191
04-02-2025 14:23:49.270,12.13472,47.48191
04-02-2025 14:23:49.278,12.13472,47.48191
04-02-2025 14:23:49.293,12.13472,47.48191
04-02-2025 14:23:49.298,12.13472,47.48191
04-02-2025 14:23:49.304,12.13472,47.48191
04-02-2025 14:23:49.312,12.13472,47.48191
04-02-2025 14:23:49.317,12.13472,47.48191
04-02-2025 14:23:49.324,12.13472,47.48191
04-02-2025 14:23:49.329,12.13472,47.48191
04-02-2025 14:23:49.336,12.13472,47.48191
04-02-2025 14:23:49.341,12.13472,47.48191
04-02-2025 14:23:49.347,12.13472,47.48191
04-02-2025 14:23:49.354,12.13472,47.48191
04-02-2025 14:23:49.363,12.13472,47.48191
04-02-2025 14:23:49.370,12.13472,47.48191
04-02-2025 14:23:49.377,12.13472,47.48191
04-02-2025 14:23:49.384,12.13472,47.48191
04-02-2025 14:23:49.392,12.13472,47.48191
04-02-2025 14:23:49.396,12.13472,47.48191
04-02-2025 14:23:49.402,12.13472,47.48191
04-02-2025 14:23:49.408,12.13472,47.48191
04-02-2025 14:23:49.414,12.13472,47.48191
04-02-2025 14:23:49.422,12.13472,47.48191
04-02-2025 14:23:49.427,12.13472,47.48191
04-02-2025 14:23:49.433,12.13472,47.48191
04-02-2025 14:23:49.439,12.13472,47.48191
04-02-2025 14:23:49.445,12.13472,47.48191
04-02-2025 14:23:49.453,12.13472,47.48191
04-02-2025 14:23:49.456,12.13472,47.48191
04-02-2025 14:23:49.462,12.13472,47.48191
04-02-2025 14:23:49.468,12.13472,47.48191
04-02-2025 14:23:49.475,12.13472,47.48191
04-02-2025 14:23:49.481,12.13472,47.48191
04-02-2025 14:23:49.486,12.13472,47.48191
04-02-2025 14:23:49.491,12.13472,47.48191
04-02-2025 14:23:49.497,12.13472,47.48191
04-02-2025 14:23:49.503,12.13472,47.48191
04-02-2025 14:23:49.507,12.13472,47.48191
04-02-2025 14:23:49.513,12.13472,47.48191
04-02-2025 14:23:49.522,12.13472,47.48191
04-02-2025 14:23:49.528,12.13472,47.48191
04-02-2025 14:23:49.535,12.13472,47.48191
04-02-2025 14:23:49.540,12.13472,47.48191
04-02-2025 14:23:49.546,12.13472,47.48191
04-02-2025 14:23:49.554,12.13472,47.48191
04-02-2025 14:23:49.559,12.13472,47.48191
04-02-2025 14:23:49.564,12.13472,47.48191
04-02-2025 14:23:49.572,12.13472,47.48191
04-02-2025 14:23:49.578,12.13472,47.48191
04-02-2025 14:23:49.584,12.13472,47.48191
04-02-2025 14:23:49.600,12.13472,47.48191
04-02-2025 14:23:49.606,12.13472,47.48191
04-02-2025 14:23:49.612,12.13472,47.48191
04-02-2025 14:23:49.617,12.13472,47.48191
04-02-2025 14:23:49.623,12.13472,47.48191
04-02-2025 14:23:49.628,12.13472,47.48191
04-02-2025 14:23:49.635,12.13472,47.48191
04-02-2025 14:23:49.642,12.13472,47.48191
04-02-2025 14:23:49.646,12.13472,47.48191
04-02-2025 14:23:49.655,12.13472,47.48191
04-02-2025 14:23:49.658,12.13472,47.48191
04-02-2025 14:23:49.664,12.13472,47.48191
04-02-2025 14:23:49.671,12.13472,47.48191
04-02-2025 14:23:49.676,12.13472,47.48191
04-02-2025 14:23:49.681,12.13472,47.48191
04-02-2025 14:23:49.687,12.13472,47.48191
04-02-2025 14:23:49.695,12.13472,47.48191
04-02-2025 14:23:49.700,12.13457,47.48172
04-02-2025 14:23:49.706,12.13457,47.48172
04-02-2025 14:23:49.713,12.13457,47.48172
04-02-2025 14:23:49.719,12.13457,47.48172
04-02-2025 14:23:49.724,12.13457,47.48172
04-02-2025 14:23:49.730,12.13472,47.48191
04-02-2025 14:23:49.737,12.13472,47.48191
04-02-2025 14:23:49.743,12.13472,47.48191
04-02-2025 14:23:49.748,12.13472,47.48191
04-02-2025 14:23:49.756,12.13472,47.48191
04-02-2025 14:23:49.762,12.13472,47.48191
04-02-2025 14:23:49.767,12.13472,47.48191
04-02-2025 14:23:49.774,12.13457,47.48172
04-02-2025 14:23:49.778,12.13457,47.48172
04-02-2025 14:23:49.785,12.13443,47.48154
04-02-2025 14:23:49.790,12.13443,47.48154
04-02-2025 14:23:49.796,12.13443,47.48154
04-02-2025 14:23:49.802,12.13472,47.48191
04-02-2025 14:23:49.810,12.13472,47.48191
04-02-2025 14:23:49.816,12.13472,47.48191
04-02-2025 14:23:49.822,12.13472,47.48191
04-02-2025 14:23:49.827,12.13472,47.48191
04-02-2025 14:23:49.834,12.13472,47.48191
04-02-2025 14:23:49.839,12.13472,47.48191
04-02-2025 14:23:49.846,12.13472,47.48191
04-02-2025 14:23:49.852,12.13472,47.48191
04-02-2025 14:23:49.859,12.13472,47.48191
04-02-2025 14:23:49.866,12.13457,47.48172
04-02-2025 14:23:49.874,12.13457,47.48172
04-02-2025 14:23:49.879,12.13457,47.48172
04-02-2025 14:23:49.884,12.13457,47.48172
04-02-2025 14:23:49.891,12.13457,47.48172
04-02-2025 14:23:49.896,12.13457,47.48172
04-02-2025 14:23:49.902,12.13457,47.48172
04-02-2025 14:23:49.909,12.13457,47.48172
04-02-2025 14:23:49.914,12.13457,47.48172
04-02-2025 14:23:49.921,12.13457,47.48172
04-02-2025 14:23:49.926,12.13457,47.48172
04-02-2025 14:23:49.932,12.13457,47.48172
04-02-2025 14:23:49.938,12.13457,47.48172
04-02-2025 14:23:49.944,12.13457,47.48172
04-02-2025 14:23:49.950,12.13457,47.48172
04-02-2025 14:23:49.957,12.13457,47.48172
04-02-2025 14:23:49.962,12.13457,47.48172
04-02-2025 14:23:49.969,12.13457,47.48172
04-02-2025 14:23:49.975,12.13457,47.48172
04-02-2025 14:23:49.981,12.13457,47.48172
04-02-2025 14:23:49.987,12.13457,47.48172
04-02-2025 14:23:49.994,12.13457,47.48172
04-02-2025 14:23:50.000,12.13457,47.48172
04-02-2025 14:23:50.006,12.13457,47.48172
04-02-2025 14:23:50.012,12.13457,47.48172
04-02-2025 14:23:50.019,12.13457,47.48172
04-02-2025 14:23:50.024,12.13457,47.48172
04-02-2025 14:23:50.028,12.13457,47.48172
04-02-2025 14:23:50.034,12.13457,47.48172
04-02-2025 14:23:50.041,12.13457,47.48172
04-02-2025 14:23:50.046,12.13457,47.48172
04-02-2025 14:23:50.052,12.13457,47.48172
04-02-2025 14:23:50.057,12.13457,47.48172
04-02-2025 14:23:50.061,12.13457,47.48172
04-02-2025 14:23:50.067,12.13457,47.48172
04-02-2025 14:23:50.073,12.13457,47.48172
04-02-2025 14:23:50.079,12.13457,47.48172
04-02-2025 14:23:50.085,12.13457,47.48172
04-02-2025 14:23:50.091,12.13457,47.48172
04-02-2025 14:23:50.097,12.13457,47.48172
04-02-2025 14:23:50.102,12.13456,47.48207
04-02-2025 14:23:50.109,12.13472,47.48191
04-02-2025 14:23:50.119,12.13472,47.48191
04-02-2025 14:23:50.123,12.13472,47.48191
04-02-2025 14:23:50.128,12.13472,47.48191
04-02-2025 14:23:50.136,12.13472,47.48191
04-02-2025 14:23:50.140,12.13472,47.48191
04-02-2025 14:23:50.146,12.13487,47.48209
04-02-2025 14:23:50.154,12.13487,47.48209
04-02-2025 14:23:50.158,12.13487,47.48209
04-02-2025 14:23:50.163,12.13501,47.48227
04-02-2025 14:23:50.172,12.13501,47.48227
04-02-2025 14:23:50.178,12.13517,47.48211
04-02-2025 14:23:50.185,12.1355,47.48176
04-02-2025 14:23:50.191,12.13599,47.48125
04-02-2025 14:23:50.196,12.17646,47.43902
04-02-2025 14:23:50.203,12.17841,47.43697
04-02-2025 14:23:50.209,12.18099,47.43459
04-02-2025 14:23:50.216,12.18327,47.43219
04-02-2025 14:23:50.222,12.18569,47.42998
04-02-2025 14:23:50.226,12.18699,47.42861
04-02-2025 14:23:50.232,12.18859,47.42725
04-02-2025 14:23:50.238,12.19055,47.42519
04-02-2025 14:23:50.244,12.19278,47.42351
04-02-2025 14:23:50.251,12.28241,47.33012
04-02-2025 14:23:50.256,12.28989,47.32151
04-02-2025 14:23:50.262,12.29541,47.31532
04-02-2025 14:23:50.268,12.3045,47.30497
04-02-2025 14:23:50.276,12.31229,47.29637
04-02-2025 14:23:50.281,12.32152,47.28622
04-02-2025 14:23:50.287,12.53922,47.03545
04-02-2025 14:23:50.293,12.54952,47.02024
04-02-2025 14:23:50.297,12.56117,47.00187
04-02-2025 14:23:50.304,12.56987,46.98804
04-02-2025 14:23:50.311,12.57749,46.97434
04-02-2025 14:23:50.316,12.58555,46.96083
04-02-2025 14:23:50.322,12.59452,46.947
04-02-2025 14:23:50.328,12.83993,46.58091
04-02-2025 14:23:50.335,12.83993,46.58091
04-02-2025 14:23:50.340,12.87839,46.52321
04-02-2025 14:23:50.345,12.88497,46.51351
04-02-2025 14:23:50.350,12.89171,46.50362
04-02-2025 14:23:50.356,12.90108,46.48841
04-02-2025 14:23:50.364,12.92674,46.45024
04-02-2025 14:23:50.371,13.1821,46.07476
04-02-2025 14:23:50.378,13.20711,46.03626
04-02-2025 14:23:50.386,13.23285,45.9974
04-02-2025 14:23:50.390,13.25813,45.95795
04-02-2025 14:23:50.396,13.26767,45.94094
04-02-2025 14:23:50.404,13.28733,45.91166
04-02-2025 14:23:50.410,13.63767,45.32749
04-02-2025 14:23:50.415,13.6586,45.29114
04-02-2025 14:23:50.422,13.6687,45.27158
04-02-2025 14:23:50.427,13.69433,45.22852
04-02-2025 14:23:50.432,13.70764,45.20406
04-02-2025 14:23:50.440,13.72772,45.16874
04-02-2025 14:23:50.446,13.74948,45.12901
04-02-2025 14:23:50.454,13.78099,45.07514
04-02-2025 14:23:50.458,14.18932,44.31213
04-02-2025 14:23:50.464,14.20898,44.27114
04-02-2025 14:23:50.472,14.23428,44.21856
04-02-2025 14:23:50.477,14.25678,44.17551
04-02-2025 14:23:50.482,14.27217,44.14237
04-02-2025 14:23:50.489,14.28858,44.10645
04-02-2025 14:23:50.494,14.3131,44.05799
04-02-2025 14:23:50.500,14.33941,44.00063
04-02-2025 14:23:50.508,14.77295,43.0337
04-02-2025 14:23:50.514,14.79607,42.97639
04-02-2025 14:23:50.521,14.81489,42.92822
04-02-2025 14:23:50.527,14.84076,42.86282
04-02-2025 14:23:50.536,14.86148,42.80635
04-02-2025 14:23:50.540,14.88115,42.75491
04-02-2025 14:23:50.546,15.195,41.90386
04-02-2025 14:23:50.552,15.20927,41.86087
04-02-2025 14:23:50.558,15.22732,41.80844
04-02-2025 14:23:50.563,15.24234,41.76353
04-02-2025 14:23:50.571,15.2537,41.73051
04-02-2025 14:23:50.576,15.27095,41.67727
04-02-2025 14:23:50.581,15.28322,41.6427
04-02-2025 14:23:50.587,15.29531,41.60606
04-02-2025 14:23:50.594,15.31261,41.55466
04-02-2025 14:23:50.599,15.60762,40.57198
04-02-2025 14:23:50.606,15.62236,40.51874
04-02-2025 14:23:50.613,15.63676,40.46378
04-02-2025 14:23:50.620,15.63676,40.46378
04-02-2025 14:23:50.626,15.67376,40.32428
04-02-2025 14:23:50.633,15.69046,40.25613
04-02-2025 14:23:50.640,15.93583,39.18048
04-02-2025 14:23:50.645,15.94686,39.13209
04-02-2025 14:23:50.653,15.95628,39.08239
04-02-2025 14:23:50.662,15.97957,38.97375
04-02-2025 14:23:50.669,15.9928,38.91062
04-02-2025 14:23:50.676,16.00636,38.84174
04-02-2025 14:23:50.683,16.20413,37.66147
04-02-2025 14:23:50.690,16.21298,37.59574
04-02-2025 14:23:50.695,16.22418,37.52311
04-02-2025 14:23:50.702,16.23099,37.47329
04-02-2025 14:23:50.709,16.2394,37.41253
04-02-2025 14:23:50.715,16.24968,37.33493
04-02-2025 14:23:50.720,16.35161,36.46492
04-02-2025 14:23:50.725,16.35535,36.42337
04-02-2025 14:23:50.730,16.35921,36.38181
04-02-2025 14:23:50.737,16.36375,36.34274
04-02-2025 14:23:50.742,16.3683,36.29468
04-02-2025 14:23:50.747,16.3683,36.29468
04-02-2025 14:23:50.754,16.37604,36.21505
04-02-2025 14:23:50.759,16.45008,35.36137
04-02-2025 14:23:50.764,16.45364,35.31247
04-02-2025 14:23:50.770,16.45513,35.28381
04-02-2025 14:23:50.776,16.45909,35.23434
04-02-2025 14:23:50.781,16.46261,35.1883
04-02-2025 14:23:50.785,16.46442,35.14078
04-02-2025 14:23:50.793,16.4675,35.09877
04-02-2025 14:23:50.799,16.47181,35.01823
04-02-2025 14:23:50.805,16.50717,34.26626
04-02-2025 14:23:50.810,16.5084,34.22365
04-02-2025 14:23:50.817,16.5084,34.22365
04-02-2025 14:23:50.822,16.51187,34.11962
04-02-2025 14:23:50.828,16.51301,34.08103
04-02-2025 14:23:50.834,16.51451,34.0375
04-02-2025 14:23:50.840,16.51608,33.97955
04-02-2025 14:23:50.846,16.52291,33.16596
04-02-2025 14:23:50.854,16.52319,33.11283
04-02-2025 14:23:50.860,16.52262,33.04895
04-02-2025 14:23:50.868,16.52195,32.99719
04-02-2025 14:23:50.874,16.52069,32.94243
04-02-2025 14:23:50.881,16.50007,32.33274
04-02-2025 14:23:50.887,16.49779,32.28857
04-02-2025 14:23:50.895,16.4962,32.25606
04-02-2025 14:23:50.900,16.49408,32.21549
04-02-2025 14:23:50.909,16.49169,32.16948
04-02-2025 14:23:50.915,16.48926,32.12218
04-02-2025 14:23:50.921,16.45676,31.54642
04-02-2025 14:23:50.925,16.45676,31.54642
04-02-2025 14:23:50.930,16.45361,31.5059
04-02-2025 14:23:50.936,16.45268,31.48928
04-02-2025 14:23:50.941,16.45136,31.46277
04-02-2025 14:23:50.947,16.44888,31.43571
04-02-2025 14:23:50.953,16.44888,31.43571
04-02-2025 14:23:50.958,16.44463,31.37081
04-02-2025 14:23:50.974,16.39437,30.81009
04-02-2025 14:23:50.980,16.39141,30.77838
04-02-2025 14:23:50.985,16.38913,30.75261
04-02-2025 14:23:50.992,16.3866,30.73001
04-02-2025 14:23:50.997,16.38346,30.70295
04-02-2025 14:23:51.004,16.37889,30.66091
04-02-2025 14:23:51.012,16.37554,30.62924
04-02-2025 14:23:51.018,16.31226,30.07004
04-02-2025 14:23:51.023,16.30821,30.03252
04-02-2025 14:23:51.028,16.30453,30.00328
04-02-2025 14:23:51.036,16.29921,29.96377
04-02-2025 14:23:51.040,16.29302,29.96377
04-02-2025 14:23:51.045,16.29109,29.90224
04-02-2025 14:23:51.052,16.19939,29.249
04-02-2025 14:23:51.058,16.19624,29.22406
04-02-2025 14:23:51.063,16.18979,29.18493
04-02-2025 14:23:51.070,16.18406,29.14654
04-02-2025 14:23:51.077,16.17816,29.1129
04-02-2025 14:23:51.082,16.1721,29.07291
04-02-2025 14:23:51.088,16.16787,29.04658
04-02-2025 14:23:51.094,16.07632,28.50652
04-02-2025 14:23:51.100,16.07143,28.47643
04-02-2025 14:23:51.107,16.06461,28.43555
04-02-2025 14:23:51.114,16.05843,28.40064
04-02-2025 14:23:51.120,16.05104,28.35855
04-02-2025 14:23:51.126,16.04587,28.32997
04-02-2025 14:23:51.133,15.95382,27.81041
04-02-2025 14:23:51.139,15.94646,27.77175
04-02-2025 14:23:51.146,15.94329,27.75519
04-02-2025 14:23:51.152,15.93676,27.75519
04-02-2025 14:23:51.157,15.93066,27.68615
04-02-2025 14:23:51.164,15.92389,27.64758
04-02-2025 14:23:51.172,15.91713,27.61312
04-02-2025 14:23:51.177,15.82922,27.15258
04-02-2025 14:23:51.183,15.82507,27.13145
04-02-2025 14:23:51.187,15.82132,27.10982
04-02-2025 14:23:51.195,15.81623,27.08677
04-02-2025 14:23:51.201,15.81125,27.05881
04-02-2025 14:23:51.207,15.80547,27.03034
04-02-2025 14:23:51.213,15.80192,27.01383
04-02-2025 14:23:51.219,15.79814,26.99259
04-02-2025 14:23:51.226,15.72809,26.63018
04-02-2025 14:23:51.232,15.72141,26.59499
04-02-2025 14:23:51.238,15.71401,26.55809
04-02-2025 14:23:51.243,15.71055,26.54069
04-02-2025 14:23:51.249,15.70702,26.52348
04-02-2025 14:23:51.255,15.70337,26.5047
04-02-2025 14:23:51.260,15.63813,26.17068
04-02-2025 14:23:51.264,15.63321,26.14843
04-02-2025 14:23:51.272,15.62856,26.12344
04-02-2025 14:23:51.278,15.62292,26.09622
04-02-2025 14:23:51.285,15.61696,26.06522
04-02-2025 14:23:51.290,15.61199,26.03976
04-02-2025 14:23:51.295,15.60805,26.02101
04-02-2025 14:23:51.301,15.51567,25.56158
04-02-2025 14:23:51.309,15.51255,25.54358
04-02-2025 14:23:51.314,15.50936,25.52607
04-02-2025 14:23:51.321,15.50532,25.50722
04-02-2025 14:23:51.327,15.49957,25.47736
04-02-2025 14:23:51.333,15.49541,25.45598
04-02-2025 14:23:51.340,15.49032,25.43292
04-02-2025 14:23:51.345,15.48599,25.41023
04-02-2025 14:23:51.352,15.48599,25.41023
04-02-2025 14:23:51.358,15.40469,24.96498
04-02-2025 14:23:51.363,15.40116,24.94674
04-02-2025 14:23:51.368,15.39883,24.93302
04-02-2025 14:23:51.377,15.39462,24.91214
04-02-2025 14:23:51.382,15.3901,24.88708
04-02-2025 14:23:51.389,15.38708,24.87356
04-02-2025 14:23:51.397,15.38509,24.86055
04-02-2025 14:23:51.405,15.38237,24.8457
04-02-2025 14:23:51.413,15.30717,24.43329
04-02-2025 14:23:51.418,15.302,24.40283
04-02-2025 14:23:51.424,15.29841,24.38505
04-02-2025 14:23:51.429,15.29551,24.36697
04-02-2025 14:23:51.435,15.29233,24.34987
04-02-2025 14:23:51.442,15.28741,24.32424
04-02-2025 14:23:51.447,15.20948,24.32424
04-02-2025 14:23:51.454,15.20636,23.90018
04-02-2025 14:23:51.458,15.2034,23.88415
04-02-2025 14:23:51.465,15.20084,23.8699
04-02-2025 14:23:51.472,15.19531,23.84338
04-02-2025 14:23:51.478,15.19201,23.82221
04-02-2025 14:23:51.485,15.18672,23.79525
04-02-2025 14:23:51.489,15.09915,23.33823
04-02-2025 14:23:51.494,15.09756,23.32918
04-02-2025 14:23:51.499,15.09568,23.32046
04-02-2025 14:23:51.506,15.09411,23.3114
04-02-2025 14:23:51.513,15.08902,23.28698
04-02-2025 14:23:51.518,15.08543,23.26923
04-02-2025 14:23:51.523,15.08214,23.25039
04-02-2025 14:23:51.528,15.02477,22.94864
04-02-2025 14:23:51.533,15.02182,22.93283
04-02-2025 14:23:51.540,15.01886,22.91674
04-02-2025 14:23:51.545,15.01484,22.89752
04-02-2025 14:23:51.552,15.01297,22.89752
04-02-2025 14:23:51.557,15.01075,22.87566
04-02-2025 14:23:51.562,15.00668,22.85586
04-02-2025 14:23:51.568,15.00368,22.83731
04-02-2025 14:23:51.575,14.94567,22.52781
04-02-2025 14:23:51.580,14.94134,22.50429
04-02-2025 14:23:51.587,14.93729,22.48079
04-02-2025 14:23:51.593,14.93729,22.48079
04-02-2025 14:23:51.599,14.93143,22.44703
04-02-2025 14:23:51.607,14.92713,22.42404
04-02-2025 14:23:51.614,14.86833,22.07338
04-02-2025 14:23:51.622,14.86443,22.04941
04-02-2025 14:23:51.628,14.86082,22.02516
04-02-2025 14:23:51.635,14.85759,22.00501
04-02-2025 14:23:51.640,14.85513,21.99012
04-02-2025 14:23:51.645,14.85314,21.97781
04-02-2025 14:23:51.652,14.85107,21.9655
04-02-2025 14:23:51.656,14.80335,21.62802
04-02-2025 14:23:51.662,14.80134,21.61281
04-02-2025 14:23:51.669,14.79872,21.59333
04-02-2025 14:23:51.675,14.79665,21.57874
04-02-2025 14:23:51.681,14.79481,21.56266
04-02-2025 14:23:51.688,14.79245,21.54455
04-02-2025 14:23:51.693,14.79108,21.53353
04-02-2025 14:23:51.698,14.78956,21.52353
04-02-2025 14:23:51.703,14.78848,21.5153
04-02-2025 14:23:51.716,14.75579,21.25585
04-02-2025 14:23:51.725,14.7543,21.24309
04-02-2025 14:23:51.736,14.7543,21.24309
04-02-2025 14:23:51.758,14.75155,21.21961
04-02-2025 14:23:51.762,14.75025,21.20788
04-02-2025 14:23:51.767,14.74906,21.20123
04-02-2025 14:23:51.773,14.74795,21.18995
04-02-2025 14:23:51.779,14.74594,21.16986
04-02-2025 14:23:51.785,14.71097,20.8657
04-02-2025 14:23:51.792,14.70872,20.84765
04-02-2025 14:23:51.796,14.70753,20.83716
04-02-2025 14:23:51.803,14.7068,20.82893
04-02-2025 14:23:51.809,14.70472,20.81277
04-02-2025 14:23:51.813,14.70309,20.79917
04-02-2025 14:23:51.819,14.7022,20.78997
04-02-2025 14:23:51.825,14.69971,20.77215
04-02-2025 14:23:51.830,14.66324,20.45425
04-02-2025 14:23:51.836,14.66169,20.44121
04-02-2025 14:23:51.842,14.66011,20.42693
04-02-2025 14:23:51.846,14.6583,20.4121
04-02-2025 14:23:51.852,14.65768,20.40421
04-02-2025 14:23:51.857,14.65621,20.39106
04-02-2025 14:23:51.862,14.65493,20.38305
04-02-2025 14:23:51.868,14.65431,20.37544
04-02-2025 14:23:51.875,14.59839,19.86769
04-02-2025 14:23:51.880,14.59709,19.85564
04-02-2025 14:23:51.886,14.59573,19.83918
04-02-2025 14:23:51.892,14.59442,19.82716
