Time,Encoder1,Encoder2
04-02-2025 14:09:36.254,15.77362,24.75891
04-02-2025 14:09:36.260,15.77362,24.75891
04-02-2025 14:09:36.265,15.77362,24.75891
04-02-2025 14:09:36.272,15.77362,24.75891
04-02-2025 14:09:36.279,15.77362,24.75891
04-02-2025 14:09:36.286,15.77362,24.75891
04-02-2025 14:09:36.292,15.77362,24.75891
04-02-2025 14:09:36.297,15.77362,24.75891
04-02-2025 14:09:36.305,15.77362,24.75891
04-02-2025 14:09:36.311,15.77362,24.75891
04-02-2025 14:09:36.316,15.77362,24.75891
04-02-2025 14:09:36.323,15.77362,24.75891
04-02-2025 14:09:36.329,15.77362,24.75891
04-02-2025 14:09:36.335,15.77362,24.75891
04-02-2025 14:09:36.342,15.77362,24.75891
04-02-2025 14:09:36.348,15.77362,24.75891
04-02-2025 14:09:36.354,15.77362,24.75891
04-02-2025 14:09:36.361,15.77362,24.75891
04-02-2025 14:09:36.366,15.77362,24.75891
04-02-2025 14:09:36.373,15.77362,24.75891
04-02-2025 14:09:36.381,15.77362,24.75891
04-02-2025 14:09:36.387,15.77362,24.75891
04-02-2025 14:09:36.393,15.77362,24.75891
04-02-2025 14:09:36.400,15.77362,24.75891
04-02-2025 14:09:36.409,15.77362,24.75891
04-02-2025 14:09:36.416,15.77362,24.75891
04-02-2025 14:09:36.423,15.77362,24.75891
04-02-2025 14:09:36.429,15.77362,24.75891
04-02-2025 14:09:36.435,15.77362,24.75891
04-02-2025 14:09:36.444,15.77362,24.75891
04-02-2025 14:09:36.452,15.77362,24.75891
04-02-2025 14:09:36.458,15.77362,24.75891
04-02-2025 14:09:36.464,15.77362,24.75891
04-02-2025 14:09:36.470,15.77362,24.75891
04-02-2025 14:09:36.477,15.77362,24.75891
04-02-2025 14:09:36.481,15.77362,24.75891
04-02-2025 14:09:36.488,15.77362,24.75891
04-02-2025 14:09:36.496,15.77362,24.75891
04-02-2025 14:09:36.503,15.77362,24.75891
04-02-2025 14:09:36.510,15.77362,24.75891
04-02-2025 14:09:36.516,15.77362,24.75891
04-02-2025 14:09:36.524,15.77362,24.75891
04-02-2025 14:09:36.529,15.77362,24.75891
04-02-2025 14:09:36.536,15.77362,24.75891
04-02-2025 14:09:36.545,15.77362,24.75891
04-02-2025 14:09:36.552,15.77362,24.75891
04-02-2025 14:09:36.557,15.77362,24.75891
04-02-2025 14:09:36.564,15.77362,24.75891
04-02-2025 14:09:36.571,15.77362,24.75891
04-02-2025 14:09:36.578,15.77362,24.75891
04-02-2025 14:09:36.587,15.77362,24.75891
04-02-2025 14:09:36.595,15.77362,24.75891
04-02-2025 14:09:36.601,15.77362,24.75891
04-02-2025 14:09:36.608,15.77362,24.75891
04-02-2025 14:09:36.615,15.77362,24.75891
04-02-2025 14:09:36.622,15.77362,24.75891
04-02-2025 14:09:36.629,15.77362,24.75891
04-02-2025 14:09:36.637,15.77362,24.75891
04-02-2025 14:09:36.643,15.77362,24.75891
04-02-2025 14:09:36.650,15.77362,24.75891
04-02-2025 14:09:36.657,15.77362,24.75891
04-02-2025 14:09:36.662,15.77362,24.75891
04-02-2025 14:09:36.668,15.77362,24.75891
04-02-2025 14:09:36.675,15.77362,24.75891
04-02-2025 14:09:36.681,15.77362,24.75891
04-02-2025 14:09:36.688,15.77362,24.75891
04-02-2025 14:09:36.693,15.77362,24.75891
04-02-2025 14:09:36.698,15.77362,24.75891
04-02-2025 14:09:36.706,15.77362,24.75891
04-02-2025 14:09:36.711,15.77362,24.75891
04-02-2025 14:09:36.717,15.77362,24.75891
04-02-2025 14:09:36.725,15.77362,24.75891
04-02-2025 14:09:36.729,15.77362,24.75891
04-02-2025 14:09:36.737,15.77362,24.75891
04-02-2025 14:09:36.744,15.77362,24.75891
04-02-2025 14:09:36.749,15.77362,24.75891
04-02-2025 14:09:36.754,15.77362,24.75891
04-02-2025 14:09:36.759,15.77362,24.75891
04-02-2025 14:09:36.764,15.77362,24.75891
04-02-2025 14:09:36.770,15.77362,24.75891
04-02-2025 14:09:36.776,15.77362,24.75891
04-02-2025 14:09:36.783,15.77362,24.75891
04-02-2025 14:09:36.789,15.77362,24.75891
04-02-2025 14:09:36.793,15.77362,24.75891
04-02-2025 14:09:36.798,15.77362,24.75891
04-02-2025 14:09:36.806,15.77362,24.75891
04-02-2025 14:09:36.812,15.77362,24.75891
04-02-2025 14:09:36.820,15.77362,24.75891
04-02-2025 14:09:36.826,15.77362,24.75891
04-02-2025 14:09:36.832,15.77362,24.75891
04-02-2025 14:09:36.839,15.77362,24.75891
04-02-2025 14:09:36.844,15.77362,24.75891
04-02-2025 14:09:36.850,15.77362,24.75891
04-02-2025 14:09:36.856,15.77362,24.75891
04-02-2025 14:09:36.862,15.77362,24.75891
04-02-2025 14:09:36.867,15.77362,24.75891
04-02-2025 14:09:36.873,15.77362,24.75891
04-02-2025 14:09:36.881,15.77362,24.75891
04-02-2025 14:09:36.888,15.77362,24.75891
04-02-2025 14:09:36.895,15.77362,24.75891
04-02-2025 14:09:36.899,15.77362,24.75891
04-02-2025 14:09:36.906,15.77362,24.75891
04-02-2025 14:09:36.912,15.77362,24.75891
04-02-2025 14:09:36.920,15.77362,24.75891
04-02-2025 14:09:36.925,15.77362,24.75891
04-02-2025 14:09:36.929,15.77362,24.75891
04-02-2025 14:09:36.936,15.77362,24.75891
04-02-2025 14:09:36.943,15.77386,24.75693
04-02-2025 14:09:36.949,15.77406,24.7561
04-02-2025 14:09:36.957,15.77427,24.75527
04-02-2025 14:09:36.963,15.7755,24.74203
04-02-2025 14:09:36.970,15.77563,24.73922
04-02-2025 14:09:36.977,15.77552,24.73624
04-02-2025 14:09:36.986,15.77358,24.70357
04-02-2025 14:09:36.992,15.77367,24.69977
04-02-2025 14:09:36.998,15.774,24.69612
04-02-2025 14:09:37.006,15.77408,24.65279
04-02-2025 14:09:37.012,15.77397,24.6455
04-02-2025 14:09:37.019,15.77343,24.63774
04-02-2025 14:09:37.024,15.77421,24.56346
04-02-2025 14:09:37.030,15.77503,24.55655
04-02-2025 14:09:37.036,15.77508,24.54947
04-02-2025 14:09:37.043,15.7752,24.53859
04-02-2025 14:09:37.050,15.77836,24.43683
04-02-2025 14:09:37.058,15.77841,24.41811
04-02-2025 14:09:37.065,15.77936,24.40057
04-02-2025 14:09:37.073,15.78288,24.24435
04-02-2025 14:09:37.081,15.78307,24.22183
04-02-2025 14:09:37.088,15.78651,24.03016
04-02-2025 14:09:37.093,15.78647,24.01039
04-02-2025 14:09:37.100,15.78645,23.98917
04-02-2025 14:09:37.107,15.78736,23.97219
04-02-2025 14:09:37.113,15.79182,23.77634
04-02-2025 14:09:37.120,15.7922,23.75642
04-02-2025 14:09:37.127,15.79299,23.72994
04-02-2025 14:09:37.132,15.79762,23.52201
04-02-2025 14:09:37.139,15.7987,23.48796
04-02-2025 14:09:37.146,15.79915,23.46379
04-02-2025 14:09:37.152,15.80604,23.22477
04-02-2025 14:09:37.159,15.80671,23.20005
04-02-2025 14:09:37.165,15.80738,23.17552
04-02-2025 14:09:37.171,15.81627,22.88711
04-02-2025 14:09:37.177,15.81627,22.88711
04-02-2025 14:09:37.185,15.81739,22.84719
04-02-2025 14:09:37.191,15.81802,22.82314
04-02-2025 14:09:37.197,15.82351,22.62808
04-02-2025 14:09:37.204,15.82449,22.60211
04-02-2025 14:09:37.211,15.82518,22.56862
04-02-2025 14:09:37.216,15.83269,22.27322
04-02-2025 14:09:37.223,15.83306,22.25063
04-02-2025 14:09:37.229,15.8337,22.21402
04-02-2025 14:09:37.236,15.84033,21.92012
04-02-2025 14:09:37.245,15.84127,21.88779
04-02-2025 14:09:37.250,15.84164,21.85205
04-02-2025 14:09:37.256,15.84643,21.58674
04-02-2025 14:09:37.263,15.84678,21.56414
04-02-2025 14:09:37.271,15.8474,21.53409
04-02-2025 14:09:37.280,15.85107,21.26282
04-02-2025 14:09:37.287,15.85206,21.22659
04-02-2025 14:09:37.293,15.85226,21.19659
04-02-2025 14:09:37.300,15.85452,20.9884
04-02-2025 14:09:37.307,15.85452,20.96049
04-02-2025 14:09:37.312,15.85487,20.94001
04-02-2025 14:09:37.318,15.85495,20.91856
04-02-2025 14:09:37.325,15.85495,20.91856
04-02-2025 14:09:37.331,15.85692,20.65048
04-02-2025 14:09:37.337,15.85667,20.62739
04-02-2025 14:09:37.346,15.85773,20.41062
04-02-2025 14:09:37.351,15.85814,20.38388
04-02-2025 14:09:37.358,15.85764,20.36897
04-02-2025 14:09:37.366,15.85789,20.33954
04-02-2025 14:09:37.373,15.85796,20.10899
04-02-2025 14:09:37.380,15.85764,20.08974
04-02-2025 14:09:37.388,15.85759,20.06876
04-02-2025 14:09:37.394,15.85712,19.86052
04-02-2025 14:09:37.401,15.85735,19.8364
04-02-2025 14:09:37.407,15.85696,19.81946
04-02-2025 14:09:37.414,15.80894,19.73079
04-02-2025 14:09:37.421,15.80455,19.72193
04-02-2025 14:09:37.426,15.8009,19.71444
04-02-2025 14:09:37.432,15.76497,19.64051
04-02-2025 14:09:37.438,15.76168,19.63374
04-02-2025 14:09:37.444,15.75774,19.62561
04-02-2025 14:09:37.449,15.75427,19.61844
04-02-2025 14:09:37.456,15.7136,19.53426
04-02-2025 14:09:37.462,15.70927,19.52526
04-02-2025 14:09:37.466,15.70661,19.51975
04-02-2025 14:09:37.473,15.70332,19.5129
04-02-2025 14:09:37.478,15.661,19.4247
04-02-2025 14:09:37.484,15.65832,19.4191
04-02-2025 14:09:37.490,15.65526,19.4191
04-02-2025 14:09:37.495,15.65322,19.40844
04-02-2025 14:09:37.501,15.65125,19.40431
04-02-2025 14:09:37.508,15.648,19.39751
04-02-2025 14:09:37.514,15.59576,19.28775
04-02-2025 14:09:37.521,15.58994,19.27548
04-02-2025 14:09:37.526,15.58407,19.2631
04-02-2025 14:09:37.532,15.52759,19.14337
04-02-2025 14:09:37.538,15.5244,19.13658
04-02-2025 14:09:37.545,15.51956,19.12628
04-02-2025 14:09:37.549,15.51437,19.11521
04-02-2025 14:09:37.556,15.44691,18.97076
04-02-2025 14:09:37.562,15.44261,18.9615
04-02-2025 14:09:37.566,15.44004,18.95597
04-02-2025 14:09:37.574,15.4376,18.95057
04-02-2025 14:09:37.580,15.38011,18.82639
04-02-2025 14:09:37.587,15.37585,18.82639
04-02-2025 14:09:37.592,15.37146,18.80747
04-02-2025 14:09:37.597,15.36727,18.79846
04-02-2025 14:09:37.604,15.31521,18.68481
04-02-2025 14:09:37.612,15.31092,18.6754
04-02-2025 14:09:37.620,15.30561,18.66375
04-02-2025 14:09:37.626,15.2548,18.55184
04-02-2025 14:09:37.631,15.25015,18.54143
04-02-2025 14:09:37.637,15.24662,18.53375
04-02-2025 14:09:37.646,15.24254,18.52473
04-02-2025 14:09:37.653,15.18265,18.39152
04-02-2025 14:09:37.658,15.17817,18.38139
04-02-2025 14:09:37.665,15.17511,18.37469
04-02-2025 14:09:37.672,15.12671,18.26605
04-02-2025 14:09:37.679,15.12307,18.25786
04-02-2025 14:09:37.685,15.12023,18.25147
04-02-2025 14:09:37.692,15.11607,18.24208
04-02-2025 14:09:37.698,15.07585,18.15108
04-02-2025 14:09:37.707,15.07243,18.14334
04-02-2025 14:09:37.714,15.06741,18.13191
04-02-2025 14:09:37.721,15.06741,18.13191
04-02-2025 14:09:37.727,15.02056,18.02511
04-02-2025 14:09:37.736,15.0163,18.01535
04-02-2025 14:09:37.744,15.01205,18.00549
04-02-2025 14:09:37.749,15.00478,17.98896
04-02-2025 14:09:37.757,15.00478,17.98896
04-02-2025 14:09:37.763,15.00478,17.98896
04-02-2025 14:09:37.771,15.00478,17.98896
04-02-2025 14:09:37.778,15.00478,17.98896
04-02-2025 14:09:37.785,15.00478,17.98896
04-02-2025 14:09:37.793,15.00478,17.98896
04-02-2025 14:09:37.798,15.00478,17.98896
04-02-2025 14:09:37.805,15.00478,17.98896
04-02-2025 14:09:37.812,15.00478,17.98896
04-02-2025 14:09:37.818,15.00478,17.98896
04-02-2025 14:09:37.825,15.00478,17.98896
04-02-2025 14:09:37.833,15.00478,17.98896
04-02-2025 14:09:37.842,15.00478,17.98896
04-02-2025 14:09:37.849,15.00478,17.98896
04-02-2025 14:09:37.855,15.00478,17.98896
04-02-2025 14:09:37.862,15.00478,17.98896
04-02-2025 14:09:37.869,15.00478,17.98896
04-02-2025 14:09:37.875,15.00478,17.98896
04-02-2025 14:09:37.882,15.00478,17.98896
04-02-2025 14:09:37.888,15.00478,17.98896
04-02-2025 14:09:37.893,15.00478,17.98896
04-02-2025 14:09:37.899,15.00478,17.98896
04-02-2025 14:09:37.907,15.00478,17.98896
04-02-2025 14:09:37.914,15.00478,17.98896
04-02-2025 14:09:37.921,15.00478,17.98896
04-02-2025 14:09:37.929,15.00478,17.98896
04-02-2025 14:09:37.934,15.00478,17.98896
04-02-2025 14:09:37.941,15.00478,17.98896
04-02-2025 14:09:37.948,15.00478,17.98896
04-02-2025 14:09:37.956,15.00478,17.98896
04-02-2025 14:09:37.962,15.00478,17.98896
04-02-2025 14:09:37.969,15.00478,17.98896
04-02-2025 14:09:37.976,15.00478,17.98896
04-02-2025 14:09:37.981,15.00478,17.98896
04-02-2025 14:09:37.987,15.00478,17.98896
04-02-2025 14:09:37.993,15.00478,17.98896
04-02-2025 14:09:37.999,15.00478,17.98896
04-02-2025 14:09:38.006,15.00478,17.98896
04-02-2025 14:09:38.013,15.00478,17.98896
04-02-2025 14:09:38.022,15.00478,17.98896
04-02-2025 14:09:38.027,15.00478,17.98896
04-02-2025 14:09:38.033,15.00478,17.98896
04-02-2025 14:09:38.041,15.00478,17.98896
04-02-2025 14:09:38.048,15.00478,17.98896
04-02-2025 14:09:38.057,15.00478,17.98896
04-02-2025 14:09:38.064,15.00478,17.98896
04-02-2025 14:09:38.071,15.00478,17.98896
04-02-2025 14:09:38.076,15.00478,17.98896
04-02-2025 14:09:38.083,15.00478,17.98896
04-02-2025 14:09:38.090,15.00478,17.98896
04-02-2025 14:09:38.097,15.00478,17.98896
04-02-2025 14:09:38.106,15.00478,17.98896
04-02-2025 14:09:38.112,15.00478,17.98896
04-02-2025 14:09:38.119,15.00478,17.98896
04-02-2025 14:09:38.127,15.00478,17.98896
04-02-2025 14:09:38.133,15.00478,17.98896
04-02-2025 14:09:38.142,15.00478,17.98896
04-02-2025 14:09:38.148,15.00478,17.98896
04-02-2025 14:09:38.156,15.00478,17.98896
04-02-2025 14:09:38.161,15.00478,17.98896
04-02-2025 14:09:38.168,15.00478,17.98896
04-02-2025 14:09:38.176,15.00478,17.98896
04-02-2025 14:09:38.181,15.00478,17.98896
04-02-2025 14:09:38.190,15.00478,17.98896
04-02-2025 14:09:38.194,15.00478,17.98896
04-02-2025 14:09:38.200,15.00478,17.98896
04-02-2025 14:09:38.208,15.00478,17.98896
04-02-2025 14:09:38.214,15.00478,17.98896
04-02-2025 14:09:38.221,15.00478,17.98896
04-02-2025 14:09:38.227,15.00478,17.98896
04-02-2025 14:09:38.232,15.00478,17.98896
04-02-2025 14:09:38.240,15.00478,17.98896
04-02-2025 14:09:38.247,15.00478,17.98896
04-02-2025 14:09:38.254,15.00478,17.98896
04-02-2025 14:09:38.260,15.00478,17.98896
04-02-2025 14:09:38.267,15.00478,17.98896
04-02-2025 14:09:38.272,15.00478,17.98896
04-02-2025 14:09:38.279,15.00478,17.98896
04-02-2025 14:09:38.288,15.00478,17.98896
04-02-2025 14:09:38.291,15.00478,17.98896
04-02-2025 14:09:38.298,15.00478,17.98896
04-02-2025 14:09:38.304,15.00478,17.98896
04-02-2025 14:09:38.310,15.00478,17.98896
04-02-2025 14:09:38.317,15.00478,17.98896
04-02-2025 14:09:38.326,15.00478,17.98896
04-02-2025 14:09:38.332,15.00478,17.98896
04-02-2025 14:09:38.340,15.00478,17.98896
04-02-2025 14:09:38.347,15.00478,17.98896
04-02-2025 14:09:38.352,15.00478,17.98896
04-02-2025 14:09:38.359,15.00478,17.98896
04-02-2025 14:09:38.366,15.00478,17.98896
04-02-2025 14:09:38.372,15.00478,17.98896
04-02-2025 14:09:38.379,15.00478,17.98896
04-02-2025 14:09:38.386,15.00478,17.98896
04-02-2025 14:09:38.392,15.00478,17.98896
04-02-2025 14:09:38.398,15.00478,17.98896
04-02-2025 14:09:38.407,15.00478,17.98896
04-02-2025 14:09:38.414,15.00478,17.98896
04-02-2025 14:09:38.421,15.00478,17.98896
04-02-2025 14:09:38.427,15.00478,17.98896
04-02-2025 14:09:38.432,15.00478,17.98896
04-02-2025 14:09:38.439,15.00478,17.98896
04-02-2025 14:09:38.447,15.00478,17.98896
04-02-2025 14:09:38.454,15.00478,17.98896
04-02-2025 14:09:38.461,15.00478,17.98896
04-02-2025 14:09:38.466,15.00478,17.98896
04-02-2025 14:09:38.473,15.00478,17.98896
04-02-2025 14:09:38.480,15.00478,17.98896
04-02-2025 14:09:38.486,15.00478,17.98896
04-02-2025 14:09:38.492,15.00478,17.98896
04-02-2025 14:09:38.497,15.00478,17.98896
04-02-2025 14:09:38.505,15.00478,17.98896
04-02-2025 14:09:38.510,15.00478,17.98896
04-02-2025 14:09:38.516,15.00478,17.98896
04-02-2025 14:09:38.523,15.00478,17.98896
04-02-2025 14:09:38.529,15.00478,17.98896
04-02-2025 14:09:38.536,15.00478,17.98896
04-02-2025 14:09:38.543,15.00478,17.98896
04-02-2025 14:09:38.548,15.00478,17.98896
04-02-2025 14:09:38.554,15.00478,17.98896
04-02-2025 14:09:38.561,15.00478,17.98896
04-02-2025 14:09:38.566,15.00478,17.98896
04-02-2025 14:09:38.573,15.00478,17.98896
04-02-2025 14:09:38.581,15.00478,17.98896
04-02-2025 14:09:38.586,15.00478,17.98896
04-02-2025 14:09:38.591,15.00478,17.98896
04-02-2025 14:09:38.598,15.00478,17.98896
04-02-2025 14:09:38.605,15.00478,17.98896
04-02-2025 14:09:38.611,15.00478,17.98896
04-02-2025 14:09:38.618,15.00478,17.98896
04-02-2025 14:09:38.626,15.00478,17.98896
04-02-2025 14:09:38.632,15.00478,17.98896
04-02-2025 14:09:38.641,15.00478,17.98896
04-02-2025 14:09:38.648,15.00478,17.98896
04-02-2025 14:09:38.655,15.00478,17.98896
04-02-2025 14:09:38.662,15.00478,17.98896
04-02-2025 14:09:38.670,15.00478,17.98896
04-02-2025 14:09:38.677,15.00478,17.98896
04-02-2025 14:09:38.683,15.00478,17.98896
04-02-2025 14:09:38.689,15.00478,17.98896
04-02-2025 14:09:38.695,15.00478,17.98896
04-02-2025 14:09:38.703,15.00478,17.98896
04-02-2025 14:09:38.711,15.00478,17.98896
04-02-2025 14:09:38.717,15.00478,17.98896
04-02-2025 14:09:38.725,15.00478,17.98896
04-02-2025 14:09:38.731,15.00478,17.98896
04-02-2025 14:09:38.738,15.00478,17.98896
04-02-2025 14:09:38.745,15.00478,17.98896
04-02-2025 14:09:38.754,15.00478,17.98896
04-02-2025 14:09:38.759,15.00478,17.98896
04-02-2025 14:09:38.764,15.00478,17.98896
04-02-2025 14:09:38.772,15.00478,17.98896
04-02-2025 14:09:38.778,15.00478,17.98896
04-02-2025 14:09:38.785,15.00478,17.98896
04-02-2025 14:09:38.790,15.00478,17.98896
04-02-2025 14:09:38.795,15.00478,17.98896
04-02-2025 14:09:38.803,15.00478,17.98896
04-02-2025 14:09:38.809,15.00478,17.98896
04-02-2025 14:09:38.814,15.00478,17.98896
04-02-2025 14:09:38.823,15.00478,17.98896
04-02-2025 14:09:38.829,15.00478,17.98896
04-02-2025 14:09:38.835,15.00478,17.98896
04-02-2025 14:09:38.844,15.00478,17.98896
04-02-2025 14:09:38.849,15.00478,17.98896
04-02-2025 14:09:38.855,15.00478,17.98896
04-02-2025 14:09:38.861,15.00478,17.98896
04-02-2025 14:09:38.865,15.00478,17.98896
04-02-2025 14:09:38.873,15.00478,17.98896
04-02-2025 14:09:38.880,15.00478,17.98896
04-02-2025 14:09:38.885,15.00478,17.98896
04-02-2025 14:09:38.891,15.00478,17.98896
04-02-2025 14:09:38.896,15.00478,17.98896
04-02-2025 14:09:38.902,15.00478,17.98896
04-02-2025 14:09:38.909,15.00478,17.98896
04-02-2025 14:09:38.914,15.00478,17.98896
04-02-2025 14:09:38.921,15.00478,17.98896
04-02-2025 14:09:38.926,15.00478,17.98896
04-02-2025 14:09:38.935,15.00478,17.98896
04-02-2025 14:09:38.942,15.00478,17.98896
04-02-2025 14:09:38.949,15.00478,17.98896
04-02-2025 14:09:38.955,15.00478,17.98896
04-02-2025 14:09:38.962,15.00478,17.98896
04-02-2025 14:09:38.969,15.00478,17.98896
04-02-2025 14:09:38.975,15.00478,17.98896
04-02-2025 14:09:38.982,15.00478,17.98896
04-02-2025 14:09:38.989,15.00478,17.98896
04-02-2025 14:09:38.995,15.00478,17.98896
04-02-2025 14:09:39.002,15.00478,17.98896
04-02-2025 14:09:39.010,15.00478,17.98896
04-02-2025 14:09:39.017,15.00478,17.98896
04-02-2025 14:09:39.023,15.00478,17.98896
04-02-2025 14:09:39.028,15.00478,17.98896
04-02-2025 14:09:39.032,15.00478,17.98896
04-02-2025 14:09:39.039,15.00478,17.98896
04-02-2025 14:09:39.047,15.00478,17.98896
04-02-2025 14:09:39.054,15.00478,17.98896
04-02-2025 14:09:39.061,15.00478,17.98896
04-02-2025 14:09:39.067,15.00478,17.98896
04-02-2025 14:09:39.073,15.00478,17.98896
04-02-2025 14:09:39.081,15.00478,17.98896
04-02-2025 14:09:39.089,15.00478,17.98896
04-02-2025 14:09:39.093,15.00478,17.98896
04-02-2025 14:09:39.098,15.00478,17.98896
04-02-2025 14:09:39.105,15.00478,17.98896
04-02-2025 14:09:39.112,15.00478,17.98896
04-02-2025 14:09:39.118,15.00478,17.98896
04-02-2025 14:09:39.127,15.00478,17.98896
04-02-2025 14:09:39.132,15.00478,17.98896
04-02-2025 14:09:39.139,15.00478,17.98896
04-02-2025 14:09:39.147,15.00478,17.98896
04-02-2025 14:09:39.152,15.00478,17.98896
04-02-2025 14:09:39.157,15.00478,17.98896
04-02-2025 14:09:39.163,15.00478,17.98896
04-02-2025 14:09:39.170,15.00478,17.98896
04-02-2025 14:09:39.176,15.00478,17.98896
04-02-2025 14:09:39.183,15.00478,17.98896
04-02-2025 14:09:39.191,15.00478,17.98896
04-02-2025 14:09:39.198,15.00478,17.98896
04-02-2025 14:09:39.205,15.00478,17.98896
04-02-2025 14:09:39.213,15.00478,17.98896
04-02-2025 14:09:39.220,15.00478,17.98896
04-02-2025 14:09:39.226,15.00478,17.98896
04-02-2025 14:09:39.233,15.00478,17.98896
04-02-2025 14:09:39.241,15.00478,17.98896
04-02-2025 14:09:39.248,15.00478,17.98896
04-02-2025 14:09:39.253,15.00478,17.98896
04-02-2025 14:09:39.260,15.00478,17.98896
04-02-2025 14:09:39.266,15.00478,17.98896
04-02-2025 14:09:39.274,15.00478,17.98896
04-02-2025 14:09:39.281,15.00478,17.98896
04-02-2025 14:09:39.286,15.00478,17.98896
04-02-2025 14:09:39.291,15.00478,17.98896
04-02-2025 14:09:39.299,15.00478,17.98896
04-02-2025 14:09:39.305,15.00478,17.98896
04-02-2025 14:09:39.311,15.00478,17.98896
04-02-2025 14:09:39.317,15.00478,17.98896
04-02-2025 14:09:39.324,15.00478,17.98896
04-02-2025 14:09:39.330,15.00478,17.98896
04-02-2025 14:09:39.335,15.00478,17.98896
04-02-2025 14:09:39.344,15.00478,17.98896
04-02-2025 14:09:39.349,15.00478,17.98896
04-02-2025 14:09:39.356,15.00478,17.98896
04-02-2025 14:09:39.361,15.00478,17.98896
04-02-2025 14:09:39.367,15.00478,17.98896
04-02-2025 14:09:39.376,15.00478,17.98896
04-02-2025 14:09:39.381,15.00478,17.98896
