Time,Encoder1,Encoder2
04-02-2025 12:31:42.806,9.764511,54.15684
04-02-2025 12:31:42.817,9.78329,54.15684
04-02-2025 12:31:42.825,9.807354,54.09937
04-02-2025 12:31:42.835,9.807354,54.09937
04-02-2025 12:31:42.842,11.06951,48.87346
04-02-2025 12:31:42.854,11.07417,48.80934
04-02-2025 12:31:42.862,11.07882,48.72565
04-02-2025 12:31:42.872,11.08288,48.66099
04-02-2025 12:31:42.882,11.08642,48.5952
04-02-2025 12:31:42.891,11.09092,48.52207
04-02-2025 12:31:42.901,11.09339,48.46131
04-02-2025 12:31:42.910,11.0962,48.40491
04-02-2025 12:31:42.920,11.09912,48.34706
04-02-2025 12:31:42.931,11.10192,48.27389
04-02-2025 12:31:42.938,11.10379,48.1967
04-02-2025 12:31:42.947,11.10379,48.1967
04-02-2025 12:31:42.955,11.10768,48.08102
04-02-2025 12:31:42.963,11.11012,48.0121
04-02-2025 12:31:42.971,11.11183,47.95227
04-02-2025 12:31:42.980,11.11248,47.90678
04-02-2025 12:31:42.989,11.11434,47.82619
04-02-2025 12:31:42.997,11.1149,47.74665
04-02-2025 12:31:43.004,11.1149,47.74665
04-02-2025 12:31:43.013,11.11781,47.61615
04-02-2025 12:31:43.021,11.11961,47.54941
04-02-2025 12:31:43.036,11.12065,47.47101
04-02-2025 12:31:43.047,11.12265,47.39491
04-02-2025 12:31:43.060,11.12265,47.39491
04-02-2025 12:31:43.075,11.12434,47.305
04-02-2025 12:31:43.088,11.12523,47.305
04-02-2025 12:31:43.116,11.12619,47.18451
04-02-2025 12:31:43.122,11.12711,47.13195
04-02-2025 12:31:43.130,11.12837,47.07313
04-02-2025 12:31:43.137,11.31328,38.57873
04-02-2025 12:31:43.144,11.31838,38.51466
04-02-2025 12:31:43.154,11.32272,38.4477
04-02-2025 12:31:43.163,11.3289,38.36634
04-02-2025 12:31:43.172,11.3289,38.36634
04-02-2025 12:31:43.179,11.33891,38.22748
04-02-2025 12:31:43.187,11.34385,38.16241
04-02-2025 12:31:43.197,11.34805,38.10834
04-02-2025 12:31:43.204,11.35347,38.03775
04-02-2025 12:31:43.214,11.35575,38.00549
04-02-2025 12:31:43.221,11.36024,37.95541
04-02-2025 12:31:43.231,11.36306,37.91746
04-02-2025 12:31:43.238,11.36608,37.87361
04-02-2025 12:31:43.250,11.3701,37.83379
04-02-2025 12:31:43.258,11.37593,37.76301
04-02-2025 12:31:43.270,11.38137,37.69202
04-02-2025 12:31:43.280,11.38808,37.61117
04-02-2025 12:31:43.285,11.39392,37.52991
04-02-2025 12:31:43.293,11.39392,37.52991
04-02-2025 12:31:43.302,11.40174,37.4428
04-02-2025 12:31:43.309,11.40174,37.4428
04-02-2025 12:31:43.316,11.41025,37.34068
04-02-2025 12:31:43.323,11.41437,37.29875
04-02-2025 12:31:43.332,11.41982,37.24049
04-02-2025 12:31:43.339,11.42444,37.19096
04-02-2025 12:31:43.347,11.42806,37.1454
04-02-2025 12:31:43.357,11.43292,37.08921
04-02-2025 12:31:43.365,11.44131,36.99964
04-02-2025 12:31:43.373,11.44708,36.93683
04-02-2025 12:31:43.382,11.45242,36.87894
04-02-2025 12:31:43.391,11.4577,36.81762
04-02-2025 12:31:43.400,12.51739,31.52409
04-02-2025 12:31:43.406,12.52338,31.4953
04-02-2025 12:31:43.415,12.52558,31.48155
04-02-2025 12:31:43.422,12.53084,31.45499
04-02-2025 12:31:43.430,12.53426,31.43902
04-02-2025 12:31:43.440,12.5395,31.41378
04-02-2025 12:31:43.446,12.54629,31.37999
04-02-2025 12:31:43.457,12.55149,31.35383
04-02-2025 12:31:43.471,12.55952,31.31487
04-02-2025 12:31:43.478,12.56708,31.27407
04-02-2025 12:31:43.488,12.57274,31.2444
04-02-2025 12:31:43.497,12.5815,31.20122
04-02-2025 12:31:43.505,12.58857,31.16249
04-02-2025 12:31:43.513,12.59324,31.14101
04-02-2025 12:31:43.519,12.59766,31.11767
04-02-2025 12:31:43.525,12.60082,31.09822
04-02-2025 12:31:43.536,12.60503,31.07971
04-02-2025 12:31:43.545,12.61118,31.04121
04-02-2025 12:31:43.556,12.61775,31.00919
04-02-2025 12:31:43.565,12.62534,30.96832
04-02-2025 12:31:43.576,12.63167,30.93392
04-02-2025 12:31:43.584,12.63797,30.90213
04-02-2025 12:31:43.595,12.64187,30.87829
04-02-2025 12:31:43.606,12.64838,30.84355
04-02-2025 12:31:43.617,12.6558,30.84355
04-02-2025 12:31:43.625,12.66225,30.76451
04-02-2025 12:31:43.635,12.66802,30.73997
04-02-2025 12:31:43.646,12.67527,30.69846
04-02-2025 12:31:43.656,12.68409,30.6529
04-02-2025 12:31:43.666,13.28239,26.11816
04-02-2025 12:31:43.686,13.28809,26.06184
04-02-2025 12:31:43.696,13.29024,26.06184
04-02-2025 12:31:43.705,13.29327,26.00458
04-02-2025 12:31:43.714,13.29498,25.98238
04-02-2025 12:31:43.723,13.29738,25.9578
04-02-2025 12:31:43.732,13.2991,25.93444
04-02-2025 12:31:43.742,13.30108,25.91534
04-02-2025 12:31:43.752,13.30258,25.88827
04-02-2025 12:31:43.762,13.3048,25.8629
04-02-2025 12:31:43.771,13.30773,25.83566
04-02-2025 12:31:43.780,13.30924,25.8151
04-02-2025 12:31:43.790,13.30972,25.80135
04-02-2025 12:31:43.796,13.31164,25.78604
04-02-2025 12:31:43.806,13.31288,25.77024
04-02-2025 12:31:43.813,13.31475,25.74817
04-02-2025 12:31:43.821,13.31475,25.74817
04-02-2025 12:31:43.830,13.31721,25.71105
04-02-2025 12:31:43.839,13.31912,25.6907
04-02-2025 12:31:43.846,13.32134,25.66612
04-02-2025 12:31:43.855,13.3228,25.65055
04-02-2025 12:31:43.865,13.3241,25.63481
04-02-2025 12:31:43.874,13.32608,25.61146
04-02-2025 12:31:43.882,13.32771,25.58932
04-02-2025 12:31:43.890,13.32954,25.56684
04-02-2025 12:31:43.899,13.331,25.53935
04-02-2025 12:31:43.906,13.33286,25.51538
04-02-2025 12:31:43.914,13.33418,25.5007
04-02-2025 12:31:43.920,13.3354,25.48604
04-02-2025 12:31:43.927,13.49106,22.97359
04-02-2025 12:31:43.936,13.49191,22.96347
04-02-2025 12:31:43.945,13.49273,22.94068
04-02-2025 12:31:43.952,13.49363,22.91776
04-02-2025 12:31:43.962,13.49482,22.89746
04-02-2025 12:31:43.970,13.49544,22.87458
04-02-2025 12:31:43.979,13.4967,22.85863
04-02-2025 12:31:43.990,13.49689,22.84181
04-02-2025 12:31:43.998,13.49775,22.84181
04-02-2025 12:31:44.007,13.49853,22.8017
04-02-2025 12:31:44.014,13.49933,22.78782
04-02-2025 12:31:44.021,13.50014,22.76979
04-02-2025 12:31:44.032,13.50075,22.75148
04-02-2025 12:31:44.040,13.50176,22.72672
04-02-2025 12:31:44.052,13.50229,22.7083
04-02-2025 12:31:44.060,13.50332,22.68206
04-02-2025 12:31:44.069,13.50366,22.66459
04-02-2025 12:31:44.078,13.50466,22.641
04-02-2025 12:31:44.086,13.50466,22.641
04-02-2025 12:31:44.096,13.50584,22.59925
04-02-2025 12:31:44.103,13.50643,22.57833
04-02-2025 12:31:44.113,13.50743,22.56396
04-02-2025 12:31:44.120,13.50827,22.54092
04-02-2025 12:31:44.126,13.5087,22.52324
04-02-2025 12:31:44.136,13.50955,22.50513
04-02-2025 12:31:44.142,13.51003,22.48868
04-02-2025 12:31:44.153,13.51042,22.47349
04-02-2025 12:31:44.161,13.5115,22.44614
04-02-2025 12:31:44.170,13.71157,20.7055
04-02-2025 12:31:44.179,13.71569,20.69739
04-02-2025 12:31:44.187,13.71966,20.68986
04-02-2025 12:31:44.197,13.72378,20.6819
04-02-2025 12:31:44.204,13.72811,20.6735
04-02-2025 12:31:44.212,13.73065,20.66859
04-02-2025 12:31:44.220,13.73416,20.66179
04-02-2025 12:31:44.228,13.73737,20.65558
04-02-2025 12:31:44.236,13.74065,20.64922
04-02-2025 12:31:44.246,13.74408,20.64258
04-02-2025 12:31:44.254,13.74795,20.63507
04-02-2025 12:31:44.262,13.75204,20.62714
04-02-2025 12:31:44.270,13.75464,20.62209
04-02-2025 12:31:44.279,13.75746,20.61662
04-02-2025 12:31:44.286,13.76095,20.60984
04-02-2025 12:31:44.293,13.7634,20.60508
04-02-2025 12:31:44.302,13.76532,20.60134
04-02-2025 12:31:44.310,13.76836,20.59544
04-02-2025 12:31:44.317,13.77162,20.5891
04-02-2025 12:31:44.324,13.77509,20.58234
04-02-2025 12:31:44.333,13.7779,20.57686
04-02-2025 12:31:44.341,13.78167,20.56953
04-02-2025 12:31:44.352,13.78587,20.56134
04-02-2025 12:31:44.361,13.79015,20.55301
04-02-2025 12:31:44.371,13.79391,20.54568
04-02-2025 12:31:44.378,13.79656,20.54051
04-02-2025 12:31:44.386,13.79854,20.53664
04-02-2025 12:31:44.392,14.2373,19.65682
04-02-2025 12:31:44.400,14.23874,19.65384
04-02-2025 12:31:44.408,14.24171,19.64773
04-02-2025 12:31:44.418,14.2444,19.64204
04-02-2025 12:31:44.425,14.24912,19.63243
04-02-2025 12:31:44.435,14.25233,19.6258
04-02-2025 12:31:44.441,14.25639,19.61741
04-02-2025 12:31:44.453,14.25849,19.61308
04-02-2025 12:31:44.463,14.26143,19.607
04-02-2025 12:31:44.473,14.26483,19.59997
04-02-2025 12:31:44.486,14.26581,19.59794
04-02-2025 12:31:44.496,14.26939,19.59052
04-02-2025 12:31:44.504,14.27246,19.58418
04-02-2025 12:31:44.511,14.27591,19.57703
04-02-2025 12:31:44.520,14.28033,19.56786
04-02-2025 12:31:44.529,14.28365,19.56099
04-02-2025 12:31:44.536,14.28611,19.55587
04-02-2025 12:31:44.544,14.28994,19.54793
04-02-2025 12:31:44.552,14.29324,19.54107
04-02-2025 12:31:44.562,14.29764,19.53193
04-02-2025 12:31:44.573,14.30308,19.52064
04-02-2025 12:31:44.581,14.30824,19.5099
04-02-2025 12:31:44.589,14.31185,19.50239
04-02-2025 12:31:44.597,14.31546,19.49488
04-02-2025 12:31:44.604,14.31874,19.48805
04-02-2025 12:31:44.612,14.32144,19.48242
04-02-2025 12:31:44.619,14.32439,19.47627
04-02-2025 12:31:44.624,14.32619,19.47252
04-02-2025 12:31:44.633,14.32792,19.4689
04-02-2025 12:31:44.642,14.33222,19.45994
04-02-2025 12:31:44.651,14.33753,19.44885
04-02-2025 12:31:44.658,14.83294,18.37835
04-02-2025 12:31:44.666,14.83681,18.36969
04-02-2025 12:31:44.675,14.84029,18.36191
04-02-2025 12:31:44.685,14.84555,18.35011
04-02-2025 12:31:44.693,14.85086,18.33821
04-02-2025 12:31:44.701,14.85535,18.32801
04-02-2025 12:31:44.707,14.85907,18.31978
04-02-2025 12:31:44.716,14.86193,18.31336
04-02-2025 12:31:44.724,14.86516,18.30597
04-02-2025 12:31:44.732,14.86893,18.29763
04-02-2025 12:31:44.742,14.8735,18.28735
04-02-2025 12:31:44.751,14.87854,18.276
04-02-2025 12:31:44.761,14.88153,18.26925
04-02-2025 12:31:44.770,14.88591,18.25938
04-02-2025 12:31:44.779,14.88939,18.25154
04-02-2025 12:31:44.787,14.89408,18.25154
04-02-2025 12:31:44.794,14.89743,18.23339
04-02-2025 12:31:44.803,14.90078,18.22583
04-02-2025 12:31:44.813,14.90513,18.21599
04-02-2025 12:31:44.822,14.90979,18.20544
04-02-2025 12:31:44.832,14.91476,18.20544
04-02-2025 12:31:44.840,14.91862,18.18546
04-02-2025 12:31:44.851,14.92157,18.17877
04-02-2025 12:31:44.858,14.92704,18.16636
04-02-2025 12:31:44.867,14.93219,18.15467
04-02-2025 12:31:44.874,14.93492,18.14848
04-02-2025 12:31:44.881,14.93754,18.14253
04-02-2025 12:31:44.891,14.94099,18.13456
04-02-2025 12:31:44.899,14.94617,18.12291
04-02-2025 12:31:44.906,14.95023,18.11366
04-02-2025 12:31:44.916,14.95393,18.11366
04-02-2025 12:31:44.922,15.00478,17.98896
04-02-2025 12:31:44.932,15.00478,17.98896
04-02-2025 12:31:44.940,15.00478,17.98896
04-02-2025 12:31:44.948,15.00478,17.98896
04-02-2025 12:31:44.955,15.00478,17.98896
04-02-2025 12:31:44.965,15.00478,17.98896
04-02-2025 12:31:44.975,15.00478,17.98896
04-02-2025 12:31:44.982,15.00478,17.98896
04-02-2025 12:31:44.990,15.00478,17.98896
04-02-2025 12:31:45.000,15.00478,17.98896
04-02-2025 12:31:45.010,15.00478,17.98896
04-02-2025 12:31:45.019,15.00478,17.98896
04-02-2025 12:31:45.026,15.00478,17.98896
04-02-2025 12:31:45.039,15.00478,17.98896
04-02-2025 12:31:45.048,15.00478,17.98896
04-02-2025 12:31:45.054,15.00478,17.98896
04-02-2025 12:31:45.061,15.00478,17.98896
04-02-2025 12:31:45.070,15.00478,17.98896
04-02-2025 12:31:45.078,15.00478,17.98896
04-02-2025 12:31:45.086,15.00478,17.98896
04-02-2025 12:31:45.094,15.00478,17.98896
04-02-2025 12:31:45.102,15.00478,17.98896
04-02-2025 12:31:45.109,15.00478,17.98896
04-02-2025 12:31:45.118,15.00478,17.98896
04-02-2025 12:31:45.126,15.00478,17.98896
04-02-2025 12:31:45.136,15.00478,17.98896
04-02-2025 12:31:45.147,15.00478,17.98896
04-02-2025 12:31:45.155,15.00478,17.98896
04-02-2025 12:31:45.164,15.00478,17.98896
04-02-2025 12:31:45.173,15.00478,17.98896
04-02-2025 12:31:45.181,15.00478,17.98896
04-02-2025 12:31:45.189,15.00478,17.98896
04-02-2025 12:31:45.201,15.00478,17.98896
04-02-2025 12:31:45.209,15.00478,17.98896
04-02-2025 12:31:45.220,15.00478,17.98896
04-02-2025 12:31:45.229,15.00478,17.98896
04-02-2025 12:31:45.238,15.00478,17.98896
04-02-2025 12:31:45.246,15.00478,17.98896
04-02-2025 12:31:45.254,15.00478,17.98896
04-02-2025 12:31:45.262,15.00478,17.98896
04-02-2025 12:31:45.273,15.00478,17.98896
04-02-2025 12:31:45.282,15.00478,17.98896
04-02-2025 12:31:45.289,15.00478,17.98896
04-02-2025 12:31:45.299,15.00478,17.98896
04-02-2025 12:31:45.309,15.00478,17.98896
04-02-2025 12:31:45.318,15.00478,17.98896
04-02-2025 12:31:45.324,15.00478,17.98896
04-02-2025 12:31:45.334,15.00478,17.98896
04-02-2025 12:31:45.341,15.00478,17.98896
04-02-2025 12:31:45.351,15.00478,17.98896
04-02-2025 12:31:45.358,15.00478,17.98896
04-02-2025 12:31:45.366,15.00478,17.98896
04-02-2025 12:31:45.374,15.00478,17.98896
04-02-2025 12:31:45.383,15.00478,17.98896
04-02-2025 12:31:45.390,15.00478,17.98896
04-02-2025 12:31:45.400,15.00478,17.98896
04-02-2025 12:31:45.408,15.00478,17.98896
04-02-2025 12:31:45.420,15.00478,17.98896
04-02-2025 12:31:45.427,15.00478,17.98896
04-02-2025 12:31:45.438,15.00478,17.98896
04-02-2025 12:31:45.447,15.00478,17.98896
04-02-2025 12:31:45.457,15.00478,17.98896
04-02-2025 12:31:45.470,15.00478,17.98896
04-02-2025 12:31:45.481,15.00478,17.98896
04-02-2025 12:31:45.491,15.00478,17.98896
04-02-2025 12:31:45.503,15.00478,17.98896
04-02-2025 12:31:45.511,15.00478,17.98896
04-02-2025 12:31:45.520,15.00478,17.98896
04-02-2025 12:31:45.525,15.00478,17.98896
04-02-2025 12:31:45.535,15.00478,17.98896
04-02-2025 12:31:45.544,15.00478,17.98896
04-02-2025 12:31:45.551,15.00478,17.98896
04-02-2025 12:31:45.558,15.00478,17.98896
04-02-2025 12:31:45.567,15.00478,17.98896
04-02-2025 12:31:45.574,15.00478,17.98896
04-02-2025 12:31:45.584,15.00478,17.98896
04-02-2025 12:31:45.592,15.00478,17.98896
04-02-2025 12:31:45.600,15.00478,17.98896
04-02-2025 12:31:45.606,15.00478,17.98896
04-02-2025 12:31:45.616,15.00478,17.98896
04-02-2025 12:31:45.623,15.00478,17.98896
04-02-2025 12:31:45.632,15.00478,17.98896
04-02-2025 12:31:45.640,15.00478,17.98896
04-02-2025 12:31:45.649,15.00478,17.98896
04-02-2025 12:31:45.656,15.00478,17.98896
04-02-2025 12:31:45.662,15.00478,17.98896
04-02-2025 12:31:45.673,15.00478,17.98896
04-02-2025 12:31:45.681,15.00478,17.98896
04-02-2025 12:31:45.690,15.00478,17.98896
04-02-2025 12:31:45.698,15.00478,17.98896
04-02-2025 12:31:45.707,15.00478,17.98896
04-02-2025 12:31:45.717,15.00478,17.98896
04-02-2025 12:31:45.724,15.00478,17.98896
04-02-2025 12:31:45.736,15.00478,17.98896
04-02-2025 12:31:45.744,15.00478,17.98896
04-02-2025 12:31:45.754,15.00478,17.98896
04-02-2025 12:31:45.760,15.00478,17.98896
04-02-2025 12:31:45.771,15.00478,17.98896
04-02-2025 12:31:45.777,15.00478,17.98896
04-02-2025 12:31:45.786,15.00478,17.98896
04-02-2025 12:31:45.795,15.00478,17.98896
04-02-2025 12:31:45.803,15.00478,17.98896
04-02-2025 12:31:45.814,15.00478,17.98896
04-02-2025 12:31:45.822,15.00478,17.98896
04-02-2025 12:31:45.832,15.00478,17.98896
04-02-2025 12:31:45.841,15.00478,17.98896
04-02-2025 12:31:45.850,15.00478,17.98896
04-02-2025 12:31:45.858,15.00478,17.98896
04-02-2025 12:31:45.866,15.00478,17.98896
04-02-2025 12:31:45.874,15.00478,17.98896
04-02-2025 12:31:45.883,15.00478,17.98896
04-02-2025 12:31:45.892,15.00478,17.98896
04-02-2025 12:31:45.901,15.00478,17.98896
04-02-2025 12:31:45.909,15.00478,17.98896
04-02-2025 12:31:45.917,15.00478,17.98896
04-02-2025 12:31:45.924,15.00478,17.98896
04-02-2025 12:31:45.933,15.00478,17.98896
04-02-2025 12:31:45.942,15.00478,17.98896
04-02-2025 12:31:45.950,15.00478,17.98896
04-02-2025 12:31:45.957,15.00478,17.98896
04-02-2025 12:31:45.965,15.00478,17.98896
04-02-2025 12:31:45.973,15.00478,17.98896
04-02-2025 12:31:45.982,15.00478,17.98896
04-02-2025 12:31:45.991,15.00478,17.98896
04-02-2025 12:31:46.001,15.00478,17.98896
04-02-2025 12:31:46.010,15.00478,17.98896
04-02-2025 12:31:46.017,15.00478,17.98896
04-02-2025 12:31:46.023,15.00478,17.98896
04-02-2025 12:31:46.032,15.00478,17.98896
04-02-2025 12:31:46.040,15.00478,17.98896
04-02-2025 12:31:46.050,15.00478,17.98896
04-02-2025 12:31:46.058,15.00478,17.98896
04-02-2025 12:31:46.066,15.00478,17.98896
04-02-2025 12:31:46.076,15.00478,17.98896
04-02-2025 12:31:46.084,15.00478,17.98896
04-02-2025 12:31:46.095,15.00478,17.98896
04-02-2025 12:31:46.102,15.00478,17.98896
04-02-2025 12:31:46.110,15.00478,17.98896
04-02-2025 12:31:46.117,15.00478,17.98896
04-02-2025 12:31:46.124,15.00478,17.98896
04-02-2025 12:31:46.134,15.00478,17.98896
04-02-2025 12:31:46.141,15.00478,17.98896
04-02-2025 12:31:46.150,15.00478,17.98896
04-02-2025 12:31:46.157,15.00478,17.98896
04-02-2025 12:31:46.167,15.00478,17.98896
04-02-2025 12:31:46.176,15.00478,17.98896
04-02-2025 12:31:46.184,15.00478,17.98896
04-02-2025 12:31:46.191,15.00478,17.98896
04-02-2025 12:31:46.201,15.00478,17.98896
04-02-2025 12:31:46.210,15.00478,17.98896
04-02-2025 12:31:46.217,15.00478,17.98896
04-02-2025 12:31:46.224,15.00478,17.98896
04-02-2025 12:31:46.233,15.00478,17.98896
04-02-2025 12:31:46.240,15.00478,17.98896
04-02-2025 12:31:46.247,15.00478,17.98896
04-02-2025 12:31:46.255,15.00478,17.98896
04-02-2025 12:31:46.263,15.00478,17.98896
04-02-2025 12:31:46.272,15.00478,17.98896
04-02-2025 12:31:46.280,15.00478,17.98896
04-02-2025 12:31:46.288,15.00478,17.98896
04-02-2025 12:31:46.297,15.00478,17.98896
04-02-2025 12:31:46.307,15.00478,17.98896
04-02-2025 12:31:46.317,15.00478,17.98896
04-02-2025 12:31:46.326,15.00478,17.98896
04-02-2025 12:31:46.336,15.00478,17.98896
04-02-2025 12:31:46.342,15.00478,17.98896
04-02-2025 12:31:46.351,15.00478,17.98896
04-02-2025 12:31:46.359,15.00478,17.98896
04-02-2025 12:31:46.370,15.00478,17.98896
04-02-2025 12:31:46.379,15.00478,17.98896
04-02-2025 12:31:46.386,15.00478,17.98896
04-02-2025 12:31:46.405,15.00478,17.98896
04-02-2025 12:31:46.414,15.00478,17.98896
04-02-2025 12:31:46.424,15.00478,17.98896
04-02-2025 12:31:46.433,15.00478,17.98896
04-02-2025 12:31:46.441,15.00478,17.98896
04-02-2025 12:31:46.452,15.00478,17.98896
04-02-2025 12:31:46.460,15.00478,17.98896
04-02-2025 12:31:46.472,15.00478,17.98896
04-02-2025 12:31:46.486,15.00478,17.98896
04-02-2025 12:31:46.497,15.00478,17.98896
04-02-2025 12:31:46.506,15.00478,17.98896
04-02-2025 12:31:46.516,15.00478,17.98896
04-02-2025 12:31:46.525,15.00478,17.98896
04-02-2025 12:31:46.534,15.00478,17.98896
04-02-2025 12:31:46.545,15.00478,17.98896
04-02-2025 12:31:46.554,15.00478,17.98896
04-02-2025 12:31:46.563,15.00478,17.98896
04-02-2025 12:31:46.571,15.00478,17.98896
04-02-2025 12:31:46.578,15.00478,17.98896
04-02-2025 12:31:46.584,15.00478,17.98896
04-02-2025 12:31:46.591,15.00478,17.98896
04-02-2025 12:31:46.601,15.00478,17.98896
04-02-2025 12:31:46.608,15.00478,17.98896
04-02-2025 12:31:46.617,15.00478,17.98896
04-02-2025 12:31:46.624,15.00478,17.98896
04-02-2025 12:31:46.633,15.00478,17.98896
04-02-2025 12:31:46.641,15.00478,17.98896
04-02-2025 12:31:46.653,15.00478,17.98896
04-02-2025 12:31:46.660,15.00478,17.98896
04-02-2025 12:31:46.671,15.00478,17.98896
04-02-2025 12:31:46.679,15.00478,17.98896
04-02-2025 12:31:46.687,15.00478,17.98896
04-02-2025 12:31:46.696,15.00478,17.98896
04-02-2025 12:31:46.703,15.00478,17.98896
04-02-2025 12:31:46.711,15.00478,17.98896
04-02-2025 12:31:46.721,15.00478,17.98896
04-02-2025 12:31:46.729,15.00478,17.98896
04-02-2025 12:31:46.738,15.00478,17.98896
04-02-2025 12:31:46.746,15.00478,17.98896
04-02-2025 12:31:46.753,15.00478,17.98896
04-02-2025 12:31:46.760,15.00478,17.98896
04-02-2025 12:31:46.769,15.00478,17.98896
04-02-2025 12:31:46.778,15.00478,17.98896
04-02-2025 12:31:46.785,15.00478,17.98896
04-02-2025 12:31:46.791,15.00478,17.98896
04-02-2025 12:31:46.800,15.00478,17.98896
04-02-2025 12:31:46.806,15.00478,17.98896
04-02-2025 12:31:46.815,15.00478,17.98896
04-02-2025 12:31:46.821,15.00478,17.98896
04-02-2025 12:31:46.831,15.00478,17.98896
04-02-2025 12:31:46.839,15.00478,17.98896
04-02-2025 12:31:46.847,15.00478,17.98896
04-02-2025 12:31:46.857,15.00478,17.98896
04-02-2025 12:31:46.865,15.00478,17.98896
04-02-2025 12:31:46.872,15.00478,17.98896
04-02-2025 12:31:46.880,15.00478,17.98896
04-02-2025 12:31:46.889,15.00478,17.98896
04-02-2025 12:31:46.897,15.00478,17.98896
04-02-2025 12:31:46.904,15.00478,17.98896
04-02-2025 12:31:46.913,15.00478,17.98896
04-02-2025 12:31:46.920,15.00478,17.98896
04-02-2025 12:31:46.926,15.00478,17.98896
04-02-2025 12:31:46.935,15.00478,17.98896
04-02-2025 12:31:46.944,15.00478,17.98896
04-02-2025 12:31:46.953,15.00478,17.98896
04-02-2025 12:31:46.959,15.00478,17.98896
04-02-2025 12:31:46.970,15.00478,17.98896
04-02-2025 12:31:46.977,15.00478,17.98896
04-02-2025 12:31:46.984,15.00478,17.98896
04-02-2025 12:31:46.993,15.00478,17.98896
04-02-2025 12:31:47.001,15.00478,17.98896
04-02-2025 12:31:47.010,15.00478,17.98896
04-02-2025 12:31:47.018,15.00478,17.98896
04-02-2025 12:31:47.025,15.00478,17.98896
04-02-2025 12:31:47.035,15.00478,17.98896
04-02-2025 12:31:47.042,15.00478,17.98896
04-02-2025 12:31:47.050,15.00478,17.98896
04-02-2025 12:31:47.058,15.00478,17.98896
04-02-2025 12:31:47.067,15.00478,17.98896
04-02-2025 12:31:47.075,15.00478,17.98896
04-02-2025 12:31:47.083,15.00478,17.98896
04-02-2025 12:31:47.090,15.00478,17.98896
04-02-2025 12:31:47.098,15.00478,17.98896
04-02-2025 12:31:47.106,15.00478,17.98896
04-02-2025 12:31:47.114,15.00478,17.98896
04-02-2025 12:31:47.124,15.00478,17.98896
04-02-2025 12:31:47.133,15.00478,17.98896
04-02-2025 12:31:47.139,15.00478,17.98896
04-02-2025 12:31:47.147,15.00478,17.98896
04-02-2025 12:31:47.154,15.00478,17.98896
04-02-2025 12:31:47.163,15.00478,17.98896
04-02-2025 12:31:47.170,15.00478,17.98896
04-02-2025 12:31:47.177,15.00478,17.98896
04-02-2025 12:31:47.186,15.00478,17.98896
04-02-2025 12:31:47.192,15.00478,17.98896
04-02-2025 12:31:47.201,15.00478,17.98896
04-02-2025 12:31:47.206,15.00478,17.98896
04-02-2025 12:31:47.215,15.00478,17.98896
04-02-2025 12:31:47.220,15.00478,17.98896
04-02-2025 12:31:47.229,15.00478,17.98896
04-02-2025 12:31:47.237,15.00478,17.98896
04-02-2025 12:31:47.244,15.00478,17.98896
04-02-2025 12:31:47.252,15.00478,17.98896
04-02-2025 12:31:47.259,15.00478,17.98896
04-02-2025 12:31:47.269,15.00478,17.98896
04-02-2025 12:31:47.275,15.00478,17.98896
04-02-2025 12:31:47.283,15.00478,17.98896
04-02-2025 12:31:47.293,15.00478,17.98896
04-02-2025 12:31:47.301,15.00478,17.98896
04-02-2025 12:31:47.311,15.00478,17.98896
04-02-2025 12:31:47.318,15.00478,17.98896
04-02-2025 12:31:47.323,15.00478,17.98896
04-02-2025 12:31:47.332,15.00478,17.98896
04-02-2025 12:31:47.340,15.00478,17.98896
04-02-2025 12:31:47.347,15.00478,17.98896
04-02-2025 12:31:47.354,15.00478,17.98896
04-02-2025 12:31:47.362,15.00478,17.98896
04-02-2025 12:31:47.370,15.00478,17.98896
04-02-2025 12:31:47.376,15.00478,17.98896
04-02-2025 12:31:47.385,15.00478,17.98896
04-02-2025 12:31:47.394,15.00478,17.98896
04-02-2025 12:31:47.403,15.00478,17.98896
04-02-2025 12:31:47.414,15.00478,17.98896
04-02-2025 12:31:47.420,15.00478,17.98896
04-02-2025 12:31:47.428,15.00478,17.98896
04-02-2025 12:31:47.437,15.00478,17.98896
04-02-2025 12:31:47.443,15.00478,17.98896
04-02-2025 12:31:47.452,15.00478,17.98896
04-02-2025 12:31:47.457,15.00478,17.98896
04-02-2025 12:31:47.465,15.00478,17.98896
04-02-2025 12:31:47.474,15.00478,17.98896
04-02-2025 12:31:47.483,15.00478,17.98896
04-02-2025 12:31:47.497,15.00478,17.98896
04-02-2025 12:31:47.505,15.00478,17.98896
04-02-2025 12:31:47.517,15.00478,17.98896
04-02-2025 12:31:47.523,15.00478,17.98896
04-02-2025 12:31:47.530,15.00478,17.98896
04-02-2025 12:31:47.540,15.00478,17.98896
04-02-2025 12:31:47.549,15.00478,17.98896
04-02-2025 12:31:47.556,15.00478,17.98896
04-02-2025 12:31:47.563,15.00478,17.98896
04-02-2025 12:31:47.572,15.00478,17.98896
04-02-2025 12:31:47.580,15.00478,17.98896
04-02-2025 12:31:47.586,15.00478,17.98896
04-02-2025 12:31:47.594,15.00478,17.98896
04-02-2025 12:31:47.602,15.00478,17.98896
04-02-2025 12:31:47.609,15.00478,17.98896
04-02-2025 12:31:47.617,15.00478,17.98896
04-02-2025 12:31:47.625,15.00478,17.98896
