Time,Encoder1,Encoder2
04-02-2025 14:49:29.349,15.00478,17.98896
04-02-2025 14:49:29.357,15.00478,17.98896
04-02-2025 14:49:29.367,15.00478,17.98896
04-02-2025 14:49:29.375,15.00478,17.98896
04-02-2025 14:49:29.382,15.00478,17.98896
04-02-2025 14:49:29.391,15.00478,17.98896
04-02-2025 14:49:29.399,15.00478,17.98896
04-02-2025 14:49:29.407,15.00478,17.98896
04-02-2025 14:49:29.418,15.00478,17.98896
04-02-2025 14:49:29.425,15.00478,17.98896
04-02-2025 14:49:29.437,15.00478,17.98896
04-02-2025 14:49:29.444,15.00478,17.98896
04-02-2025 14:49:29.452,15.00478,17.98896
04-02-2025 14:49:29.461,15.00478,17.98896
04-02-2025 14:49:29.468,15.00478,17.98896
04-02-2025 14:49:29.477,15.00478,17.98896
04-02-2025 14:49:29.487,15.00478,17.98896
04-02-2025 14:49:29.493,15.00478,17.98896
04-02-2025 14:49:29.502,15.00478,17.98896
04-02-2025 14:49:29.508,15.00478,17.98896
04-02-2025 14:49:29.516,15.00478,17.98896
04-02-2025 14:49:29.524,15.00478,17.98896
04-02-2025 14:49:29.532,15.00478,17.98896
04-02-2025 14:49:29.542,15.00478,17.98896
04-02-2025 14:49:29.550,15.00478,17.98896
04-02-2025 14:49:29.561,15.00478,17.98896
04-02-2025 14:49:29.566,15.00478,17.98896
04-02-2025 14:49:29.576,15.00478,17.98896
04-02-2025 14:49:29.584,15.00478,17.98896
04-02-2025 14:49:29.592,15.00478,17.98896
04-02-2025 14:49:29.601,15.00478,17.98896
04-02-2025 14:49:29.611,15.00478,17.98896
04-02-2025 14:49:29.622,15.00478,17.98896
04-02-2025 14:49:29.627,15.00478,17.98896
04-02-2025 14:49:29.637,15.00478,17.98896
04-02-2025 14:49:29.643,15.00478,17.98896
04-02-2025 14:49:29.651,15.00478,17.98896
04-02-2025 14:49:29.659,15.00478,17.98896
04-02-2025 14:49:29.665,15.00478,17.98896
04-02-2025 14:49:29.675,15.00478,17.98896
04-02-2025 14:49:29.684,15.00478,17.98896
04-02-2025 14:49:29.694,15.00478,17.98896
04-02-2025 14:49:29.701,15.00478,17.98896
04-02-2025 14:49:29.707,15.00478,17.98896
04-02-2025 14:49:29.717,15.00478,17.98896
04-02-2025 14:49:29.725,15.00478,17.98896
04-02-2025 14:49:29.734,15.00478,17.98896
04-02-2025 14:49:29.741,15.00478,17.98896
04-02-2025 14:49:29.747,15.00478,17.98896
04-02-2025 14:49:29.757,15.00478,17.98896
04-02-2025 14:49:29.764,15.00478,17.98896
04-02-2025 14:49:29.774,15.00478,17.98896
04-02-2025 14:49:29.781,15.00478,17.98896
04-02-2025 14:49:29.792,15.00478,17.98896
04-02-2025 14:49:29.800,15.00478,17.98896
04-02-2025 14:49:29.809,15.00478,17.98896
04-02-2025 14:49:29.819,15.00478,17.98896
04-02-2025 14:49:29.826,15.00478,17.98896
04-02-2025 14:49:29.835,15.00478,17.98896
04-02-2025 14:49:29.843,15.00478,17.98896
04-02-2025 14:49:29.851,15.00478,17.98896
04-02-2025 14:49:29.860,15.00478,17.98896
04-02-2025 14:49:29.869,15.00478,17.98896
04-02-2025 14:49:29.878,15.00478,17.98896
04-02-2025 14:49:29.885,15.00478,17.98896
04-02-2025 14:49:29.893,15.00478,17.98896
04-02-2025 14:49:29.903,15.00478,17.98896
04-02-2025 14:49:29.909,15.00478,17.98896
04-02-2025 14:49:29.918,15.00478,17.98896
04-02-2025 14:49:29.927,15.00478,17.98896
04-02-2025 14:49:29.936,15.00478,17.98896
04-02-2025 14:49:29.944,15.00478,17.98896
04-02-2025 14:49:29.955,15.00478,17.98896
04-02-2025 14:49:29.965,15.00478,17.98896
04-02-2025 14:49:29.976,15.00478,17.98896
04-02-2025 14:49:29.988,15.00478,17.98896
04-02-2025 14:49:29.994,15.00478,17.98896
04-02-2025 14:49:30.004,15.00478,17.98896
04-02-2025 14:49:30.015,15.00478,17.98896
04-02-2025 14:49:30.023,15.00478,17.98896
04-02-2025 14:49:30.030,15.00478,17.98896
04-02-2025 14:49:30.040,15.00478,17.98896
04-02-2025 14:49:30.049,15.00478,17.98896
04-02-2025 14:49:30.059,15.00478,17.98896
04-02-2025 14:49:30.068,15.00478,17.98896
04-02-2025 14:49:30.079,15.00478,17.98896
04-02-2025 14:49:30.087,15.00478,17.98896
04-02-2025 14:49:30.094,15.00478,17.98896
04-02-2025 14:49:30.105,15.00478,17.98896
04-02-2025 14:49:30.112,15.00478,17.98896
04-02-2025 14:49:30.121,15.00478,17.98896
04-02-2025 14:49:30.131,15.00478,17.98896
04-02-2025 14:49:30.141,15.00478,17.98896
04-02-2025 14:49:30.148,15.00478,17.98896
04-02-2025 14:49:30.159,15.00478,17.98896
04-02-2025 14:49:30.178,15.00478,17.98896
04-02-2025 14:49:30.195,15.00478,17.98896
04-02-2025 14:49:30.229,15.00478,17.98896
04-02-2025 14:49:30.234,15.00478,17.98896
04-02-2025 14:49:30.241,15.00478,17.98896
04-02-2025 14:49:30.250,15.00478,17.98896
04-02-2025 14:49:30.258,15.00478,17.98896
04-02-2025 14:49:30.264,15.00478,17.98896
04-02-2025 14:49:30.273,15.00478,17.98896
04-02-2025 14:49:30.281,15.00478,17.98896
04-02-2025 14:49:30.291,15.00478,17.98896
04-02-2025 14:49:30.298,15.00478,17.98896
04-02-2025 14:49:30.307,15.00478,17.98896
04-02-2025 14:49:30.315,15.00478,17.98896
04-02-2025 14:49:30.323,15.00478,17.98896
04-02-2025 14:49:30.331,15.00478,17.98896
04-02-2025 14:49:30.341,15.00478,17.98896
04-02-2025 14:49:30.347,15.00478,17.98896
04-02-2025 14:49:30.356,15.00478,17.98896
04-02-2025 14:49:30.364,15.00478,17.98896
04-02-2025 14:49:30.374,15.00478,17.98896
04-02-2025 14:49:30.380,15.00478,17.98896
04-02-2025 14:49:30.389,15.00478,17.98896
04-02-2025 14:49:30.396,15.00478,17.98896
04-02-2025 14:49:30.406,15.00478,17.98896
04-02-2025 14:49:30.413,15.00478,17.98896
04-02-2025 14:49:30.422,15.00478,17.98896
04-02-2025 14:49:30.430,15.00478,17.98896
04-02-2025 14:49:30.439,15.00478,17.98896
04-02-2025 14:49:30.446,15.00478,17.98896
04-02-2025 14:49:30.456,15.00478,17.98896
04-02-2025 14:49:30.463,15.00478,17.98896
04-02-2025 14:49:30.473,15.00478,17.98896
04-02-2025 14:49:30.479,15.00478,17.98896
04-02-2025 14:49:30.488,15.00478,17.98896
04-02-2025 14:49:30.494,15.00478,17.98896
04-02-2025 14:49:30.503,15.00478,17.98896
04-02-2025 14:49:30.511,15.00478,17.98896
04-02-2025 14:49:30.521,15.00478,17.98896
04-02-2025 14:49:30.528,15.00478,17.98896
04-02-2025 14:49:30.534,15.00478,17.98896
04-02-2025 14:49:30.543,15.00478,17.98896
04-02-2025 14:49:30.554,15.00478,17.98896
04-02-2025 14:49:30.561,15.00478,17.98896
04-02-2025 14:49:30.570,15.00478,17.98896
04-02-2025 14:49:30.577,15.00478,17.98896
04-02-2025 14:49:30.586,15.00478,17.98896
04-02-2025 14:49:30.593,15.00478,17.98896
04-02-2025 14:49:30.600,15.00478,17.98896
04-02-2025 14:49:30.610,15.00478,17.98896
04-02-2025 14:49:30.620,15.00478,17.98896
04-02-2025 14:49:30.626,15.00478,17.98896
04-02-2025 14:49:30.636,15.00478,17.98896
04-02-2025 14:49:30.643,15.00478,17.98896
04-02-2025 14:49:30.650,15.00478,17.98896
04-02-2025 14:49:30.658,15.00478,17.98896
04-02-2025 14:49:30.665,15.00478,17.98896
04-02-2025 14:49:30.675,15.00478,17.98896
04-02-2025 14:49:30.682,15.00478,17.98896
04-02-2025 14:49:30.692,15.00478,17.98896
04-02-2025 14:49:30.701,15.00478,17.98896
04-02-2025 14:49:30.708,15.00478,17.98896
04-02-2025 14:49:30.717,15.00478,17.98896
04-02-2025 14:49:30.724,15.00478,17.98896
04-02-2025 14:49:30.732,15.00478,17.98896
04-02-2025 14:49:30.739,15.00478,17.98896
04-02-2025 14:49:30.747,15.00478,17.98896
04-02-2025 14:49:30.758,15.00478,17.98896
04-02-2025 14:49:30.765,15.00478,17.98896
04-02-2025 14:49:30.775,15.00478,17.98896
04-02-2025 14:49:30.782,15.00478,17.98896
04-02-2025 14:49:30.792,15.00478,17.98896
04-02-2025 14:49:30.800,15.00478,17.98896
04-02-2025 14:49:30.807,15.00478,17.98896
04-02-2025 14:49:30.815,15.00478,17.98896
04-02-2025 14:49:30.824,15.00478,17.98896
04-02-2025 14:49:30.832,15.00478,17.98896
04-02-2025 14:49:30.841,15.00478,17.98896
04-02-2025 14:49:30.852,15.00478,17.98896
04-02-2025 14:49:30.860,15.00478,17.98896
04-02-2025 14:49:30.868,15.00478,17.98896
04-02-2025 14:49:30.878,15.00478,17.98896
04-02-2025 14:49:30.885,15.00478,17.98896
04-02-2025 14:49:30.892,15.00478,17.98896
04-02-2025 14:49:30.898,15.00478,17.98896
04-02-2025 14:49:30.908,15.00478,17.98896
04-02-2025 14:49:30.916,15.00478,17.98896
04-02-2025 14:49:30.923,15.00478,17.98896
04-02-2025 14:49:30.935,15.00478,17.98896
04-02-2025 14:49:30.940,15.00478,17.98896
04-02-2025 14:49:30.949,15.00478,17.98896
04-02-2025 14:49:30.956,15.00478,17.98896
04-02-2025 14:49:30.963,15.00478,17.98896
04-02-2025 14:49:30.976,15.00478,17.98896
04-02-2025 14:49:30.985,15.00478,17.98896
04-02-2025 14:49:30.996,15.00478,17.98896
04-02-2025 14:49:31.005,15.00478,17.98896
04-02-2025 14:49:31.012,15.00478,17.98896
04-02-2025 14:49:31.022,15.00478,17.98896
04-02-2025 14:49:31.028,15.00478,17.98896
04-02-2025 14:49:31.039,15.00478,17.98896
04-02-2025 14:49:31.047,15.00478,17.98896
04-02-2025 14:49:31.056,15.00478,17.98896
04-02-2025 14:49:31.062,15.00478,17.98896
04-02-2025 14:49:31.073,15.00478,17.98896
04-02-2025 14:49:31.079,15.00478,17.98896
04-02-2025 14:49:31.086,15.00478,17.98896
04-02-2025 14:49:31.095,15.00478,17.98896
04-02-2025 14:49:31.103,15.00478,17.98896
04-02-2025 14:49:31.110,15.00478,17.98896
04-02-2025 14:49:31.120,15.00478,17.98896
04-02-2025 14:49:31.127,15.00478,17.98896
04-02-2025 14:49:31.136,15.00478,17.98896
04-02-2025 14:49:31.144,15.00478,17.98896
04-02-2025 14:49:31.155,15.00478,17.98896
04-02-2025 14:49:31.162,15.00478,17.98896
04-02-2025 14:49:31.173,15.00478,17.98896
04-02-2025 14:49:31.180,15.00478,17.98896
04-02-2025 14:49:31.189,15.00478,17.98896
04-02-2025 14:49:31.195,15.00478,17.98896
04-02-2025 14:49:31.205,15.00478,17.98896
04-02-2025 14:49:31.214,15.00478,17.98896
04-02-2025 14:49:31.223,15.00478,17.98896
04-02-2025 14:49:31.233,15.00478,17.98896
04-02-2025 14:49:31.241,15.00478,17.98896
04-02-2025 14:49:31.250,15.00478,17.98896
04-02-2025 14:49:31.259,15.00478,17.98896
04-02-2025 14:49:31.268,15.00478,17.98896
04-02-2025 14:49:31.279,15.00478,17.98896
04-02-2025 14:49:31.289,15.00478,17.98896
04-02-2025 14:49:31.299,15.00478,17.98896
04-02-2025 14:49:31.306,15.00478,17.98896
04-02-2025 14:49:31.315,15.00478,17.98896
04-02-2025 14:49:31.323,15.00478,17.98896
04-02-2025 14:49:31.331,15.00478,17.98896
04-02-2025 14:49:31.342,15.00478,17.98896
04-02-2025 14:49:31.349,15.00478,17.98896
04-02-2025 14:49:31.359,15.00478,17.98896
04-02-2025 14:49:31.365,15.00478,17.98896
04-02-2025 14:49:31.375,15.00478,17.98896
04-02-2025 14:49:31.385,15.00478,17.98896
04-02-2025 14:49:31.393,15.00478,17.98896
04-02-2025 14:49:31.397,15.00478,17.98896
04-02-2025 14:49:31.405,15.00478,17.98896
04-02-2025 14:49:31.415,15.00478,17.98896
04-02-2025 14:49:31.422,15.00478,17.98896
04-02-2025 14:49:31.432,15.00478,17.98896
04-02-2025 14:49:31.441,15.00478,17.98896
04-02-2025 14:49:31.451,15.00478,17.98896
04-02-2025 14:49:31.458,15.00478,17.98896
04-02-2025 14:49:31.465,15.00478,17.98896
04-02-2025 14:49:31.474,15.00478,17.98896
04-02-2025 14:49:31.483,15.00478,17.98896
04-02-2025 14:49:31.492,15.00478,17.98896
04-02-2025 14:49:31.501,15.00478,17.98896
04-02-2025 14:49:31.507,15.00478,17.98896
04-02-2025 14:49:31.517,15.00478,17.98896
04-02-2025 14:49:31.523,15.00478,17.98896
04-02-2025 14:49:31.532,15.00478,17.98896
04-02-2025 14:49:31.539,15.00478,17.98896
04-02-2025 14:49:31.545,15.00478,17.98896
04-02-2025 14:49:31.555,15.00478,17.98896
04-02-2025 14:49:31.564,15.00478,17.98896
04-02-2025 14:49:31.574,15.00478,17.98896
04-02-2025 14:49:31.581,15.00478,17.98896
04-02-2025 14:49:31.590,15.00478,17.98896
04-02-2025 14:49:31.599,15.00478,17.98896
04-02-2025 14:49:31.608,15.00478,17.98896
04-02-2025 14:49:31.619,15.00478,17.98896
04-02-2025 14:49:31.626,15.00478,17.98896
04-02-2025 14:49:31.638,15.00478,17.98896
04-02-2025 14:49:31.645,15.00478,17.98896
04-02-2025 14:49:31.655,15.00478,17.98896
04-02-2025 14:49:31.663,15.00478,17.98896
04-02-2025 14:49:31.672,15.00478,17.98896
04-02-2025 14:49:31.679,15.00478,17.98896
04-02-2025 14:49:31.690,15.00478,17.98896
04-02-2025 14:49:31.697,15.00478,17.98896
04-02-2025 14:49:31.705,15.00478,17.98896
04-02-2025 14:49:31.714,15.00478,17.98896
04-02-2025 14:49:31.721,15.00478,17.98896
04-02-2025 14:49:31.729,15.00478,17.98896
04-02-2025 14:49:31.738,15.00478,17.98896
04-02-2025 14:49:31.746,15.00478,17.98896
04-02-2025 14:49:31.756,15.00478,17.98896
04-02-2025 14:49:31.765,15.00478,17.98896
04-02-2025 14:49:31.775,15.00478,17.98896
04-02-2025 14:49:31.785,15.00478,17.98896
04-02-2025 14:49:31.793,15.00478,17.98896
04-02-2025 14:49:31.799,15.00478,17.98896
04-02-2025 14:49:31.809,15.00478,17.98896
04-02-2025 14:49:31.819,15.00478,17.98896
04-02-2025 14:49:31.825,15.00478,17.98896
04-02-2025 14:49:31.836,15.00478,17.98896
04-02-2025 14:49:31.844,15.00478,17.98896
04-02-2025 14:49:31.853,15.00478,17.98896
04-02-2025 14:49:31.862,15.00478,17.98896
04-02-2025 14:49:31.872,15.00478,17.98896
04-02-2025 14:49:31.880,15.00478,17.98896
04-02-2025 14:49:31.887,15.00478,17.98896
04-02-2025 14:49:31.894,15.00478,17.98896
04-02-2025 14:49:31.901,15.00478,17.98896
04-02-2025 14:49:31.909,15.00478,17.98896
04-02-2025 14:49:31.920,15.00478,17.98896
04-02-2025 14:49:31.927,15.00478,17.98896
04-02-2025 14:49:31.939,15.00478,17.98896
04-02-2025 14:49:31.945,15.00478,17.98896
04-02-2025 14:49:31.953,15.00478,17.98896
04-02-2025 14:49:31.961,15.00478,17.98896
04-02-2025 14:49:31.968,15.00478,17.98896
04-02-2025 14:49:31.979,15.00478,17.98896
04-02-2025 14:49:31.986,15.00478,17.98896
04-02-2025 14:49:31.996,15.00478,17.98896
04-02-2025 14:49:32.006,15.00478,17.98896
04-02-2025 14:49:32.018,15.00478,17.98896
04-02-2025 14:49:32.026,15.00478,17.98896
04-02-2025 14:49:32.032,15.00478,17.98896
04-02-2025 14:49:32.041,15.00478,17.98896
04-02-2025 14:49:32.052,15.00478,17.98896
04-02-2025 14:49:32.058,15.00478,17.98896
04-02-2025 14:49:32.064,15.00478,17.98896
04-02-2025 14:49:32.073,15.00478,17.98896
04-02-2025 14:49:32.081,15.00478,17.98896
04-02-2025 14:49:32.092,15.00478,17.98896
04-02-2025 14:49:32.100,15.00478,17.98896
04-02-2025 14:49:32.108,15.00478,17.98896
04-02-2025 14:49:32.117,15.00478,17.98896
04-02-2025 14:49:32.124,15.00478,17.98896
04-02-2025 14:49:32.132,15.00478,17.98896
04-02-2025 14:49:32.142,15.00478,17.98896
04-02-2025 14:49:32.151,15.00478,17.98896
04-02-2025 14:49:32.158,15.00478,17.98896
04-02-2025 14:49:32.166,15.00478,17.98896
04-02-2025 14:49:32.176,15.00478,17.98896
04-02-2025 14:49:32.185,15.00478,17.98896
04-02-2025 14:49:32.191,15.00478,17.98896
04-02-2025 14:49:32.201,15.00478,17.98896
04-02-2025 14:49:32.209,15.00478,17.98896
04-02-2025 14:49:32.218,15.00478,17.98896
04-02-2025 14:49:32.225,15.00478,17.98896
04-02-2025 14:49:32.233,15.00478,17.98896
04-02-2025 14:49:32.242,15.00478,17.98896
04-02-2025 14:49:32.253,15.00478,17.98896
04-02-2025 14:49:32.261,15.00478,17.98896
04-02-2025 14:49:32.268,15.00478,17.98896
04-02-2025 14:49:32.277,15.00478,17.98896
04-02-2025 14:49:32.285,15.00478,17.98896
04-02-2025 14:49:32.298,15.00478,17.98896
04-02-2025 14:49:32.307,15.00478,17.98896
04-02-2025 14:49:32.318,15.00478,17.98896
04-02-2025 14:49:32.326,15.00478,17.98896
04-02-2025 14:49:32.335,15.00478,17.98896
04-02-2025 14:49:32.342,15.00478,17.98896
04-02-2025 14:49:32.354,15.00478,17.98896
04-02-2025 14:49:32.361,15.00478,17.98896
04-02-2025 14:49:32.373,15.00478,17.98896
04-02-2025 14:49:32.381,15.00478,17.98896
04-02-2025 14:49:32.389,15.00478,17.98896
04-02-2025 14:49:32.398,15.00478,17.98896
04-02-2025 14:49:32.406,15.00478,17.98896
04-02-2025 14:49:32.414,15.00478,17.98896
04-02-2025 14:49:32.422,15.00478,17.98896
04-02-2025 14:49:32.430,15.00478,17.98896
04-02-2025 14:49:32.440,15.00478,17.98896
04-02-2025 14:49:32.448,15.00478,17.98896
04-02-2025 14:49:32.458,15.00478,17.98896
04-02-2025 14:49:32.465,15.00478,17.98896
04-02-2025 14:49:32.474,15.00478,17.98896
04-02-2025 14:49:32.480,15.00478,17.98896
04-02-2025 14:49:32.491,15.00478,17.98896
04-02-2025 14:49:32.501,15.00478,17.98896
04-02-2025 14:49:32.509,15.00478,17.98896
04-02-2025 14:49:32.519,15.00478,17.98896
04-02-2025 14:49:32.525,15.00478,17.98896
04-02-2025 14:49:32.534,15.00478,17.98896
04-02-2025 14:49:32.542,15.00478,17.98896
04-02-2025 14:49:32.549,15.00478,17.98896
04-02-2025 14:49:32.560,15.00478,17.98896
04-02-2025 14:49:32.569,15.00478,17.98896
04-02-2025 14:49:32.577,15.00478,17.98896
04-02-2025 14:49:32.586,15.00478,17.98896
04-02-2025 14:49:32.595,15.00478,17.98896
04-02-2025 14:49:32.603,15.00478,17.98896
04-02-2025 14:49:32.609,15.00478,17.98896
04-02-2025 14:49:32.619,15.00478,17.98896
04-02-2025 14:49:32.626,15.00478,17.98896
04-02-2025 14:49:32.635,15.00478,17.98896
04-02-2025 14:49:32.641,15.00478,17.98896
04-02-2025 14:49:32.649,15.00478,17.98896
04-02-2025 14:49:32.656,15.00478,17.98896
04-02-2025 14:49:32.664,15.00478,17.98896
04-02-2025 14:49:32.675,15.00478,17.98896
04-02-2025 14:49:32.684,15.00478,17.98896
04-02-2025 14:49:32.692,15.00478,17.98896
04-02-2025 14:49:32.700,15.00478,17.98896
04-02-2025 14:49:32.709,15.00478,17.98896
04-02-2025 14:49:32.718,15.00478,17.98896
04-02-2025 14:49:32.727,15.00478,17.98896
04-02-2025 14:49:32.737,15.00478,17.98896
04-02-2025 14:49:32.744,15.00478,17.98896
04-02-2025 14:49:32.753,15.00478,17.98896
04-02-2025 14:49:32.761,15.00478,17.98896
04-02-2025 14:49:32.769,15.00478,17.98896
04-02-2025 14:49:32.779,15.00478,17.98896
04-02-2025 14:49:32.788,15.00478,17.98896
04-02-2025 14:49:32.795,15.00478,17.98896
04-02-2025 14:49:32.803,15.00478,17.98896
04-02-2025 14:49:32.810,15.00478,17.98896
04-02-2025 14:49:32.818,15.00478,17.98896
04-02-2025 14:49:32.825,15.00478,17.98896
04-02-2025 14:49:32.833,15.00478,17.98896
04-02-2025 14:49:32.841,15.00478,17.98896
04-02-2025 14:49:32.849,15.00478,17.98896
04-02-2025 14:49:32.858,15.00478,17.98896
04-02-2025 14:49:32.867,15.00478,17.98896
04-02-2025 14:49:32.874,15.00478,17.98896
04-02-2025 14:49:32.881,15.00478,17.98896
04-02-2025 14:49:32.891,15.00478,17.98896
04-02-2025 14:49:32.899,15.00478,17.98896
04-02-2025 14:49:32.906,15.00478,17.98896
04-02-2025 14:49:32.912,15.00478,17.98896
04-02-2025 14:49:32.921,15.00478,17.98896
04-02-2025 14:49:32.929,15.00478,17.98896
04-02-2025 14:49:32.938,15.00478,17.98896
04-02-2025 14:49:32.945,15.00478,17.98896
04-02-2025 14:49:32.955,15.00478,17.98896
04-02-2025 14:49:32.963,15.00478,17.98896
04-02-2025 14:49:32.973,15.00478,17.98896
04-02-2025 14:49:32.980,15.00478,17.98896
04-02-2025 14:49:32.991,15.00478,17.98896
04-02-2025 14:49:32.999,15.00478,17.98896
04-02-2025 14:49:33.007,15.00478,17.98896
04-02-2025 14:49:33.017,15.00478,17.98896
04-02-2025 14:49:33.026,15.00478,17.98896
04-02-2025 14:49:33.037,15.00478,17.98896
04-02-2025 14:49:33.045,15.00478,17.98896
04-02-2025 14:49:33.054,15.00478,17.98896
04-02-2025 14:49:33.061,15.00478,17.98896
04-02-2025 14:49:33.067,15.00478,17.98896
04-02-2025 14:49:33.076,15.00478,17.98896
04-02-2025 14:49:33.083,15.00478,17.98896
04-02-2025 14:49:33.094,15.00478,17.98896
04-02-2025 14:49:33.102,15.00478,17.98896
04-02-2025 14:49:33.111,15.00478,17.98896
04-02-2025 14:49:33.119,15.00478,17.98896
04-02-2025 14:49:33.125,15.00478,17.98896
04-02-2025 14:49:33.134,15.00478,17.98896
04-02-2025 14:49:33.141,15.00478,17.98896
04-02-2025 14:49:33.150,15.00478,17.98896
04-02-2025 14:49:33.161,15.00478,17.98896
04-02-2025 14:49:33.168,15.00478,17.98896
04-02-2025 14:49:33.176,15.00478,17.98896
04-02-2025 14:49:33.184,15.00478,17.98896
04-02-2025 14:49:33.193,15.00478,17.98896
04-02-2025 14:49:33.202,15.00478,17.98896
04-02-2025 14:49:33.209,15.00478,17.98896
04-02-2025 14:49:33.218,15.00478,17.98896
04-02-2025 14:49:33.227,15.00478,17.98896
04-02-2025 14:49:33.237,15.00478,17.98896
04-02-2025 14:49:33.244,15.00478,17.98896
04-02-2025 14:49:33.255,15.00478,17.98896
04-02-2025 14:49:33.261,15.00478,17.98896
04-02-2025 14:49:33.273,15.00478,17.98896
04-02-2025 14:49:33.286,15.00478,17.98896
04-02-2025 14:49:33.304,15.00478,17.98896
04-02-2025 14:49:33.331,15.00478,17.98896
04-02-2025 14:49:33.339,15.00478,17.98896
04-02-2025 14:49:33.345,15.00478,17.98896
04-02-2025 14:49:33.355,15.00478,17.98896
04-02-2025 14:49:33.362,15.00478,17.98896
04-02-2025 14:49:33.373,15.00478,17.98896
04-02-2025 14:49:33.380,15.00478,17.98896
04-02-2025 14:49:33.386,15.00478,17.98896
04-02-2025 14:49:33.395,15.00478,17.98896
04-02-2025 14:49:33.403,15.00478,17.98896
04-02-2025 14:49:33.413,15.00478,17.98896
04-02-2025 14:49:33.421,15.00478,17.98896
04-02-2025 14:49:33.431,15.00478,17.98896
04-02-2025 14:49:33.441,15.00478,17.98896
04-02-2025 14:49:33.449,15.00478,17.98896
04-02-2025 14:49:33.461,15.00478,17.98896
04-02-2025 14:49:33.469,15.00478,17.98896
04-02-2025 14:49:33.477,15.00478,17.98896
04-02-2025 14:49:33.486,15.00478,17.98896
04-02-2025 14:49:33.495,15.00478,17.98896
04-02-2025 14:49:33.505,15.00478,17.98896
04-02-2025 14:49:33.513,15.00478,17.98896
04-02-2025 14:49:33.523,15.00478,17.98896
04-02-2025 14:49:33.533,15.00478,17.98896
04-02-2025 14:49:33.544,15.00478,17.98896
04-02-2025 14:49:33.554,15.00478,17.98896
04-02-2025 14:49:33.563,15.00478,17.98896
04-02-2025 14:49:33.573,15.00478,17.98896
04-02-2025 14:49:33.582,15.00478,17.98896
04-02-2025 14:49:33.592,15.00478,17.98896
04-02-2025 14:49:33.602,15.00478,17.98896
04-02-2025 14:49:33.609,15.00478,17.98896
04-02-2025 14:49:33.619,15.00478,17.98896
04-02-2025 14:49:33.626,15.00478,17.98896
04-02-2025 14:49:33.636,15.00478,17.98896
04-02-2025 14:49:33.645,15.00478,17.98896
04-02-2025 14:49:33.654,15.00478,17.98896
04-02-2025 14:49:33.663,15.00478,17.98896
04-02-2025 14:49:33.672,15.00478,17.98896
04-02-2025 14:49:33.680,15.00478,17.98896
04-02-2025 14:49:33.689,15.00478,17.98896
04-02-2025 14:49:33.698,15.00478,17.98896
04-02-2025 14:49:33.706,15.00478,17.98896
04-02-2025 14:49:33.715,15.00478,17.98896
04-02-2025 14:49:33.724,15.00478,17.98896
04-02-2025 14:49:33.735,15.00478,17.98896
04-02-2025 14:49:33.744,15.00478,17.98896
04-02-2025 14:49:33.755,15.00478,17.98896
04-02-2025 14:49:33.762,15.00478,17.98896
04-02-2025 14:49:33.773,15.00478,17.98896
04-02-2025 14:49:33.780,15.00478,17.98896
04-02-2025 14:49:33.791,15.00478,17.98896
04-02-2025 14:49:33.798,15.00478,17.98896
04-02-2025 14:49:33.806,15.00478,17.98896
04-02-2025 14:49:33.817,15.00478,17.98896
04-02-2025 14:49:33.823,15.00478,17.98896
04-02-2025 14:49:33.833,15.00478,17.98896
04-02-2025 14:49:33.842,15.00478,17.98896
04-02-2025 14:49:33.850,15.00478,17.98896
04-02-2025 14:49:33.857,15.00478,17.98896
04-02-2025 14:49:33.866,15.00478,17.98896
04-02-2025 14:49:33.875,15.00478,17.98896
04-02-2025 14:49:33.882,15.00478,17.98896
04-02-2025 14:49:33.891,15.00478,17.98896
04-02-2025 14:49:33.899,15.00478,17.98896
04-02-2025 14:49:33.908,15.00478,17.98896
04-02-2025 14:49:33.919,15.00478,17.98896
04-02-2025 14:49:33.924,15.00478,17.98896
04-02-2025 14:49:33.932,15.00478,17.98896
04-02-2025 14:49:33.939,15.00478,17.98896
04-02-2025 14:49:33.947,15.00478,17.98896
04-02-2025 14:49:33.957,15.00478,17.98896
04-02-2025 14:49:33.963,15.00478,17.98896
04-02-2025 14:49:33.973,15.00478,17.98896
04-02-2025 14:49:33.979,15.00478,17.98896
04-02-2025 14:49:33.989,15.00478,17.98896
04-02-2025 14:49:33.998,15.00478,17.98896
04-02-2025 14:49:34.010,15.00478,17.98896
04-02-2025 14:49:34.026,15.00478,17.98896
04-02-2025 14:49:34.036,15.00478,17.98896
04-02-2025 14:49:34.046,15.00478,17.98896
04-02-2025 14:49:34.055,15.00478,17.98896
04-02-2025 14:49:34.063,15.00478,17.98896
04-02-2025 14:49:34.073,15.00478,17.98896
04-02-2025 14:49:34.081,15.00478,17.98896
04-02-2025 14:49:34.091,15.00478,17.98896
04-02-2025 14:49:34.100,15.00478,17.98896
04-02-2025 14:49:34.109,15.00478,17.98896
04-02-2025 14:49:34.119,15.00478,17.98896
04-02-2025 14:49:34.124,15.00478,17.98896
04-02-2025 14:49:34.134,15.00478,17.98896
04-02-2025 14:49:34.143,15.00478,17.98896
04-02-2025 14:49:34.152,15.00478,17.98896
04-02-2025 14:49:34.160,15.00478,17.98896
04-02-2025 14:49:34.168,15.00478,17.98896
04-02-2025 14:49:34.174,15.00478,17.98896
04-02-2025 14:49:34.184,15.00478,17.98896
04-02-2025 14:49:34.193,15.00478,17.98896
04-02-2025 14:49:34.201,15.00478,17.98896
