Time,Encoder1,Encoder2
04-02-2025 12:15:28.032,15.00478,17.98896
04-02-2025 12:15:28.040,15.00478,17.98896
04-02-2025 12:15:28.046,15.00478,17.98896
04-02-2025 12:15:28.052,15.00478,17.98896
04-02-2025 12:15:28.058,15.00478,17.98896
04-02-2025 12:15:28.062,15.00478,17.98896
04-02-2025 12:15:28.070,15.00478,17.98896
04-02-2025 12:15:28.074,15.00478,17.98896
04-02-2025 12:15:28.079,15.00478,17.98896
04-02-2025 12:15:28.086,15.00478,17.98896
04-02-2025 12:15:28.091,15.00478,17.98896
04-02-2025 12:15:28.096,15.00478,17.98896
04-02-2025 12:15:28.103,15.00478,17.98896
04-02-2025 12:15:28.110,15.00478,17.98896
04-02-2025 12:15:28.117,15.00478,17.98896
04-02-2025 12:15:28.122,15.00478,17.98896
04-02-2025 12:15:28.128,15.00478,17.98896
04-02-2025 12:15:28.135,15.00478,17.98896
04-02-2025 12:15:28.141,15.00478,17.98896
04-02-2025 12:15:28.148,15.00478,17.98896
04-02-2025 12:15:28.153,15.00478,17.98896
04-02-2025 12:15:28.159,15.00478,17.98896
04-02-2025 12:15:28.166,15.00478,17.98896
04-02-2025 12:15:28.173,15.00478,17.98896
04-02-2025 12:15:28.179,15.00478,17.98896
04-02-2025 12:15:28.185,15.00478,17.98896
04-02-2025 12:15:28.190,15.00478,17.98896
04-02-2025 12:15:28.194,15.00478,17.98896
04-02-2025 12:15:28.203,15.00478,17.98896
04-02-2025 12:15:28.208,15.00478,17.98896
04-02-2025 12:15:28.213,15.00478,17.98896
04-02-2025 12:15:28.219,15.00478,17.98896
04-02-2025 12:15:28.224,15.00478,17.98896
04-02-2025 12:15:28.229,15.00478,17.98896
04-02-2025 12:15:28.236,15.00478,17.98896
04-02-2025 12:15:28.242,15.00478,17.98896
04-02-2025 12:15:28.248,15.00478,17.98896
04-02-2025 12:15:28.253,15.00478,17.98896
04-02-2025 12:15:28.259,15.00478,17.98896
04-02-2025 12:15:28.265,15.00478,17.98896
04-02-2025 12:15:28.273,15.00478,17.98896
04-02-2025 12:15:28.279,15.00478,17.98896
04-02-2025 12:15:28.285,15.00478,17.98896
04-02-2025 12:15:28.292,15.00478,17.98896
04-02-2025 12:15:28.299,15.00478,17.98896
04-02-2025 12:15:28.307,15.00478,17.98896
04-02-2025 12:15:28.312,15.00478,17.98896
04-02-2025 12:15:28.320,15.00478,17.98896
04-02-2025 12:15:28.326,15.00478,17.98896
04-02-2025 12:15:28.333,15.00478,17.98896
04-02-2025 12:15:28.340,15.00478,17.98896
04-02-2025 12:15:28.347,15.00478,17.98896
04-02-2025 12:15:28.354,15.00478,17.98896
04-02-2025 12:15:28.360,15.00478,17.98896
04-02-2025 12:15:28.367,15.00478,17.98896
04-02-2025 12:15:28.374,15.00478,17.98896
04-02-2025 12:15:28.381,15.00478,17.98896
04-02-2025 12:15:28.387,15.00478,17.98896
04-02-2025 12:15:28.393,15.00478,17.98896
04-02-2025 12:15:28.400,15.00478,17.98896
04-02-2025 12:15:28.405,15.00478,17.98896
04-02-2025 12:15:28.411,15.00478,17.98896
04-02-2025 12:15:28.417,15.00478,17.98896
04-02-2025 12:15:28.424,15.00478,17.98896
04-02-2025 12:15:28.429,15.00478,17.98896
04-02-2025 12:15:28.437,15.00478,17.98896
04-02-2025 12:15:28.444,15.00478,17.98896
04-02-2025 12:15:28.449,15.00478,17.98896
04-02-2025 12:15:28.456,15.00478,17.98896
04-02-2025 12:15:28.461,15.00478,17.98896
04-02-2025 12:15:28.467,15.00478,17.98896
04-02-2025 12:15:28.476,15.00478,17.98896
04-02-2025 12:15:28.483,15.00478,17.98896
04-02-2025 12:15:28.489,15.00478,17.98896
04-02-2025 12:15:28.493,15.00478,17.98896
04-02-2025 12:15:28.500,15.00478,17.98896
04-02-2025 12:15:28.507,15.00478,17.98896
04-02-2025 12:15:28.513,15.00478,17.98896
04-02-2025 12:15:28.521,15.00478,17.98896
04-02-2025 12:15:28.527,15.00478,17.98896
04-02-2025 12:15:28.532,15.00478,17.98896
04-02-2025 12:15:28.540,15.00478,17.98896
04-02-2025 12:15:28.548,15.00478,17.98896
04-02-2025 12:15:28.553,15.00478,17.98896
04-02-2025 12:15:28.561,15.00478,17.98896
04-02-2025 12:15:28.567,15.00478,17.98896
04-02-2025 12:15:28.574,15.00478,17.98896
04-02-2025 12:15:28.579,15.00478,17.98896
04-02-2025 12:15:28.586,15.00478,17.98896
04-02-2025 12:15:28.592,15.00478,17.98896
04-02-2025 12:15:28.597,15.00478,17.98896
04-02-2025 12:15:28.604,15.00478,17.98896
04-02-2025 12:15:28.611,15.00478,17.98896
04-02-2025 12:15:28.617,15.00478,17.98896
04-02-2025 12:15:28.622,15.00478,17.98896
04-02-2025 12:15:28.628,15.00478,17.98896
04-02-2025 12:15:28.636,15.00478,17.98896
04-02-2025 12:15:28.642,15.00478,17.98896
04-02-2025 12:15:28.650,15.00478,17.98896
04-02-2025 12:15:28.657,15.00478,17.98896
04-02-2025 12:15:28.663,15.00478,17.98896
04-02-2025 12:15:28.672,15.00478,17.98896
04-02-2025 12:15:28.678,15.00478,17.98896
04-02-2025 12:15:28.686,15.00478,17.98896
04-02-2025 12:15:28.690,15.00478,17.98896
04-02-2025 12:15:28.697,15.00478,17.98896
04-02-2025 12:15:28.704,15.00478,17.98896
04-02-2025 12:15:28.710,15.00478,17.98896
04-02-2025 12:15:28.720,15.00478,17.98896
04-02-2025 12:15:28.724,15.00478,17.98896
04-02-2025 12:15:28.730,15.00478,17.98896
04-02-2025 12:15:28.736,15.00478,17.98896
04-02-2025 12:15:28.745,15.00478,17.98896
04-02-2025 12:15:28.752,15.00478,17.98896
04-02-2025 12:15:28.757,15.00478,17.98896
04-02-2025 12:15:28.762,15.00478,17.98896
04-02-2025 12:15:28.768,15.00478,17.98896
04-02-2025 12:15:28.777,15.00478,17.98896
04-02-2025 12:15:28.783,15.00478,17.98896
04-02-2025 12:15:28.789,15.00478,17.98896
04-02-2025 12:15:28.793,15.00478,17.98896
04-02-2025 12:15:28.799,15.00478,17.98896
04-02-2025 12:15:28.806,15.00478,17.98896
04-02-2025 12:15:28.812,15.00478,17.98896
04-02-2025 12:15:28.820,15.00478,17.98896
04-02-2025 12:15:28.826,15.00478,17.98896
04-02-2025 12:15:28.832,15.00478,17.98896
04-02-2025 12:15:28.841,15.00478,17.98896
04-02-2025 12:15:28.845,15.00478,17.98896
04-02-2025 12:15:28.852,15.00478,17.98896
04-02-2025 12:15:28.859,15.00478,17.98896
04-02-2025 12:15:28.863,15.00478,17.98896
04-02-2025 12:15:28.868,15.00478,17.98896
04-02-2025 12:15:28.876,15.00478,17.98896
04-02-2025 12:15:28.882,15.00478,17.98896
04-02-2025 12:15:28.888,15.00478,17.98896
04-02-2025 12:15:28.894,15.00478,17.98896
04-02-2025 12:15:28.900,15.00478,17.98896
04-02-2025 12:15:28.906,15.00478,17.98896
04-02-2025 12:15:28.911,15.00478,17.98896
04-02-2025 12:15:28.918,15.00478,17.98896
04-02-2025 12:15:28.923,15.00478,17.98896
04-02-2025 12:15:28.928,15.00478,17.98896
04-02-2025 12:15:28.936,15.00478,17.98896
04-02-2025 12:15:28.943,15.00478,17.98896
04-02-2025 12:15:28.949,15.00478,17.98896
04-02-2025 12:15:28.953,15.00478,17.98896
04-02-2025 12:15:28.959,15.00478,17.98896
04-02-2025 12:15:28.965,15.00478,17.98896
04-02-2025 12:15:28.971,15.00478,17.98896
04-02-2025 12:15:28.977,15.00478,17.98896
04-02-2025 12:15:28.983,15.00478,17.98896
04-02-2025 12:15:28.989,15.00478,17.98896
04-02-2025 12:15:28.994,15.00478,17.98896
04-02-2025 12:15:29.002,15.00478,17.98896
04-02-2025 12:15:29.008,15.00478,17.98896
04-02-2025 12:15:29.017,15.00478,17.98896
04-02-2025 12:15:29.022,15.00478,17.98896
04-02-2025 12:15:29.028,15.00478,17.98896
04-02-2025 12:15:29.034,15.00478,17.98896
04-02-2025 12:15:29.041,15.00478,17.98896
04-02-2025 12:15:29.045,15.00478,17.98896
04-02-2025 12:15:29.052,15.00478,17.98896
04-02-2025 12:15:29.059,15.00478,17.98896
04-02-2025 12:15:29.064,15.00478,17.98896
04-02-2025 12:15:29.071,15.00478,17.98896
04-02-2025 12:15:29.078,15.00478,17.98896
04-02-2025 12:15:29.086,15.00478,17.98896
04-02-2025 12:15:29.096,15.00478,17.98896
04-02-2025 12:15:29.103,15.00478,17.98896
04-02-2025 12:15:29.111,15.00478,17.98896
04-02-2025 12:15:29.120,15.00478,17.98896
04-02-2025 12:15:29.127,15.00478,17.98896
04-02-2025 12:15:29.139,15.00478,17.98896
04-02-2025 12:15:29.144,15.00478,17.98896
04-02-2025 12:15:29.151,15.00478,17.98896
04-02-2025 12:15:29.158,15.00478,17.98896
04-02-2025 12:15:29.162,15.00478,17.98896
04-02-2025 12:15:29.171,15.00478,17.98896
04-02-2025 12:15:29.178,15.00478,17.98896
04-02-2025 12:15:29.185,15.00478,17.98896
04-02-2025 12:15:29.192,15.00478,17.98896
04-02-2025 12:15:29.202,15.00478,17.98896
04-02-2025 12:15:29.209,15.00478,17.98896
04-02-2025 12:15:29.218,15.00478,17.98896
04-02-2025 12:15:29.224,15.00478,17.98896
04-02-2025 12:15:29.230,15.00478,17.98896
04-02-2025 12:15:29.238,15.00478,17.98896
04-02-2025 12:15:29.245,15.00478,17.98896
04-02-2025 12:15:29.253,15.00478,17.98896
04-02-2025 12:15:29.260,15.00478,17.98896
04-02-2025 12:15:29.266,15.00478,17.98896
04-02-2025 12:15:29.271,15.00478,17.98896
04-02-2025 12:15:29.280,15.00478,17.98896
04-02-2025 12:15:29.287,15.00478,17.98896
04-02-2025 12:15:29.294,15.00478,17.98896
04-02-2025 12:15:29.300,15.00478,17.98896
04-02-2025 12:15:29.307,15.00555,17.99072
04-02-2025 12:15:29.314,15.04951,18.09132
04-02-2025 12:15:29.321,15.05347,18.10033
04-02-2025 12:15:29.324,15.05654,18.1072
04-02-2025 12:15:29.330,15.05784,18.11017
04-02-2025 12:15:29.339,15.05925,18.11337
04-02-2025 12:15:29.344,15.06343,18.123
04-02-2025 12:15:29.352,15.11767,18.2457
04-02-2025 12:15:29.357,15.12162,18.2546
04-02-2025 12:15:29.361,15.12532,18.26303
04-02-2025 12:15:29.370,15.12858,18.27028
04-02-2025 12:15:29.376,15.1333,18.28089
04-02-2025 12:15:29.383,15.13835,18.29225
04-02-2025 12:15:29.387,15.14207,18.3006
04-02-2025 12:15:29.393,15.14379,18.30448
04-02-2025 12:15:29.399,15.21083,18.45435
04-02-2025 12:15:29.405,15.21083,18.45435
04-02-2025 12:15:29.412,15.22029,18.47537
04-02-2025 12:15:29.420,15.22623,18.48855
04-02-2025 12:15:29.425,15.23273,18.50298
04-02-2025 12:15:29.432,15.2369,18.51224
04-02-2025 12:15:29.438,15.24143,18.52238
04-02-2025 12:15:29.443,15.24533,18.53103
04-02-2025 12:15:29.449,15.27539,18.94606
04-02-2025 12:15:29.457,15.27652,18.96277
04-02-2025 12:15:29.465,15.27895,18.98813
04-02-2025 12:15:29.473,15.27981,19.00261
04-02-2025 12:15:29.481,15.28174,19.0274
04-02-2025 12:15:29.488,15.28337,19.04575
04-02-2025 12:15:29.494,15.28506,19.06717
04-02-2025 12:15:29.500,15.28614,19.08339
04-02-2025 12:15:29.508,15.28782,19.10386
04-02-2025 12:15:29.513,15.3299,19.63707
04-02-2025 12:15:29.520,15.33219,19.66482
04-02-2025 12:15:29.526,15.3344,19.69847
04-02-2025 12:15:29.533,15.33696,19.69847
04-02-2025 12:15:29.541,15.33938,19.75907
04-02-2025 12:15:29.547,15.34253,19.79683
04-02-2025 12:15:29.553,15.39195,20.34153
04-02-2025 12:15:29.559,15.3937,20.36149
04-02-2025 12:15:29.565,15.39534,20.37468
04-02-2025 12:15:29.572,15.39736,20.39552
04-02-2025 12:15:29.578,15.39968,20.42221
04-02-2025 12:15:29.585,15.40174,20.44602
04-02-2025 12:15:29.591,15.40573,20.48412
04-02-2025 12:15:29.597,15.40859,20.51194
04-02-2025 12:15:29.604,15.50187,21.45124
04-02-2025 12:15:29.609,15.50546,21.4849
04-02-2025 12:15:29.616,15.50795,21.50963
04-02-2025 12:15:29.621,15.51174,21.54442
04-02-2025 12:15:29.625,15.51325,21.56065
04-02-2025 12:15:29.629,15.51449,21.5729
04-02-2025 12:15:29.639,15.51684,21.59271
04-02-2025 12:15:29.644,15.52098,21.63163
04-02-2025 12:15:29.651,15.52473,21.67224
04-02-2025 12:15:29.658,15.60086,21.67224
04-02-2025 12:15:29.662,15.60698,22.35406
04-02-2025 12:15:29.669,15.61069,22.38298
04-02-2025 12:15:29.674,15.61434,22.41347
04-02-2025 12:15:29.679,15.61895,22.4457
04-02-2025 12:15:29.686,15.6244,22.48536
04-02-2025 12:15:29.692,15.73271,23.21694
04-02-2025 12:15:29.700,15.74034,23.26051
04-02-2025 12:15:29.706,15.74781,23.30319
04-02-2025 12:15:29.712,15.75323,23.33418
04-02-2025 12:15:29.719,15.75895,23.36884
04-02-2025 12:15:29.725,15.7648,23.4026
04-02-2025 12:15:29.731,15.90345,24.12414
04-02-2025 12:15:29.738,15.91171,24.16433
04-02-2025 12:15:29.745,15.9178,24.19345
04-02-2025 12:15:29.751,15.92331,24.21786
04-02-2025 12:15:29.758,15.92998,24.24932
04-02-2025 12:15:29.762,15.93619,24.27655
04-02-2025 12:15:29.770,15.94002,24.2959
04-02-2025 12:15:29.776,16.05621,24.79986
04-02-2025 12:15:29.782,16.06212,24.82254
04-02-2025 12:15:29.788,16.07054,24.85691
04-02-2025 12:15:29.793,16.07833,24.85691
04-02-2025 12:15:29.801,16.08308,24.90904
04-02-2025 12:15:29.808,16.09166,24.94416
04-02-2025 12:15:29.816,16.10109,24.98383
04-02-2025 12:15:29.823,16.23986,25.50401
04-02-2025 12:15:29.830,16.24935,25.53783
04-02-2025 12:15:29.838,16.26001,25.57457
04-02-2025 12:15:29.844,16.27052,25.60746
04-02-2025 12:15:29.851,16.27769,25.63132
04-02-2025 12:15:29.857,16.2869,25.66337
04-02-2025 12:15:29.862,16.29498,25.68881
04-02-2025 12:15:29.870,16.49268,26.30284
04-02-2025 12:15:29.878,16.50557,26.33974
04-02-2025 12:15:29.886,16.51784,26.37717
04-02-2025 12:15:29.891,16.52784,26.40563
04-02-2025 12:15:29.896,16.53355,26.42332
04-02-2025 12:15:29.903,16.54422,26.45233
04-02-2025 12:15:29.909,16.70063,26.88519
04-02-2025 12:15:29.914,16.70779,26.90447
04-02-2025 12:15:29.921,16.71538,26.9248
04-02-2025 12:15:29.925,16.7229,26.94533
04-02-2025 12:15:29.930,16.72856,26.96041
04-02-2025 12:15:29.937,16.73648,26.98147
04-02-2025 12:15:29.943,16.74603,27.00623
04-02-2025 12:15:29.949,16.75461,27.02994
04-02-2025 12:15:29.955,16.76271,27.0491
04-02-2025 12:15:29.960,16.93243,27.48451
04-02-2025 12:15:29.966,16.94104,27.50718
04-02-2025 12:15:29.971,16.94907,27.52578
04-02-2025 12:15:29.978,16.95509,27.54155
04-02-2025 12:15:29.984,16.96618,27.57026
04-02-2025 12:15:29.990,16.97642,27.59457
04-02-2025 12:15:29.994,16.98632,27.61888
04-02-2025 12:15:30.002,17.15514,28.04657
04-02-2025 12:15:30.008,17.16398,28.06907
04-02-2025 12:15:30.016,17.17362,28.09548
04-02-2025 12:15:30.021,17.18336,28.12085
04-02-2025 12:15:30.024,17.19083,28.1421
04-02-2025 12:15:30.030,17.19944,28.16373
04-02-2025 12:15:30.038,17.20831,28.18824
04-02-2025 12:15:30.044,17.37511,28.66184
04-02-2025 12:15:30.051,17.38079,28.67749
04-02-2025 12:15:30.057,17.38734,28.69657
04-02-2025 12:15:30.062,17.39682,28.72338
04-02-2025 12:15:30.070,17.40348,28.74336
04-02-2025 12:15:30.078,17.4136,28.77289
04-02-2025 12:15:30.083,17.42465,28.80442
04-02-2025 12:15:30.089,17.56746,29.23862
04-02-2025 12:15:30.096,17.57427,29.26017
04-02-2025 12:15:30.104,17.58204,29.28751
04-02-2025 12:15:30.109,17.59115,29.31578
04-02-2025 12:15:30.117,17.60004,29.34641
04-02-2025 12:15:30.122,17.60786,29.37196
04-02-2025 12:15:30.128,17.61463,29.39482
04-02-2025 12:15:30.133,17.73327,29.81849
04-02-2025 12:15:30.141,17.7394,29.84126
04-02-2025 12:15:30.148,17.74645,29.86932
04-02-2025 12:15:30.153,17.74645,29.86932
04-02-2025 12:15:30.160,17.76,29.92128
04-02-2025 12:15:30.167,17.76881,29.95466
04-02-2025 12:15:30.173,17.77559,29.98057
04-02-2025 12:15:30.180,17.89648,30.45961
04-02-2025 12:15:30.187,17.90383,30.48968
04-02-2025 12:15:30.192,17.9091,30.5104
04-02-2025 12:15:30.199,17.91401,30.53242
04-02-2025 12:15:30.205,17.9214,30.55902
04-02-2025 12:15:30.211,17.92582,30.57701
04-02-2025 12:15:30.217,17.9287,30.5882
04-02-2025 12:15:30.223,18.04072,31.03733
04-02-2025 12:15:30.229,18.04815,31.06866
04-02-2025 12:15:30.236,18.05613,31.09926
04-02-2025 12:15:30.242,18.06197,31.12415
04-02-2025 12:15:30.248,18.06713,31.14462
04-02-2025 12:15:30.252,18.07154,31.16085
04-02-2025 12:15:30.258,18.07387,31.17303
04-02-2025 12:15:30.265,18.07865,31.19074
04-02-2025 12:15:30.272,18.18028,31.63771
04-02-2025 12:15:30.279,18.18553,31.66105
04-02-2025 12:15:30.285,18.19118,31.66105
04-02-2025 12:15:30.290,18.19536,31.70736
04-02-2025 12:15:30.295,18.19962,31.72923
04-02-2025 12:15:30.302,18.20429,31.75388
04-02-2025 12:15:30.308,18.28912,32.22492
04-02-2025 12:15:30.313,18.29163,32.24112
04-02-2025 12:15:30.320,18.29436,32.25638
04-02-2025 12:15:30.325,18.29795,32.2776
04-02-2025 12:15:30.331,18.30176,32.29882
04-02-2025 12:15:30.339,18.30514,32.32098
04-02-2025 12:15:30.346,18.30884,32.34519
04-02-2025 12:15:30.359,18.36892,32.74625
04-02-2025 12:15:30.365,18.37074,32.75802
04-02-2025 12:15:30.372,18.37352,32.77558
04-02-2025 12:15:30.378,18.37527,32.79259
04-02-2025 12:15:30.384,18.37731,32.80436
04-02-2025 12:15:30.390,18.37906,32.82044
04-02-2025 12:15:30.396,18.38164,32.83613
04-02-2025 12:15:30.404,18.38453,32.85763
04-02-2025 12:15:30.409,18.41656,33.19834
04-02-2025 12:15:30.416,18.41784,33.2124
04-02-2025 12:15:30.422,18.41877,33.23004
04-02-2025 12:15:30.427,18.41981,33.24675
04-02-2025 12:15:30.433,18.42112,33.26608
04-02-2025 12:15:30.440,18.42206,33.28297
04-02-2025 12:15:30.446,18.42206,33.28297
04-02-2025 12:15:30.454,18.43448,33.7077
04-02-2025 12:15:30.459,18.43437,33.72429
04-02-2025 12:15:30.469,18.43412,33.73994
04-02-2025 12:15:30.476,18.43374,33.76615
04-02-2025 12:15:30.481,18.43397,33.77972
04-02-2025 12:15:30.488,18.43272,33.79238
04-02-2025 12:15:30.496,18.43304,33.80915
04-02-2025 12:15:30.503,18.43272,34.25106
04-02-2025 12:15:30.511,18.41393,34.26658
04-02-2025 12:15:30.519,18.41287,34.28608
04-02-2025 12:15:30.524,18.41061,34.30844
04-02-2025 12:15:30.528,18.41013,34.32246
04-02-2025 12:15:30.535,18.40883,34.33875
04-02-2025 12:15:30.542,18.40792,34.35429
04-02-2025 12:15:30.547,18.40613,34.37249
04-02-2025 12:15:30.552,18.3831,34.6957
04-02-2025 12:15:30.558,18.38292,34.70442
04-02-2025 12:15:30.563,18.38131,34.71469
04-02-2025 12:15:30.574,18.38013,34.73993
04-02-2025 12:15:30.579,18.37875,34.75834
04-02-2025 12:15:30.585,18.37757,34.7743
04-02-2025 12:15:30.591,18.37575,34.7897
04-02-2025 12:15:30.597,18.344,35.11112
04-02-2025 12:15:30.604,18.34201,35.12674
04-02-2025 12:15:30.611,18.34039,35.1376
04-02-2025 12:15:30.617,18.3374,35.15022
04-02-2025 12:15:30.623,18.33549,35.16298
04-02-2025 12:15:30.628,18.29294,35.35484
04-02-2025 12:15:30.636,18.29232,35.35828
04-02-2025 12:15:30.641,18.29013,35.36633
04-02-2025 12:15:30.647,18.28852,35.3715
04-02-2025 12:15:30.654,18.28678,35.37667
04-02-2025 12:15:30.660,18.28501,35.38433
04-02-2025 12:15:30.666,18.28235,35.39333
04-02-2025 12:15:30.673,18.28004,35.40005
04-02-2025 12:15:30.677,18.22543,35.52873
04-02-2025 12:15:30.686,18.22273,35.53394
04-02-2025 12:15:30.691,18.21941,35.54031
04-02-2025 12:15:30.698,18.21767,35.54322
04-02-2025 12:15:30.706,18.21426,35.54977
04-02-2025 12:15:30.713,18.21071,35.55615
04-02-2025 12:15:30.723,18.20655,35.56368
04-02-2025 12:15:30.736,18.16683,35.63572
04-02-2025 12:15:30.744,18.1636,35.6419
04-02-2025 12:15:30.753,18.16157,35.64576
04-02-2025 12:15:30.761,18.15975,35.64942
04-02-2025 12:15:30.770,18.13372,35.69885
04-02-2025 12:15:30.778,18.13271,35.70078
04-02-2025 12:15:30.787,18.13119,35.70367
04-02-2025 12:15:30.793,18.13027,35.70541
04-02-2025 12:15:30.801,18.12926,35.70734
04-02-2025 12:15:30.810,18.12256,35.72009
04-02-2025 12:15:30.817,18.12256,35.72009
04-02-2025 12:15:30.824,18.12225,35.72066
04-02-2025 12:15:30.829,18.12215,35.72066
04-02-2025 12:15:30.839,18.12205,35.72105
04-02-2025 12:15:30.846,18.12195,35.72124
04-02-2025 12:15:30.853,18.12195,35.72124
04-02-2025 12:15:30.859,18.12195,35.72124
04-02-2025 12:15:30.867,18.12195,35.72124
04-02-2025 12:15:30.876,18.12195,35.72124
04-02-2025 12:15:30.884,18.12195,35.72124
04-02-2025 12:15:30.889,18.12195,35.72124
04-02-2025 12:15:30.895,18.12195,35.72124
04-02-2025 12:15:30.902,18.12195,35.72124
04-02-2025 12:15:30.911,18.12195,35.72124
04-02-2025 12:15:30.918,18.12195,35.72124
04-02-2025 12:15:30.924,18.12195,35.72124
04-02-2025 12:15:30.936,18.12195,35.72124
04-02-2025 12:15:30.943,18.12195,35.72124
04-02-2025 12:15:30.953,18.12195,35.72124
04-02-2025 12:15:30.960,18.12205,35.72105
04-02-2025 12:15:30.971,18.12205,35.72105
04-02-2025 12:15:30.978,18.12205,35.72105
04-02-2025 12:15:30.987,18.12205,35.72105
04-02-2025 12:15:30.993,18.12205,35.72105
04-02-2025 12:15:31.006,18.12205,35.72105
04-02-2025 12:15:31.011,18.12205,35.72105
04-02-2025 12:15:31.019,18.12205,35.72105
04-02-2025 12:15:31.026,18.12205,35.72105
04-02-2025 12:15:31.036,18.12205,35.72105
04-02-2025 12:15:31.043,18.12205,35.72105
04-02-2025 12:15:31.052,18.12205,35.72105
04-02-2025 12:15:31.061,18.12205,35.72105
04-02-2025 12:15:31.070,18.12205,35.72105
04-02-2025 12:15:31.079,18.12205,35.72105
04-02-2025 12:15:31.087,18.12215,35.72086
04-02-2025 12:15:31.091,18.12215,35.72086
04-02-2025 12:15:31.103,18.12215,35.72086
04-02-2025 12:15:31.107,18.12215,35.72086
04-02-2025 12:15:31.113,18.12215,35.72086
04-02-2025 12:15:31.122,18.12215,35.72086
04-02-2025 12:15:31.127,18.12225,35.72066
04-02-2025 12:15:31.136,18.12225,35.72066
04-02-2025 12:15:31.144,18.12225,35.72066
04-02-2025 12:15:31.151,18.12225,35.72066
04-02-2025 12:15:31.158,18.12225,35.72066
04-02-2025 12:15:31.168,18.12225,35.72066
04-02-2025 12:15:31.173,18.12225,35.72066
04-02-2025 12:15:31.180,18.12225,35.72066
04-02-2025 12:15:31.187,18.12235,35.72047
04-02-2025 12:15:31.193,18.12235,35.72047
04-02-2025 12:15:31.202,18.12235,35.72047
04-02-2025 12:15:31.208,18.12235,35.72047
04-02-2025 12:15:31.218,18.12256,35.72009
04-02-2025 12:15:31.223,18.12256,35.72009
04-02-2025 12:15:31.230,18.12256,35.72009
04-02-2025 12:15:31.241,18.12256,35.72009
04-02-2025 12:15:31.251,18.12296,35.71931
04-02-2025 12:15:31.257,18.12306,35.71912
04-02-2025 12:15:31.264,18.12306,35.71912
04-02-2025 12:15:31.272,18.12306,35.71912
04-02-2025 12:15:31.278,18.12306,35.71912
04-02-2025 12:15:31.288,18.12306,35.71912
04-02-2025 12:15:31.297,18.12317,35.71893
04-02-2025 12:15:31.303,18.12317,35.71893
04-02-2025 12:15:31.310,18.12317,35.71893
04-02-2025 12:15:31.318,18.12317,35.71893
04-02-2025 12:15:31.324,18.12317,35.71893
04-02-2025 12:15:31.333,18.12317,35.71893
04-02-2025 12:15:31.341,18.12317,35.71893
04-02-2025 12:15:31.347,18.12317,35.71893
04-02-2025 12:15:31.356,18.12317,35.71893
04-02-2025 12:15:31.361,18.12317,35.71893
04-02-2025 12:15:31.369,18.12317,35.71893
04-02-2025 12:15:31.375,18.12317,35.71893
04-02-2025 12:15:31.382,18.12317,35.71893
04-02-2025 12:15:31.389,18.12317,35.71893
04-02-2025 12:15:31.395,18.12317,35.71893
04-02-2025 12:15:31.402,18.12317,35.71893
04-02-2025 12:15:31.409,18.12317,35.71893
04-02-2025 12:15:31.415,18.12317,35.71893
04-02-2025 12:15:31.422,18.12317,35.71893
04-02-2025 12:15:31.427,18.12317,35.71893
04-02-2025 12:15:31.434,18.12317,35.71893
04-02-2025 12:15:31.448,18.12317,35.71893
04-02-2025 12:15:31.457,18.12317,35.71893
04-02-2025 12:15:31.465,18.12317,35.71893
04-02-2025 12:15:31.495,18.12317,35.71893
04-02-2025 12:15:31.503,18.12317,35.71893
04-02-2025 12:15:31.509,18.12317,35.71893
04-02-2025 12:15:31.516,18.12317,35.71893
04-02-2025 12:15:31.522,18.12317,35.71893
04-02-2025 12:15:31.528,18.12317,35.71893
04-02-2025 12:15:31.536,18.12317,35.71893
04-02-2025 12:15:31.543,18.12317,35.71893
04-02-2025 12:15:31.548,18.12317,35.71893
04-02-2025 12:15:31.554,18.12317,35.71893
04-02-2025 12:15:31.560,18.12317,35.71893
04-02-2025 12:15:31.565,18.12337,35.71854
04-02-2025 12:15:31.571,18.12337,35.71854
04-02-2025 12:15:31.576,18.12337,35.71854
04-02-2025 12:15:31.581,18.12337,35.71854
04-02-2025 12:15:31.588,18.12337,35.71854
04-02-2025 12:15:31.592,18.12337,35.71854
04-02-2025 12:15:31.598,18.12337,35.71854
04-02-2025 12:15:31.605,18.12337,35.71854
04-02-2025 12:15:31.611,18.12337,35.71854
04-02-2025 12:15:31.616,18.12347,35.71835
04-02-2025 12:15:31.622,18.12347,35.71835
04-02-2025 12:15:31.627,18.12347,35.71835
04-02-2025 12:15:31.634,18.12347,35.71835
04-02-2025 12:15:31.641,18.12347,35.71835
04-02-2025 12:15:31.646,18.12347,35.71835
04-02-2025 12:15:31.652,18.12347,35.71835
04-02-2025 12:15:31.658,18.12358,35.71815
04-02-2025 12:15:31.663,18.12358,35.71815
04-02-2025 12:15:31.669,18.12358,35.71815
04-02-2025 12:15:31.677,18.12358,35.71815
04-02-2025 12:15:31.683,18.12358,35.71815
04-02-2025 12:15:31.690,18.12358,35.71815
04-02-2025 12:15:31.696,18.12358,35.71815
04-02-2025 12:15:31.702,18.12398,35.71739
04-02-2025 12:15:31.709,18.12398,35.71739
04-02-2025 12:15:31.727,18.12398,35.71739
04-02-2025 12:15:31.731,18.12408,35.71719
04-02-2025 12:15:31.739,18.12408,35.71719
04-02-2025 12:15:31.744,18.12439,35.71661
04-02-2025 12:15:31.752,18.12439,35.71661
04-02-2025 12:15:31.759,18.12439,35.71661
04-02-2025 12:15:31.767,18.12439,35.71661
