Time,Encoder1,Encoder2
04-02-2025 12:20:14.469,15.0749,18.14894
04-02-2025 12:20:14.479,15.07753,18.1549
04-02-2025 12:20:14.487,15.08005,18.16062
04-02-2025 12:20:14.496,15.08326,18.1679
04-02-2025 12:20:14.502,15.08553,18.17304
04-02-2025 12:20:14.510,15.08785,18.1783
04-02-2025 12:20:14.520,15.19755,18.42478
04-02-2025 12:20:14.526,15.20151,18.43373
04-02-2025 12:20:14.534,15.20476,18.44084
04-02-2025 12:20:14.543,15.20901,18.45041
04-02-2025 12:20:14.552,15.21293,18.45902
04-02-2025 12:20:14.560,15.21741,18.46898
04-02-2025 12:20:14.567,15.22145,18.47796
04-02-2025 12:20:14.576,15.22417,18.484
04-02-2025 12:20:14.584,15.23716,19.04228
04-02-2025 12:20:14.594,15.23765,19.0661
04-02-2025 12:20:14.603,15.2387,19.09355
04-02-2025 12:20:14.613,15.23921,19.12129
04-02-2025 12:20:14.621,15.23992,19.15127
04-02-2025 12:20:14.630,15.23991,19.16602
04-02-2025 12:20:14.639,15.25137,19.81385
04-02-2025 12:20:14.648,15.25158,19.84216
04-02-2025 12:20:14.658,15.25213,19.86944
04-02-2025 12:20:14.665,15.25257,19.90458
04-02-2025 12:20:14.672,15.25293,19.92117
04-02-2025 12:20:14.681,15.25304,19.94736
04-02-2025 12:20:14.691,15.25356,19.97319
04-02-2025 12:20:14.698,15.26256,20.70913
04-02-2025 12:20:14.705,15.26286,20.72665
04-02-2025 12:20:14.721,15.26303,20.74391
04-02-2025 12:20:14.733,15.26325,20.76372
04-02-2025 12:20:14.749,15.26325,20.76372
04-02-2025 12:20:14.765,15.2637,20.80102
04-02-2025 12:20:14.793,15.26434,20.83099
04-02-2025 12:20:14.800,15.27213,21.487
04-02-2025 12:20:14.806,15.27223,21.50478
04-02-2025 12:20:14.815,15.27231,21.52936
04-02-2025 12:20:14.822,15.27182,21.55557
04-02-2025 12:20:14.830,15.27243,21.57623
04-02-2025 12:20:14.838,15.27243,21.57623
04-02-2025 12:20:14.845,15.27243,21.57623
04-02-2025 12:20:14.853,15.27479,22.19014
04-02-2025 12:20:14.860,15.27511,22.21049
04-02-2025 12:20:14.867,15.27483,22.22688
04-02-2025 12:20:14.875,15.27543,22.25181
04-02-2025 12:20:14.884,15.275,22.2728
04-02-2025 12:20:14.891,15.27505,22.29351
04-02-2025 12:20:14.898,15.27517,22.30936
04-02-2025 12:20:14.905,15.26112,23.21158
04-02-2025 12:20:14.915,15.26051,23.22484
04-02-2025 12:20:14.921,15.25947,23.24476
04-02-2025 12:20:14.928,15.25877,23.26231
04-02-2025 12:20:14.935,15.25827,23.27925
04-02-2025 12:20:14.942,15.25758,23.29271
04-02-2025 12:20:14.952,15.25677,23.30759
04-02-2025 12:20:14.959,15.22164,23.98485
04-02-2025 12:20:14.967,15.22109,23.99636
04-02-2025 12:20:14.977,15.21949,24.01551
04-02-2025 12:20:14.983,15.21858,24.03646
04-02-2025 12:20:14.991,15.21781,24.04848
04-02-2025 12:20:14.997,15.21667,24.06295
04-02-2025 12:20:15.004,15.21582,24.07629
04-02-2025 12:20:15.012,15.21515,24.09061
04-02-2025 12:20:15.021,15.17951,24.58889
04-02-2025 12:20:15.029,15.17801,24.60592
04-02-2025 12:20:15.037,15.17703,24.61882
04-02-2025 12:20:15.046,15.17597,24.63189
04-02-2025 12:20:15.053,15.17494,24.64811
04-02-2025 12:20:15.061,15.17355,24.6597
04-02-2025 12:20:15.069,15.17244,24.67627
04-02-2025 12:20:15.078,15.13552,25.06468
04-02-2025 12:20:15.085,15.13348,25.08345
04-02-2025 12:20:15.093,15.13212,25.09536
04-02-2025 12:20:15.102,15.13053,25.10995
04-02-2025 12:20:15.110,15.12877,25.12405
04-02-2025 12:20:15.118,15.12789,25.13663
04-02-2025 12:20:15.126,15.12652,25.14856
04-02-2025 12:20:15.137,15.08047,25.50868
04-02-2025 12:20:15.145,15.07824,25.52429
04-02-2025 12:20:15.153,15.07698,25.53582
04-02-2025 12:20:15.161,15.07483,25.55195
04-02-2025 12:20:15.167,15.07372,25.5618
04-02-2025 12:20:15.173,15.0726,25.56927
04-02-2025 12:20:15.183,15.07124,25.5786
04-02-2025 12:20:15.190,15.06965,25.5922
04-02-2025 12:20:15.199,15.02048,26.00354
04-02-2025 12:20:15.205,15.01899,26.01333
04-02-2025 12:20:15.212,15.01833,26.02054
04-02-2025 12:20:15.219,15.01734,26.0324
04-02-2025 12:20:15.227,15.01734,26.0324
04-02-2025 12:20:15.235,15.01359,26.05697
04-02-2025 12:20:15.243,15.01143,26.07331
04-02-2025 12:20:15.256,15.00959,26.08982
04-02-2025 12:20:15.263,14.96124,26.08982
04-02-2025 12:20:15.270,14.95942,26.50923
04-02-2025 12:20:15.278,14.9576,26.52679
04-02-2025 12:20:15.288,14.95604,26.53756
04-02-2025 12:20:15.299,14.95534,26.54868
04-02-2025 12:20:15.312,14.95368,26.56138
04-02-2025 12:20:15.322,14.9011,26.98101
04-02-2025 12:20:15.332,14.89983,26.99329
04-02-2025 12:20:15.341,14.89775,27.00997
04-02-2025 12:20:15.349,14.89638,27.02419
04-02-2025 12:20:15.359,14.89494,27.03543
04-02-2025 12:20:15.366,14.89295,27.05037
04-02-2025 12:20:15.376,14.89176,27.06232
04-02-2025 12:20:15.383,14.84771,27.47527
04-02-2025 12:20:15.393,14.84693,27.48591
04-02-2025 12:20:15.400,14.84581,27.49442
04-02-2025 12:20:15.406,14.84521,27.50434
04-02-2025 12:20:15.415,14.8447,27.51374
04-02-2025 12:20:15.423,14.84362,27.5297
04-02-2025 12:20:15.433,14.84339,27.53804
04-02-2025 12:20:15.441,14.84187,27.55117
04-02-2025 12:20:15.451,14.84155,27.56057
04-02-2025 12:20:15.461,14.83165,27.93771
04-02-2025 12:20:15.468,14.83183,27.95075
04-02-2025 12:20:15.476,14.83195,27.95951
04-02-2025 12:20:15.485,14.8318,27.96916
04-02-2025 12:20:15.495,14.83226,27.97953
04-02-2025 12:20:15.501,14.84755,28.22731
04-02-2025 12:20:15.507,14.8478,28.23108
04-02-2025 12:20:15.517,14.84833,28.23467
04-02-2025 12:20:15.528,14.84986,28.23989
04-02-2025 12:20:15.535,14.8512,28.2458
04-02-2025 12:20:15.545,14.85163,28.24957
04-02-2025 12:20:15.553,14.8528,28.25443
04-02-2025 12:20:15.561,14.88969,28.34033
04-02-2025 12:20:15.568,14.89069,28.3423
04-02-2025 12:20:15.577,14.89152,28.34356
04-02-2025 12:20:15.584,14.89289,28.34626
04-02-2025 12:20:15.591,14.89353,28.34752
04-02-2025 12:20:15.599,14.89408,28.34825
04-02-2025 12:20:15.604,14.89463,28.34932
04-02-2025 12:20:15.613,14.91073,28.38063
04-02-2025 12:20:15.622,14.91101,28.38116
04-02-2025 12:20:15.632,14.91119,28.38153
04-02-2025 12:20:15.640,14.91137,28.38189
04-02-2025 12:20:15.649,14.91146,28.38207
04-02-2025 12:20:15.657,14.91156,28.38224
04-02-2025 12:20:15.664,14.91229,28.38333
04-02-2025 12:20:15.673,14.91229,28.38333
04-02-2025 12:20:15.681,14.91229,28.38333
04-02-2025 12:20:15.689,14.9122,28.38314
04-02-2025 12:20:15.698,14.9122,28.38314
04-02-2025 12:20:15.706,14.9122,28.38314
04-02-2025 12:20:15.717,14.9122,28.38314
04-02-2025 12:20:15.723,14.9122,28.38314
04-02-2025 12:20:15.732,14.9122,28.38314
04-02-2025 12:20:15.738,14.9122,28.38314
04-02-2025 12:20:15.748,14.9122,28.38314
04-02-2025 12:20:15.756,14.9122,28.38314
04-02-2025 12:20:15.766,14.9122,28.38314
04-02-2025 12:20:15.775,14.9122,28.38314
04-02-2025 12:20:15.783,14.9122,28.38314
04-02-2025 12:20:15.792,14.91266,28.38224
04-02-2025 12:20:15.800,14.91266,28.38224
04-02-2025 12:20:15.807,14.91266,28.38224
04-02-2025 12:20:15.817,14.91266,28.38224
04-02-2025 12:20:15.825,14.91266,28.38224
04-02-2025 12:20:15.834,14.91266,28.38224
04-02-2025 12:20:15.844,14.91276,28.38206
04-02-2025 12:20:15.853,14.91276,28.38171
04-02-2025 12:20:15.861,14.91276,28.38171
04-02-2025 12:20:15.871,14.91276,28.38171
04-02-2025 12:20:15.881,14.91276,28.38171
04-02-2025 12:20:15.891,14.91276,28.38171
04-02-2025 12:20:15.898,14.91276,28.38171
04-02-2025 12:20:15.908,14.91276,28.38171
04-02-2025 12:20:15.917,14.91285,28.38153
04-02-2025 12:20:15.925,14.91285,28.38153
04-02-2025 12:20:15.935,14.91285,28.38153
04-02-2025 12:20:15.943,14.91285,28.38153
04-02-2025 12:20:15.952,14.91275,28.38135
04-02-2025 12:20:15.959,14.91275,28.38135
04-02-2025 12:20:15.969,14.91285,28.38116
04-02-2025 12:20:15.977,14.91387,28.37919
04-02-2025 12:20:15.984,14.91396,28.37901
04-02-2025 12:20:15.993,14.91396,28.37901
04-02-2025 12:20:16.001,14.91396,28.37901
04-02-2025 12:20:16.009,14.91405,28.37883
04-02-2025 12:20:16.018,14.91405,28.37883
04-02-2025 12:20:16.028,14.91406,28.3781
04-02-2025 12:20:16.035,14.91406,28.3781
04-02-2025 12:20:16.044,14.91406,28.3781
04-02-2025 12:20:16.054,14.91406,28.3781
04-02-2025 12:20:16.061,14.91406,28.3781
04-02-2025 12:20:16.068,14.91406,28.3781
04-02-2025 12:20:16.074,14.91406,28.3781
04-02-2025 12:20:16.083,14.91406,28.3781
04-02-2025 12:20:16.098,14.91406,28.3781
04-02-2025 12:20:16.106,14.91406,28.3781
04-02-2025 12:20:16.118,14.91406,28.3781
04-02-2025 12:20:16.131,14.91406,28.3781
04-02-2025 12:20:16.140,14.91406,28.3781
04-02-2025 12:20:16.153,14.91406,28.3781
04-02-2025 12:20:16.164,14.91406,28.3781
04-02-2025 12:20:16.174,14.91406,28.3781
04-02-2025 12:20:16.183,14.91406,28.3781
04-02-2025 12:20:16.198,14.91406,28.3781
04-02-2025 12:20:16.204,14.91406,28.3781
04-02-2025 12:20:16.215,14.91406,28.3781
04-02-2025 12:20:16.224,14.91406,28.3781
04-02-2025 12:20:16.236,14.91406,28.3781
04-02-2025 12:20:16.251,14.91406,28.3781
04-02-2025 12:20:16.262,14.91397,28.37793
04-02-2025 12:20:16.273,14.91388,28.37775
04-02-2025 12:20:16.285,14.91388,28.37775
04-02-2025 12:20:16.298,14.91388,28.37775
04-02-2025 12:20:16.312,14.91388,28.37775
04-02-2025 12:20:16.323,14.91388,28.37775
04-02-2025 12:20:16.336,14.91388,28.37775
04-02-2025 12:20:16.346,14.91388,28.37775
04-02-2025 12:20:16.356,14.91388,28.37775
04-02-2025 12:20:16.365,14.91388,28.37775
04-02-2025 12:20:16.376,14.91388,28.37775
04-02-2025 12:20:16.384,14.91388,28.37775
04-02-2025 12:20:16.397,14.91388,28.37775
04-02-2025 12:20:16.411,14.91388,28.37775
04-02-2025 12:20:16.420,14.91388,28.37775
04-02-2025 12:20:16.431,14.91388,28.37775
04-02-2025 12:20:16.439,14.91388,28.37775
04-02-2025 12:20:16.451,14.91388,28.37775
04-02-2025 12:20:16.463,14.91388,28.37775
04-02-2025 12:20:16.470,14.91388,28.37775
04-02-2025 12:20:16.480,14.91379,28.37793
04-02-2025 12:20:16.489,14.91379,28.37793
04-02-2025 12:20:16.500,14.91379,28.37793
04-02-2025 12:20:16.515,14.91379,28.37793
04-02-2025 12:20:16.523,14.91379,28.37793
04-02-2025 12:20:16.533,14.91379,28.37793
04-02-2025 12:20:16.547,14.91379,28.37793
04-02-2025 12:20:16.556,14.91379,28.37793
04-02-2025 12:20:16.565,14.91379,28.37793
04-02-2025 12:20:16.575,14.91379,28.37793
04-02-2025 12:20:16.583,14.91379,28.37793
04-02-2025 12:20:16.597,14.91379,28.37793
04-02-2025 12:20:16.604,14.91379,28.37793
04-02-2025 12:20:16.614,14.91379,28.37793
04-02-2025 12:20:16.621,14.91379,28.37793
04-02-2025 12:20:16.636,14.91379,28.37793
04-02-2025 12:20:16.647,14.91379,28.37793
04-02-2025 12:20:16.655,14.91379,28.37793
04-02-2025 12:20:16.665,14.91379,28.37793
04-02-2025 12:20:16.674,14.91379,28.37793
04-02-2025 12:20:16.685,14.91379,28.37793
04-02-2025 12:20:16.698,14.91379,28.37793
04-02-2025 12:20:16.707,14.91379,28.37793
04-02-2025 12:20:16.721,14.91379,28.37793
04-02-2025 12:20:16.728,14.91379,28.37793
04-02-2025 12:20:16.734,14.91379,28.37793
04-02-2025 12:20:16.742,14.91379,28.37793
04-02-2025 12:20:16.751,14.91379,28.37793
04-02-2025 12:20:16.762,14.91379,28.37793
04-02-2025 12:20:16.769,14.91379,28.37793
04-02-2025 12:20:16.781,14.91379,28.37793
04-02-2025 12:20:16.787,14.91379,28.37793
04-02-2025 12:20:16.796,14.91379,28.37793
04-02-2025 12:20:16.805,14.91379,28.37793
04-02-2025 12:20:16.814,14.91379,28.37793
04-02-2025 12:20:16.821,14.91379,28.37793
04-02-2025 12:20:16.832,14.91379,28.37793
04-02-2025 12:20:16.839,14.91379,28.37793
04-02-2025 12:20:16.847,14.91379,28.37793
04-02-2025 12:20:16.854,14.91379,28.37793
04-02-2025 12:20:16.862,14.91379,28.37793
04-02-2025 12:20:16.871,14.91379,28.37793
04-02-2025 12:20:16.879,14.91379,28.37793
04-02-2025 12:20:16.888,14.91379,28.37793
04-02-2025 12:20:16.897,14.91379,28.37793
04-02-2025 12:20:16.905,14.91379,28.37793
04-02-2025 12:20:16.916,14.91379,28.37793
04-02-2025 12:20:16.923,14.91379,28.37793
04-02-2025 12:20:16.932,14.91379,28.37793
04-02-2025 12:20:16.938,14.91379,28.37793
04-02-2025 12:20:16.951,14.91379,28.37793
04-02-2025 12:20:16.964,14.91379,28.37793
04-02-2025 12:20:16.974,14.91379,28.37793
04-02-2025 12:20:16.985,14.91379,28.37793
04-02-2025 12:20:16.996,14.91379,28.37793
04-02-2025 12:20:17.003,14.91379,28.37793
04-02-2025 12:20:17.015,14.91379,28.37793
04-02-2025 12:20:17.021,14.91379,28.37793
04-02-2025 12:20:17.034,14.91379,28.37793
04-02-2025 12:20:17.043,14.91379,28.37793
04-02-2025 12:20:17.053,14.91379,28.37793
04-02-2025 12:20:17.060,14.91379,28.37793
04-02-2025 12:20:17.068,14.91379,28.37793
04-02-2025 12:20:17.083,14.91379,28.37793
04-02-2025 12:20:17.091,14.91379,28.37793
04-02-2025 12:20:17.100,14.91379,28.37793
04-02-2025 12:20:17.113,14.91379,28.37793
04-02-2025 12:20:17.120,14.91379,28.37793
04-02-2025 12:20:17.131,14.91379,28.37793
04-02-2025 12:20:17.140,14.91379,28.37793
04-02-2025 12:20:17.149,14.91379,28.37793
04-02-2025 12:20:17.162,14.91379,28.37793
04-02-2025 12:20:17.171,14.91379,28.37793
04-02-2025 12:20:17.186,14.91379,28.37793
04-02-2025 12:20:17.195,14.91379,28.37793
04-02-2025 12:20:17.202,14.91379,28.37793
04-02-2025 12:20:17.213,14.91379,28.37793
04-02-2025 12:20:17.222,14.91379,28.37793
04-02-2025 12:20:17.233,14.91379,28.37793
04-02-2025 12:20:17.240,14.91379,28.37793
04-02-2025 12:20:17.249,14.91379,28.37793
04-02-2025 12:20:17.256,14.91379,28.37793
04-02-2025 12:20:17.267,14.91379,28.37793
04-02-2025 12:20:17.281,14.91379,28.37793
04-02-2025 12:20:17.287,14.91379,28.37793
04-02-2025 12:20:17.297,14.91379,28.37793
04-02-2025 12:20:17.303,14.91379,28.37793
04-02-2025 12:20:17.316,14.91379,28.37793
04-02-2025 12:20:17.325,14.91379,28.37793
04-02-2025 12:20:17.335,14.91379,28.37793
04-02-2025 12:20:17.343,14.91379,28.37793
04-02-2025 12:20:17.353,14.91379,28.37793
04-02-2025 12:20:17.362,14.91379,28.37793
04-02-2025 12:20:17.370,14.91379,28.37793
04-02-2025 12:20:17.382,14.91379,28.37793
04-02-2025 12:20:17.396,14.91379,28.37793
04-02-2025 12:20:17.405,14.91379,28.37793
04-02-2025 12:20:17.415,14.91379,28.37793
04-02-2025 12:20:17.422,14.91379,28.37793
04-02-2025 12:20:17.431,14.91379,28.37793
04-02-2025 12:20:17.437,14.91379,28.37793
04-02-2025 12:20:17.447,14.91379,28.37793
04-02-2025 12:20:17.453,14.91379,28.37793
04-02-2025 12:20:17.459,14.91379,28.37793
04-02-2025 12:20:17.467,14.91379,28.37793
04-02-2025 12:20:17.477,14.91379,28.37793
04-02-2025 12:20:17.483,14.91379,28.37793
04-02-2025 12:20:17.489,14.91379,28.37793
04-02-2025 12:20:17.498,14.91379,28.37793
04-02-2025 12:20:17.505,14.91379,28.37793
04-02-2025 12:20:17.515,14.91379,28.37793
04-02-2025 12:20:17.523,14.91379,28.37793
04-02-2025 12:20:17.533,14.91379,28.37793
04-02-2025 12:20:17.538,14.91379,28.37793
04-02-2025 12:20:17.547,14.91379,28.37793
04-02-2025 12:20:17.554,14.91379,28.37793
04-02-2025 12:20:17.561,14.91379,28.37793
04-02-2025 12:20:17.567,14.91379,28.37793
04-02-2025 12:20:17.574,14.91379,28.37793
04-02-2025 12:20:17.584,14.91379,28.37793
04-02-2025 12:20:17.595,14.91379,28.37793
04-02-2025 12:20:17.602,14.91379,28.37793
04-02-2025 12:20:17.611,14.91379,28.37793
04-02-2025 12:20:17.619,14.91379,28.37793
04-02-2025 12:20:17.628,14.91379,28.37793
04-02-2025 12:20:17.634,14.91379,28.37793
04-02-2025 12:20:17.640,14.91379,28.37793
04-02-2025 12:20:17.650,14.91379,28.37793
04-02-2025 12:20:17.657,14.91379,28.37793
04-02-2025 12:20:17.666,14.91379,28.37793
04-02-2025 12:20:17.673,14.91379,28.37793
04-02-2025 12:20:17.686,14.91379,28.37793
04-02-2025 12:20:17.695,14.91379,28.37793
04-02-2025 12:20:17.703,14.91379,28.37793
04-02-2025 12:20:17.716,14.91379,28.37793
04-02-2025 12:20:17.722,14.91379,28.37793
04-02-2025 12:20:17.732,14.91379,28.37793
04-02-2025 12:20:17.741,14.91379,28.37793
04-02-2025 12:20:17.751,14.91379,28.37793
04-02-2025 12:20:17.760,14.91379,28.37793
04-02-2025 12:20:17.767,14.91379,28.37793
04-02-2025 12:20:17.777,14.91379,28.37793
04-02-2025 12:20:17.784,14.91379,28.37793
04-02-2025 12:20:17.795,14.91379,28.37793
04-02-2025 12:20:17.803,14.91379,28.37793
04-02-2025 12:20:17.812,14.91379,28.37793
04-02-2025 12:20:17.820,14.91379,28.37793
04-02-2025 12:20:17.827,14.91379,28.37793
04-02-2025 12:20:17.836,14.91379,28.37793
04-02-2025 12:20:17.844,14.91379,28.37793
04-02-2025 12:20:17.852,14.91379,28.37793
04-02-2025 12:20:17.860,14.91379,28.37793
04-02-2025 12:20:17.868,14.91379,28.37793
04-02-2025 12:20:17.875,14.91379,28.37793
04-02-2025 12:20:17.883,14.91379,28.37793
04-02-2025 12:20:17.894,14.91379,28.37793
04-02-2025 12:20:17.906,14.91379,28.37793
