Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:40:14.823,-2.731828,-0.9238171,-4.513247,4.829124,0
2024-08-28 10:40:14.850,-2.725613,-0.9226419,-4.513247,5.229124,0
2024-08-28 10:40:14.878,-2.727825,-0.9214426,-4.513247,5.629124,0
2024-08-28 10:40:14.906,-2.724719,-0.9208539,-4.513247,6.029124,0
2024-08-28 10:40:14.937,-2.719402,-0.9214644,-3.19761,1.111646,0
2024-08-28 10:40:14.963,-2.716298,-0.9208746,-3.19761,1.511646,0
2024-08-28 10:40:14.992,-2.716298,-0.9208746,-3.19761,1.911646,0
2024-08-28 10:40:15.018,-2.718509,-0.9196751,-3.19761,2.311646,0
2024-08-28 10:40:15.049,-2.713194,-0.9202843,-3.19761,2.711647,0
2024-08-28 10:40:15.078,-2.713194,-0.9202843,-3.19761,3.111647,0
2024-08-28 10:40:15.104,-2.710093,-0.9196929,-3.19761,3.511647,0
2024-08-28 10:40:15.137,-2.710093,-0.9196929,-3.19761,3.911647,0
2024-08-28 10:40:15.164,-2.710093,-0.9196929,-3.19761,4.311647,0
2024-08-28 10:40:15.191,-2.706991,-0.9191009,-3.19761,4.711647,0
2024-08-28 10:40:15.220,-2.706991,-0.9191009,-3.19761,5.111647,0
2024-08-28 10:40:15.247,-2.703891,-0.9185087,-3.19761,5.511647,0
2024-08-28 10:40:15.279,-2.706103,-0.9173088,-3.19761,5.911647,0
2024-08-28 10:40:15.306,-2.703004,-0.916715,-3.19761,6.311647,0
2024-08-28 10:40:15.334,-2.694598,-0.916726,-3.19761,6.711648,0
2024-08-28 10:40:15.363,-2.693714,-0.9149308,-3.19761,7.111648,0
2024-08-28 10:40:15.393,-2.687526,-0.9137383,-2.903216,1.212006,0
2024-08-28 10:40:15.422,-2.684433,-0.9131408,-2.903216,1.612006,0
2024-08-28 10:40:15.449,-2.681342,-0.9125422,-2.903216,2.012006,0
2024-08-28 10:40:15.451,-2.681342,-0.9125422,-2.903216,2.012006,2
2024-08-28 10:40:15.452,-2.681342,-0.9125422,-2.903216,2.012006,1
2024-08-28 10:40:15.454,-2.681342,-0.9125422,-2.903216,2.012006,3
2024-08-28 10:40:15.456,-2.681342,-0.9125422,-2.903216,2.012006,1
2024-08-28 10:40:15.462,0,0,-2.903216,2.412006,3
2024-08-28 10:40:15.463,0,0,-2.903216,2.412006,1
2024-08-28 10:40:15.469,0,0,-2.903216,2.412006,3
2024-08-28 10:40:15.470,0,0,-2.903216,2.412006,1
2024-08-28 10:40:15.476,-2.67825,-0.9119438,-2.903216,2.412006,0
2024-08-28 10:40:15.478,-2.67825,-0.9119438,-2.903216,2.412006,3
2024-08-28 10:40:15.480,-2.67825,-0.9119438,-2.903216,2.412006,1
2024-08-28 10:40:15.485,0,0,-2.903216,2.812006,3
2024-08-28 10:40:15.486,0,0,-2.903216,2.812006,1
2024-08-28 10:40:15.491,0,0,-2.903216,2.812006,3
2024-08-28 10:40:15.494,0,0,-2.903216,2.812006,1
2024-08-28 10:40:15.500,0,0,-2.903216,2.812006,3
2024-08-28 10:40:15.501,0,0,-2.903216,2.812006,1
2024-08-28 10:40:15.506,-2.67825,-0.9119438,-2.903216,2.812006,0
2024-08-28 10:40:15.510,-2.67825,-0.9119438,-2.903216,2.812006,3
2024-08-28 10:40:15.510,-2.67825,-0.9119438,-2.903216,2.812006,1
2024-08-28 10:40:15.516,0,0,-2.903216,3.212006,3
2024-08-28 10:40:15.518,0,0,-2.903216,3.212006,1
2024-08-28 10:40:15.524,0,0,-2.903216,3.212006,3
2024-08-28 10:40:15.525,0,0,-2.903216,3.212006,1
2024-08-28 10:40:15.531,0,0,-2.903216,3.212006,3
2024-08-28 10:40:15.532,0,0,-2.903216,3.212006,1
2024-08-28 10:40:15.540,-2.67825,-0.9119438,-2.903216,3.212006,0
2024-08-28 10:40:15.543,-2.67825,-0.9119438,-2.903216,3.212006,3
2024-08-28 10:40:15.544,-2.67825,-0.9119438,-2.903216,3.212006,1
2024-08-28 10:40:15.552,0,0,-2.903216,3.612006,3
2024-08-28 10:40:15.553,0,0,-2.903216,3.612006,1
2024-08-28 10:40:15.558,0,0,-2.903216,3.612006,3
2024-08-28 10:40:15.559,0,0,-2.903216,3.612006,1
2024-08-28 10:40:15.565,-2.67825,-0.9119438,-2.903216,3.612006,0
2024-08-28 10:40:15.568,-2.67825,-0.9119438,-2.903216,3.612006,3
2024-08-28 10:40:15.569,-2.67825,-0.9119438,-2.903216,3.612006,1
2024-08-28 10:40:15.575,0,0,-2.903216,4.012006,3
2024-08-28 10:40:15.575,0,0,-2.903216,4.012006,1
2024-08-28 10:40:15.582,0,0,-2.903216,4.012006,3
2024-08-28 10:40:15.582,0,0,-2.903216,4.012006,1
2024-08-28 10:40:15.589,0,0,-2.903216,4.012006,3
2024-08-28 10:40:15.590,0,0,-2.903216,4.012006,1
2024-08-28 10:40:15.596,-2.67825,-0.9119438,-2.903216,4.012006,0
2024-08-28 10:40:15.598,-2.67825,-0.9119438,-2.903216,4.012006,3
2024-08-28 10:40:15.599,-2.67825,-0.9119438,-2.903216,4.012006,1
2024-08-28 10:40:15.605,0,0,-2.903216,4.412006,3
2024-08-28 10:40:15.606,0,0,-2.903216,4.412006,1
2024-08-28 10:40:15.613,0,0,-2.903216,4.412006,3
2024-08-28 10:40:15.614,0,0,-2.903216,4.412006,1
2024-08-28 10:40:15.620,-2.67825,-0.9119438,-2.903216,4.412006,0
2024-08-28 10:40:15.622,-2.67825,-0.9119438,-2.903216,4.412006,3
2024-08-28 10:40:15.623,-2.67825,-0.9119438,-2.903216,4.412006,1
2024-08-28 10:40:15.629,0,0,-2.903216,4.812006,3
2024-08-28 10:40:15.630,0,0,-2.903216,4.812006,1
2024-08-28 10:40:15.636,0,0,-2.903216,4.812006,3
2024-08-28 10:40:15.638,0,0,-2.903216,4.812006,1
2024-08-28 10:40:15.644,0,0,-2.903216,4.812006,3
2024-08-28 10:40:15.645,0,0,-2.903216,4.812006,1
2024-08-28 10:40:15.650,-2.67825,-0.9119438,-2.903216,4.812006,0
2024-08-28 10:40:15.652,-2.67825,-0.9119438,-2.903216,4.812006,3
2024-08-28 10:40:15.653,-2.67825,-0.9119438,-2.903216,4.812006,1
2024-08-28 10:40:15.660,0,0,-2.903216,5.212007,3
2024-08-28 10:40:15.661,0,0,-2.903216,5.212007,1
2024-08-28 10:40:15.667,0,0,-2.903216,5.212007,3
2024-08-28 10:40:15.667,0,0,-2.903216,5.212007,1
2024-08-28 10:40:15.673,0,0,-2.903216,5.212007,3
2024-08-28 10:40:15.675,0,0,-2.903216,5.212007,1
2024-08-28 10:40:15.680,-2.67825,-0.9119438,-2.903216,5.212007,0
2024-08-28 10:40:15.683,-2.67825,-0.9119438,-2.903216,5.212007,3
2024-08-28 10:40:15.683,-2.67825,-0.9119438,-2.903216,5.212007,1
2024-08-28 10:40:15.692,0,0,-2.903216,5.612007,3
2024-08-28 10:40:15.693,0,0,-2.903216,5.612007,1
2024-08-28 10:40:15.701,0,0,-2.903216,5.612007,3
2024-08-28 10:40:15.702,0,0,-2.903216,5.612007,1
2024-08-28 10:40:15.709,-2.67825,-0.9119438,-2.903216,5.612007,0
2024-08-28 10:40:15.711,-2.67825,-0.9119438,-2.903216,5.612007,3
2024-08-28 10:40:15.712,-2.67825,-0.9119438,-2.903216,5.612007,1
2024-08-28 10:40:15.719,0,0,-2.903216,6.012007,3
2024-08-28 10:40:15.720,0,0,-2.903216,6.012007,1
2024-08-28 10:40:15.725,0,0,-2.903216,6.012007,3
2024-08-28 10:40:15.726,0,0,-2.903216,6.012007,1
2024-08-28 10:40:15.732,0,0,-2.903216,6.012007,3
2024-08-28 10:40:15.734,0,0,-2.903216,6.012007,1
2024-08-28 10:40:15.739,-2.67825,-0.9119438,-2.903216,6.012007,0
2024-08-28 10:40:15.741,-2.67825,-0.9119438,-2.903216,6.012007,3
2024-08-28 10:40:15.742,-2.67825,-0.9119438,-2.903216,6.012007,1
2024-08-28 10:40:15.748,0,0,-2.903216,6.412007,3
2024-08-28 10:40:15.749,0,0,-2.903216,6.412007,1
2024-08-28 10:40:15.756,0,0,-2.903216,6.412007,3
2024-08-28 10:40:15.757,0,0,-2.903216,6.412007,1
2024-08-28 10:40:15.762,-2.67825,-0.9119438,-2.903216,6.412007,0
2024-08-28 10:40:15.763,-2.67825,-0.9119438,-2.903216,6.412007,3
2024-08-28 10:40:15.765,-2.67825,-0.9119438,-2.903216,6.412007,1
2024-08-28 10:40:15.771,0,0,-2.903216,6.812007,3
2024-08-28 10:40:15.772,0,0,-2.903216,6.812007,1
2024-08-28 10:40:15.778,0,0,-2.903216,6.812007,3
2024-08-28 10:40:15.780,0,0,-2.903216,6.812007,1
2024-08-28 10:40:15.785,0,0,-2.903216,6.812007,3
2024-08-28 10:40:15.788,0,0,-2.903216,6.812007,1
2024-08-28 10:40:15.793,-2.67825,-0.9119438,-2.903216,6.812007,0
2024-08-28 10:40:15.795,-2.67825,-0.9119438,-2.903216,6.812007,3
2024-08-28 10:40:15.796,-2.67825,-0.9119438,-2.903216,6.812007,1
2024-08-28 10:40:15.802,0,0,-2.903216,7.212007,3
2024-08-28 10:40:15.803,0,0,-2.903216,7.212007,1
2024-08-28 10:40:15.809,0,0,-2.903216,7.212007,3
2024-08-28 10:40:15.811,0,0,-2.903216,7.212007,1
2024-08-28 10:40:15.815,0,0,-2.903216,7.212007,3
2024-08-28 10:40:15.816,0,0,-2.903216,7.212007,1
2024-08-28 10:40:15.825,-2.67825,-0.9119438,-2.903216,7.212007,0
2024-08-28 10:40:15.827,-2.67825,-0.9119438,-2.903216,7.212007,3
2024-08-28 10:40:15.828,-2.67825,-0.9119438,-2.903216,7.212007,1
2024-08-28 10:40:15.833,0,0,-2.75837,1.313761,3
2024-08-28 10:40:15.835,0,0,-2.75837,1.313761,1
2024-08-28 10:40:15.843,0,0,-2.75837,1.313761,3
2024-08-28 10:40:15.843,0,0,-2.75837,1.313761,1
2024-08-28 10:40:15.852,-2.67825,-0.9119438,-2.75837,1.313761,0
2024-08-28 10:40:15.854,-2.67825,-0.9119438,-2.75837,1.313761,3
2024-08-28 10:40:15.854,-2.67825,-0.9119438,-2.75837,1.313761,1
2024-08-28 10:40:15.860,0,0,-2.75837,1.713761,3
2024-08-28 10:40:15.861,0,0,-2.75837,1.713761,1
2024-08-28 10:40:15.866,0,0,-2.75837,1.713761,3
2024-08-28 10:40:15.869,0,0,-2.75837,1.713761,1
2024-08-28 10:40:15.874,0,0,-2.75837,1.713761,3
2024-08-28 10:40:15.875,0,0,-2.75837,1.713761,1
2024-08-28 10:40:15.880,-2.67825,-0.9119438,-2.75837,1.713761,0
2024-08-28 10:40:15.883,-2.67825,-0.9119438,-2.75837,1.713761,3
2024-08-28 10:40:15.884,-2.67825,-0.9119438,-2.75837,1.713761,1
2024-08-28 10:40:15.891,0,0,-2.75837,2.113761,3
2024-08-28 10:40:15.892,0,0,-2.75837,2.113761,1
2024-08-28 10:40:15.898,0,0,-2.75837,2.113761,3
2024-08-28 10:40:15.899,0,0,-2.75837,2.113761,1
2024-08-28 10:40:15.905,-2.67825,-0.9119438,-2.75837,2.113761,0
2024-08-28 10:40:15.907,-2.67825,-0.9119438,-2.75837,2.113761,3
2024-08-28 10:40:15.908,-2.67825,-0.9119438,-2.75837,2.113761,1
2024-08-28 10:40:15.916,0,0,-2.75837,2.513761,3
2024-08-28 10:40:15.917,0,0,-2.75837,2.513761,1
2024-08-28 10:40:15.924,0,0,-2.75837,2.513761,3
2024-08-28 10:40:15.925,0,0,-2.75837,2.513761,1
2024-08-28 10:40:15.931,0,0,-2.75837,2.513761,3
2024-08-28 10:40:15.931,0,0,-2.75837,2.513761,1
2024-08-28 10:40:15.939,-2.67825,-0.9119438,-2.75837,2.513761,0
2024-08-28 10:40:15.941,-2.67825,-0.9119438,-2.75837,2.513761,3
2024-08-28 10:40:15.942,-2.67825,-0.9119438,-2.75837,2.513761,1
2024-08-28 10:40:15.948,0,0,-2.75837,2.913761,3
2024-08-28 10:40:15.949,0,0,-2.75837,2.913761,1
2024-08-28 10:40:15.954,0,0,-2.75837,2.913761,3
2024-08-28 10:40:15.955,0,0,-2.75837,2.913761,1
2024-08-28 10:40:15.961,0,0,-2.75837,2.913761,3
2024-08-28 10:40:15.962,0,0,-2.75837,2.913761,1
2024-08-28 10:40:15.969,-2.67825,-0.9119438,-2.75837,2.913761,0
2024-08-28 10:40:15.971,-2.67825,-0.9119438,-2.75837,2.913761,3
2024-08-28 10:40:15.972,-2.67825,-0.9119438,-2.75837,2.913761,1
2024-08-28 10:40:15.978,0,0,-2.75837,3.313761,3
2024-08-28 10:40:15.978,0,0,-2.75837,3.313761,1
2024-08-28 10:40:15.985,0,0,-2.75837,3.313761,3
2024-08-28 10:40:15.986,0,0,-2.75837,3.313761,1
2024-08-28 10:40:15.994,-2.67825,-0.9119438,-2.75837,3.313761,0
2024-08-28 10:40:15.997,-2.67825,-0.9119438,-2.75837,3.313761,3
2024-08-28 10:40:15.998,-2.67825,-0.9119438,-2.75837,3.313761,1
2024-08-28 10:40:16.008,0,0,-2.75837,3.713761,3
2024-08-28 10:40:16.009,0,0,-2.75837,3.713761,1
2024-08-28 10:40:16.015,0,0,-2.75837,3.713761,3
2024-08-28 10:40:16.016,0,0,-2.75837,3.713761,1
2024-08-28 10:40:16.022,-2.67825,-0.9119438,-2.75837,3.713761,0
2024-08-28 10:40:16.024,-2.67825,-0.9119438,-2.75837,3.713761,3
2024-08-28 10:40:16.025,-2.67825,-0.9119438,-2.75837,3.713761,1
2024-08-28 10:40:16.030,0,0,-2.75837,4.113761,3
2024-08-28 10:40:16.031,0,0,-2.75837,4.113761,1
2024-08-28 10:40:16.037,0,0,-2.75837,4.113761,3
2024-08-28 10:40:16.039,0,0,-2.75837,4.113761,1
2024-08-28 10:40:16.044,0,0,-2.75837,4.113761,3
2024-08-28 10:40:16.045,0,0,-2.75837,4.113761,1
2024-08-28 10:40:16.051,-2.67825,-0.9119438,-2.75837,4.113761,0
2024-08-28 10:40:16.053,-2.67825,-0.9119438,-2.75837,4.113761,3
2024-08-28 10:40:16.054,-2.67825,-0.9119438,-2.75837,4.113761,1
2024-08-28 10:40:16.060,0,0,-2.75837,4.513761,3
2024-08-28 10:40:16.061,0,0,-2.75837,4.513761,1
2024-08-28 10:40:16.067,0,0,-2.75837,4.513761,3
2024-08-28 10:40:16.068,0,0,-2.75837,4.513761,1
2024-08-28 10:40:16.074,0,0,-2.75837,4.513761,3
2024-08-28 10:40:16.075,0,0,-2.75837,4.513761,1
2024-08-28 10:40:16.080,-2.67825,-0.9119438,-2.75837,4.513761,0
2024-08-28 10:40:16.083,-2.67825,-0.9119438,-2.75837,4.513761,3
2024-08-28 10:40:16.083,-2.67825,-0.9119438,-2.75837,4.513761,1
2024-08-28 10:40:16.089,0,0,-2.75837,4.913761,3
2024-08-28 10:40:16.091,0,0,-2.75837,4.913761,1
2024-08-28 10:40:16.098,0,0,-2.75837,4.913761,3
2024-08-28 10:40:16.099,0,0,-2.75837,4.913761,1
2024-08-28 10:40:16.105,-2.67825,-0.9119438,-2.75837,4.913761,0
2024-08-28 10:40:16.108,-2.67825,-0.9119438,-2.75837,4.913761,3
2024-08-28 10:40:16.108,-2.67825,-0.9119438,-2.75837,4.913761,1
2024-08-28 10:40:16.114,0,0,-2.75837,5.313761,3
2024-08-28 10:40:16.116,0,0,-2.75837,5.313761,1
2024-08-28 10:40:16.122,0,0,-2.75837,5.313761,3
2024-08-28 10:40:16.123,0,0,-2.75837,5.313761,1
2024-08-28 10:40:16.129,0,0,-2.75837,5.313761,3
2024-08-28 10:40:16.130,0,0,-2.75837,5.313761,1
2024-08-28 10:40:16.135,-2.67825,-0.9119438,-2.75837,5.313761,0
2024-08-28 10:40:16.138,-2.67825,-0.9119438,-2.75837,5.313761,3
2024-08-28 10:40:16.138,-2.67825,-0.9119438,-2.75837,5.313761,1
2024-08-28 10:40:16.144,0,0,-2.75837,5.713761,3
2024-08-28 10:40:16.145,0,0,-2.75837,5.713761,1
2024-08-28 10:40:16.150,0,0,-2.75837,5.713761,3
2024-08-28 10:40:16.152,0,0,-2.75837,5.713761,1
2024-08-28 10:40:16.158,0,0,-2.75837,5.713761,3
2024-08-28 10:40:16.160,0,0,-2.75837,5.713761,1
2024-08-28 10:40:16.165,-2.67825,-0.9119438,-2.75837,5.713761,0
2024-08-28 10:40:16.168,-2.67825,-0.9119438,-2.75837,5.713761,3
2024-08-28 10:40:16.169,-2.67825,-0.9119438,-2.75837,5.713761,1
2024-08-28 10:40:16.175,0,0,-2.75837,6.113761,3
2024-08-28 10:40:16.176,0,0,-2.75837,6.113761,1
2024-08-28 10:40:16.181,0,0,-2.75837,6.113761,3
2024-08-28 10:40:16.183,0,0,-2.75837,6.113761,1
2024-08-28 10:40:16.188,0,0,-2.75837,6.113761,3
2024-08-28 10:40:16.190,0,0,-2.75837,6.113761,1
2024-08-28 10:40:16.196,-2.67825,-0.9119438,-2.75837,6.113761,0
2024-08-28 10:40:16.199,-2.67825,-0.9119438,-2.75837,6.113761,3
2024-08-28 10:40:16.199,-2.67825,-0.9119438,-2.75837,6.113761,1
2024-08-28 10:40:16.205,0,0,-2.75837,6.513762,3
2024-08-28 10:40:16.207,0,0,-2.75837,6.513762,1
2024-08-28 10:40:16.212,0,0,-2.75837,6.513762,3
2024-08-28 10:40:16.213,0,0,-2.75837,6.513762,1
2024-08-28 10:40:16.219,-2.67825,-0.9119438,-2.75837,6.513762,0
2024-08-28 10:40:16.222,-2.67825,-0.9119438,-2.75837,6.513762,3
2024-08-28 10:40:16.222,-2.67825,-0.9119438,-2.75837,6.513762,1
2024-08-28 10:40:16.227,0,0,-2.75837,6.913762,3
2024-08-28 10:40:16.229,0,0,-2.75837,6.913762,1
2024-08-28 10:40:16.237,0,0,-2.75837,6.913762,3
2024-08-28 10:40:16.238,0,0,-2.75837,6.913762,1
2024-08-28 10:40:16.243,0,0,-2.75837,6.913762,3
2024-08-28 10:40:16.245,0,0,-2.75837,6.913762,1
2024-08-28 10:40:16.250,-2.67825,-0.9119438,-2.75837,6.913762,0
2024-08-28 10:40:16.252,-2.67825,-0.9119438,-2.75837,6.913762,3
2024-08-28 10:40:16.253,-2.67825,-0.9119438,-2.75837,6.913762,1
2024-08-28 10:40:16.258,0,0,-2.75837,7.313762,3
2024-08-28 10:40:16.259,0,0,-2.75837,7.313762,1
2024-08-28 10:40:16.265,0,0,-2.75837,7.313762,3
2024-08-28 10:40:16.267,0,0,-2.75837,7.313762,1
2024-08-28 10:40:16.272,0,0,-2.75837,7.313762,3
2024-08-28 10:40:16.274,0,0,-2.75837,7.313762,1
2024-08-28 10:40:16.280,-2.67825,-0.9119438,-2.75837,7.313762,0
2024-08-28 10:40:16.282,-2.67825,-0.9119438,-2.75837,7.313762,3
2024-08-28 10:40:16.283,-2.67825,-0.9119438,-2.75837,7.313762,1
2024-08-28 10:40:16.289,0,0,-2.75837,1.313761,3
2024-08-28 10:40:16.291,0,0,-2.75837,1.313761,1
2024-08-28 10:40:16.300,0,0,-2.75837,1.313761,3
2024-08-28 10:40:16.301,0,0,-2.75837,1.313761,1
2024-08-28 10:40:16.308,-2.67825,-0.9119438,-2.75837,1.313761,0
2024-08-28 10:40:16.310,-2.67825,-0.9119438,-2.75837,1.313761,3
2024-08-28 10:40:16.311,-2.67825,-0.9119438,-2.75837,1.313761,1
2024-08-28 10:40:16.317,0,0,-2.75837,1.713761,3
2024-08-28 10:40:16.318,0,0,-2.75837,1.713761,1
2024-08-28 10:40:16.325,0,0,-2.75837,1.713761,3
2024-08-28 10:40:16.327,0,0,-2.75837,1.713761,1
2024-08-28 10:40:16.334,-2.681342,-0.9125422,-2.75837,1.713761,0
2024-08-28 10:40:16.336,-2.681342,-0.9125422,-2.75837,1.713761,3
2024-08-28 10:40:16.337,-2.681342,-0.9125422,-2.75837,1.713761,1
2024-08-28 10:40:16.343,0,0,-2.75837,2.113761,3
2024-08-28 10:40:16.344,0,0,-2.75837,2.113761,1
2024-08-28 10:40:16.350,0,0,-2.75837,2.113761,3
2024-08-28 10:40:16.352,0,0,-2.75837,2.113761,1
2024-08-28 10:40:16.358,0,0,-2.75837,2.113761,3
2024-08-28 10:40:16.358,0,0,-2.75837,2.113761,1
2024-08-28 10:40:16.364,-2.681342,-0.9125422,-2.75837,2.113761,0
2024-08-28 10:40:16.366,-2.681342,-0.9125422,-2.75837,2.113761,3
2024-08-28 10:40:16.367,-2.681342,-0.9125422,-2.75837,2.113761,1
2024-08-28 10:40:16.374,0,0,-2.75837,2.513761,3
2024-08-28 10:40:16.375,0,0,-2.75837,2.513761,1
2024-08-28 10:40:16.381,0,0,-2.75837,2.513761,3
2024-08-28 10:40:16.383,0,0,-2.75837,2.513761,1
2024-08-28 10:40:16.389,0,0,-2.75837,2.513761,3
2024-08-28 10:40:16.390,0,0,-2.75837,2.513761,1
2024-08-28 10:40:16.395,-2.684433,-0.9131408,-2.75837,2.513761,0
2024-08-28 10:40:16.397,-2.684433,-0.9131408,-2.75837,2.513761,3
2024-08-28 10:40:16.399,-2.684433,-0.9131408,-2.75837,2.513761,1
2024-08-28 10:40:16.405,0,0,-2.75837,2.913761,3
2024-08-28 10:40:16.406,0,0,-2.75837,2.913761,1
2024-08-28 10:40:16.412,0,0,-2.75837,2.913761,3
2024-08-28 10:40:16.413,0,0,-2.75837,2.913761,1
2024-08-28 10:40:16.419,-2.689736,-0.9125378,-2.75837,2.913761,0
2024-08-28 10:40:16.453,-2.690619,-0.914335,10.75086,15.9,0
2024-08-28 10:40:16.479,-2.693714,-0.9149308,10.75086,15.8,0
2024-08-28 10:40:16.506,-2.705215,-0.9155148,10.75086,15.7,0
2024-08-28 10:40:16.533,-2.717617,-0.9178841,10.75086,15.6,0
2024-08-28 10:40:16.563,-2.738458,-0.9202165,10.75086,15.5,0
2024-08-28 10:40:16.590,-2.761154,-0.9260883,10.75086,15.4,0
2024-08-28 10:40:16.621,-2.795502,-0.9324392,10.75086,15.3,0
2024-08-28 10:40:16.647,-2.816138,-0.939404,10.75086,15.2,0
2024-08-28 10:40:16.677,-2.850344,-0.9503224,10.75086,15.1,0
2024-08-28 10:40:16.704,-2.883402,-0.9640586,10.75086,15,0
2024-08-28 10:40:16.737,-2.89902,-0.9825217,10.75086,14.9,0
2024-08-28 10:40:16.764,-2.90137,-1.003322,-4.57606,0.204872,0
2024-08-28 10:40:16.793,-2.895654,-1.025792,-4.57606,0.604872,0
2024-08-28 10:40:16.820,-2.891627,-1.040674,-4.57606,1.004872,0
2024-08-28 10:40:16.849,-2.888469,-1.063367,-4.57606,1.404872,0
2024-08-28 10:40:16.878,-2.888155,-1.086377,-4.57606,1.804872,0
2024-08-28 10:40:16.905,-2.887493,-1.109179,-4.57606,2.204872,0
2024-08-28 10:40:16.934,-2.871871,-1.13257,-4.57606,2.604872,0
2024-08-28 10:40:16.962,-2.858216,-1.154627,-4.57606,3.004872,0
2024-08-28 10:40:16.993,-2.835093,-1.176649,-4.57606,3.404872,0
2024-08-28 10:40:17.022,-2.807486,-1.196412,-4.57606,3.804872,0
2024-08-28 10:40:17.050,-2.785786,-1.209549,-4.57606,4.204872,0
2024-08-28 10:40:17.079,-2.736525,-1.230416,-4.57606,4.604872,0
2024-08-28 10:40:17.109,-2.68861,-1.24843,-4.57606,5.004872,0
2024-08-28 10:40:17.133,-2.636324,-1.264235,-4.57606,5.404872,0
2024-08-28 10:40:17.165,-2.571127,-1.279489,-4.57606,5.804873,0
2024-08-28 10:40:17.195,-2.504921,-1.292997,-4.57606,6.204873,0
2024-08-28 10:40:17.222,-2.441048,-1.305269,-1.809238,-2.75,0
2024-08-28 10:40:17.247,-2.403189,-1.312648,-1.809238,-2.35,0
2024-08-28 10:40:17.278,-2.341532,-1.32361,-1.809238,-1.95,0
2024-08-28 10:40:17.307,-2.294082,-1.330835,-1.809238,-1.55,0
2024-08-28 10:40:17.335,-2.249325,-1.336954,-1.809238,-1.15,0
2024-08-28 10:40:17.362,-2.20696,-1.340453,-1.809238,-0.75,0
2024-08-28 10:40:17.390,-2.173476,-1.342389,-1.809238,-0.35,0
2024-08-28 10:40:17.421,-2.115101,-1.343123,-1.809238,0.04999995,0
2024-08-28 10:40:17.449,-2.08419,-1.342402,-1.809238,0.4499999,0
2024-08-28 10:40:17.477,-2.022738,-1.342383,-1.809238,0.8499999,0
2024-08-28 10:40:17.508,-1.964263,-1.341217,-1.809238,1.25,0
2024-08-28 10:40:17.533,-1.911945,-1.33948,-1.809238,1.65,0
2024-08-28 10:40:17.562,-1.859936,-1.339184,-1.809238,2.05,0
2024-08-28 10:40:17.593,-1.810917,-1.337796,-1.809238,2.45,0
2024-08-28 10:40:17.621,-1.758869,-1.33572,-1.809238,2.85,0
2024-08-28 10:40:17.651,-1.727995,-1.331392,-1.809238,3.25,0
2024-08-28 10:40:17.676,-1.675597,-1.322796,5.387546,-2.75,0
2024-08-28 10:40:17.705,-1.620162,-1.310213,5.387546,-2.35,0
2024-08-28 10:40:17.734,-1.570989,-1.295418,5.387546,-1.95,0
2024-08-28 10:40:17.765,-1.510132,-1.277793,5.387546,-1.55,0
2024-08-28 10:40:17.792,-1.452783,-1.258818,5.387546,-1.15,0
2024-08-28 10:40:17.820,-1.416839,-1.245858,5.387546,-0.75,0
2024-08-28 10:40:17.849,-1.360501,-1.227957,5.387546,-0.35,0
2024-08-28 10:40:17.880,-1.307649,-1.210431,5.387546,0.04999995,0
2024-08-28 10:40:17.905,-1.26691,-1.193753,5.387546,0.4499999,0
2024-08-28 10:40:17.937,-1.232302,-1.178298,5.387546,0.8499999,0
2024-08-28 10:40:17.965,-1.200819,-1.165131,5.387546,1.25,0
2024-08-28 10:40:17.993,-1.186741,-1.15104,5.387546,1.65,0
2024-08-28 10:40:18.021,-1.175587,-1.137593,5.387546,2.05,0
2024-08-28 10:40:18.051,-1.172928,-1.128069,5.387546,2.45,0
2024-08-28 10:40:18.077,-1.17034,-1.114969,5.387546,2.85,0
2024-08-28 10:40:18.107,-1.16491,-1.102819,5.387546,3.25,0
2024-08-28 10:40:18.136,-1.167913,-1.091107,10.60205,-2.75,0
2024-08-28 10:40:18.165,-1.170853,-1.081135,10.60205,-2.35,0
2024-08-28 10:40:18.190,-1.173724,-1.074721,10.60205,-1.95,0
2024-08-28 10:40:18.223,-1.18497,-1.063387,10.60205,-1.55,0
2024-08-28 10:40:18.251,-1.198892,-1.054585,10.60205,-1.15,0
2024-08-28 10:40:18.277,-1.209983,-1.050421,10.60205,-0.75,0
2024-08-28 10:40:18.306,-1.226563,-1.044158,10.60205,-0.35,0
2024-08-28 10:40:18.335,-1.248632,-1.039411,10.60205,0.04999995,0
2024-08-28 10:40:18.364,-1.259642,-1.03703,10.60205,0.4499999,0
2024-08-28 10:40:18.393,-1.265163,-1.036747,10.60205,0.8499999,0
2024-08-28 10:40:18.421,-1.265163,-1.036747,10.60205,1.25,0
2024-08-28 10:40:18.448,-1.262383,-1.035978,10.60205,1.65,0
2024-08-28 10:40:18.476,-1.254088,-1.03549,10.60205,2.05,0
2024-08-28 10:40:18.507,-1.248534,-1.033949,10.60205,2.45,0
2024-08-28 10:40:18.536,-1.245728,-1.031354,10.60205,2.85,0
2024-08-28 10:40:18.565,-1.240188,-1.029807,10.60205,3.25,0
2024-08-28 10:40:18.594,-1.237418,-1.029033,9.934087,-1.227021,0
2024-08-28 10:40:18.622,-1.231911,-1.02931,9.934087,-0.8270215,0
2024-08-28 10:40:18.647,-1.229146,-1.028535,9.934087,-0.4270215,0
2024-08-28 10:40:18.679,-1.226382,-1.027759,9.934087,-0.02702153,0
