Time,Encoder1,Encoder2
11-11-2024 08:43:40.883,1.727591,35.86605
11-11-2024 08:43:40.889,1.671757,35.89861
11-11-2024 08:43:40.893,1.609624,35.93399
11-11-2024 08:43:40.901,1.552754,35.96588
11-11-2024 08:43:40.905,1.474737,36.01108
11-11-2024 08:43:40.909,-0.9345994,37.5513
11-11-2024 08:43:40.914,-0.9810127,37.58413
11-11-2024 08:43:40.918,-1.03311,37.6206
11-11-2024 08:43:40.924,-1.076939,37.65116
11-11-2024 08:43:40.929,-1.112873,37.67609
11-11-2024 08:43:40.933,-1.162753,37.71043
11-11-2024 08:43:40.939,-1.210074,37.74396
11-11-2024 08:43:40.943,-1.252109,37.77419
11-11-2024 08:43:40.948,-1.293894,37.80386
11-11-2024 08:43:40.953,-1.346266,37.84032
11-11-2024 08:43:40.956,-1.388311,37.86987
11-11-2024 08:43:40.960,-1.42771,37.89798
11-11-2024 08:43:40.964,-1.46258,37.92266
11-11-2024 08:43:40.969,-1.503561,37.95122
11-11-2024 08:43:40.973,-1.553753,37.95122
11-11-2024 08:43:40.977,-1.59453,38.0147
11-11-2024 08:43:40.981,-1.635006,38.04401
11-11-2024 08:43:40.985,-1.671593,38.06955
11-11-2024 08:43:40.990,-1.706061,38.09425
11-11-2024 08:43:40.992,-1.750763,38.12623
11-11-2024 08:43:40.998,-1.790518,38.15413
11-11-2024 08:43:41.003,-4.118528,39.92441
11-11-2024 08:43:41.008,-4.152273,39.95279
11-11-2024 08:43:41.013,-4.196439,39.98743
11-11-2024 08:43:41.017,-4.237689,40.02329
11-11-2024 08:43:41.022,-4.277998,40.05653
11-11-2024 08:43:41.027,-4.317408,40.08928
11-11-2024 08:43:41.031,-4.364141,40.12815
11-11-2024 08:43:41.036,-4.403483,40.16211
11-11-2024 08:43:41.041,-4.440843,40.19376
11-11-2024 08:43:41.045,-4.473224,40.22241
11-11-2024 08:43:41.052,-4.516393,40.2579
11-11-2024 08:43:41.056,-4.516393,40.2579
11-11-2024 08:43:41.059,-4.593089,40.3258
11-11-2024 08:43:41.064,-4.631774,40.35863
11-11-2024 08:43:41.067,-4.665399,40.3892
11-11-2024 08:43:41.073,-4.70663,40.42421
11-11-2024 08:43:41.076,-4.742193,40.45572
11-11-2024 08:43:41.080,-4.775884,40.48689
11-11-2024 08:43:41.084,-4.807107,40.51382
11-11-2024 08:43:41.089,-4.807107,40.51382
11-11-2024 08:43:41.094,-6.576068,42.36545
11-11-2024 08:43:41.099,-6.610487,42.41166
11-11-2024 08:43:41.103,-6.647159,42.45994
11-11-2024 08:43:41.107,-6.670873,42.49055
11-11-2024 08:43:41.111,-6.70024,42.53243
11-11-2024 08:43:41.115,-6.726287,42.56631
11-11-2024 08:43:41.119,-6.747788,42.59707
11-11-2024 08:43:41.123,-6.772106,42.63051
11-11-2024 08:43:41.128,-6.789017,42.6535
11-11-2024 08:43:41.133,-6.810516,42.6848
11-11-2024 08:43:41.137,-6.829159,42.71088
11-11-2024 08:43:41.142,-6.84971,42.74075
11-11-2024 08:43:41.147,-6.872056,42.77219
11-11-2024 08:43:41.152,-6.903651,42.81946
11-11-2024 08:43:41.156,-6.927819,42.85507
11-11-2024 08:43:41.159,-6.950227,42.88796
11-11-2024 08:43:41.167,-6.994555,42.95591
11-11-2024 08:43:41.171,-7.021963,42.99863
11-11-2024 08:43:41.175,-7.044716,43.03465
11-11-2024 08:43:41.180,-7.06601,43.06765
11-11-2024 08:43:41.183,-7.086804,43.10307
11-11-2024 08:43:41.188,-8.029583,45.4597
11-11-2024 08:43:41.192,-8.036848,45.50647
11-11-2024 08:43:41.196,-8.042357,45.54555
11-11-2024 08:43:41.200,-8.048198,45.58192
11-11-2024 08:43:41.204,-8.052242,45.62503
11-11-2024 08:43:41.209,-8.057405,45.66183
11-11-2024 08:43:41.213,-8.063544,45.71623
11-11-2024 08:43:41.217,-8.067849,45.76126
11-11-2024 08:43:41.221,-8.071666,45.80227
11-11-2024 08:43:41.224,-8.076344,45.84427
11-11-2024 08:43:41.229,-8.078742,45.87719
11-11-2024 08:43:41.235,-8.082729,45.91536
11-11-2024 08:43:41.238,-8.084764,45.9455
11-11-2024 08:43:41.244,-8.087976,45.97834
11-11-2024 08:43:41.251,-8.087976,45.97834
11-11-2024 08:43:41.256,-8.094941,46.08984
11-11-2024 08:43:41.259,-8.097709,46.1409
11-11-2024 08:43:41.263,-8.099722,46.17344
11-11-2024 08:43:41.269,-8.099722,46.17344
11-11-2024 08:43:41.272,-8.103518,46.2555
11-11-2024 08:43:41.276,-8.105807,46.2902
11-11-2024 08:43:41.281,-8.106886,46.32109
11-11-2024 08:43:41.287,-7.738154,48.95451
11-11-2024 08:43:41.291,-7.720134,49.012
11-11-2024 08:43:41.296,-7.707066,49.05304
11-11-2024 08:43:41.302,-7.691942,49.05304
11-11-2024 08:43:41.307,-7.679311,49.1363
11-11-2024 08:43:41.312,-7.668396,49.17031
11-11-2024 08:43:41.316,-7.658742,49.19909
11-11-2024 08:43:41.321,-7.646703,49.23324
11-11-2024 08:43:41.325,-7.629015,49.2816
11-11-2024 08:43:41.329,-7.629015,49.2816
11-11-2024 08:43:41.333,-7.594822,49.37795
11-11-2024 08:43:41.338,-7.57882,49.4233
11-11-2024 08:43:41.344,-7.56084,49.47063
11-11-2024 08:43:41.350,-7.54694,49.50808
11-11-2024 08:43:41.354,-7.524527,49.56762
11-11-2024 08:43:41.359,-7.502187,49.62688
11-11-2024 08:43:41.364,-7.479463,49.68406
11-11-2024 08:43:41.370,-7.457327,49.74055
11-11-2024 08:43:41.374,-7.436262,49.79433
11-11-2024 08:43:41.378,-7.420537,49.83173
11-11-2024 08:43:41.384,-7.399117,49.88405
11-11-2024 08:43:41.390,-5.734471,52.88812
11-11-2024 08:43:41.393,-5.697556,52.94119
11-11-2024 08:43:41.399,-5.66229,52.99089
11-11-2024 08:43:41.403,-5.628353,53.03815
11-11-2024 08:43:41.409,-5.594954,53.08527
11-11-2024 08:43:41.414,-5.560631,53.13292
11-11-2024 08:43:41.419,-5.531659,53.17353
11-11-2024 08:43:41.423,-5.488382,53.23313
11-11-2024 08:43:41.427,-5.455187,53.27831
11-11-2024 08:43:41.431,-5.418998,53.32664
11-11-2024 08:43:41.436,-5.386208,53.37071
11-11-2024 08:43:41.440,-5.352069,53.41647
11-11-2024 08:43:41.445,-5.323092,53.45568
11-11-2024 08:43:41.450,-5.288645,53.5011
11-11-2024 08:43:41.454,-5.234328,53.57311
11-11-2024 08:43:41.459,-5.199296,53.57311
11-11-2024 08:43:41.464,-5.156386,53.67487
11-11-2024 08:43:41.470,-5.104434,53.74249
11-11-2024 08:43:41.475,-5.052487,53.80927
11-11-2024 08:43:41.479,-5.016478,53.85537
11-11-2024 08:43:41.484,-4.993407,53.88472
11-11-2024 08:43:41.487,-4.963208,53.92353
11-11-2024 08:43:41.492,-1.805706,57.43119
11-11-2024 08:43:41.497,-1.755531,57.47921
11-11-2024 08:43:41.508,-1.692418,57.47921
11-11-2024 08:43:41.515,-1.632715,57.59718
11-11-2024 08:43:41.524,-1.585822,57.64301
11-11-2024 08:43:41.534,-1.540399,57.68604
11-11-2024 08:43:41.555,-1.487857,57.73566
11-11-2024 08:43:41.559,-1.433739,57.78679
11-11-2024 08:43:41.564,-1.377694,57.83981
11-11-2024 08:43:41.570,-1.329325,57.88537
11-11-2024 08:43:41.576,-1.283454,57.92757
11-11-2024 08:43:41.579,-1.218934,57.98784
11-11-2024 08:43:41.583,-1.167511,58.03605
11-11-2024 08:43:41.589,-1.115194,58.08438
11-11-2024 08:43:41.592,-1.052278,58.14177
11-11-2024 08:43:41.596,-0.9991553,58.19026
11-11-2024 08:43:41.599,-0.9505141,58.23556
11-11-2024 08:43:41.604,-0.902554,58.27858
11-11-2024 08:43:41.609,-0.8550256,58.32224
11-11-2024 08:43:41.614,2.547447,61.0026
11-11-2024 08:43:41.619,2.593523,61.03445
11-11-2024 08:43:41.624,2.639727,61.06511
11-11-2024 08:43:41.629,2.691792,61.09978
11-11-2024 08:43:41.634,2.759212,61.14529
11-11-2024 08:43:41.638,2.815722,61.18206
11-11-2024 08:43:41.642,2.86195,61.21215
11-11-2024 08:43:41.645,2.909045,61.24292
11-11-2024 08:43:41.651,2.9539,61.24292
11-11-2024 08:43:41.655,3.023334,61.31731
11-11-2024 08:43:41.658,3.071646,61.34801
11-11-2024 08:43:41.663,3.117767,61.37763
11-11-2024 08:43:41.668,3.172291,61.4127
11-11-2024 08:43:41.672,3.230218,61.4489
11-11-2024 08:43:41.676,3.280459,61.48078
11-11-2024 08:43:41.681,3.330714,61.51301
11-11-2024 08:43:41.684,3.383352,61.54509
11-11-2024 08:43:41.689,3.435058,61.57783
11-11-2024 08:43:41.693,3.500322,61.57783
11-11-2024 08:43:41.700,6.989346,63.46232
11-11-2024 08:43:41.704,7.069403,63.49656
11-11-2024 08:43:41.710,7.12116,63.51928
11-11-2024 08:43:41.715,7.165775,63.53846
11-11-2024 08:43:41.720,7.20523,63.55626
11-11-2024 08:43:41.723,7.244864,63.57286
11-11-2024 08:43:41.728,7.292149,63.59322
11-11-2024 08:43:41.731,7.337399,63.61232
11-11-2024 08:43:41.736,7.386612,63.63377
11-11-2024 08:43:41.739,7.431312,63.65252
11-11-2024 08:43:41.744,7.476211,63.67122
11-11-2024 08:43:41.751,7.53097,63.69444
11-11-2024 08:43:41.756,7.604345,63.72467
11-11-2024 08:43:41.761,7.646107,63.74263
11-11-2024 08:43:41.765,7.684759,63.75814
11-11-2024 08:43:41.770,7.723676,63.7734
11-11-2024 08:43:41.774,7.773449,63.79404
11-11-2024 08:43:41.779,7.819469,63.79404
11-11-2024 08:43:41.784,11.78916,65.05185
11-11-2024 08:43:41.789,11.85079,65.06531
11-11-2024 08:43:41.794,11.9126,65.07926
11-11-2024 08:43:41.799,11.97099,65.09208
11-11-2024 08:43:41.802,11.97099,65.09208
11-11-2024 08:43:41.807,12.06984,65.11282
11-11-2024 08:43:41.811,12.1303,65.12544
11-11-2024 08:43:41.816,12.18284,65.13597
11-11-2024 08:43:41.821,12.24477,65.14899
11-11-2024 08:43:41.826,12.30028,65.16017
11-11-2024 08:43:41.830,12.35711,65.17168
11-11-2024 08:43:41.835,12.40336,65.18061
11-11-2024 08:43:41.839,12.43771,65.18688
11-11-2024 08:43:41.842,12.47094,65.19351
11-11-2024 08:43:41.848,12.50164,65.19939
11-11-2024 08:43:41.851,12.54565,65.20754
11-11-2024 08:43:41.855,12.58197,65.21406
11-11-2024 08:43:41.859,12.61431,65.22012
11-11-2024 08:43:41.862,12.64345,65.2254
11-11-2024 08:43:41.869,12.67762,65.23193
11-11-2024 08:43:41.874,12.73371,65.24183
11-11-2024 08:43:41.879,15.31485,65.5235
11-11-2024 08:43:41.884,15.35278,65.52547
11-11-2024 08:43:41.888,15.39185,65.52663
11-11-2024 08:43:41.893,15.45036,65.52888
11-11-2024 08:43:41.897,15.49711,65.53006
11-11-2024 08:43:41.903,15.54581,65.53144
11-11-2024 08:43:41.909,15.61475,65.53346
11-11-2024 08:43:41.914,15.67274,65.53503
11-11-2024 08:43:41.919,15.71455,65.53582
11-11-2024 08:43:41.922,15.76126,65.53693
11-11-2024 08:43:41.929,15.81206,65.53693
11-11-2024 08:43:41.933,15.86985,65.53826
11-11-2024 08:43:41.937,15.91052,65.53831
11-11-2024 08:43:41.940,15.93926,65.53847
11-11-2024 08:43:41.944,15.96832,65.53877
11-11-2024 08:43:41.948,15.99446,65.53844
11-11-2024 08:43:41.953,16.03511,65.53856
11-11-2024 08:43:41.956,16.08032,65.53889
11-11-2024 08:43:41.961,18.56684,65.32912
11-11-2024 08:43:41.966,18.60241,65.32339
11-11-2024 08:43:41.971,18.64268,65.31635
11-11-2024 08:43:41.976,18.69946,65.30561
11-11-2024 08:43:41.980,18.74271,65.29813
11-11-2024 08:43:41.984,18.78058,65.2909
11-11-2024 08:43:41.990,18.81515,65.28423
11-11-2024 08:43:41.995,18.85636,65.27643
11-11-2024 08:43:41.999,18.8891,65.26993
11-11-2024 08:43:42.003,18.93187,65.26152
11-11-2024 08:43:42.007,18.96779,65.25446
11-11-2024 08:43:42.012,19.008,65.24577
11-11-2024 08:43:42.016,19.008,65.24577
11-11-2024 08:43:42.021,19.08477,65.23022
11-11-2024 08:43:42.027,19.11565,65.22345
11-11-2024 08:43:42.032,19.15162,65.21526
11-11-2024 08:43:42.036,19.18704,65.20841
11-11-2024 08:43:42.040,19.22519,65.19962
11-11-2024 08:43:42.044,19.22519,65.19962
11-11-2024 08:43:42.051,19.29668,65.18305
11-11-2024 08:43:42.056,19.3366,65.17445
11-11-2024 08:43:42.060,21.72165,64.37608
11-11-2024 08:43:42.065,21.7543,64.36179
11-11-2024 08:43:42.071,21.78768,64.34618
11-11-2024 08:43:42.076,21.83634,64.32495
11-11-2024 08:43:42.081,21.87179,64.30856
11-11-2024 08:43:42.085,21.90373,64.29379
11-11-2024 08:43:42.092,21.93235,64.28043
11-11-2024 08:43:42.097,21.97481,64.25996
11-11-2024 08:43:42.103,22.02414,64.23714
11-11-2024 08:43:42.109,22.07058,64.21475
11-11-2024 08:43:42.113,22.12479,64.18787
11-11-2024 08:43:42.116,22.15812,64.17195
11-11-2024 08:43:42.121,22.18853,64.15682
11-11-2024 08:43:42.125,22.22446,64.13889
11-11-2024 08:43:42.129,22.25519,64.1238
11-11-2024 08:43:42.134,22.29329,64.10468
11-11-2024 08:43:42.138,22.29329,64.10468
11-11-2024 08:43:42.143,22.35766,64.07095
11-11-2024 08:43:42.148,22.38504,64.05745
11-11-2024 08:43:42.153,24.35787,62.81577
11-11-2024 08:43:42.157,24.38977,62.79206
11-11-2024 08:43:42.162,24.42101,62.76856
11-11-2024 08:43:42.168,24.45034,62.74647
11-11-2024 08:43:42.172,24.48407,62.72132
11-11-2024 08:43:42.175,24.51562,62.6975
11-11-2024 08:43:42.180,24.54823,62.67297
11-11-2024 08:43:42.184,24.57635,62.65126
11-11-2024 08:43:42.189,24.60679,62.62798
11-11-2024 08:43:42.192,24.64195,62.60181
11-11-2024 08:43:42.196,24.66383,62.58521
11-11-2024 08:43:42.201,24.685,62.56945
11-11-2024 08:43:42.205,24.71187,62.54913
11-11-2024 08:43:42.210,24.74778,62.5218
11-11-2024 08:43:42.214,24.79055,62.4887
11-11-2024 08:43:42.219,24.82094,62.46555
11-11-2024 08:43:42.223,24.84303,62.44858
11-11-2024 08:43:42.228,24.87006,62.42794
11-11-2024 08:43:42.233,24.90751,62.39846
11-11-2024 08:43:42.238,24.93982,62.37258
11-11-2024 08:43:42.242,26.92236,60.58509
11-11-2024 08:43:42.248,26.94322,60.5629
11-11-2024 08:43:42.251,26.9668,60.53811
11-11-2024 08:43:42.256,26.98776,60.51672
11-11-2024 08:43:42.259,27.00517,60.49786
11-11-2024 08:43:42.264,27.02451,60.47778
11-11-2024 08:43:42.269,27.04697,60.45335
11-11-2024 08:43:42.273,27.07044,60.42898
11-11-2024 08:43:42.278,27.08939,60.40914
11-11-2024 08:43:42.282,27.10932,60.38607
11-11-2024 08:43:42.287,27.13117,60.36343
11-11-2024 08:43:42.291,27.15589,60.33666
11-11-2024 08:43:42.296,27.17465,60.31618
11-11-2024 08:43:42.301,27.20059,60.28805
11-11-2024 08:43:42.308,27.20059,60.28805
11-11-2024 08:43:42.313,27.25847,60.22382
11-11-2024 08:43:42.317,27.28515,60.19385
11-11-2024 08:43:42.322,27.30971,60.16748
11-11-2024 08:43:42.327,27.33113,60.14338
11-11-2024 08:43:42.330,27.35843,60.11277
11-11-2024 08:43:42.335,27.3773,60.09108
11-11-2024 08:43:42.339,27.39334,60.0716
11-11-2024 08:43:42.343,27.41191,60.05236
11-11-2024 08:43:42.348,27.43612,60.02448
11-11-2024 08:43:42.353,28.80485,58.15275
11-11-2024 08:43:42.357,28.82299,58.12494
11-11-2024 08:43:42.362,28.84355,58.08702
11-11-2024 08:43:42.368,28.86613,58.05043
11-11-2024 08:43:42.372,28.89264,58.0053
11-11-2024 08:43:42.377,28.90564,57.98389
11-11-2024 08:43:42.381,28.9166,57.9638
11-11-2024 08:43:42.385,28.93071,57.93797
11-11-2024 08:43:42.390,28.94981,57.90718
11-11-2024 08:43:42.395,28.96916,57.8727
11-11-2024 08:43:42.398,28.98433,57.84349
11-11-2024 08:43:42.403,29.0012,57.8158
11-11-2024 08:43:42.408,29.01616,57.78713
11-11-2024 08:43:42.412,29.03494,57.75516
11-11-2024 08:43:42.417,29.05032,57.75516
11-11-2024 08:43:42.422,29.06638,57.69581
11-11-2024 08:43:42.428,29.08046,57.67052
11-11-2024 08:43:42.434,29.0976,57.63841
11-11-2024 08:43:42.438,29.11014,57.61434
11-11-2024 08:43:42.442,29.12024,57.59614
11-11-2024 08:43:42.446,29.12866,57.57859
11-11-2024 08:43:42.451,29.13792,57.56121
11-11-2024 08:43:42.455,29.15192,57.53633
11-11-2024 08:43:42.459,30.08533,55.04552
11-11-2024 08:43:42.464,30.09031,55.02311
11-11-2024 08:43:42.469,30.09651,54.99722
11-11-2024 08:43:42.473,30.1033,54.96911
11-11-2024 08:43:42.478,30.10856,54.94658
11-11-2024 08:43:42.482,30.11393,54.92339
11-11-2024 08:43:42.487,30.1193,54.89862
11-11-2024 08:43:42.492,30.12611,54.8696
11-11-2024 08:43:42.496,30.13082,54.8471
11-11-2024 08:43:42.501,30.13082,54.8471
11-11-2024 08:43:42.505,30.14518,54.7773
11-11-2024 08:43:42.511,30.15376,54.73997
11-11-2024 08:43:42.516,30.16529,54.68444
11-11-2024 08:43:42.520,30.17322,54.64171
11-11-2024 08:43:42.524,30.18187,54.60622
11-11-2024 08:43:42.529,30.18844,54.56617
11-11-2024 08:43:42.533,30.19728,54.51942
11-11-2024 08:43:42.537,30.20431,54.48117
11-11-2024 08:43:42.543,30.20964,54.45389
11-11-2024 08:43:42.548,30.2166,54.42168
11-11-2024 08:43:42.553,30.22257,54.38547
11-11-2024 08:43:42.557,30.23089,54.34282
11-11-2024 08:43:42.562,30.31709,51.10304
11-11-2024 08:43:42.567,30.31176,51.05595
11-11-2024 08:43:42.571,30.30639,51.00562
11-11-2024 08:43:42.576,30.30043,50.959
11-11-2024 08:43:42.582,30.29499,50.91269
11-11-2024 08:43:42.587,30.28781,50.91269
11-11-2024 08:43:42.592,30.28277,50.81604
11-11-2024 08:43:42.597,30.27746,50.77536
11-11-2024 08:43:42.601,30.27069,50.7286
11-11-2024 08:43:42.607,30.2646,50.68417
11-11-2024 08:43:42.613,30.25591,50.62558
11-11-2024 08:43:42.618,30.24722,50.56977
11-11-2024 08:43:42.623,30.23732,50.50449
11-11-2024 08:43:42.628,30.23033,50.4642
11-11-2024 08:43:42.635,30.21828,50.39104
11-11-2024 08:43:42.642,30.20833,50.33247
11-11-2024 08:43:42.649,30.19923,50.28527
11-11-2024 08:43:42.655,28.87727,46.2912
11-11-2024 08:43:42.660,28.84918,46.23352
11-11-2024 08:43:42.665,28.82207,46.17891
11-11-2024 08:43:42.671,28.79155,46.11797
11-11-2024 08:43:42.675,28.7626,46.06009
11-11-2024 08:43:42.681,28.73346,46.00514
11-11-2024 08:43:42.685,28.70452,45.95027
11-11-2024 08:43:42.691,28.68196,45.90651
11-11-2024 08:43:42.696,28.64606,45.84192
11-11-2024 08:43:42.700,28.616,45.78797
11-11-2024 08:43:42.707,28.58901,45.74141
11-11-2024 08:43:42.712,28.54781,45.6687
11-11-2024 08:43:42.718,28.51201,45.60804
11-11-2024 08:43:42.723,28.47678,45.55134
11-11-2024 08:43:42.728,26.29346,42.92855
11-11-2024 08:43:42.734,26.25006,42.8879
11-11-2024 08:43:42.738,26.20728,42.84678
11-11-2024 08:43:42.743,26.16415,42.80646
11-11-2024 08:43:42.748,26.12385,42.76906
11-11-2024 08:43:42.754,26.07864,42.72822
11-11-2024 08:43:42.759,26.03516,42.68731
11-11-2024 08:43:42.762,25.99294,42.64921
11-11-2024 08:43:42.768,25.95843,42.61776
11-11-2024 08:43:42.774,25.90398,42.56816
11-11-2024 08:43:42.778,25.86276,42.53159
11-11-2024 08:43:42.784,25.8171,42.49126
11-11-2024 08:43:42.789,25.77541,42.45448
11-11-2024 08:43:42.793,25.7314,42.41526
11-11-2024 08:43:42.797,25.69931,42.38669
11-11-2024 08:43:42.802,25.67107,42.36198
11-11-2024 08:43:42.808,25.64046,42.33546
11-11-2024 08:43:42.813,23.06919,40.12949
11-11-2024 08:43:42.817,23.03124,40.09681
11-11-2024 08:43:42.822,22.9871,40.05931
11-11-2024 08:43:42.828,22.94403,40.02129
11-11-2024 08:43:42.833,22.8897,39.97427
11-11-2024 08:43:42.836,22.84389,39.93513
11-11-2024 08:43:42.842,22.80481,39.90067
11-11-2024 08:43:42.846,22.76698,39.86827
11-11-2024 08:43:42.851,22.72519,39.83291
11-11-2024 08:43:42.856,22.68052,39.79364
11-11-2024 08:43:42.862,22.63062,39.75093
11-11-2024 08:43:42.866,22.58097,39.7085
11-11-2024 08:43:42.871,22.5392,39.67256
11-11-2024 08:43:42.875,22.49976,39.64029
11-11-2024 08:43:42.879,22.46664,39.61134
11-11-2024 08:43:42.884,22.43026,39.58026
11-11-2024 08:43:42.888,22.39161,39.54857
11-11-2024 08:43:42.893,22.35473,39.51726
11-11-2024 08:43:42.898,22.31627,39.51726
11-11-2024 08:43:42.902,20.08048,37.64417
11-11-2024 08:43:42.908,20.0449,37.61582
11-11-2024 08:43:42.914,19.99651,37.57769
11-11-2024 08:43:42.919,19.94481,37.53798
11-11-2024 08:43:42.922,19.90592,37.50781
11-11-2024 08:43:42.929,19.87455,37.48385
11-11-2024 08:43:42.933,19.82076,37.44226
11-11-2024 08:43:42.937,19.78104,37.41187
11-11-2024 08:43:42.942,19.74784,37.38585
11-11-2024 08:43:42.949,19.70508,37.35345
11-11-2024 08:43:42.954,19.65484,37.31456
11-11-2024 08:43:42.958,19.62139,37.29038
11-11-2024 08:43:42.962,19.59665,37.27089
11-11-2024 08:43:42.966,19.56599,37.24732
11-11-2024 08:43:42.972,19.53035,37.24732
11-11-2024 08:43:42.977,19.49753,37.19738
11-11-2024 08:43:42.982,19.46856,37.17425
11-11-2024 08:43:42.987,19.42117,37.14074
11-11-2024 08:43:42.991,19.3774,37.10873
11-11-2024 08:43:42.996,17.26055,35.80547
11-11-2024 08:43:43.000,17.22845,35.79141
11-11-2024 08:43:43.005,17.19818,35.77578
11-11-2024 08:43:43.009,17.16039,35.76048
11-11-2024 08:43:43.014,17.12395,35.74399
11-11-2024 08:43:43.019,17.0882,35.72823
11-11-2024 08:43:43.024,17.05066,35.71363
11-11-2024 08:43:43.030,17.01228,35.69809
11-11-2024 08:43:43.035,16.97647,35.69809
11-11-2024 08:43:43.040,16.94695,35.67343
11-11-2024 08:43:43.043,16.92194,35.66335
11-11-2024 08:43:43.049,16.89714,35.65459
11-11-2024 08:43:43.054,16.86133,35.64258
11-11-2024 08:43:43.059,16.83095,35.63256
11-11-2024 08:43:43.062,16.79776,35.62257
11-11-2024 08:43:43.068,16.76928,35.61422
11-11-2024 08:43:43.072,16.73769,35.60477
11-11-2024 08:43:43.078,16.70098,35.59366
11-11-2024 08:43:43.083,16.66338,35.58331
11-11-2024 08:43:43.090,14.92536,35.43655
11-11-2024 08:43:43.095,14.88765,35.44435
11-11-2024 08:43:43.099,14.85473,35.44967
11-11-2024 08:43:43.104,14.8279,35.45364
11-11-2024 08:43:43.110,14.80387,35.45876
11-11-2024 08:43:43.117,14.76799,35.46557
11-11-2024 08:43:43.125,14.72869,35.47294
11-11-2024 08:43:43.129,14.72869,35.47294
11-11-2024 08:43:43.135,14.65906,35.48843
11-11-2024 08:43:43.140,14.62239,35.49692
11-11-2024 08:43:43.145,14.58865,35.50521
11-11-2024 08:43:43.152,14.55793,35.51351
11-11-2024 08:43:43.158,14.52284,35.52331
11-11-2024 08:43:43.161,14.49142,35.52948
11-11-2024 08:43:43.168,14.46559,35.5374
11-11-2024 08:43:43.173,14.43505,35.54585
11-11-2024 08:43:43.176,14.40624,35.55469
11-11-2024 08:43:43.181,12.78146,36.41813
11-11-2024 08:43:43.188,12.75468,36.44105
11-11-2024 08:43:43.194,12.72089,36.46763
11-11-2024 08:43:43.199,12.69067,36.49218
11-11-2024 08:43:43.203,12.66514,36.513
11-11-2024 08:43:43.209,12.63272,36.53861
11-11-2024 08:43:43.215,12.5977,36.57008
11-11-2024 08:43:43.219,12.56584,36.59663
11-11-2024 08:43:43.223,12.54157,36.61821
11-11-2024 08:43:43.229,12.51587,36.64087
11-11-2024 08:43:43.235,12.48656,36.66594
11-11-2024 08:43:43.238,12.46298,36.68673
11-11-2024 08:43:43.243,12.44537,36.70367
11-11-2024 08:43:43.249,12.42472,36.72186
11-11-2024 08:43:43.254,12.39531,36.7484
11-11-2024 08:43:43.258,12.37762,36.76398
11-11-2024 08:43:43.263,12.36217,36.77999
11-11-2024 08:43:43.268,12.34475,36.79652
11-11-2024 08:43:43.273,10.97712,38.42393
11-11-2024 08:43:43.278,10.95624,38.45281
11-11-2024 08:43:43.284,10.93909,38.47615
11-11-2024 08:43:43.288,10.91746,38.50536
11-11-2024 08:43:43.293,10.89793,38.53391
11-11-2024 08:43:43.299,10.87572,38.56555
11-11-2024 08:43:43.303,10.84922,38.6038
11-11-2024 08:43:43.310,10.82847,38.63338
11-11-2024 08:43:43.316,10.79841,38.67619
11-11-2024 08:43:43.323,10.77591,38.70984
11-11-2024 08:43:43.328,10.74984,38.74824
11-11-2024 08:43:43.333,10.72553,38.78179
11-11-2024 08:43:43.338,10.72553,38.78179
11-11-2024 08:43:43.343,10.69422,38.82863
11-11-2024 08:43:43.350,10.67761,38.85303
11-11-2024 08:43:43.355,10.65722,38.88427
11-11-2024 08:43:43.359,10.64021,38.90826
11-11-2024 08:43:43.364,10.62712,38.92941
11-11-2024 08:43:43.371,10.61047,38.92941
11-11-2024 08:43:43.375,10.59259,38.98264
11-11-2024 08:43:43.379,10.57687,39.00478
11-11-2024 08:43:43.384,10.56229,39.02602
11-11-2024 08:43:43.390,9.169641,41.43475
11-11-2024 08:43:43.394,9.144307,41.48427
11-11-2024 08:43:43.399,9.123773,41.52388
11-11-2024 08:43:43.406,9.093909,41.5829
11-11-2024 08:43:43.413,9.066002,41.63607
11-11-2024 08:43:43.418,9.033314,41.70267
11-11-2024 08:43:43.424,9.008578,41.75244
11-11-2024 08:43:43.429,8.992389,41.78589
11-11-2024 08:43:43.435,8.975915,41.81951
11-11-2024 08:43:43.440,8.958977,41.85268
11-11-2024 08:43:43.443,8.945148,41.88404
11-11-2024 08:43:43.449,8.933503,41.90699
11-11-2024 08:43:43.454,8.917076,41.93999
11-11-2024 08:43:43.461,8.894238,41.98886
11-11-2024 08:43:43.466,8.864813,42.05059
11-11-2024 08:43:43.471,8.847342,42.08753
11-11-2024 08:43:43.476,8.830724,42.12325
11-11-2024 08:43:43.481,8.817156,42.15137
11-11-2024 08:43:43.487,8.800693,42.18798
11-11-2024 08:43:43.493,8.782679,42.22521
11-11-2024 08:43:43.497,8.7652,42.26209
11-11-2024 08:43:43.503,7.538928,45.42792
11-11-2024 08:43:43.508,7.526009,45.46714
11-11-2024 08:43:43.515,7.512911,45.51299
11-11-2024 08:43:43.521,7.496958,45.56517
11-11-2024 08:43:43.529,7.478482,45.62586
11-11-2024 08:43:43.533,7.452322,45.71788
11-11-2024 08:43:43.539,7.439323,45.76072
11-11-2024 08:43:43.543,7.424546,45.81194
11-11-2024 08:43:43.550,7.410714,45.81194
11-11-2024 08:43:43.555,7.390969,45.9343
11-11-2024 08:43:43.561,7.375157,45.99068
11-11-2024 08:43:43.569,7.363072,46.03595
11-11-2024 08:43:43.575,7.339242,46.12017
11-11-2024 08:43:43.578,7.323183,46.18119
