Time,Encoder1,Encoder2
11-11-2024 08:47:41.280,9.73858,35.74237
11-11-2024 08:47:41.285,9.722215,35.76268
11-11-2024 08:47:41.291,9.701845,35.76268
11-11-2024 08:47:41.296,9.674063,35.8218
11-11-2024 08:47:41.303,9.651423,35.84953
11-11-2024 08:47:41.308,9.622375,35.88486
11-11-2024 08:47:41.315,9.594324,35.91926
11-11-2024 08:47:41.324,9.556406,35.96559
11-11-2024 08:47:41.329,9.519216,36.01007
11-11-2024 08:47:41.337,9.492205,36.04296
11-11-2024 08:47:41.343,7.952601,37.68388
11-11-2024 08:47:41.348,7.929039,37.70662
11-11-2024 08:47:41.353,7.905884,37.72786
11-11-2024 08:47:41.361,7.885262,37.72786
11-11-2024 08:47:41.365,7.847082,37.78473
11-11-2024 08:47:41.370,7.824113,37.80577
11-11-2024 08:47:41.375,7.794983,37.8336
11-11-2024 08:47:41.380,7.768918,37.85643
11-11-2024 08:47:41.385,7.740783,37.88319
11-11-2024 08:47:41.390,7.715083,37.90566
11-11-2024 08:47:41.395,7.690375,37.92854
11-11-2024 08:47:41.401,7.665367,37.95047
11-11-2024 08:47:41.407,7.634641,37.97882
11-11-2024 08:47:41.412,7.603471,38.00713
11-11-2024 08:47:41.419,7.574534,38.03297
11-11-2024 08:47:41.424,7.54085,38.0616
11-11-2024 08:47:41.429,7.512208,38.08762
11-11-2024 08:47:41.435,7.485192,38.11074
11-11-2024 08:47:41.445,5.625028,39.56853
11-11-2024 08:47:41.450,5.568869,39.60744
11-11-2024 08:47:41.455,5.544513,39.62346
11-11-2024 08:47:41.463,5.52452,39.63606
11-11-2024 08:47:41.468,5.491284,39.65871
11-11-2024 08:47:41.472,5.473462,39.67048
11-11-2024 08:47:41.479,5.473462,39.67048
11-11-2024 08:47:41.484,5.413562,39.71151
11-11-2024 08:47:41.489,5.38146,39.73259
11-11-2024 08:47:41.494,5.341396,39.75911
11-11-2024 08:47:41.499,5.306422,39.78275
11-11-2024 08:47:41.505,5.26964,39.80704
11-11-2024 08:47:41.509,5.234421,39.83038
11-11-2024 08:47:41.513,5.202506,39.8506
11-11-2024 08:47:41.520,5.174397,39.86981
11-11-2024 08:47:41.525,5.124282,39.9015
11-11-2024 08:47:41.529,5.09212,39.92236
11-11-2024 08:47:41.534,2.977425,41.14116
11-11-2024 08:47:41.541,2.94448,41.15958
11-11-2024 08:47:41.546,2.890353,41.18824
11-11-2024 08:47:41.552,2.856717,41.20504
11-11-2024 08:47:41.559,2.812719,41.23001
11-11-2024 08:47:41.564,2.76451,41.25431
11-11-2024 08:47:41.570,2.736582,41.26812
11-11-2024 08:47:41.575,2.703672,41.28673
11-11-2024 08:47:41.581,2.666846,41.30547
11-11-2024 08:47:41.589,2.619628,41.32944
11-11-2024 08:47:41.594,2.577787,41.35165
11-11-2024 08:47:41.601,2.533115,41.37479
11-11-2024 08:47:41.606,2.485141,41.39805
11-11-2024 08:47:41.612,2.439641,41.4217
11-11-2024 08:47:41.619,2.402653,41.43919
11-11-2024 08:47:41.629,2.355028,41.46397
11-11-2024 08:47:41.639,0.2355558,42.46219
11-11-2024 08:47:41.649,0.2355558,42.46219
11-11-2024 08:47:41.661,0.1541187,42.49805
11-11-2024 08:47:41.668,0.1541187,42.49805
11-11-2024 08:47:41.689,0.08246046,42.53028
11-11-2024 08:47:41.694,0.0377271,42.55022
11-11-2024 08:47:41.703,-0.0004003522,42.56642
11-11-2024 08:47:41.707,-0.08237722,42.60197
11-11-2024 08:47:41.716,-0.1199133,42.61892
11-11-2024 08:47:41.723,-0.1903508,42.65015
11-11-2024 08:47:41.729,-0.2355185,42.66955
11-11-2024 08:47:41.734,-0.2800859,42.68743
11-11-2024 08:47:41.740,-0.3139201,42.70278
11-11-2024 08:47:41.745,-2.238267,43.43969
11-11-2024 08:47:41.749,-2.272017,43.45161
11-11-2024 08:47:41.754,-2.304358,43.46212
11-11-2024 08:47:41.760,-2.337145,43.4739
11-11-2024 08:47:41.766,-2.381121,43.48787
11-11-2024 08:47:41.772,-2.421536,43.50106
11-11-2024 08:47:41.778,-2.466081,43.51675
11-11-2024 08:47:41.785,-2.510192,43.53037
11-11-2024 08:47:41.789,-2.546392,43.54245
11-11-2024 08:47:41.794,-2.577626,43.55312
11-11-2024 08:47:41.800,-2.606555,43.56204
11-11-2024 08:47:41.807,-2.642378,43.57379
11-11-2024 08:47:41.813,-2.675723,43.5849
11-11-2024 08:47:41.819,-2.706564,43.59398
11-11-2024 08:47:41.826,-2.746469,43.60625
11-11-2024 08:47:41.832,-2.793398,43.62163
11-11-2024 08:47:41.839,-2.830799,43.63206
11-11-2024 08:47:41.844,-5.212816,44.19189
11-11-2024 08:47:41.849,-5.247021,44.19845
11-11-2024 08:47:41.859,-5.273839,44.20253
11-11-2024 08:47:41.864,-5.339215,44.21397
11-11-2024 08:47:41.868,-5.371455,44.21847
11-11-2024 08:47:41.873,-5.399611,44.22351
11-11-2024 08:47:41.881,-5.430593,44.22875
11-11-2024 08:47:41.887,-5.475729,44.23545
11-11-2024 08:47:41.892,-5.51445,44.24202
11-11-2024 08:47:41.899,-5.550538,44.24723
11-11-2024 08:47:41.906,-5.586864,44.25342
11-11-2024 08:47:41.912,-5.617011,44.25719
11-11-2024 08:47:41.919,-5.650819,44.26279
11-11-2024 08:47:41.925,-5.694583,44.26942
11-11-2024 08:47:41.931,-7.474289,44.46728
11-11-2024 08:47:41.936,-7.509926,44.4701
11-11-2024 08:47:41.942,-7.538286,44.47149
11-11-2024 08:47:41.948,-7.574914,44.47379
11-11-2024 08:47:41.953,-7.603028,44.47384
11-11-2024 08:47:41.960,-7.631315,44.47616
11-11-2024 08:47:41.966,-7.669055,44.47835
11-11-2024 08:47:41.972,-7.703991,44.47892
11-11-2024 08:47:41.977,-7.735105,44.48103
11-11-2024 08:47:41.983,-7.763418,44.48165
11-11-2024 08:47:41.989,-7.798473,44.48233
11-11-2024 08:47:41.994,-7.829488,44.4846
11-11-2024 08:47:42.000,-7.858902,44.4846
11-11-2024 08:47:42.007,-7.894901,44.48626
11-11-2024 08:47:42.013,-7.930769,44.48718
11-11-2024 08:47:42.019,-7.965557,44.48864
11-11-2024 08:47:42.024,-8.002725,44.48925
11-11-2024 08:47:42.027,-9.677821,44.52663
11-11-2024 08:47:42.032,-9.677821,44.52663
11-11-2024 08:47:42.036,-9.725594,44.5284
11-11-2024 08:47:42.042,-9.748542,44.52841
11-11-2024 08:47:42.048,-9.778269,44.52767
11-11-2024 08:47:42.052,-9.804671,44.52892
11-11-2024 08:47:42.060,-9.827518,44.5291
11-11-2024 08:47:42.065,-9.87244,44.52987
11-11-2024 08:47:42.070,-9.896088,44.53012
11-11-2024 08:47:42.075,-9.922724,44.53017
11-11-2024 08:47:42.081,-9.947879,44.53045
11-11-2024 08:47:42.085,-9.974764,44.5317
11-11-2024 08:47:42.090,-10.00002,44.53222
11-11-2024 08:47:42.095,-10.02204,44.53189
11-11-2024 08:47:42.101,-10.04493,44.53341
11-11-2024 08:47:42.106,-10.07292,44.5326
11-11-2024 08:47:42.110,-10.0972,44.53365
11-11-2024 08:47:42.114,-10.11984,44.53407
11-11-2024 08:47:42.120,-11.52412,44.53277
11-11-2024 08:47:42.125,-11.55084,44.53119
11-11-2024 08:47:42.130,-11.57383,44.53118
11-11-2024 08:47:42.134,-11.59638,44.53005
11-11-2024 08:47:42.140,-11.61616,44.5294
11-11-2024 08:47:42.146,-11.64329,44.52893
11-11-2024 08:47:42.150,-11.66706,44.52893
11-11-2024 08:47:42.155,-11.69199,44.52774
11-11-2024 08:47:42.161,-11.71721,44.52632
11-11-2024 08:47:42.167,-11.74277,44.52662
11-11-2024 08:47:42.172,-11.7646,44.52532
11-11-2024 08:47:42.176,-11.79135,44.52537
11-11-2024 08:47:42.182,-11.8133,44.52502
11-11-2024 08:47:42.187,-11.83881,44.52435
11-11-2024 08:47:42.192,-11.86086,44.52405
11-11-2024 08:47:42.197,-11.88337,44.52275
11-11-2024 08:47:42.201,-11.90416,44.52374
11-11-2024 08:47:42.207,-13.10145,44.5121
11-11-2024 08:47:42.212,-13.12213,44.51269
11-11-2024 08:47:42.216,-13.14141,44.51242
11-11-2024 08:47:42.224,-13.15746,44.51272
11-11-2024 08:47:42.231,-13.1788,44.51229
11-11-2024 08:47:42.236,-13.20477,44.51254
11-11-2024 08:47:42.242,-13.22633,44.5131
11-11-2024 08:47:42.248,-13.22633,44.5131
11-11-2024 08:47:42.252,-13.26396,44.51278
11-11-2024 08:47:42.262,-13.28175,44.51278
11-11-2024 08:47:42.268,-13.31948,44.51303
11-11-2024 08:47:42.275,-13.34834,44.51222
11-11-2024 08:47:42.282,-13.37447,44.51235
11-11-2024 08:47:42.287,-13.40087,44.51189
11-11-2024 08:47:42.292,-13.41945,44.51337
11-11-2024 08:47:42.296,-13.43672,44.51326
11-11-2024 08:47:42.302,-13.45595,44.51278
11-11-2024 08:47:42.308,-14.469,44.52251
11-11-2024 08:47:42.312,-14.48479,44.52176
11-11-2024 08:47:42.316,-14.50096,44.52068
11-11-2024 08:47:42.324,-14.51367,44.52135
11-11-2024 08:47:42.329,-14.53352,44.52095
11-11-2024 08:47:42.333,-14.54795,44.52013
11-11-2024 08:47:42.339,-14.5613,44.52015
11-11-2024 08:47:42.345,-14.58289,44.51955
11-11-2024 08:47:42.351,-14.60098,44.51853
11-11-2024 08:47:42.355,-14.60098,44.51853
11-11-2024 08:47:42.361,-14.6363,44.51875
11-11-2024 08:47:42.365,-14.65379,44.51745
11-11-2024 08:47:42.371,-14.66742,44.51758
11-11-2024 08:47:42.374,-14.68162,44.51681
11-11-2024 08:47:42.381,-14.69554,44.51678
11-11-2024 08:47:42.389,-14.71264,44.51587
11-11-2024 08:47:42.393,-14.7252,44.5163
11-11-2024 08:47:42.399,-14.73784,44.51563
11-11-2024 08:47:42.405,-14.75408,44.51424
11-11-2024 08:47:42.409,-14.76459,44.51447
11-11-2024 08:47:42.413,-15.65347,44.49702
11-11-2024 08:47:42.418,-15.66156,44.49734
11-11-2024 08:47:42.424,-15.67061,44.4965
11-11-2024 08:47:42.429,-15.6825,44.49674
11-11-2024 08:47:42.434,-15.69277,44.49639
11-11-2024 08:47:42.440,-15.70362,44.49575
11-11-2024 08:47:42.446,-15.71712,44.4966
11-11-2024 08:47:42.450,-15.73014,44.49667
11-11-2024 08:47:42.455,-15.74117,44.49649
11-11-2024 08:47:42.464,-15.75209,44.49651
11-11-2024 08:47:42.470,-15.77547,44.49598
11-11-2024 08:47:42.475,-15.78904,44.496
11-11-2024 08:47:42.482,-15.80329,44.4958
11-11-2024 08:47:42.487,-15.81543,44.49586
11-11-2024 08:47:42.492,-15.82569,44.49501
11-11-2024 08:47:42.497,-15.83603,44.49582
11-11-2024 08:47:42.502,-15.8457,44.49623
11-11-2024 08:47:42.507,-15.85897,44.49613
11-11-2024 08:47:42.511,-15.85897,44.49613
11-11-2024 08:47:42.516,-15.87849,44.49647
11-11-2024 08:47:42.522,-15.88779,44.49584
11-11-2024 08:47:42.526,-16.62386,44.4994
11-11-2024 08:47:42.531,-16.63423,44.49862
11-11-2024 08:47:42.536,-16.64419,44.49894
11-11-2024 08:47:42.543,-16.65267,44.49936
11-11-2024 08:47:42.549,-16.66946,44.49878
11-11-2024 08:47:42.553,-16.68243,44.49855
11-11-2024 08:47:42.561,-16.69346,44.49718
11-11-2024 08:47:42.566,-16.70492,44.49708
11-11-2024 08:47:42.571,-16.71543,44.49725
11-11-2024 08:47:42.575,-16.72384,44.49625
11-11-2024 08:47:42.581,-16.73371,44.49603
11-11-2024 08:47:42.588,-16.74425,44.49526
11-11-2024 08:47:42.594,-16.75749,44.49435
11-11-2024 08:47:42.598,-16.76909,44.49474
11-11-2024 08:47:42.605,-16.77982,44.49356
11-11-2024 08:47:42.610,-16.79107,44.49315
11-11-2024 08:47:42.614,-16.80226,44.49247
11-11-2024 08:47:42.620,-16.8114,44.49114
11-11-2024 08:47:42.626,-17.52539,44.35824
11-11-2024 08:47:42.630,-17.53475,44.35516
11-11-2024 08:47:42.635,-17.54219,44.35405
11-11-2024 08:47:42.640,-17.55071,44.35151
11-11-2024 08:47:42.645,-17.56282,44.34804
11-11-2024 08:47:42.650,-17.57107,44.34524
11-11-2024 08:47:42.654,-17.58042,44.34212
11-11-2024 08:47:42.660,-17.58911,44.33961
11-11-2024 08:47:42.666,-17.59992,44.33634
11-11-2024 08:47:42.670,-17.61167,44.33278
11-11-2024 08:47:42.675,-17.62173,44.32982
11-11-2024 08:47:42.682,-17.63025,44.3268
11-11-2024 08:47:42.686,-17.64228,44.32259
11-11-2024 08:47:42.693,-17.65247,44.31894
11-11-2024 08:47:42.700,-17.66272,44.31605
11-11-2024 08:47:42.706,-17.67528,44.3119
11-11-2024 08:47:42.712,-18.06866,44.26559
11-11-2024 08:47:42.718,-18.07135,44.26609
11-11-2024 08:47:42.724,-18.07403,44.26659
11-11-2024 08:47:42.729,-18.07743,44.26721
11-11-2024 08:47:42.734,-18.07939,44.26757
11-11-2024 08:47:42.739,-18.0819,44.26804
11-11-2024 08:47:42.746,-18.08457,44.26853
11-11-2024 08:47:42.749,-18.08725,44.26903
11-11-2024 08:47:42.755,-18.08957,44.26945
11-11-2024 08:47:42.761,-18.09101,44.26972
11-11-2024 08:47:42.766,-18.09351,44.27018
11-11-2024 08:47:42.771,-18.09475,44.27041
11-11-2024 08:47:42.775,-18.09637,44.27071
11-11-2024 08:47:42.779,-18.09815,44.27104
11-11-2024 08:47:42.785,-18.10048,44.27104
11-11-2024 08:47:42.790,-18.10208,44.27176
11-11-2024 08:47:42.795,-18.10422,44.27219
11-11-2024 08:47:42.801,-18.10619,44.27251
11-11-2024 08:47:42.809,-18.10814,44.27288
11-11-2024 08:47:42.814,-18.15755,44.28194
11-11-2024 08:47:42.827,-18.15737,44.2819
11-11-2024 08:47:42.831,-18.15648,44.28174
11-11-2024 08:47:42.836,-18.15613,44.28168
11-11-2024 08:47:42.845,-18.15577,44.28161
11-11-2024 08:47:42.850,-18.15541,44.28154
11-11-2024 08:47:42.855,-18.15541,44.28154
11-11-2024 08:47:42.862,-18.1547,44.28141
11-11-2024 08:47:42.869,-18.15452,44.28138
11-11-2024 08:47:42.875,-18.15417,44.28132
11-11-2024 08:47:42.881,-18.15381,44.28125
11-11-2024 08:47:42.887,-18.15362,44.28122
11-11-2024 08:47:42.891,-18.15362,44.28122
11-11-2024 08:47:42.896,-18.15327,44.28115
11-11-2024 08:47:42.903,-18.15327,44.28115
11-11-2024 08:47:42.908,-18.15238,44.28099
11-11-2024 08:47:42.914,-18.1522,44.28096
11-11-2024 08:47:42.921,-18.15203,44.28093
11-11-2024 08:47:42.926,-18.15185,44.2809
11-11-2024 08:47:42.932,-18.15185,44.2809
11-11-2024 08:47:42.939,-18.15096,44.28073
11-11-2024 08:47:42.944,-18.15024,44.2806
11-11-2024 08:47:42.949,-18.14971,44.2805
11-11-2024 08:47:42.954,-18.149,44.28037
11-11-2024 08:47:42.959,-18.14865,44.28031
11-11-2024 08:47:42.965,-18.1481,44.28021
11-11-2024 08:47:42.969,-18.1481,44.28021
11-11-2024 08:47:42.973,-18.14739,44.28008
11-11-2024 08:47:42.979,-18.14703,44.28001
11-11-2024 08:47:42.984,-18.14651,44.27991
11-11-2024 08:47:42.989,-18.14597,44.27982
11-11-2024 08:47:42.994,-18.14543,44.27972
11-11-2024 08:47:42.999,-17.74101,45.01011
11-11-2024 08:47:43.004,-17.73018,45.02944
11-11-2024 08:47:43.009,-17.71869,45.04889
11-11-2024 08:47:43.015,-17.70756,45.0684
11-11-2024 08:47:43.021,-17.69867,45.08411
11-11-2024 08:47:43.029,-17.68674,45.1058
