Time,Encoder1,Encoder2
11-11-2024 08:51:57.915,21.5449,61.8327
11-11-2024 08:51:57.921,21.56942,61.8096
11-11-2024 08:51:57.926,21.58594,61.79498
11-11-2024 08:51:57.930,21.60359,61.77833
11-11-2024 08:51:57.936,21.62105,61.76225
11-11-2024 08:51:57.941,21.6438,61.73969
11-11-2024 08:51:57.945,21.66356,61.72182
11-11-2024 08:51:57.949,21.66356,61.72182
11-11-2024 08:51:57.955,21.70179,61.68415
11-11-2024 08:51:57.959,21.72335,61.68415
11-11-2024 08:51:57.964,21.74389,61.64434
11-11-2024 08:51:57.969,21.76205,61.62713
11-11-2024 08:51:57.973,21.77866,61.60983
11-11-2024 08:51:57.980,21.79682,61.59257
11-11-2024 08:51:57.987,23.09358,60.11516
11-11-2024 08:51:57.992,23.11279,60.08897
11-11-2024 08:51:57.998,23.13004,60.06696
11-11-2024 08:51:58.002,23.15116,60.03889
11-11-2024 08:51:58.007,23.16822,60.01559
11-11-2024 08:51:58.010,23.18386,59.99548
11-11-2024 08:51:58.015,23.19862,59.97569
11-11-2024 08:51:58.020,23.21829,59.94878
11-11-2024 08:51:58.024,23.23375,59.92623
11-11-2024 08:51:58.028,23.25074,59.90519
11-11-2024 08:51:58.033,23.26758,59.88056
11-11-2024 08:51:58.038,23.28316,59.85983
11-11-2024 08:51:58.043,23.28316,59.85983
11-11-2024 08:51:58.047,23.32078,59.81001
11-11-2024 08:51:58.051,23.32078,59.81001
11-11-2024 08:51:58.058,23.35015,59.76883
11-11-2024 08:51:58.062,23.37354,59.73787
11-11-2024 08:51:58.067,23.38977,59.71451
11-11-2024 08:51:58.071,23.40686,59.69022
11-11-2024 08:51:58.076,23.42359,59.66685
11-11-2024 08:51:58.081,24.45214,58.05927
11-11-2024 08:51:58.086,24.46662,58.03385
11-11-2024 08:51:58.090,24.46662,58.03385
11-11-2024 08:51:58.095,24.49289,57.98733
11-11-2024 08:51:58.100,24.50751,57.96185
11-11-2024 08:51:58.103,24.51951,57.94147
11-11-2024 08:51:58.108,24.52865,57.9243
11-11-2024 08:51:58.113,24.53949,57.9062
11-11-2024 08:51:58.118,24.53949,57.9062
11-11-2024 08:51:58.122,24.53949,57.9062
11-11-2024 08:51:58.127,24.58194,57.82964
11-11-2024 08:51:58.133,24.59645,57.80364
11-11-2024 08:51:58.139,24.6084,57.77908
11-11-2024 08:51:58.145,24.62873,57.74248
11-11-2024 08:51:58.149,24.64432,57.71429
11-11-2024 08:51:58.156,24.65892,57.6876
11-11-2024 08:51:58.161,24.67748,57.6517
11-11-2024 08:51:58.167,24.69052,57.62642
11-11-2024 08:51:58.171,24.70524,57.59958
11-11-2024 08:51:58.177,24.7231,57.56531
11-11-2024 08:51:58.182,25.50509,55.6767
11-11-2024 08:51:58.188,25.51103,55.65726
11-11-2024 08:51:58.193,25.51103,55.65726
11-11-2024 08:51:58.198,25.52566,55.60625
11-11-2024 08:51:58.203,25.53436,55.57874
11-11-2024 08:51:58.207,25.54223,55.55385
11-11-2024 08:51:58.211,25.54814,55.5305
11-11-2024 08:51:58.217,25.55474,55.50943
11-11-2024 08:51:58.221,25.56241,55.4807
11-11-2024 08:51:58.226,25.57018,55.45528
11-11-2024 08:51:58.230,25.57536,55.43412
11-11-2024 08:51:58.235,25.58367,55.40705
11-11-2024 08:51:58.241,25.59258,55.37074
11-11-2024 08:51:58.245,25.60087,55.34207
11-11-2024 08:51:58.251,25.60937,55.3095
11-11-2024 08:51:58.256,25.61623,55.28444
11-11-2024 08:51:58.262,25.62527,55.24678
11-11-2024 08:51:58.267,25.63208,55.22544
11-11-2024 08:51:58.272,25.63786,55.20061
11-11-2024 08:51:58.278,25.85285,53.31129
11-11-2024 08:51:58.281,25.85228,53.28111
11-11-2024 08:51:58.286,25.85116,53.25968
11-11-2024 08:51:58.290,25.85089,53.23672
11-11-2024 08:51:58.296,25.84987,53.21605
11-11-2024 08:51:58.301,25.8488,53.18642
11-11-2024 08:51:58.304,25.84694,53.16474
11-11-2024 08:51:58.309,25.8465,53.14765
11-11-2024 08:51:58.315,25.84577,53.12848
11-11-2024 08:51:58.319,25.84418,53.10035
11-11-2024 08:51:58.324,25.84209,53.07369
11-11-2024 08:51:58.328,25.8406,53.05098
11-11-2024 08:51:58.332,25.84011,53.02796
11-11-2024 08:51:58.338,25.83828,53.00247
11-11-2024 08:51:58.344,25.83615,52.97764
11-11-2024 08:51:58.348,25.83467,52.95518
11-11-2024 08:51:58.353,25.8332,52.93586
11-11-2024 08:51:58.359,25.83127,52.9138
11-11-2024 08:51:58.364,25.82866,52.88504
11-11-2024 08:51:58.368,25.8271,52.85942
11-11-2024 08:51:58.374,25.82344,52.8346
11-11-2024 08:51:58.380,25.38385,50.88326
11-11-2024 08:51:58.386,25.37067,50.84922
11-11-2024 08:51:58.395,25.36261,50.82727
11-11-2024 08:51:58.401,25.3471,50.78381
11-11-2024 08:51:58.406,25.33601,50.75311
11-11-2024 08:51:58.411,25.32546,50.72626
11-11-2024 08:51:58.416,25.31509,50.70068
11-11-2024 08:51:58.420,25.30375,50.67293
11-11-2024 08:51:58.427,25.29368,50.64727
11-11-2024 08:51:58.431,25.28505,50.64727
11-11-2024 08:51:58.436,25.2776,50.60699
11-11-2024 08:51:58.440,25.26826,50.58634
11-11-2024 08:51:58.444,25.26104,50.56693
11-11-2024 08:51:58.449,25.24862,50.53975
11-11-2024 08:51:58.453,25.24043,50.51802
11-11-2024 08:51:58.461,25.23122,50.49712
11-11-2024 08:51:58.466,25.22109,50.47232
11-11-2024 08:51:58.472,25.21192,50.45405
11-11-2024 08:51:58.479,25.20054,50.42846
11-11-2024 08:51:58.486,24.06705,48.77297
11-11-2024 08:51:58.498,24.04296,48.74826
11-11-2024 08:51:58.505,24.02432,48.72885
11-11-2024 08:51:58.516,24.00903,48.71376
11-11-2024 08:51:58.525,23.98806,48.6939
11-11-2024 08:51:58.549,23.97412,48.67929
11-11-2024 08:51:58.555,23.95483,48.65973
11-11-2024 08:51:58.562,23.93401,48.63934
11-11-2024 08:51:58.567,23.91012,48.61551
11-11-2024 08:51:58.572,23.8944,48.60058
11-11-2024 08:51:58.583,23.86899,48.57712
11-11-2024 08:51:58.587,23.82852,48.53737
11-11-2024 08:51:58.599,23.80685,48.51749
11-11-2024 08:51:58.602,23.75026,48.46478
11-11-2024 08:51:58.608,23.73237,48.44883
11-11-2024 08:51:58.614,23.7131,48.43217
11-11-2024 08:51:58.619,21.93541,46.9728
11-11-2024 08:51:58.624,21.91105,46.95313
11-11-2024 08:51:58.629,21.8864,46.93486
11-11-2024 08:51:58.636,21.8602,46.91405
11-11-2024 08:51:58.641,21.82907,46.88912
11-11-2024 08:51:58.645,21.80698,46.87251
11-11-2024 08:51:58.650,21.78056,46.85169
11-11-2024 08:51:58.655,21.75754,46.83494
11-11-2024 08:51:58.660,21.72985,46.81352
11-11-2024 08:51:58.664,21.70551,46.79455
11-11-2024 08:51:58.669,21.68066,46.77601
11-11-2024 08:51:58.673,21.66251,46.76211
11-11-2024 08:51:58.679,21.64587,46.75038
11-11-2024 08:51:58.685,21.62096,46.73234
11-11-2024 08:51:58.691,21.59845,46.71529
11-11-2024 08:51:58.698,21.59845,46.71529
11-11-2024 08:51:58.702,21.59845,46.71529
11-11-2024 08:51:58.708,19.59334,45.48454
11-11-2024 08:51:58.714,19.57023,45.47351
11-11-2024 08:51:58.718,19.54214,45.45971
11-11-2024 08:51:58.724,19.51087,45.44357
11-11-2024 08:51:58.729,19.48082,45.42931
11-11-2024 08:51:58.735,19.45172,45.41518
11-11-2024 08:51:58.740,19.42115,45.40147
11-11-2024 08:51:58.745,19.39407,45.38826
11-11-2024 08:51:58.750,19.36724,45.37592
11-11-2024 08:51:58.756,19.34036,45.36269
11-11-2024 08:51:58.761,19.30516,45.34611
11-11-2024 08:51:58.767,19.27191,45.33138
11-11-2024 08:51:58.772,19.24827,45.32081
11-11-2024 08:51:58.778,19.22557,45.31071
11-11-2024 08:51:58.784,19.19344,45.29625
11-11-2024 08:51:58.789,16.49737,44.59789
11-11-2024 08:51:58.796,16.47054,44.59789
11-11-2024 08:51:58.802,16.43165,44.59205
11-11-2024 08:51:58.805,16.41251,44.5915
11-11-2024 08:51:58.810,16.39264,44.59061
11-11-2024 08:51:58.816,16.36425,44.58802
11-11-2024 08:51:58.821,16.33255,44.58677
11-11-2024 08:51:58.826,16.30626,44.58579
11-11-2024 08:51:58.831,16.27276,44.58344
11-11-2024 08:51:58.836,16.24606,44.58335
11-11-2024 08:51:58.841,16.2157,44.58295
11-11-2024 08:51:58.848,16.18616,44.58014
11-11-2024 08:51:58.852,16.15491,44.57935
11-11-2024 08:51:58.858,16.12792,44.57942
11-11-2024 08:51:58.863,16.09712,44.57842
11-11-2024 08:51:58.870,16.04823,44.5773
11-11-2024 08:51:58.876,16.02124,44.57714
11-11-2024 08:51:58.881,14.24286,44.78991
11-11-2024 08:51:58.887,14.21479,44.79585
11-11-2024 08:51:58.892,14.1948,44.80077
11-11-2024 08:51:58.899,14.17465,44.8055
11-11-2024 08:51:58.904,14.147,44.8116
11-11-2024 08:51:58.910,14.12594,44.81759
11-11-2024 08:51:58.917,14.10254,44.82354
11-11-2024 08:51:58.920,14.06987,44.83084
11-11-2024 08:51:58.926,14.04528,44.83658
11-11-2024 08:51:58.931,14.02156,44.84269
11-11-2024 08:51:58.937,13.99799,44.84842
11-11-2024 08:51:58.942,13.9704,44.8563
11-11-2024 08:51:58.946,13.94505,44.86216
11-11-2024 08:51:58.950,13.92306,44.86863
11-11-2024 08:51:58.955,13.90152,44.87362
11-11-2024 08:51:58.962,13.87021,44.88286
11-11-2024 08:51:58.966,13.83906,44.89117
11-11-2024 08:51:58.970,13.81515,44.89683
11-11-2024 08:51:58.976,13.7918,44.90323
11-11-2024 08:51:58.980,13.76221,44.91282
11-11-2024 08:51:58.986,12.04636,45.52222
11-11-2024 08:51:58.989,12.02183,45.53211
11-11-2024 08:51:58.996,11.99894,45.54169
11-11-2024 08:51:59.001,11.95476,45.56071
11-11-2024 08:51:59.006,11.92883,45.57085
11-11-2024 08:51:59.013,11.90138,45.58364
11-11-2024 08:51:59.019,11.87231,45.59563
11-11-2024 08:51:59.024,11.84199,45.60863
11-11-2024 08:51:59.027,11.81676,45.61858
11-11-2024 08:51:59.033,11.79342,45.62915
11-11-2024 08:51:59.038,11.79342,45.62915
11-11-2024 08:51:59.043,11.74452,45.6496
11-11-2024 08:51:59.048,11.71784,45.66069
11-11-2024 08:51:59.052,11.69421,45.6705
11-11-2024 08:51:59.058,11.67018,45.67934
11-11-2024 08:51:59.064,11.63912,45.69292
11-11-2024 08:51:59.069,11.60886,45.70525
11-11-2024 08:51:59.076,11.58572,45.71629
11-11-2024 08:51:59.081,11.55637,45.7281
11-11-2024 08:51:59.087,9.853691,46.49377
11-11-2024 08:51:59.092,9.824851,46.50684
11-11-2024 08:51:59.098,9.798772,46.51955
11-11-2024 08:51:59.104,9.762774,46.53741
11-11-2024 08:51:59.108,9.74132,46.54795
11-11-2024 08:51:59.112,9.719242,46.55826
11-11-2024 08:51:59.119,9.695744,46.57077
11-11-2024 08:51:59.124,9.658371,46.58933
11-11-2024 08:51:59.129,9.633094,46.60079
11-11-2024 08:51:59.135,9.607092,46.61483
11-11-2024 08:51:59.139,9.571956,46.63191
11-11-2024 08:51:59.144,9.544274,46.6458
11-11-2024 08:51:59.149,9.514076,46.66164
11-11-2024 08:51:59.152,9.488324,46.67422
11-11-2024 08:51:59.159,9.461691,46.68653
11-11-2024 08:51:59.164,9.430436,46.70346
11-11-2024 08:51:59.168,9.401361,46.7182
11-11-2024 08:51:59.171,9.379738,46.72878
11-11-2024 08:51:59.179,9.361717,46.73856
11-11-2024 08:51:59.183,7.605106,47.76176
11-11-2024 08:51:59.188,7.580553,47.77746
11-11-2024 08:51:59.193,7.548123,47.79802
11-11-2024 08:51:59.201,7.548123,47.79802
11-11-2024 08:51:59.205,7.45936,47.85338
11-11-2024 08:51:59.210,7.4266,47.87607
11-11-2024 08:51:59.216,7.392715,47.89739
11-11-2024 08:51:59.220,7.354336,47.92167
11-11-2024 08:51:59.226,7.321418,47.94215
11-11-2024 08:51:59.230,7.289073,47.96218
11-11-2024 08:51:59.236,7.25893,47.98298
11-11-2024 08:51:59.241,7.22046,48.0071
11-11-2024 08:51:59.246,7.190415,48.02573
11-11-2024 08:51:59.250,7.190415,48.02573
11-11-2024 08:51:59.256,7.126095,48.06603
11-11-2024 08:51:59.261,7.089994,48.09055
11-11-2024 08:51:59.264,5.015391,49.45605
11-11-2024 08:51:59.269,4.984914,49.47705
11-11-2024 08:51:59.276,4.953593,49.4991
11-11-2024 08:51:59.281,4.919497,49.52351
11-11-2024 08:51:59.285,4.888894,49.54508
11-11-2024 08:51:59.289,4.857497,49.56631
11-11-2024 08:51:59.293,4.830135,49.58563
11-11-2024 08:51:59.300,4.797278,49.60864
11-11-2024 08:51:59.306,4.74867,49.64301
11-11-2024 08:51:59.310,4.711325,49.66875
11-11-2024 08:51:59.318,4.674056,49.69476
11-11-2024 08:51:59.323,4.629289,49.72679
11-11-2024 08:51:59.329,4.603977,49.74489
11-11-2024 08:51:59.336,4.573483,49.76685
11-11-2024 08:51:59.341,4.541861,49.78973
11-11-2024 08:51:59.346,4.515229,49.80872
11-11-2024 08:51:59.350,4.48605,49.82929
11-11-2024 08:51:59.356,4.459639,49.84763
11-11-2024 08:51:59.360,4.428217,49.86979
11-11-2024 08:51:59.366,2.651257,51.12454
11-11-2024 08:51:59.370,2.624766,51.14269
11-11-2024 08:51:59.376,2.601875,51.15825
11-11-2024 08:51:59.381,2.575053,51.17642
11-11-2024 08:51:59.385,2.546308,51.19624
11-11-2024 08:51:59.389,2.522618,51.21267
11-11-2024 08:51:59.397,2.500801,51.22747
11-11-2024 08:51:59.403,2.46952,51.24932
11-11-2024 08:51:59.409,2.444601,51.26693
11-11-2024 08:51:59.416,2.423745,51.26693
11-11-2024 08:51:59.421,2.398905,51.30143
11-11-2024 08:51:59.424,2.378419,51.31732
11-11-2024 08:51:59.428,2.358035,51.3327
11-11-2024 08:51:59.433,2.338382,51.34901
11-11-2024 08:51:59.440,2.319063,51.36474
11-11-2024 08:51:59.447,2.290971,51.38735
11-11-2024 08:51:59.451,2.268398,51.40812
11-11-2024 08:51:59.458,2.245685,51.42855
11-11-2024 08:51:59.464,2.218623,51.45095
11-11-2024 08:51:59.468,2.201536,51.46756
11-11-2024 08:51:59.473,2.201536,51.46756
11-11-2024 08:51:59.479,1.511264,52.50323
11-11-2024 08:51:59.485,1.511264,52.50323
11-11-2024 08:51:59.490,1.508422,52.52982
11-11-2024 08:51:59.497,1.507,52.54653
11-11-2024 08:51:59.502,1.505487,52.5677
11-11-2024 08:51:59.507,1.505011,52.58392
11-11-2024 08:51:59.513,1.505073,52.60209
11-11-2024 08:51:59.519,1.505311,52.61814
11-11-2024 08:51:59.523,1.506288,52.63283
11-11-2024 08:51:59.527,1.507362,52.64328
11-11-2024 08:51:59.532,1.508295,52.65421
11-11-2024 08:51:59.539,1.509996,52.66636
11-11-2024 08:51:59.543,1.510752,52.67758
11-11-2024 08:51:59.549,1.512256,52.68748
11-11-2024 08:51:59.554,1.514465,52.70146
11-11-2024 08:51:59.560,1.517604,52.71783
11-11-2024 08:51:59.566,1.521446,52.73615
11-11-2024 08:51:59.571,1.525093,52.75119
11-11-2024 08:51:59.578,1.527938,52.76482
11-11-2024 08:51:59.582,1.532521,52.76482
11-11-2024 08:51:59.588,2.322459,53.71744
11-11-2024 08:51:59.592,2.340349,53.73219
11-11-2024 08:51:59.599,2.340349,53.73219
11-11-2024 08:51:59.605,2.340349,53.73219
11-11-2024 08:51:59.611,2.406187,53.78784
11-11-2024 08:51:59.618,2.433531,53.81119
11-11-2024 08:51:59.623,2.45884,53.83149
11-11-2024 08:51:59.630,2.48063,53.84967
11-11-2024 08:51:59.636,2.508645,53.87185
11-11-2024 08:51:59.641,2.5343,53.89247
11-11-2024 08:51:59.648,2.553187,53.90658
11-11-2024 08:51:59.655,2.573468,53.92201
11-11-2024 08:51:59.661,2.602926,53.94548
11-11-2024 08:51:59.665,2.624798,53.96218
11-11-2024 08:51:59.670,2.644168,53.97672
11-11-2024 08:51:59.676,4.402612,55.10695
11-11-2024 08:51:59.681,4.435809,55.12476
11-11-2024 08:51:59.687,4.46719,55.14179
11-11-2024 08:51:59.691,4.498803,55.16009
11-11-2024 08:51:59.698,4.530494,55.17785
11-11-2024 08:51:59.702,4.561591,55.1943
11-11-2024 08:51:59.707,4.584989,55.20657
11-11-2024 08:51:59.714,4.605021,55.21785
11-11-2024 08:51:59.720,4.647879,55.24028
11-11-2024 08:51:59.727,4.687231,55.26129
11-11-2024 08:51:59.732,4.724436,55.28181
11-11-2024 08:51:59.741,4.758384,55.30011
11-11-2024 08:51:59.746,4.797262,55.32127
11-11-2024 08:51:59.750,4.8311,55.33889
11-11-2024 08:51:59.757,4.861326,55.35461
11-11-2024 08:51:59.763,4.905387,55.37815
11-11-2024 08:51:59.769,4.939106,55.39571
11-11-2024 08:51:59.775,7.124843,56.37143
11-11-2024 08:51:59.781,7.16838,56.3879
11-11-2024 08:51:59.786,7.200902,56.4007
11-11-2024 08:51:59.791,7.22991,56.41125
11-11-2024 08:51:59.798,7.268383,56.42614
11-11-2024 08:51:59.803,7.311924,56.44356
11-11-2024 08:51:59.812,7.347059,56.45626
11-11-2024 08:51:59.818,7.399517,56.47566
11-11-2024 08:51:59.825,7.443684,56.49172
11-11-2024 08:51:59.830,7.478305,56.50502
11-11-2024 08:51:59.835,7.515978,56.5195
11-11-2024 08:51:59.840,7.549978,56.53165
11-11-2024 08:51:59.846,7.587838,56.54645
11-11-2024 08:51:59.852,7.631406,56.56154
11-11-2024 08:51:59.858,7.667951,56.57494
11-11-2024 08:51:59.863,7.703355,56.58746
11-11-2024 08:51:59.868,9.750929,57.23209
11-11-2024 08:51:59.875,9.78764,57.24157
11-11-2024 08:51:59.881,9.834002,57.25353
11-11-2024 08:51:59.884,9.875047,57.26376
11-11-2024 08:51:59.890,9.906616,57.27118
11-11-2024 08:51:59.897,9.944576,57.28067
11-11-2024 08:51:59.902,9.989796,57.29111
11-11-2024 08:51:59.907,10.0255,57.30008
11-11-2024 08:51:59.915,10.06436,57.30871
11-11-2024 08:51:59.922,10.1191,57.32115
11-11-2024 08:51:59.926,10.1191,57.32115
11-11-2024 08:51:59.932,10.20515,57.33973
11-11-2024 08:51:59.938,10.24578,57.34809
11-11-2024 08:51:59.945,10.28827,57.35785
11-11-2024 08:51:59.948,10.34136,57.36866
11-11-2024 08:51:59.955,10.37804,57.37537
11-11-2024 08:51:59.961,12.42681,57.5147
11-11-2024 08:51:59.966,12.45963,57.50801
11-11-2024 08:51:59.970,12.48427,57.50169
11-11-2024 08:51:59.977,12.50767,57.49629
11-11-2024 08:51:59.982,12.54208,57.48693
11-11-2024 08:51:59.987,12.57089,57.48016
11-11-2024 08:51:59.993,12.59289,57.4748
11-11-2024 08:51:59.997,12.61491,57.46803
11-11-2024 08:52:00.004,12.63867,57.46186
11-11-2024 08:52:00.012,12.66695,57.45488
11-11-2024 08:52:00.019,12.70992,57.44234
11-11-2024 08:52:00.026,12.74485,57.43272
11-11-2024 08:52:00.036,12.77804,57.42246
11-11-2024 08:52:00.043,12.82083,57.4101
11-11-2024 08:52:00.048,12.84686,57.40109
11-11-2024 08:52:00.053,14.08144,56.75697
11-11-2024 08:52:00.060,14.09416,56.74657
11-11-2024 08:52:00.066,14.11452,56.72987
11-11-2024 08:52:00.073,14.1368,56.71145
11-11-2024 08:52:00.081,14.15821,56.69357
11-11-2024 08:52:00.086,14.18308,56.67252
11-11-2024 08:52:00.093,14.20484,56.65387
11-11-2024 08:52:00.100,14.22779,56.63363
11-11-2024 08:52:00.106,14.25353,56.61033
11-11-2024 08:52:00.113,14.277,56.61033
11-11-2024 08:52:00.120,14.29907,56.56927
11-11-2024 08:52:00.126,14.32531,56.54531
11-11-2024 08:52:00.131,14.34824,56.52363
11-11-2024 08:52:00.137,14.36943,56.50337
11-11-2024 08:52:00.143,15.2522,55.49611
11-11-2024 08:52:00.150,15.27321,55.46626
11-11-2024 08:52:00.156,15.29045,55.4411
11-11-2024 08:52:00.162,15.31332,55.40817
11-11-2024 08:52:00.168,15.33275,55.37703
11-11-2024 08:52:00.172,15.34962,55.35148
11-11-2024 08:52:00.180,15.36444,55.33063
11-11-2024 08:52:00.185,15.38435,55.29924
11-11-2024 08:52:00.193,15.40256,55.27074
11-11-2024 08:52:00.199,15.42041,55.24342
11-11-2024 08:52:00.205,15.43501,55.21822
11-11-2024 08:52:00.212,15.45064,55.19315
11-11-2024 08:52:00.220,15.47135,55.16039
11-11-2024 08:52:00.228,16.03601,53.67715
11-11-2024 08:52:00.235,16.04104,53.64694
11-11-2024 08:52:00.241,16.04771,53.6143
11-11-2024 08:52:00.247,16.05207,53.58549
11-11-2024 08:52:00.253,16.05695,53.5584
11-11-2024 08:52:00.261,16.06069,53.53449
11-11-2024 08:52:00.266,16.06536,53.50403
11-11-2024 08:52:00.271,16.06839,53.47755
11-11-2024 08:52:00.276,16.07215,53.45599
11-11-2024 08:52:00.282,16.07745,53.42386
11-11-2024 08:52:00.288,16.08077,53.39413
11-11-2024 08:52:00.292,16.08463,53.3682
11-11-2024 08:52:00.299,16.0865,53.34422
11-11-2024 08:52:00.305,16.09101,53.31585
11-11-2024 08:52:00.310,16.09237,53.29247
11-11-2024 08:52:00.316,16.10753,52.16399
11-11-2024 08:52:00.322,16.10165,52.14555
11-11-2024 08:52:00.327,16.10165,52.14555
11-11-2024 08:52:00.333,16.09366,52.11826
11-11-2024 08:52:00.339,16.08918,52.10535
11-11-2024 08:52:00.345,16.08301,52.08985
11-11-2024 08:52:00.350,16.07821,52.07743
11-11-2024 08:52:00.355,16.07259,52.07743
11-11-2024 08:52:00.361,16.06661,52.05066
11-11-2024 08:52:00.366,16.06065,52.03709
11-11-2024 08:52:00.371,16.05573,52.0278
11-11-2024 08:52:00.377,16.0518,52.01781
11-11-2024 08:52:00.382,16.04518,52.00492
11-11-2024 08:52:00.386,16.03943,51.99414
11-11-2024 08:52:00.391,16.03536,51.9863
11-11-2024 08:52:00.398,16.0311,51.97631
11-11-2024 08:52:00.403,16.02417,51.96341
11-11-2024 08:52:00.409,16.01876,51.9536
11-11-2024 08:52:00.416,15.64209,51.56593
11-11-2024 08:52:00.421,15.63403,51.56185
11-11-2024 08:52:00.426,15.62908,51.5589
11-11-2024 08:52:00.432,15.62332,51.5568
11-11-2024 08:52:00.438,15.61774,51.55452
11-11-2024 08:52:00.445,15.61147,51.55125
11-11-2024 08:52:00.449,15.60621,51.54865
11-11-2024 08:52:00.458,15.60111,51.54653
11-11-2024 08:52:00.462,15.59421,51.54426
11-11-2024 08:52:00.467,15.59043,51.54346
11-11-2024 08:52:00.472,15.58567,51.54235
11-11-2024 08:52:00.477,15.58239,51.54235
11-11-2024 08:52:00.485,15.57878,51.54074
11-11-2024 08:52:00.489,15.57615,51.5401
11-11-2024 08:52:00.495,15.57402,51.54028
11-11-2024 08:52:00.500,15.57156,51.54014
11-11-2024 08:52:00.505,15.56943,51.53966
11-11-2024 08:52:00.510,15.56746,51.53934
11-11-2024 08:52:00.516,15.49973,51.60338
11-11-2024 08:52:00.521,15.49924,51.60421
11-11-2024 08:52:00.526,15.49891,51.60455
11-11-2024 08:52:00.531,15.49858,51.60489
11-11-2024 08:52:00.537,15.49842,51.60538
11-11-2024 08:52:00.542,15.4981,51.60571
11-11-2024 08:52:00.548,15.49777,51.60605
11-11-2024 08:52:00.553,15.49761,51.60656
11-11-2024 08:52:00.559,15.49712,51.60706
11-11-2024 08:52:00.564,15.49664,51.60789
11-11-2024 08:52:00.569,15.49631,51.60823
11-11-2024 08:52:00.575,15.49615,51.60872
11-11-2024 08:52:00.582,15.4955,51.60939
11-11-2024 08:52:00.588,15.49468,51.61023
11-11-2024 08:52:00.596,15.49436,51.61056
11-11-2024 08:52:00.600,15.49387,51.61139
11-11-2024 08:52:00.606,15.49355,51.61172
11-11-2024 08:52:00.612,15.49289,51.6124
11-11-2024 08:52:00.621,15.49258,51.61306
11-11-2024 08:52:00.626,15.49176,51.6139
11-11-2024 08:52:00.630,15.49143,51.61424
11-11-2024 08:52:00.636,15.4872,51.61858
11-11-2024 08:52:00.641,15.4872,51.61858
11-11-2024 08:52:00.646,15.4872,51.61858
11-11-2024 08:52:00.650,15.4872,51.61858
11-11-2024 08:52:00.655,15.4872,51.61858
11-11-2024 08:52:00.661,15.4872,51.61858
11-11-2024 08:52:00.665,15.4872,51.61858
11-11-2024 08:52:00.670,15.4872,51.61858
11-11-2024 08:52:00.676,15.4872,51.61858
11-11-2024 08:52:00.681,15.4872,51.61858
11-11-2024 08:52:00.686,15.4872,51.61858
11-11-2024 08:52:00.691,15.4872,51.61858
11-11-2024 08:52:00.697,15.4872,51.61858
11-11-2024 08:52:00.702,15.4872,51.61858
11-11-2024 08:52:00.707,15.4872,51.61858
11-11-2024 08:52:00.711,15.4872,51.61858
11-11-2024 08:52:00.717,15.4872,51.61858
11-11-2024 08:52:00.722,15.4872,51.61858
11-11-2024 08:52:00.728,15.4872,51.61858
11-11-2024 08:52:00.732,15.4872,51.61858
11-11-2024 08:52:00.738,15.4872,51.61858
11-11-2024 08:52:00.743,15.4872,51.61858
11-11-2024 08:52:00.748,15.4872,51.61858
11-11-2024 08:52:00.754,15.4872,51.61858
11-11-2024 08:52:00.759,15.4872,51.61858
11-11-2024 08:52:00.763,15.4872,51.61858
11-11-2024 08:52:00.769,15.4872,51.61858
11-11-2024 08:52:00.772,15.4872,51.61858
11-11-2024 08:52:00.778,15.4872,51.61858
11-11-2024 08:52:00.783,15.4872,51.61858
11-11-2024 08:52:00.787,15.4872,51.61858
11-11-2024 08:52:00.793,15.4872,51.61858
11-11-2024 08:52:00.799,15.4872,51.61858
11-11-2024 08:52:00.804,15.4872,51.61858
11-11-2024 08:52:00.808,15.4872,51.61858
11-11-2024 08:52:00.813,15.4872,51.61858
11-11-2024 08:52:00.820,15.4872,51.61858
11-11-2024 08:52:00.826,15.4872,51.61858
11-11-2024 08:52:00.830,15.4872,51.61858
11-11-2024 08:52:00.836,15.4872,51.61858
11-11-2024 08:52:00.840,15.4872,51.61858
11-11-2024 08:52:00.845,15.4872,51.61858
11-11-2024 08:52:00.850,15.4872,51.61858
11-11-2024 08:52:00.855,15.4872,51.61858
11-11-2024 08:52:00.861,15.4872,51.61858
11-11-2024 08:52:00.865,15.4872,51.61858
11-11-2024 08:52:00.869,15.4872,51.61858
11-11-2024 08:52:00.875,15.4872,51.61858
11-11-2024 08:52:00.881,15.4872,51.61858
11-11-2024 08:52:00.885,15.4872,51.61858
11-11-2024 08:52:00.890,15.4872,51.61858
11-11-2024 08:52:00.896,15.4872,51.61858
11-11-2024 08:52:00.899,15.4872,51.61858
11-11-2024 08:52:00.905,15.4872,51.61858
11-11-2024 08:52:00.909,15.4872,51.61858
11-11-2024 08:52:00.914,15.4872,51.61858
11-11-2024 08:52:00.921,15.4872,51.61858
11-11-2024 08:52:00.924,15.4872,51.61858
11-11-2024 08:52:00.929,15.4872,51.61858
11-11-2024 08:52:00.935,15.4872,51.61858
11-11-2024 08:52:00.940,15.4872,51.61858
11-11-2024 08:52:00.946,15.4872,51.61858
11-11-2024 08:52:00.950,15.4872,51.61858
11-11-2024 08:52:00.956,15.4872,51.61858
11-11-2024 08:52:00.961,15.4872,51.61858
11-11-2024 08:52:00.966,15.4872,51.61858
11-11-2024 08:52:00.970,15.4872,51.61858
11-11-2024 08:52:00.977,15.4872,51.61858
11-11-2024 08:52:00.981,15.4872,51.61858
