Time,Encoder1,Encoder2
11-11-2024 08:47:50.381,15.00478,17.98896
11-11-2024 08:47:50.384,15.00478,17.98896
11-11-2024 08:47:50.390,15.00478,17.98896
11-11-2024 08:47:50.395,15.00478,17.98896
11-11-2024 08:47:50.400,15.00478,17.98896
11-11-2024 08:47:50.405,15.00478,17.98896
11-11-2024 08:47:50.410,15.00478,17.98896
11-11-2024 08:47:50.415,15.00478,17.98896
11-11-2024 08:47:50.420,15.00478,17.98896
11-11-2024 08:47:50.424,15.00478,17.98896
11-11-2024 08:47:50.429,15.00478,17.98896
11-11-2024 08:47:50.436,15.00478,17.98896
11-11-2024 08:47:50.440,15.00478,17.98896
11-11-2024 08:47:50.444,15.00478,17.98896
11-11-2024 08:47:50.448,15.00478,17.98896
11-11-2024 08:47:50.456,15.00478,17.98896
11-11-2024 08:47:50.461,15.00478,17.98896
11-11-2024 08:47:50.466,15.00478,17.98896
11-11-2024 08:47:50.469,15.00478,17.98896
11-11-2024 08:47:50.475,15.00478,17.98896
11-11-2024 08:47:50.480,15.00478,17.98896
11-11-2024 08:47:50.485,15.00478,17.98896
11-11-2024 08:47:50.489,15.00478,17.98896
11-11-2024 08:47:50.495,15.00478,17.98896
11-11-2024 08:47:50.499,15.00478,17.98896
11-11-2024 08:47:50.504,15.00478,17.98896
11-11-2024 08:47:50.509,15.00478,17.98896
11-11-2024 08:47:50.516,15.00478,17.98896
11-11-2024 08:47:50.521,15.00478,17.98896
11-11-2024 08:47:50.527,15.00478,17.98896
11-11-2024 08:47:50.531,15.00478,17.98896
11-11-2024 08:47:50.537,15.00478,17.98896
11-11-2024 08:47:50.542,15.00478,17.98896
11-11-2024 08:47:50.547,15.00478,17.98896
11-11-2024 08:47:50.552,15.00478,17.98896
11-11-2024 08:47:50.558,15.00478,17.98896
11-11-2024 08:47:50.563,15.00478,17.98896
11-11-2024 08:47:50.568,15.00478,17.98896
11-11-2024 08:47:50.573,15.00478,17.98896
11-11-2024 08:47:50.579,15.00478,17.98896
11-11-2024 08:47:50.584,15.00478,17.98896
11-11-2024 08:47:50.589,15.00478,17.98896
11-11-2024 08:47:50.594,15.00478,17.98896
11-11-2024 08:47:50.599,15.00478,17.98896
11-11-2024 08:47:50.604,15.00478,17.98896
11-11-2024 08:47:50.609,15.00478,17.98896
11-11-2024 08:47:50.613,15.00478,17.98896
11-11-2024 08:47:50.619,15.00478,17.98896
11-11-2024 08:47:50.625,15.00478,17.98896
11-11-2024 08:47:50.629,15.00478,17.98896
11-11-2024 08:47:50.635,15.00478,17.98896
11-11-2024 08:47:50.640,15.00478,17.98896
11-11-2024 08:47:50.644,15.00478,17.98896
11-11-2024 08:47:50.649,15.00478,17.98896
11-11-2024 08:47:50.655,15.00478,17.98896
11-11-2024 08:47:50.660,15.00478,17.98896
11-11-2024 08:47:50.664,15.00478,17.98896
11-11-2024 08:47:50.670,15.00478,17.98896
11-11-2024 08:47:50.675,15.00478,17.98896
11-11-2024 08:47:50.679,15.00478,17.98896
11-11-2024 08:47:50.684,15.00478,17.98896
11-11-2024 08:47:50.690,15.00478,17.98896
11-11-2024 08:47:50.696,15.00478,17.98896
11-11-2024 08:47:50.701,15.00478,17.98896
11-11-2024 08:47:50.705,15.00478,17.98896
11-11-2024 08:47:50.710,15.00478,17.98896
11-11-2024 08:47:50.716,15.00478,17.98896
11-11-2024 08:47:50.721,15.00478,17.98896
11-11-2024 08:47:50.726,15.00478,17.98896
11-11-2024 08:47:50.730,15.00478,17.98896
11-11-2024 08:47:50.736,15.00478,17.98896
11-11-2024 08:47:50.741,15.00478,17.98896
11-11-2024 08:47:50.745,15.00478,17.98896
11-11-2024 08:47:50.749,15.00478,17.98896
11-11-2024 08:47:50.755,15.00478,17.98896
11-11-2024 08:47:50.760,15.00478,17.98896
11-11-2024 08:47:50.767,15.00478,17.98896
11-11-2024 08:47:50.771,15.00478,17.98896
11-11-2024 08:47:50.777,15.00478,17.98896
11-11-2024 08:47:50.783,15.00478,17.98896
11-11-2024 08:47:50.788,15.00478,17.98896
11-11-2024 08:47:50.793,15.00478,17.98896
11-11-2024 08:47:50.799,15.00478,17.98896
11-11-2024 08:47:50.803,15.00478,17.98896
11-11-2024 08:47:50.807,15.00478,17.98896
11-11-2024 08:47:50.812,15.00478,17.98896
11-11-2024 08:47:50.818,15.00478,17.98896
11-11-2024 08:47:50.824,15.00478,17.98896
11-11-2024 08:47:50.828,15.00478,17.98896
11-11-2024 08:47:50.840,15.00478,17.98896
11-11-2024 08:47:50.847,15.00478,17.98896
11-11-2024 08:47:50.857,15.00478,17.98896
11-11-2024 08:47:50.865,15.00478,17.98896
11-11-2024 08:47:50.874,15.00478,17.98896
11-11-2024 08:47:50.893,15.00478,17.98896
11-11-2024 08:47:50.900,15.00478,17.98896
11-11-2024 08:47:50.904,15.00478,17.98896
11-11-2024 08:47:50.909,15.00478,17.98896
11-11-2024 08:47:50.913,15.00478,17.98896
11-11-2024 08:47:50.918,15.00478,17.98896
11-11-2024 08:47:50.924,15.00478,17.98896
11-11-2024 08:47:50.927,15.00478,17.98896
11-11-2024 08:47:50.932,15.00478,17.98896
11-11-2024 08:47:50.938,15.00478,17.98896
11-11-2024 08:47:50.943,15.00478,17.98896
11-11-2024 08:47:50.948,15.00478,17.98896
11-11-2024 08:47:50.953,15.00478,17.98896
11-11-2024 08:47:50.960,15.00478,17.98896
11-11-2024 08:47:50.966,15.00478,17.98896
11-11-2024 08:47:50.971,15.00478,17.98896
11-11-2024 08:47:50.979,15.00478,17.98896
11-11-2024 08:47:50.984,15.00478,17.98896
11-11-2024 08:47:50.989,15.00478,17.98896
11-11-2024 08:47:51.001,15.00478,17.98896
11-11-2024 08:47:51.006,15.00478,17.98896
11-11-2024 08:47:51.011,15.00478,17.98896
11-11-2024 08:47:51.016,15.00478,17.98896
11-11-2024 08:47:51.021,15.00478,17.98896
11-11-2024 08:47:51.026,15.00478,17.98896
11-11-2024 08:47:51.030,15.00478,17.98896
11-11-2024 08:47:51.036,15.00478,17.98896
11-11-2024 08:47:51.041,15.00478,17.98896
11-11-2024 08:47:51.045,15.00478,17.98896
11-11-2024 08:47:51.049,15.00478,17.98896
11-11-2024 08:47:51.056,15.00478,17.98896
11-11-2024 08:47:51.060,15.00478,17.98896
11-11-2024 08:47:51.065,15.00478,17.98896
11-11-2024 08:47:51.069,15.00478,17.98896
11-11-2024 08:47:51.076,15.00478,17.98896
11-11-2024 08:47:51.082,15.00478,17.98896
11-11-2024 08:47:51.086,15.00478,17.98896
11-11-2024 08:47:51.091,15.00478,17.98896
11-11-2024 08:47:51.097,15.00478,17.98896
11-11-2024 08:47:51.102,15.00478,17.98896
11-11-2024 08:47:51.108,15.00478,17.98896
11-11-2024 08:47:51.112,15.00478,17.98896
11-11-2024 08:47:51.118,15.00478,17.98896
11-11-2024 08:47:51.123,15.00478,17.98896
11-11-2024 08:47:51.128,15.00478,17.98896
11-11-2024 08:47:51.131,15.00478,17.98896
11-11-2024 08:47:51.139,15.00478,17.98896
11-11-2024 08:47:51.144,15.00478,17.98896
11-11-2024 08:47:51.149,15.00478,17.98896
11-11-2024 08:47:51.156,15.00478,17.98896
11-11-2024 08:47:51.160,15.00478,17.98896
11-11-2024 08:47:51.164,15.00478,17.98896
11-11-2024 08:47:51.170,15.00478,17.98896
11-11-2024 08:47:51.176,15.00478,17.98896
11-11-2024 08:47:51.180,15.00478,17.98896
11-11-2024 08:47:51.185,15.00478,17.98896
11-11-2024 08:47:51.190,15.00478,17.98896
11-11-2024 08:47:51.196,15.00478,17.98896
11-11-2024 08:47:51.201,15.00478,17.98896
11-11-2024 08:47:51.205,15.00478,17.98896
11-11-2024 08:47:51.210,15.00478,17.98896
11-11-2024 08:47:51.216,15.00478,17.98896
11-11-2024 08:47:51.221,15.00478,17.98896
11-11-2024 08:47:51.227,15.00478,17.98896
11-11-2024 08:47:51.232,15.00478,17.98896
11-11-2024 08:47:51.239,15.00478,17.98896
11-11-2024 08:47:51.242,15.00478,17.98896
11-11-2024 08:47:51.247,15.00478,17.98896
11-11-2024 08:47:51.252,15.00478,17.98896
11-11-2024 08:47:51.258,15.00478,17.98896
11-11-2024 08:47:51.264,15.00478,17.98896
11-11-2024 08:47:51.269,15.00478,17.98896
11-11-2024 08:47:51.275,15.00478,17.98896
11-11-2024 08:47:51.278,15.00478,17.98896
11-11-2024 08:47:51.283,15.00478,17.98896
11-11-2024 08:47:51.287,15.00478,17.98896
11-11-2024 08:47:51.292,15.00478,17.98896
11-11-2024 08:47:51.297,15.00478,17.98896
11-11-2024 08:47:51.304,15.00478,17.98896
11-11-2024 08:47:51.310,15.00478,17.98896
11-11-2024 08:47:51.316,15.00478,17.98896
11-11-2024 08:47:51.322,15.00478,17.98896
11-11-2024 08:47:51.327,15.00478,17.98896
11-11-2024 08:47:51.332,15.00478,17.98896
11-11-2024 08:47:51.338,15.00478,17.98896
11-11-2024 08:47:51.342,15.00478,17.98896
11-11-2024 08:47:51.346,15.00478,17.98896
11-11-2024 08:47:51.351,15.00478,17.98896
11-11-2024 08:47:51.355,15.00478,17.98896
11-11-2024 08:47:51.361,15.00478,17.98896
11-11-2024 08:47:51.366,15.00478,17.98896
11-11-2024 08:47:51.372,15.00478,17.98896
11-11-2024 08:47:51.379,15.00478,17.98896
11-11-2024 08:47:51.384,15.00478,17.98896
11-11-2024 08:47:51.389,15.00478,17.98896
11-11-2024 08:47:51.395,15.00478,17.98896
11-11-2024 08:47:51.399,15.00478,17.98896
11-11-2024 08:47:51.404,15.00478,17.98896
11-11-2024 08:47:51.410,15.00478,17.98896
11-11-2024 08:47:51.416,15.00478,17.98896
11-11-2024 08:47:51.421,15.00478,17.98896
11-11-2024 08:47:51.427,15.00478,17.98896
11-11-2024 08:47:51.430,15.00478,17.98896
11-11-2024 08:47:51.436,15.00478,17.98896
11-11-2024 08:47:51.441,15.00478,17.98896
11-11-2024 08:47:51.447,15.00478,17.98896
11-11-2024 08:47:51.451,15.00478,17.98896
11-11-2024 08:47:51.457,15.00478,17.98896
11-11-2024 08:47:51.463,15.00478,17.98896
11-11-2024 08:47:51.467,15.00478,17.98896
11-11-2024 08:47:51.471,15.00478,17.98896
11-11-2024 08:47:51.478,15.00478,17.98896
11-11-2024 08:47:51.483,15.00478,17.98896
11-11-2024 08:47:51.487,15.00478,17.98896
11-11-2024 08:47:51.492,15.00478,17.98896
11-11-2024 08:47:51.499,15.00478,17.98896
11-11-2024 08:47:51.504,15.00478,17.98896
11-11-2024 08:47:51.509,15.00478,17.98896
11-11-2024 08:47:51.512,15.00478,17.98896
11-11-2024 08:47:51.517,15.00478,17.98896
11-11-2024 08:47:51.523,15.00478,17.98896
11-11-2024 08:47:51.528,15.00478,17.98896
11-11-2024 08:47:51.532,15.00478,17.98896
11-11-2024 08:47:51.540,15.00478,17.98896
11-11-2024 08:47:51.544,15.00478,17.98896
11-11-2024 08:47:51.548,15.00478,17.98896
11-11-2024 08:47:51.553,15.00478,17.98896
11-11-2024 08:47:51.560,15.00478,17.98896
11-11-2024 08:47:51.565,15.00478,17.98896
11-11-2024 08:47:51.572,15.00478,17.98896
11-11-2024 08:47:51.578,15.00478,17.98896
11-11-2024 08:47:51.583,15.00478,17.98896
11-11-2024 08:47:51.588,15.00478,17.98896
11-11-2024 08:47:51.596,15.00478,17.98896
11-11-2024 08:47:51.602,15.00478,17.98896
11-11-2024 08:47:51.605,15.00478,17.98896
11-11-2024 08:47:51.611,15.00478,17.98896
11-11-2024 08:47:51.616,15.00478,17.98896
11-11-2024 08:47:51.620,15.00478,17.98896
11-11-2024 08:47:51.625,15.00478,17.98896
11-11-2024 08:47:51.630,15.00478,17.98896
11-11-2024 08:47:51.635,15.00478,17.98896
11-11-2024 08:47:51.641,15.00478,17.98896
11-11-2024 08:47:51.647,15.00478,17.98896
11-11-2024 08:47:51.652,15.00478,17.98896
11-11-2024 08:47:51.659,15.00478,17.98896
11-11-2024 08:47:51.665,15.00478,17.98896
11-11-2024 08:47:51.670,15.00478,17.98896
11-11-2024 08:47:51.677,15.00478,17.98896
11-11-2024 08:47:51.683,15.00478,17.98896
11-11-2024 08:47:51.687,15.00478,17.98896
11-11-2024 08:47:51.693,15.00478,17.98896
11-11-2024 08:47:51.699,15.00478,17.98896
11-11-2024 08:47:51.704,15.00478,17.98896
11-11-2024 08:47:51.709,15.00478,17.98896
11-11-2024 08:47:51.715,15.00478,17.98896
11-11-2024 08:47:51.721,15.00478,17.98896
11-11-2024 08:47:51.727,15.00478,17.98896
11-11-2024 08:47:51.732,15.00478,17.98896
11-11-2024 08:47:51.737,15.00478,17.98896
11-11-2024 08:47:51.742,15.00478,17.98896
11-11-2024 08:47:51.747,15.00478,17.98896
11-11-2024 08:47:51.752,15.00478,17.98896
11-11-2024 08:47:51.759,15.00478,17.98896
11-11-2024 08:47:51.764,15.00478,17.98896
11-11-2024 08:47:51.769,15.00478,17.98896
11-11-2024 08:47:51.776,15.00478,17.98896
11-11-2024 08:47:51.780,15.00478,17.98896
11-11-2024 08:47:51.784,15.00478,17.98896
11-11-2024 08:47:51.789,15.00478,17.98896
11-11-2024 08:47:51.793,15.00478,17.98896
11-11-2024 08:47:51.799,15.00478,17.98896
11-11-2024 08:47:51.804,15.00478,17.98896
11-11-2024 08:47:51.808,15.00478,17.98896
11-11-2024 08:47:51.812,15.00478,17.98896
11-11-2024 08:47:51.818,15.00478,17.98896
11-11-2024 08:47:51.823,15.00478,17.98896
11-11-2024 08:47:51.828,15.00478,17.98896
11-11-2024 08:47:51.832,15.00478,17.98896
11-11-2024 08:47:51.838,15.00478,17.98896
11-11-2024 08:47:51.842,15.00478,17.98896
11-11-2024 08:47:51.847,15.00478,17.98896
11-11-2024 08:47:51.851,15.00478,17.98896
11-11-2024 08:47:51.857,15.00478,17.98896
11-11-2024 08:47:51.860,15.00478,17.98896
11-11-2024 08:47:51.865,15.00478,17.98896
11-11-2024 08:47:51.870,15.00478,17.98896
11-11-2024 08:47:51.877,15.00478,17.98896
11-11-2024 08:47:51.881,15.00478,17.98896
11-11-2024 08:47:51.885,15.00478,17.98896
11-11-2024 08:47:51.891,15.00478,17.98896
11-11-2024 08:47:51.896,15.00478,17.98896
11-11-2024 08:47:51.901,15.00478,17.98896
11-11-2024 08:47:51.906,15.00478,17.98896
11-11-2024 08:47:51.910,15.00478,17.98896
11-11-2024 08:47:51.915,15.00478,17.98896
11-11-2024 08:47:51.921,15.00478,17.98896
11-11-2024 08:47:51.925,15.00478,17.98896
11-11-2024 08:47:51.930,15.00478,17.98896
11-11-2024 08:47:51.936,15.00478,17.98896
11-11-2024 08:47:51.941,15.00478,17.98896
11-11-2024 08:47:51.946,15.00478,17.98896
11-11-2024 08:47:51.950,15.00478,17.98896
11-11-2024 08:47:51.957,15.00478,17.98896
11-11-2024 08:47:51.961,15.00478,17.98896
11-11-2024 08:47:51.965,15.00478,17.98896
11-11-2024 08:47:51.969,15.00478,17.98896
11-11-2024 08:47:51.975,15.00478,17.98896
11-11-2024 08:47:51.979,15.00478,17.98896
11-11-2024 08:47:51.983,15.00478,17.98896
11-11-2024 08:47:51.990,15.00478,17.98896
11-11-2024 08:47:51.995,15.00478,17.98896
11-11-2024 08:47:52.001,15.00478,17.98896
11-11-2024 08:47:52.007,15.00478,17.98896
11-11-2024 08:47:52.012,15.00478,17.98896
11-11-2024 08:47:52.017,15.00478,17.98896
11-11-2024 08:47:52.021,15.00478,17.98896
11-11-2024 08:47:52.026,15.00478,17.98896
11-11-2024 08:47:52.030,15.00478,17.98896
11-11-2024 08:47:52.036,15.00478,17.98896
11-11-2024 08:47:52.040,15.00478,17.98896
11-11-2024 08:47:52.045,15.00478,17.98896
11-11-2024 08:47:52.049,15.00478,17.98896
11-11-2024 08:47:52.055,15.00478,17.98896
11-11-2024 08:47:52.059,15.00478,17.98896
11-11-2024 08:47:52.065,15.00478,17.98896
11-11-2024 08:47:52.069,15.00478,17.98896
11-11-2024 08:47:52.075,15.00478,17.98896
11-11-2024 08:47:52.080,15.00478,17.98896
11-11-2024 08:47:52.086,15.00478,17.98896
11-11-2024 08:47:52.091,15.00478,17.98896
11-11-2024 08:47:52.095,15.00478,17.98896
11-11-2024 08:47:52.100,15.00478,17.98896
11-11-2024 08:47:52.104,15.00478,17.98896
11-11-2024 08:47:52.108,15.00478,17.98896
11-11-2024 08:47:52.113,15.00478,17.98896
11-11-2024 08:47:52.120,15.00478,17.98896
11-11-2024 08:47:52.124,15.00478,17.98896
11-11-2024 08:47:52.129,15.00478,17.98896
11-11-2024 08:47:52.138,15.00478,17.98896
11-11-2024 08:47:52.141,15.00478,17.98896
11-11-2024 08:47:52.146,15.00478,17.98896
11-11-2024 08:47:52.150,15.00478,17.98896
11-11-2024 08:47:52.155,15.00478,17.98896
11-11-2024 08:47:52.160,15.00478,17.98896
11-11-2024 08:47:52.165,15.00478,17.98896
11-11-2024 08:47:52.170,15.00478,17.98896
11-11-2024 08:47:52.176,15.00478,17.98896
11-11-2024 08:47:52.182,15.00478,17.98896
11-11-2024 08:47:52.185,15.00478,17.98896
11-11-2024 08:47:52.190,15.00478,17.98896
11-11-2024 08:47:52.196,15.00478,17.98896
11-11-2024 08:47:52.200,15.00478,17.98896
11-11-2024 08:47:52.204,15.00478,17.98896
11-11-2024 08:47:52.209,15.00478,17.98896
11-11-2024 08:47:52.216,15.00478,17.98896
11-11-2024 08:47:52.220,15.00478,17.98896
11-11-2024 08:47:52.224,15.00478,17.98896
11-11-2024 08:47:52.229,15.00478,17.98896
11-11-2024 08:47:52.236,15.00478,17.98896
11-11-2024 08:47:52.240,15.00478,17.98896
11-11-2024 08:47:52.245,15.00478,17.98896
11-11-2024 08:47:52.250,15.00478,17.98896
11-11-2024 08:47:52.257,15.00478,17.98896
11-11-2024 08:47:52.261,15.00478,17.98896
11-11-2024 08:47:52.265,15.00478,17.98896
11-11-2024 08:47:52.271,15.00478,17.98896
11-11-2024 08:47:52.276,15.00478,17.98896
11-11-2024 08:47:52.280,15.00478,17.98896
11-11-2024 08:47:52.286,15.00478,17.98896
11-11-2024 08:47:52.291,15.00478,17.98896
11-11-2024 08:47:52.296,15.00478,17.98896
11-11-2024 08:47:52.302,15.00478,17.98896
11-11-2024 08:47:52.307,15.00478,17.98896
11-11-2024 08:47:52.311,15.00478,17.98896
11-11-2024 08:47:52.317,15.00478,17.98896
11-11-2024 08:47:52.323,15.00478,17.98896
11-11-2024 08:47:52.327,15.00478,17.98896
11-11-2024 08:47:52.332,15.00478,17.98896
11-11-2024 08:47:52.338,15.00478,17.98896
11-11-2024 08:47:52.343,15.00478,17.98896
11-11-2024 08:47:52.347,15.00478,17.98896
11-11-2024 08:47:52.351,15.00478,17.98896
11-11-2024 08:47:52.358,15.00478,17.98896
11-11-2024 08:47:52.361,15.00478,17.98896
11-11-2024 08:47:52.366,15.00478,17.98896
11-11-2024 08:47:52.371,15.00478,17.98896
11-11-2024 08:47:52.375,15.00478,17.98896
11-11-2024 08:47:52.380,15.00478,17.98896
11-11-2024 08:47:52.385,15.00478,17.98896
11-11-2024 08:47:52.390,15.00478,17.98896
11-11-2024 08:47:52.395,15.00478,17.98896
11-11-2024 08:47:52.400,15.00478,17.98896
11-11-2024 08:47:52.405,15.00478,17.98896
11-11-2024 08:47:52.409,15.00478,17.98896
11-11-2024 08:47:52.416,15.00478,17.98896
11-11-2024 08:47:52.421,15.00478,17.98896
11-11-2024 08:47:52.425,15.00478,17.98896
11-11-2024 08:47:52.430,15.00478,17.98896
11-11-2024 08:47:52.436,15.00478,17.98896
11-11-2024 08:47:52.442,15.00478,17.98896
11-11-2024 08:47:52.445,15.00478,17.98896
11-11-2024 08:47:52.449,15.00478,17.98896
11-11-2024 08:47:52.455,15.00478,17.98896
11-11-2024 08:47:52.459,15.00478,17.98896
11-11-2024 08:47:52.464,15.00478,17.98896
11-11-2024 08:47:52.469,15.00478,17.98896
11-11-2024 08:47:52.475,15.00478,17.98896
11-11-2024 08:47:52.479,15.00478,17.98896
11-11-2024 08:47:52.484,15.00478,17.98896
11-11-2024 08:47:52.488,15.00478,17.98896
11-11-2024 08:47:52.493,15.00478,17.98896
11-11-2024 08:47:52.498,15.00478,17.98896
11-11-2024 08:47:52.503,15.00478,17.98896
11-11-2024 08:47:52.508,15.00478,17.98896
11-11-2024 08:47:52.511,15.00478,17.98896
11-11-2024 08:47:52.517,15.00478,17.98896
11-11-2024 08:47:52.523,15.00478,17.98896
11-11-2024 08:47:52.526,15.00478,17.98896
11-11-2024 08:47:52.532,15.00478,17.98896
11-11-2024 08:47:52.538,15.00478,17.98896
11-11-2024 08:47:52.543,15.00478,17.98896
11-11-2024 08:47:52.547,15.00478,17.98896
11-11-2024 08:47:52.552,15.00478,17.98896
11-11-2024 08:47:52.558,15.00478,17.98896
11-11-2024 08:47:52.562,15.00478,17.98896
11-11-2024 08:47:52.567,15.00478,17.98896
11-11-2024 08:47:52.572,15.00478,17.98896
11-11-2024 08:47:52.578,15.00478,17.98896
11-11-2024 08:47:52.582,15.00478,17.98896
11-11-2024 08:47:52.589,15.00478,17.98896
11-11-2024 08:47:52.596,15.00478,17.98896
11-11-2024 08:47:52.602,15.00478,17.98896
11-11-2024 08:47:52.607,15.00478,17.98896
11-11-2024 08:47:52.612,15.00478,17.98896
11-11-2024 08:47:52.619,15.00478,17.98896
11-11-2024 08:47:52.624,15.00478,17.98896
11-11-2024 08:47:52.629,15.00478,17.98896
11-11-2024 08:47:52.636,15.00478,17.98896
11-11-2024 08:47:52.641,15.00478,17.98896
11-11-2024 08:47:52.647,15.00478,17.98896
11-11-2024 08:47:52.652,15.00478,17.98896
11-11-2024 08:47:52.659,15.00478,17.98896
11-11-2024 08:47:52.664,15.00478,17.98896
11-11-2024 08:47:52.670,15.00478,17.98896
11-11-2024 08:47:52.678,15.00478,17.98896
11-11-2024 08:47:52.682,15.00478,17.98896
11-11-2024 08:47:52.686,15.00478,17.98896
11-11-2024 08:47:52.691,15.00478,17.98896
11-11-2024 08:47:52.698,15.00478,17.98896
11-11-2024 08:47:52.703,15.00478,17.98896
11-11-2024 08:47:52.707,15.00478,17.98896
11-11-2024 08:47:52.711,15.00478,17.98896
11-11-2024 08:47:52.715,15.00478,17.98896
11-11-2024 08:47:52.722,15.00478,17.98896
11-11-2024 08:47:52.727,15.00478,17.98896
11-11-2024 08:47:52.731,15.00478,17.98896
11-11-2024 08:47:52.739,15.00478,17.98896
11-11-2024 08:47:52.745,15.00478,17.98896
11-11-2024 08:47:52.750,15.00478,17.98896
11-11-2024 08:47:52.757,15.00478,17.98896
11-11-2024 08:47:52.762,15.00478,17.98896
11-11-2024 08:47:52.766,15.00478,17.98896
11-11-2024 08:47:52.771,15.00478,17.98896
11-11-2024 08:47:52.777,15.00478,17.98896
11-11-2024 08:47:52.782,15.00478,17.98896
11-11-2024 08:47:52.788,15.00478,17.98896
11-11-2024 08:47:52.792,15.00478,17.98896
11-11-2024 08:47:52.799,15.00478,17.98896
11-11-2024 08:47:52.804,15.00478,17.98896
11-11-2024 08:47:52.809,15.00478,17.98896
11-11-2024 08:47:52.813,15.00478,17.98896
11-11-2024 08:47:52.817,15.00478,17.98896
11-11-2024 08:47:52.824,15.00478,17.98896
11-11-2024 08:47:52.828,15.00478,17.98896
11-11-2024 08:47:52.832,15.00478,17.98896
11-11-2024 08:47:52.838,15.00478,17.98896
11-11-2024 08:47:52.844,15.00478,17.98896
11-11-2024 08:47:52.847,15.00478,17.98896
11-11-2024 08:47:52.852,15.00478,17.98896
11-11-2024 08:47:52.858,15.00478,17.98896
11-11-2024 08:47:52.861,15.00478,17.98896
11-11-2024 08:47:52.867,15.00478,17.98896
11-11-2024 08:47:52.872,15.00478,17.98896
11-11-2024 08:47:52.877,15.00478,17.98896
11-11-2024 08:47:52.881,15.00478,17.98896
11-11-2024 08:47:52.887,15.00478,17.98896
11-11-2024 08:47:52.892,15.00478,17.98896
11-11-2024 08:47:52.897,15.00478,17.98896
11-11-2024 08:47:52.903,15.00478,17.98896
11-11-2024 08:47:52.908,15.00478,17.98896
11-11-2024 08:47:52.913,15.00478,17.98896
11-11-2024 08:47:52.919,15.00478,17.98896
11-11-2024 08:47:52.924,15.00478,17.98896
11-11-2024 08:47:52.929,15.00478,17.98896
11-11-2024 08:47:52.933,15.00478,17.98896
11-11-2024 08:47:52.940,15.00478,17.98896
11-11-2024 08:47:52.944,15.00478,17.98896
11-11-2024 08:47:52.948,15.00478,17.98896
11-11-2024 08:47:52.953,15.00478,17.98896
11-11-2024 08:47:52.959,15.00478,17.98896
11-11-2024 08:47:52.962,15.00478,17.98896
11-11-2024 08:47:52.966,15.00478,17.98896
11-11-2024 08:47:52.972,15.00478,17.98896
11-11-2024 08:47:52.977,15.00478,17.98896
11-11-2024 08:47:52.982,15.00478,17.98896
11-11-2024 08:47:52.985,15.00478,17.98896
11-11-2024 08:47:52.990,15.00478,17.98896
11-11-2024 08:47:52.996,15.00478,17.98896
11-11-2024 08:47:53.000,15.00478,17.98896
11-11-2024 08:47:53.005,15.00478,17.98896
11-11-2024 08:47:53.010,15.00478,17.98896
11-11-2024 08:47:53.015,15.00478,17.98896
11-11-2024 08:47:53.021,15.00478,17.98896
11-11-2024 08:47:53.026,15.00478,17.98896
11-11-2024 08:47:53.029,15.00478,17.98896
11-11-2024 08:47:53.034,15.00478,17.98896
11-11-2024 08:47:53.040,15.00478,17.98896
11-11-2024 08:47:53.044,15.00478,17.98896
11-11-2024 08:47:53.049,15.00478,17.98896
11-11-2024 08:47:53.055,15.00478,17.98896
11-11-2024 08:47:53.061,15.00478,17.98896
11-11-2024 08:47:53.066,15.00478,17.98896
11-11-2024 08:47:53.071,15.00478,17.98896
11-11-2024 08:47:53.078,15.00478,17.98896
11-11-2024 08:47:53.081,15.00478,17.98896
11-11-2024 08:47:53.088,15.00478,17.98896
11-11-2024 08:47:53.093,15.00478,17.98896
11-11-2024 08:47:53.099,15.00478,17.98896
11-11-2024 08:47:53.104,15.00478,17.98896
11-11-2024 08:47:53.108,15.00478,17.98896
11-11-2024 08:47:53.113,15.00478,17.98896
11-11-2024 08:47:53.119,15.00478,17.98896
11-11-2024 08:47:53.122,15.00478,17.98896
11-11-2024 08:47:53.127,15.00478,17.98896
11-11-2024 08:47:53.131,15.00478,17.98896
11-11-2024 08:47:53.138,15.00478,17.98896
11-11-2024 08:47:53.143,15.00478,17.98896
11-11-2024 08:47:53.149,15.00478,17.98896
11-11-2024 08:47:53.155,15.00478,17.98896
11-11-2024 08:47:53.160,15.00478,17.98896
11-11-2024 08:47:53.166,15.00478,17.98896
11-11-2024 08:47:53.172,15.00478,17.98896
11-11-2024 08:47:53.177,15.00478,17.98896
11-11-2024 08:47:53.182,15.00478,17.98896
11-11-2024 08:47:53.186,15.00478,17.98896
11-11-2024 08:47:53.191,15.00478,17.98896
11-11-2024 08:47:53.196,15.00478,17.98896
11-11-2024 08:47:53.200,15.00478,17.98896
11-11-2024 08:47:53.206,15.00478,17.98896
11-11-2024 08:47:53.211,15.00478,17.98896
11-11-2024 08:47:53.216,15.00478,17.98896
11-11-2024 08:47:53.220,15.00478,17.98896
11-11-2024 08:47:53.224,15.00478,17.98896
11-11-2024 08:47:53.229,15.00478,17.98896
11-11-2024 08:47:53.234,15.00478,17.98896
11-11-2024 08:47:53.239,15.00478,17.98896
11-11-2024 08:47:53.244,15.00478,17.98896
11-11-2024 08:47:53.249,15.00478,17.98896
11-11-2024 08:47:53.253,15.00478,17.98896
11-11-2024 08:47:53.258,15.00478,17.98896
11-11-2024 08:47:53.263,15.00478,17.98896
11-11-2024 08:47:53.267,15.00478,17.98896
11-11-2024 08:47:53.272,15.00478,17.98896
11-11-2024 08:47:53.277,15.00478,17.98896
