Time,Encoder1,Encoder2
11-11-2024 08:48:36.887,11.21143,49.28621
11-11-2024 08:48:36.893,11.21291,49.28803
11-11-2024 08:48:36.898,11.21425,49.28966
11-11-2024 08:48:36.904,11.21631,49.29254
11-11-2024 08:48:36.909,11.2181,49.29471
11-11-2024 08:48:36.913,11.21958,49.29652
11-11-2024 08:48:36.920,11.22195,49.29942
11-11-2024 08:48:36.926,11.22327,49.3014
11-11-2024 08:48:36.932,11.22669,49.30558
11-11-2024 08:48:36.937,11.22921,49.30865
11-11-2024 08:48:36.942,11.42442,49.73067
11-11-2024 08:48:36.947,11.42778,49.73978
11-11-2024 08:48:36.954,11.4307,49.75125
11-11-2024 08:48:36.959,11.43339,49.76323
11-11-2024 08:48:36.963,11.43715,49.7739
11-11-2024 08:48:36.968,11.44079,49.7739
11-11-2024 08:48:36.974,11.44289,49.7982
11-11-2024 08:48:36.980,11.44774,49.81234
11-11-2024 08:48:36.984,11.45187,49.82524
11-11-2024 08:48:36.989,11.45455,49.83789
11-11-2024 08:48:36.995,11.45899,49.85081
11-11-2024 08:48:36.999,11.46242,49.86469
11-11-2024 08:48:37.003,11.46653,49.87792
11-11-2024 08:48:37.009,11.4706,49.89183
11-11-2024 08:48:37.014,11.47334,49.90378
11-11-2024 08:48:37.019,11.47979,49.92157
11-11-2024 08:48:37.023,11.47979,49.92157
11-11-2024 08:48:37.028,11.48854,49.95043
11-11-2024 08:48:37.034,11.49206,49.96292
11-11-2024 08:48:37.038,11.8688,49.96292
11-11-2024 08:48:37.044,11.87429,51.27891
11-11-2024 08:48:37.049,11.88166,51.30944
11-11-2024 08:48:37.056,11.88918,51.30944
11-11-2024 08:48:37.061,11.89838,51.37821
11-11-2024 08:48:37.065,11.90522,51.40618
11-11-2024 08:48:37.071,11.91129,51.43341
11-11-2024 08:48:37.076,11.9166,51.45944
11-11-2024 08:48:37.080,11.92156,51.47812
11-11-2024 08:48:37.085,11.92523,51.49673
11-11-2024 08:48:37.090,11.92959,51.51804
11-11-2024 08:48:37.095,11.93573,51.54422
11-11-2024 08:48:37.100,11.94182,51.5757
11-11-2024 08:48:37.105,11.94786,51.6045
11-11-2024 08:48:37.115,11.96042,51.66357
11-11-2024 08:48:37.118,12.20002,53.60383
11-11-2024 08:48:37.125,12.20065,53.63713
11-11-2024 08:48:37.133,12.20175,53.67184
11-11-2024 08:48:37.137,12.19988,53.73706
11-11-2024 08:48:37.142,12.19944,53.76783
11-11-2024 08:48:37.147,12.19843,53.80029
11-11-2024 08:48:37.151,12.19831,53.83183
11-11-2024 08:48:37.156,12.19693,53.87083
11-11-2024 08:48:37.162,12.19472,53.90425
11-11-2024 08:48:37.166,12.1925,53.93858
11-11-2024 08:48:37.172,12.19092,53.9734
11-11-2024 08:48:37.176,12.18733,54.01954
11-11-2024 08:48:37.181,12.18442,54.05421
11-11-2024 08:48:37.186,12.1827,54.08859
11-11-2024 08:48:37.191,12.17972,54.12555
11-11-2024 08:48:37.196,12.1758,54.16665
11-11-2024 08:48:37.200,12.17223,54.20086
11-11-2024 08:48:37.205,12.16879,54.23643
11-11-2024 08:48:37.209,11.66731,56.16705
11-11-2024 08:48:37.215,11.6532,56.19827
11-11-2024 08:48:37.222,11.63471,56.23877
11-11-2024 08:48:37.226,11.61362,56.27936
11-11-2024 08:48:37.230,11.59709,56.31076
11-11-2024 08:48:37.237,11.57851,56.34729
11-11-2024 08:48:37.240,11.55737,56.38331
11-11-2024 08:48:37.245,11.53969,56.41174
11-11-2024 08:48:37.251,11.52291,56.43916
11-11-2024 08:48:37.257,11.49631,56.43916
11-11-2024 08:48:37.262,11.47781,56.50492
11-11-2024 08:48:37.266,11.45668,56.53228
11-11-2024 08:48:37.271,11.43589,56.56033
11-11-2024 08:48:37.275,11.40996,56.59259
11-11-2024 08:48:37.281,11.38927,56.61637
11-11-2024 08:48:37.285,11.36676,56.64335
11-11-2024 08:48:37.291,11.36676,56.64335
11-11-2024 08:48:37.295,11.31859,56.69834
11-11-2024 08:48:37.300,9.511761,57.96852
11-11-2024 08:48:37.304,9.472649,57.98589
11-11-2024 08:48:37.310,9.438812,58.00122
11-11-2024 08:48:37.323,9.396889,58.01961
11-11-2024 08:48:37.330,9.353182,58.03944
11-11-2024 08:48:37.341,9.309863,58.05775
11-11-2024 08:48:37.349,9.265169,58.07557
11-11-2024 08:48:37.371,9.237504,58.08799
11-11-2024 08:48:37.376,9.195977,58.10442
11-11-2024 08:48:37.380,9.159724,58.11898
11-11-2024 08:48:37.384,9.122931,58.13401
11-11-2024 08:48:37.389,9.097954,58.14386
11-11-2024 08:48:37.395,9.063127,58.15722
11-11-2024 08:48:37.398,9.00685,58.17853
11-11-2024 08:48:37.403,8.973253,58.1914
11-11-2024 08:48:37.408,8.943017,58.20238
11-11-2024 08:48:37.413,8.899081,58.21782
11-11-2024 08:48:37.417,8.848644,58.23567
11-11-2024 08:48:37.422,8.811375,58.24951
11-11-2024 08:48:37.426,8.763229,58.26626
11-11-2024 08:48:37.433,6.166084,58.80201
11-11-2024 08:48:37.437,6.10114,58.80859
11-11-2024 08:48:37.442,6.042966,58.81473
11-11-2024 08:48:37.446,5.997498,58.81905
11-11-2024 08:48:37.453,5.959134,58.8234
11-11-2024 08:48:37.457,5.901549,58.82751
11-11-2024 08:48:37.462,5.901549,58.82751
11-11-2024 08:48:37.466,5.810996,58.83668
11-11-2024 08:48:37.471,5.7668,58.8393
11-11-2024 08:48:37.476,5.730037,58.84336
11-11-2024 08:48:37.489,5.694667,58.84336
11-11-2024 08:48:37.494,5.57081,58.85498
11-11-2024 08:48:37.499,5.507774,58.85915
11-11-2024 08:48:37.504,5.46398,58.86182
11-11-2024 08:48:37.508,5.420183,58.86496
11-11-2024 08:48:37.512,5.384014,58.86647
11-11-2024 08:48:37.518,5.33193,58.86974
11-11-2024 08:48:37.524,5.2802,58.87326
11-11-2024 08:48:37.527,5.231954,58.87544
11-11-2024 08:48:37.535,5.195135,58.87686
11-11-2024 08:48:37.541,1.593487,58.77058
11-11-2024 08:48:37.545,1.533848,58.76417
11-11-2024 08:48:37.550,1.477124,58.7593
11-11-2024 08:48:37.556,1.410603,58.75274
11-11-2024 08:48:37.561,1.355948,58.74699
11-11-2024 08:48:37.566,1.29758,58.74088
11-11-2024 08:48:37.571,1.238921,58.73512
11-11-2024 08:48:37.576,1.174196,58.72866
11-11-2024 08:48:37.579,1.174196,58.72866
11-11-2024 08:48:37.585,1.079943,58.71865
11-11-2024 08:48:37.592,1.022383,58.71297
11-11-2024 08:48:37.597,0.9494666,58.70411
11-11-2024 08:48:37.602,0.8852195,58.69778
11-11-2024 08:48:37.607,0.8356478,58.69208
11-11-2024 08:48:37.613,0.7758218,58.68531
11-11-2024 08:48:37.618,-2.700829,58.11952
11-11-2024 08:48:37.623,-2.749363,58.10846
11-11-2024 08:48:37.626,-2.791019,58.09846
11-11-2024 08:48:37.632,-2.832954,58.08911
11-11-2024 08:48:37.637,-2.886823,58.07697
11-11-2024 08:48:37.642,-2.92676,58.06758
11-11-2024 08:48:37.645,-2.968297,58.05857
11-11-2024 08:48:37.652,-3.011295,58.04882
11-11-2024 08:48:37.657,-3.065589,58.03587
11-11-2024 08:48:37.661,-3.109685,58.02613
11-11-2024 08:48:37.665,-3.15043,58.01543
11-11-2024 08:48:37.671,-3.196279,58.00487
11-11-2024 08:48:37.676,-3.251261,57.99227
11-11-2024 08:48:37.680,-3.293367,57.98185
11-11-2024 08:48:37.685,-3.332818,57.97273
11-11-2024 08:48:37.691,-3.380428,57.96101
11-11-2024 08:48:37.696,-3.435862,57.947
11-11-2024 08:48:37.700,-3.479305,57.93689
11-11-2024 08:48:37.705,-3.532914,57.92325
11-11-2024 08:48:37.709,-6.186952,57.09765
11-11-2024 08:48:37.715,-6.222434,57.08358
11-11-2024 08:48:37.719,-6.266452,57.06681
11-11-2024 08:48:37.724,-6.303436,57.05276
11-11-2024 08:48:37.727,-6.337081,57.03952
11-11-2024 08:48:37.734,-6.365901,57.02887
11-11-2024 08:48:37.739,-6.401637,57.01456
11-11-2024 08:48:37.743,-6.430766,57.00339
11-11-2024 08:48:37.749,-6.454478,56.9944
11-11-2024 08:48:37.755,-6.483958,56.98243
11-11-2024 08:48:37.758,-6.525018,56.96648
11-11-2024 08:48:37.763,-6.557741,56.95396
11-11-2024 08:48:37.772,-6.592484,56.93972
11-11-2024 08:48:37.778,-6.651627,56.91644
11-11-2024 08:48:37.784,-6.701233,56.89639
11-11-2024 08:48:37.789,-6.746621,56.87732
11-11-2024 08:48:37.795,-6.788698,56.86048
11-11-2024 08:48:37.800,-6.832793,56.84301
11-11-2024 08:48:37.807,-6.868755,56.82751
11-11-2024 08:48:37.814,-6.912847,56.8098
11-11-2024 08:48:37.820,-8.99333,55.74705
11-11-2024 08:48:37.825,-9.022001,55.72908
11-11-2024 08:48:37.832,-9.04687,55.7135
11-11-2024 08:48:37.838,-9.079403,55.69223
11-11-2024 08:48:37.844,-9.123818,55.66358
11-11-2024 08:48:37.850,-9.123818,55.66358
11-11-2024 08:48:37.856,-9.174471,55.63141
11-11-2024 08:48:37.860,-9.204316,55.61158
11-11-2024 08:48:37.864,-9.224224,55.59916
11-11-2024 08:48:37.867,-9.243992,55.58644
11-11-2024 08:48:37.876,-9.262907,55.57345
11-11-2024 08:48:37.882,-9.308349,55.54385
11-11-2024 08:48:37.888,-9.308349,55.54385
11-11-2024 08:48:37.893,-9.391672,55.4882
11-11-2024 08:48:37.898,-9.425511,55.46574
11-11-2024 08:48:37.901,-9.453079,55.44719
11-11-2024 08:48:37.908,-9.478263,55.44719
11-11-2024 08:48:37.914,-9.504521,55.41238
11-11-2024 08:48:37.919,-9.534305,55.3919
11-11-2024 08:48:37.924,-11.16294,54.12783
11-11-2024 08:48:37.928,-11.18467,54.10936
11-11-2024 08:48:37.934,-11.2058,54.09073
11-11-2024 08:48:37.943,-11.2333,54.06737
11-11-2024 08:48:37.949,-11.2813,54.02501
11-11-2024 08:48:37.955,-11.30897,54.00089
11-11-2024 08:48:37.959,-11.34407,53.97033
11-11-2024 08:48:37.964,-11.36175,53.95423
11-11-2024 08:48:37.968,-11.37736,53.94019
11-11-2024 08:48:37.973,-11.38873,53.93045
11-11-2024 08:48:37.978,-11.40323,53.91757
11-11-2024 08:48:37.983,-11.41887,53.90323
11-11-2024 08:48:37.988,-11.43699,53.88657
11-11-2024 08:48:37.995,-11.4571,53.86854
11-11-2024 08:48:38.000,-11.48263,53.84595
11-11-2024 08:48:38.005,-11.50086,53.8297
11-11-2024 08:48:38.012,-11.51488,53.81733
11-11-2024 08:48:38.017,-11.53715,53.79678
11-11-2024 08:48:38.022,-11.56313,53.77337
11-11-2024 08:48:38.027,-12.31131,52.96106
11-11-2024 08:48:38.033,-12.31131,52.96106
11-11-2024 08:48:38.038,-12.31081,52.95825
11-11-2024 08:48:38.044,-12.30995,52.95705
11-11-2024 08:48:38.048,-12.30953,52.95597
11-11-2024 08:48:38.055,-12.30897,52.95485
11-11-2024 08:48:38.059,-12.30797,52.95356
11-11-2024 08:48:38.065,-12.3068,52.95356
11-11-2024 08:48:38.070,-12.30548,52.95242
11-11-2024 08:48:38.075,-12.30355,52.95236
11-11-2024 08:48:38.079,-12.30102,52.95262
11-11-2024 08:48:38.085,-12.29953,52.95293
11-11-2024 08:48:38.089,-12.29804,52.95324
11-11-2024 08:48:38.094,-12.29595,52.95324
11-11-2024 08:48:38.100,-12.294,52.9538
11-11-2024 08:48:38.104,-12.29236,52.95431
11-11-2024 08:48:38.108,-12.28967,52.95476
11-11-2024 08:48:38.113,-12.28696,52.95594
11-11-2024 08:48:38.119,-12.28425,52.95736
11-11-2024 08:48:38.124,-11.77413,53.45588
11-11-2024 08:48:38.128,-11.76432,53.4666
11-11-2024 08:48:38.133,-11.7556,53.47619
11-11-2024 08:48:38.138,-11.74052,53.49192
11-11-2024 08:48:38.145,-11.72917,53.50389
11-11-2024 08:48:38.152,-11.71247,53.52249
11-11-2024 08:48:38.157,-11.698,53.53722
11-11-2024 08:48:38.161,-11.68675,53.53722
11-11-2024 08:48:38.165,-11.67456,53.56311
11-11-2024 08:48:38.172,-11.66115,53.57738
11-11-2024 08:48:38.176,-11.64822,53.59077
11-11-2024 08:48:38.181,-11.63712,53.60259
11-11-2024 08:48:38.186,-11.6265,53.61403
11-11-2024 08:48:38.192,-11.61417,53.62666
11-11-2024 08:48:38.196,-11.5979,53.64463
11-11-2024 08:48:38.201,-11.58587,53.65667
11-11-2024 08:48:38.205,-11.57183,53.67097
11-11-2024 08:48:38.211,-11.55788,53.68623
11-11-2024 08:48:38.218,-11.54336,53.70068
11-11-2024 08:48:38.224,-10.06805,55.17628
11-11-2024 08:48:38.228,-10.04514,55.19808
11-11-2024 08:48:38.234,-10.01977,55.22187
11-11-2024 08:48:38.238,-9.989747,55.2509
11-11-2024 08:48:38.243,-9.966104,55.27365
11-11-2024 08:48:38.247,-9.939517,55.29872
11-11-2024 08:48:38.253,-9.914399,55.32249
11-11-2024 08:48:38.257,-9.879935,55.3553
11-11-2024 08:48:38.263,-9.853555,55.38068
11-11-2024 08:48:38.267,-9.827281,55.4052
11-11-2024 08:48:38.273,-9.801791,55.42924
11-11-2024 08:48:38.279,-9.771348,55.45761
11-11-2024 08:48:38.284,-9.748534,55.47939
11-11-2024 08:48:38.287,-9.721608,55.50492
11-11-2024 08:48:38.292,-9.697566,55.52702
11-11-2024 08:48:38.298,-9.667031,55.55574
11-11-2024 08:48:38.303,-9.633401,55.58785
11-11-2024 08:48:38.307,-9.609104,55.61032
11-11-2024 08:48:38.315,-9.584793,55.63277
11-11-2024 08:48:38.319,-7.581384,57.42082
11-11-2024 08:48:38.324,-7.550082,57.44783
11-11-2024 08:48:38.328,-7.523963,57.47005
11-11-2024 08:48:38.334,-7.498062,57.49182
11-11-2024 08:48:38.339,-7.450461,57.53196
11-11-2024 08:48:38.346,-7.410991,57.56548
11-11-2024 08:48:38.353,-7.338991,57.62558
11-11-2024 08:48:38.357,-7.289748,57.66563
11-11-2024 08:48:38.361,-7.253936,57.69551
11-11-2024 08:48:38.366,-7.213072,57.72942
11-11-2024 08:48:38.370,-7.179732,57.75642
11-11-2024 08:48:38.376,-7.146094,57.78435
11-11-2024 08:48:38.382,-7.093133,57.82778
11-11-2024 08:48:38.386,-7.044715,57.86707
11-11-2024 08:48:38.392,-7.005822,57.89875
11-11-2024 08:48:38.396,-6.955891,57.93933
11-11-2024 08:48:38.401,-6.914747,57.97286
11-11-2024 08:48:38.405,-6.914747,57.97286
11-11-2024 08:48:38.411,-6.828925,58.04141
11-11-2024 08:48:38.417,-4.143288,60.06368
11-11-2024 08:48:38.422,-4.103617,60.09164
11-11-2024 08:48:38.426,-4.066654,60.11693
11-11-2024 08:48:38.430,-4.036443,60.1383
11-11-2024 08:48:38.436,-3.992306,60.16852
11-11-2024 08:48:38.441,-3.954242,60.19418
11-11-2024 08:48:38.447,-3.916391,60.22081
11-11-2024 08:48:38.452,-3.879372,60.24638
11-11-2024 08:48:38.457,-3.831513,60.27819
11-11-2024 08:48:38.461,-3.795141,60.30343
11-11-2024 08:48:38.466,-3.747378,60.33591
11-11-2024 08:48:38.471,-3.694956,60.37135
11-11-2024 08:48:38.477,-3.634392,60.41195
11-11-2024 08:48:38.481,-3.587131,60.44366
11-11-2024 08:48:38.486,-3.538191,60.4762
11-11-2024 08:48:38.491,-3.493179,60.50648
11-11-2024 08:48:38.496,-3.434672,60.54578
11-11-2024 08:48:38.501,-3.381414,60.58094
11-11-2024 08:48:38.506,-3.325796,60.61735
11-11-2024 08:48:38.512,-3.272878,60.65265
11-11-2024 08:48:38.516,-0.03154119,62.60476
11-11-2024 08:48:38.521,0.02557741,62.63554
11-11-2024 08:48:38.524,0.07534871,62.66304
11-11-2024 08:48:38.529,0.07534871,62.66304
11-11-2024 08:48:38.535,0.1633816,62.71112
11-11-2024 08:48:38.539,0.231525,62.74747
11-11-2024 08:48:38.546,0.2776935,62.7726
11-11-2024 08:48:38.552,0.3689716,62.8223
11-11-2024 08:48:38.556,0.4397228,62.85979
11-11-2024 08:48:38.561,0.4911197,62.88762
11-11-2024 08:48:38.567,0.5432847,62.91535
11-11-2024 08:48:38.573,0.6038561,62.94724
11-11-2024 08:48:38.578,0.6683317,62.98213
11-11-2024 08:48:38.584,0.7111611,63.00416
11-11-2024 08:48:38.589,0.7637938,63.03221
11-11-2024 08:48:38.594,0.809152,63.05563
11-11-2024 08:48:38.599,0.8696086,63.0872
11-11-2024 08:48:38.604,0.9225112,63.11414
11-11-2024 08:48:38.608,4.169456,64.6414
11-11-2024 08:48:38.614,4.215927,64.66119
11-11-2024 08:48:38.620,4.27591,64.68639
11-11-2024 08:48:38.625,4.323391,64.70559
11-11-2024 08:48:38.632,4.402407,64.73865
11-11-2024 08:48:38.637,4.461288,64.76288
11-11-2024 08:48:38.641,4.500655,64.77924
11-11-2024 08:48:38.645,4.500655,64.77924
11-11-2024 08:48:38.650,4.567239,64.80603
11-11-2024 08:48:38.657,4.617157,64.82689
11-11-2024 08:48:38.662,4.667329,64.84701
11-11-2024 08:48:38.668,4.718725,64.86822
11-11-2024 08:48:38.674,4.777919,64.89211
11-11-2024 08:48:38.679,4.824195,64.91051
11-11-2024 08:48:38.683,4.863019,64.91051
11-11-2024 08:48:38.688,4.914125,64.9468
11-11-2024 08:48:38.693,4.953235,64.96243
11-11-2024 08:48:38.697,5.013952,64.98648
11-11-2024 08:48:38.701,7.732091,65.94846
11-11-2024 08:48:38.705,7.77512,65.96209
11-11-2024 08:48:38.711,7.81929,65.97546
11-11-2024 08:48:38.716,7.87507,65.9928
11-11-2024 08:48:38.721,7.926371,66.00797
11-11-2024 08:48:38.725,7.926371,66.00797
11-11-2024 08:48:38.728,8.005726,66.03271
11-11-2024 08:48:38.735,8.045178,66.04401
11-11-2024 08:48:38.741,8.102473,66.06192
11-11-2024 08:48:38.748,8.151456,66.07639
11-11-2024 08:48:38.753,8.227041,66.09898
11-11-2024 08:48:38.757,8.227041,66.09898
11-11-2024 08:48:38.760,8.313937,66.12428
11-11-2024 08:48:38.764,8.349903,66.13476
11-11-2024 08:48:38.769,8.390484,66.1469
11-11-2024 08:48:38.774,8.447177,66.16302
11-11-2024 08:48:38.780,8.501762,66.16302
11-11-2024 08:48:38.784,8.541422,66.18991
11-11-2024 08:48:38.790,8.574966,66.19941
11-11-2024 08:48:38.794,8.603199,66.20726
11-11-2024 08:48:38.799,8.626788,66.21406
11-11-2024 08:48:38.802,11.3114,66.82924
11-11-2024 08:48:38.807,11.3354,66.83315
11-11-2024 08:48:38.815,11.35702,66.83752
11-11-2024 08:48:38.820,11.39198,66.84322
11-11-2024 08:48:38.824,11.43047,66.85008
11-11-2024 08:48:38.828,11.46429,66.85555
11-11-2024 08:48:38.834,11.49538,66.86113
11-11-2024 08:48:38.839,11.53885,66.86808
11-11-2024 08:48:38.846,11.53885,66.86808
11-11-2024 08:48:38.852,11.61489,66.88084
11-11-2024 08:48:38.857,11.66269,66.88863
11-11-2024 08:48:38.862,11.69664,66.88863
11-11-2024 08:48:38.869,11.73549,66.90024
11-11-2024 08:48:38.874,11.7875,66.90855
11-11-2024 08:48:38.879,11.83157,66.91513
11-11-2024 08:48:38.885,11.8633,66.91997
11-11-2024 08:48:38.893,11.89774,66.92529
11-11-2024 08:48:38.897,11.9526,66.93316
11-11-2024 08:48:38.901,11.98249,66.93726
11-11-2024 08:48:38.906,12.00967,66.94122
11-11-2024 08:48:38.911,12.03798,66.94543
11-11-2024 08:48:38.917,14.53969,67.12914
11-11-2024 08:48:38.922,14.56999,67.12872
11-11-2024 08:48:38.928,14.60222,67.12851
11-11-2024 08:48:38.933,14.64448,67.12849
11-11-2024 08:48:38.938,14.67732,67.12788
11-11-2024 08:48:38.943,14.70733,67.12737
11-11-2024 08:48:38.951,14.73496,67.12722
11-11-2024 08:48:38.956,14.7841,67.12637
11-11-2024 08:48:38.960,14.80769,67.12582
11-11-2024 08:48:38.966,14.83682,67.12502
11-11-2024 08:48:38.972,14.87028,67.124
11-11-2024 08:48:38.977,14.91465,67.12258
11-11-2024 08:48:38.984,14.96368,67.12126
11-11-2024 08:48:38.991,15.01465,67.11928
11-11-2024 08:48:38.995,15.06655,67.11716
11-11-2024 08:48:39.000,15.09661,67.11558
11-11-2024 08:48:39.004,15.1207,67.11439
11-11-2024 08:48:39.008,15.1436,67.11439
11-11-2024 08:48:39.016,15.16591,67.11163
11-11-2024 08:48:39.022,17.60596,66.76677
11-11-2024 08:48:39.026,17.64588,66.7581
11-11-2024 08:48:39.032,17.67281,66.75121
11-11-2024 08:48:39.036,17.67281,66.75121
11-11-2024 08:48:39.041,17.73834,66.73565
11-11-2024 08:48:39.045,17.76674,66.72916
11-11-2024 08:48:39.049,17.79494,66.72231
11-11-2024 08:48:39.055,17.82224,66.71541
11-11-2024 08:48:39.059,17.84979,66.7087
11-11-2024 08:48:39.064,17.87367,66.70248
11-11-2024 08:48:39.068,17.90191,66.69562
11-11-2024 08:48:39.073,17.92974,66.68849
11-11-2024 08:48:39.079,17.9589,66.68098
11-11-2024 08:48:39.084,17.99457,66.67188
11-11-2024 08:48:39.088,18.03008,66.6621
11-11-2024 08:48:39.093,18.06145,66.65365
11-11-2024 08:48:39.097,18.09794,66.64377
11-11-2024 08:48:39.101,18.12816,66.63583
11-11-2024 08:48:39.106,18.15693,66.63583
11-11-2024 08:48:39.111,18.15693,66.63583
11-11-2024 08:48:39.116,20.52423,65.71119
11-11-2024 08:48:39.121,20.55436,65.69528
11-11-2024 08:48:39.124,20.58038,65.68191
11-11-2024 08:48:39.129,20.60246,65.67038
11-11-2024 08:48:39.135,20.62963,65.65665
11-11-2024 08:48:39.141,20.66709,65.63703
11-11-2024 08:48:39.145,20.69248,65.62357
11-11-2024 08:48:39.152,20.71667,65.61073
11-11-2024 08:48:39.156,20.76745,65.5833
11-11-2024 08:48:39.161,20.7915,65.57027
11-11-2024 08:48:39.166,20.82065,65.55446
11-11-2024 08:48:39.172,20.84981,65.5385
11-11-2024 08:48:39.177,20.84981,65.5385
11-11-2024 08:48:39.182,20.89289,65.51464
11-11-2024 08:48:39.186,20.91711,65.50121
11-11-2024 08:48:39.195,20.94677,65.4845
11-11-2024 08:48:39.200,22.70418,64.36264
11-11-2024 08:48:39.203,22.73247,64.34228
11-11-2024 08:48:39.207,22.73247,64.34228
11-11-2024 08:48:39.212,22.77512,64.31324
11-11-2024 08:48:39.217,22.80323,64.2929
11-11-2024 08:48:39.223,22.83578,64.26994
11-11-2024 08:48:39.228,22.83578,64.26994
11-11-2024 08:48:39.233,22.87337,64.24257
11-11-2024 08:48:39.237,22.89609,64.22671
11-11-2024 08:48:39.241,22.91355,64.21361
11-11-2024 08:48:39.246,22.93312,64.19951
11-11-2024 08:48:39.253,22.95986,64.17969
11-11-2024 08:48:39.258,22.99298,64.15614
11-11-2024 08:48:39.262,23.01718,64.13908
11-11-2024 08:48:39.266,23.039,64.12272
11-11-2024 08:48:39.272,23.06314,64.10517
11-11-2024 08:48:39.276,23.09672,64.07992
11-11-2024 08:48:39.281,23.12027,64.06284
11-11-2024 08:48:39.285,23.14209,64.04636
11-11-2024 08:48:39.289,23.16494,64.0294
11-11-2024 08:48:39.295,23.18817,64.01148
11-11-2024 08:48:39.300,24.73293,62.71232
11-11-2024 08:48:39.305,24.75611,62.69025
11-11-2024 08:48:39.312,24.77672,62.66988
11-11-2024 08:48:39.317,24.80412,62.64332
11-11-2024 08:48:39.323,24.82825,62.61994
11-11-2024 08:48:39.326,24.85198,62.59713
11-11-2024 08:48:39.333,24.87124,62.57777
11-11-2024 08:48:39.338,24.87124,62.57777
11-11-2024 08:48:39.341,24.92559,62.52427
11-11-2024 08:48:39.348,24.94686,62.50348
11-11-2024 08:48:39.356,24.96779,62.48224
11-11-2024 08:48:39.360,24.99884,62.44994
11-11-2024 08:48:39.364,25.02189,62.42756
11-11-2024 08:48:39.369,25.04668,62.40211
11-11-2024 08:48:39.374,25.07074,62.37794
11-11-2024 08:48:39.379,25.09694,62.35147
11-11-2024 08:48:39.384,25.1193,62.32886
11-11-2024 08:48:39.389,26.44433,60.72653
11-11-2024 08:48:39.395,26.46099,60.7026
11-11-2024 08:48:39.401,26.48302,60.6691
11-11-2024 08:48:39.407,26.50112,60.64351
11-11-2024 08:48:39.413,26.51698,60.61831
11-11-2024 08:48:39.420,26.53921,60.58553
11-11-2024 08:48:39.424,26.55859,60.55463
11-11-2024 08:48:39.429,26.57697,60.5307
11-11-2024 08:48:39.434,26.59841,60.49544
11-11-2024 08:48:39.440,26.62516,60.45576
11-11-2024 08:48:39.445,26.64608,60.42254
11-11-2024 08:48:39.451,26.66371,60.39549
11-11-2024 08:48:39.456,26.68803,60.39549
11-11-2024 08:48:39.460,26.70859,60.32289
11-11-2024 08:48:39.464,26.72682,60.29284
11-11-2024 08:48:39.470,26.74699,60.26099
11-11-2024 08:48:39.474,26.76747,60.2284
11-11-2024 08:48:39.479,26.78959,60.1933
11-11-2024 08:48:39.484,27.71275,58.0879
11-11-2024 08:48:39.489,27.72184,58.05237
11-11-2024 08:48:39.495,27.73076,58.01912
11-11-2024 08:48:39.500,27.74166,57.97552
11-11-2024 08:48:39.506,27.75282,57.93073
11-11-2024 08:48:39.511,27.76222,57.89391
11-11-2024 08:48:39.515,27.77218,57.85369
11-11-2024 08:48:39.520,27.77967,57.81894
11-11-2024 08:48:39.524,27.77967,57.81894
11-11-2024 08:48:39.529,27.79418,57.75449
11-11-2024 08:48:39.534,27.80176,57.72604
11-11-2024 08:48:39.539,27.80932,57.68663
11-11-2024 08:48:39.543,27.8154,57.6558
11-11-2024 08:48:39.547,27.82197,57.62521
11-11-2024 08:48:39.553,27.82968,57.59349
11-11-2024 08:48:39.559,27.83723,57.55304
11-11-2024 08:48:39.563,27.84549,57.50941
11-11-2024 08:48:39.569,27.95055,55.14982
11-11-2024 08:48:39.573,27.94723,55.11284
11-11-2024 08:48:39.579,27.94238,55.06931
11-11-2024 08:48:39.584,27.93843,55.03172
11-11-2024 08:48:39.591,27.93294,54.99115
11-11-2024 08:48:39.595,27.92653,54.93818
11-11-2024 08:48:39.600,27.92235,54.90829
11-11-2024 08:48:39.604,27.91868,54.8748
11-11-2024 08:48:39.609,27.91266,54.83704
11-11-2024 08:48:39.614,27.90827,54.80383
11-11-2024 08:48:39.619,27.90251,54.76212
11-11-2024 08:48:39.623,27.89672,54.72065
11-11-2024 08:48:39.627,27.89166,54.68671
11-11-2024 08:48:39.632,27.88596,54.65353
11-11-2024 08:48:39.637,27.87899,54.60964
11-11-2024 08:48:39.640,27.87211,54.5723
11-11-2024 08:48:39.646,27.86793,54.54716
11-11-2024 08:48:39.652,27.86191,54.51488
11-11-2024 08:48:39.656,27.1641,52.33717
11-11-2024 08:48:39.660,27.15379,52.31534
11-11-2024 08:48:39.663,27.14332,52.29479
11-11-2024 08:48:39.668,27.13368,52.27533
11-11-2024 08:48:39.672,27.12321,52.25364
11-11-2024 08:48:39.676,27.10839,52.22376
11-11-2024 08:48:39.681,27.10839,52.22376
11-11-2024 08:48:39.685,27.07987,52.16848
11-11-2024 08:48:39.688,27.06491,52.14013
11-11-2024 08:48:39.695,27.05256,52.14013
11-11-2024 08:48:39.701,27.02741,52.0695
11-11-2024 08:48:39.705,27.00587,52.03053
11-11-2024 08:48:39.709,26.98627,51.99704
11-11-2024 08:48:39.716,26.96729,51.96163
11-11-2024 08:48:39.721,26.9407,51.91581
11-11-2024 08:48:39.726,26.92055,51.88324
11-11-2024 08:48:39.732,26.89868,51.84808
11-11-2024 08:48:39.738,26.8714,51.80127
11-11-2024 08:48:39.743,26.8714,51.80127
