Time,Encoder1,Encoder2
11-11-2024 08:50:07.490,12.47319,67.75845
11-11-2024 08:50:07.495,12.47319,67.75845
11-11-2024 08:50:07.500,12.47319,67.75845
11-11-2024 08:50:07.503,12.47319,67.75845
11-11-2024 08:50:07.509,12.47319,67.75845
11-11-2024 08:50:07.516,12.47397,67.75839
11-11-2024 08:50:07.521,12.47381,67.75832
11-11-2024 08:50:07.527,12.47381,67.75832
11-11-2024 08:50:07.532,12.47381,67.75832
11-11-2024 08:50:07.537,12.47381,67.75832
11-11-2024 08:50:07.542,12.47381,67.75832
11-11-2024 08:50:07.546,12.47381,67.75832
11-11-2024 08:50:07.550,12.47381,67.75832
11-11-2024 08:50:07.557,12.47381,67.75832
11-11-2024 08:50:07.561,12.47393,67.75828
11-11-2024 08:50:07.567,12.47393,67.75828
11-11-2024 08:50:07.572,12.47393,67.75828
11-11-2024 08:50:07.577,12.47405,67.75823
11-11-2024 08:50:07.582,12.47416,67.75819
11-11-2024 08:50:07.586,12.47416,67.75819
11-11-2024 08:50:07.590,12.47416,67.75819
11-11-2024 08:50:07.596,12.47429,67.75813
11-11-2024 08:50:07.600,12.4744,67.75809
11-11-2024 08:50:07.605,12.47453,67.75804
11-11-2024 08:50:07.611,12.47464,67.758
11-11-2024 08:50:07.617,12.48104,67.75546
11-11-2024 08:50:07.621,12.48104,67.75546
11-11-2024 08:50:07.626,12.48092,67.7555
11-11-2024 08:50:07.631,12.48092,67.7555
11-11-2024 08:50:07.637,12.4808,67.75555
11-11-2024 08:50:07.642,12.4808,67.75555
11-11-2024 08:50:07.646,12.48069,67.7556
11-11-2024 08:50:07.650,12.48069,67.7556
11-11-2024 08:50:07.657,12.48069,67.7556
11-11-2024 08:50:07.661,12.48069,67.7556
11-11-2024 08:50:07.666,12.48056,67.75565
11-11-2024 08:50:07.672,12.48056,67.75565
11-11-2024 08:50:07.677,12.48056,67.75565
11-11-2024 08:50:07.682,12.48056,67.75565
11-11-2024 08:50:07.686,12.48056,67.75565
11-11-2024 08:50:07.693,12.48056,67.75565
11-11-2024 08:50:07.698,12.48056,67.75565
11-11-2024 08:50:07.703,12.44905,67.74089
11-11-2024 08:50:07.708,12.44849,67.74046
11-11-2024 08:50:07.713,12.44771,67.74014
11-11-2024 08:50:07.719,12.44703,67.73975
11-11-2024 08:50:07.724,12.44621,67.73931
11-11-2024 08:50:07.730,12.44523,67.7388
11-11-2024 08:50:07.737,12.44458,67.73853
11-11-2024 08:50:07.742,12.44408,67.73822
11-11-2024 08:50:07.748,12.44341,67.73785
11-11-2024 08:50:07.752,12.44272,67.73747
11-11-2024 08:50:07.757,12.44159,67.73689
11-11-2024 08:50:07.762,12.44061,67.73637
11-11-2024 08:50:07.766,12.44025,67.73613
11-11-2024 08:50:07.771,12.4399,67.73589
11-11-2024 08:50:07.777,12.4397,67.7357
11-11-2024 08:50:07.781,12.43935,67.73546
11-11-2024 08:50:07.785,12.43915,67.73528
11-11-2024 08:50:07.791,12.43896,67.73528
11-11-2024 08:50:07.796,12.4386,67.73486
11-11-2024 08:50:07.800,12.4382,67.73449
11-11-2024 08:50:07.806,12.43753,67.73412
11-11-2024 08:50:07.813,12.41689,67.65802
11-11-2024 08:50:07.818,12.41753,67.65619
11-11-2024 08:50:07.823,12.41731,67.6547
11-11-2024 08:50:07.827,12.41731,67.6547
11-11-2024 08:50:07.833,12.41835,67.65244
11-11-2024 08:50:07.839,12.41849,67.65121
11-11-2024 08:50:07.844,12.41904,67.64954
11-11-2024 08:50:07.847,12.41915,67.64819
11-11-2024 08:50:07.854,12.41915,67.64819
11-11-2024 08:50:07.857,12.42039,67.644
11-11-2024 08:50:07.863,12.42141,67.64255
11-11-2024 08:50:07.867,12.42209,67.64082
11-11-2024 08:50:07.873,12.42244,67.63897
11-11-2024 08:50:07.878,12.42347,67.63619
11-11-2024 08:50:07.882,12.42327,67.63429
11-11-2024 08:50:07.886,12.42475,67.63245
11-11-2024 08:50:07.894,12.425,67.63026
11-11-2024 08:50:07.900,12.42588,67.62704
11-11-2024 08:50:07.906,12.42653,67.6244
11-11-2024 08:50:07.910,12.42705,67.62301
11-11-2024 08:50:07.916,12.46611,67.42228
11-11-2024 08:50:07.922,12.46778,67.41743
11-11-2024 08:50:07.927,12.46894,67.41289
11-11-2024 08:50:07.932,12.47022,67.41289
11-11-2024 08:50:07.937,12.4712,67.40289
11-11-2024 08:50:07.943,12.4712,67.40289
11-11-2024 08:50:07.947,12.47416,67.39327
11-11-2024 08:50:07.954,12.47506,67.38918
11-11-2024 08:50:07.960,12.47629,67.38523
11-11-2024 08:50:07.964,12.4769,67.38167
11-11-2024 08:50:07.969,12.47868,67.37756
11-11-2024 08:50:07.976,12.48036,67.3732
11-11-2024 08:50:07.981,12.4824,67.36456
11-11-2024 08:50:07.987,12.48347,67.35946
11-11-2024 08:50:07.994,12.4864,67.35477
11-11-2024 08:50:08.000,12.48823,67.3475
11-11-2024 08:50:08.006,12.49056,67.34098
11-11-2024 08:50:08.016,12.741,66.72551
11-11-2024 08:50:08.022,12.74796,66.70486
11-11-2024 08:50:08.028,12.75209,66.69322
11-11-2024 08:50:08.035,12.75688,66.68052
11-11-2024 08:50:08.040,12.76284,66.66464
11-11-2024 08:50:08.049,12.76735,66.65508
11-11-2024 08:50:08.058,12.77127,66.64233
11-11-2024 08:50:08.066,12.7752,66.63168
11-11-2024 08:50:08.078,12.77771,66.62175
11-11-2024 08:50:08.087,12.78403,66.60729
11-11-2024 08:50:08.098,12.78576,66.598
11-11-2024 08:50:08.116,12.79036,66.586
11-11-2024 08:50:08.123,12.79572,66.56879
11-11-2024 08:50:08.126,12.8016,66.55243
11-11-2024 08:50:08.128,12.80533,66.54052
11-11-2024 08:50:08.137,12.80953,66.53071
11-11-2024 08:50:08.142,13.06675,65.37401
11-11-2024 08:50:08.147,13.07073,65.3533
11-11-2024 08:50:08.152,13.07434,65.33409
11-11-2024 08:50:08.157,13.07852,65.30827
11-11-2024 08:50:08.163,13.08096,65.28577
11-11-2024 08:50:08.168,13.08507,65.26058
11-11-2024 08:50:08.175,13.08783,65.23729
11-11-2024 08:50:08.179,13.09384,65.20756
11-11-2024 08:50:08.184,13.09608,65.1855
11-11-2024 08:50:08.189,13.09957,65.16184
11-11-2024 08:50:08.195,13.10328,65.13911
11-11-2024 08:50:08.200,13.10709,65.11746
11-11-2024 08:50:08.204,13.10992,65.11746
11-11-2024 08:50:08.209,13.11136,65.08379
11-11-2024 08:50:08.217,13.11494,65.06023
11-11-2024 08:50:08.222,13.12092,65.02031
11-11-2024 08:50:08.226,13.12506,64.99714
11-11-2024 08:50:08.232,13.12784,64.96963
11-11-2024 08:50:08.237,13.32635,63.08492
11-11-2024 08:50:08.242,13.32635,63.08492
11-11-2024 08:50:08.246,13.32947,63.02732
11-11-2024 08:50:08.250,13.33133,62.99947
11-11-2024 08:50:08.257,13.33429,62.99947
11-11-2024 08:50:08.262,13.33764,62.91589
11-11-2024 08:50:08.266,13.33952,62.87874
11-11-2024 08:50:08.273,13.34125,62.84127
11-11-2024 08:50:08.277,13.34466,62.79049
11-11-2024 08:50:08.282,13.34663,62.75519
11-11-2024 08:50:08.286,13.34663,62.75519
11-11-2024 08:50:08.292,13.35126,62.6816
11-11-2024 08:50:08.297,13.35375,62.6816
11-11-2024 08:50:08.302,13.35627,62.6816
11-11-2024 08:50:08.306,13.35815,62.56175
11-11-2024 08:50:08.312,13.35974,62.51857
11-11-2024 08:50:08.318,13.36216,62.47196
11-11-2024 08:50:08.322,13.36457,62.43512
11-11-2024 08:50:08.327,13.49121,58.07236
11-11-2024 08:50:08.332,13.49159,58.01958
11-11-2024 08:50:08.337,13.4929,57.95753
11-11-2024 08:50:08.342,13.49212,57.90032
11-11-2024 08:50:08.346,13.4927,57.84706
11-11-2024 08:50:08.353,13.49274,57.79746
11-11-2024 08:50:08.357,13.49277,57.72758
11-11-2024 08:50:08.362,13.49171,57.66566
11-11-2024 08:50:08.367,13.49163,57.61319
11-11-2024 08:50:08.374,13.49188,57.56217
11-11-2024 08:50:08.379,13.49158,57.49551
11-11-2024 08:50:08.384,13.49087,57.43859
11-11-2024 08:50:08.389,13.49035,57.37958
11-11-2024 08:50:08.394,13.48982,57.32343
11-11-2024 08:50:08.399,13.48834,57.25816
11-11-2024 08:50:08.402,13.48899,57.20752
11-11-2024 08:50:08.409,13.48773,57.15774
11-11-2024 08:50:08.415,13.48644,57.09382
11-11-2024 08:50:08.421,13.24591,53.52581
11-11-2024 08:50:08.425,13.23724,53.44711
11-11-2024 08:50:08.430,13.2283,53.3831
11-11-2024 08:50:08.436,13.22126,53.32623
11-11-2024 08:50:08.442,13.21191,53.25177
11-11-2024 08:50:08.446,13.20269,53.18023
11-11-2024 08:50:08.456,13.18831,53.07758
11-11-2024 08:50:08.460,13.18038,53.0111
11-11-2024 08:50:08.464,13.17253,52.95838
11-11-2024 08:50:08.468,13.16503,52.90399
11-11-2024 08:50:08.475,13.15785,52.85212
11-11-2024 08:50:08.481,13.14789,52.78377
11-11-2024 08:50:08.485,13.13617,52.70539
11-11-2024 08:50:08.490,13.12806,52.64643
11-11-2024 08:50:08.496,13.12032,52.5923
11-11-2024 08:50:08.501,13.10954,52.52092
11-11-2024 08:50:08.506,13.09983,52.46135
11-11-2024 08:50:08.511,12.07785,49.3636
11-11-2024 08:50:08.516,12.04959,49.3072
11-11-2024 08:50:08.521,12.02814,49.26263
11-11-2024 08:50:08.526,12.00407,49.21636
11-11-2024 08:50:08.531,11.98467,49.18066
11-11-2024 08:50:08.536,11.96801,49.14766
11-11-2024 08:50:08.541,11.94754,49.10839
11-11-2024 08:50:08.546,11.92322,49.06405
11-11-2024 08:50:08.549,11.90685,49.0329
11-11-2024 08:50:08.554,11.89073,49.0033
11-11-2024 08:50:08.559,11.8694,48.96439
11-11-2024 08:50:08.564,11.84321,48.91933
11-11-2024 08:50:08.568,11.82526,48.88662
11-11-2024 08:50:08.574,11.80785,48.85619
11-11-2024 08:50:08.579,11.77983,48.80885
11-11-2024 08:50:08.584,11.75905,48.77454
11-11-2024 08:50:08.587,11.74057,48.7452
11-11-2024 08:50:08.594,11.72032,48.7107
11-11-2024 08:50:08.598,11.69858,48.67471
11-11-2024 08:50:08.602,11.67994,48.64688
11-11-2024 08:50:08.607,11.66129,48.61589
11-11-2024 08:50:08.613,11.63519,48.57541
11-11-2024 08:50:08.618,11.59599,48.51691
11-11-2024 08:50:08.625,9.814903,46.37699
11-11-2024 08:50:08.630,9.767065,46.32891
11-11-2024 08:50:08.636,9.7363,46.29924
11-11-2024 08:50:08.639,9.703855,46.26633
11-11-2024 08:50:08.644,9.675235,46.23875
11-11-2024 08:50:08.649,9.647284,46.21065
11-11-2024 08:50:08.654,9.621189,46.18518
11-11-2024 08:50:08.658,9.586232,46.15057
11-11-2024 08:50:08.663,9.556871,46.12231
11-11-2024 08:50:08.667,9.53081,46.09627
11-11-2024 08:50:08.674,9.502006,46.06909
11-11-2024 08:50:08.680,9.451586,46.02048
11-11-2024 08:50:08.685,9.418056,45.98748
11-11-2024 08:50:08.690,9.387328,45.95807
11-11-2024 08:50:08.695,9.350845,45.92478
11-11-2024 08:50:08.700,9.315458,45.89009
11-11-2024 08:50:08.703,9.288983,45.86567
11-11-2024 08:50:08.709,9.261955,45.83995
11-11-2024 08:50:08.714,9.23735,45.81711
11-11-2024 08:50:08.717,7.258033,44.35128
11-11-2024 08:50:08.723,7.228124,44.33499
11-11-2024 08:50:08.727,7.19969,44.31905
11-11-2024 08:50:08.733,7.173212,44.30499
11-11-2024 08:50:08.737,7.13774,44.28656
11-11-2024 08:50:08.741,7.109536,44.2715
11-11-2024 08:50:08.746,7.109536,44.2715
11-11-2024 08:50:08.752,7.109536,44.2715
11-11-2024 08:50:08.757,7.004225,44.2174
11-11-2024 08:50:08.761,7.004225,44.2174
11-11-2024 08:50:08.766,6.938527,44.18554
11-11-2024 08:50:08.770,6.909256,44.16898
11-11-2024 08:50:08.776,6.878202,44.15556
11-11-2024 08:50:08.782,6.838831,44.13602
11-11-2024 08:50:08.786,6.808857,44.12247
11-11-2024 08:50:08.791,6.779419,44.10841
11-11-2024 08:50:08.797,6.745744,44.09309
11-11-2024 08:50:08.801,6.708146,44.0746
11-11-2024 08:50:08.806,6.674274,44.05996
11-11-2024 08:50:08.811,4.472548,43.47244
11-11-2024 08:50:08.817,4.439559,43.47093
11-11-2024 08:50:08.822,4.396683,43.46871
11-11-2024 08:50:08.829,4.362568,43.46803
11-11-2024 08:50:08.835,4.302292,43.46508
11-11-2024 08:50:08.840,4.258229,43.46391
11-11-2024 08:50:08.845,4.221036,43.46116
11-11-2024 08:50:08.850,4.187585,43.46067
11-11-2024 08:50:08.857,4.159962,43.45982
11-11-2024 08:50:08.861,4.116004,43.45926
11-11-2024 08:50:08.866,4.086898,43.45975
11-11-2024 08:50:08.871,4.056633,43.45799
11-11-2024 08:50:08.877,4.025467,43.45762
11-11-2024 08:50:08.881,3.994936,43.45838
11-11-2024 08:50:08.886,3.97385,43.45701
11-11-2024 08:50:08.890,3.951059,43.45789
11-11-2024 08:50:08.897,3.951059,43.45789
11-11-2024 08:50:08.901,3.890958,43.45821
11-11-2024 08:50:08.904,3.864006,43.45821
11-11-2024 08:50:08.909,1.884617,43.65518
11-11-2024 08:50:08.917,1.857012,43.6606
11-11-2024 08:50:08.922,1.857012,43.6606
11-11-2024 08:50:08.928,1.799621,43.67053
11-11-2024 08:50:08.933,1.777858,43.67469
11-11-2024 08:50:08.938,1.74831,43.68106
11-11-2024 08:50:08.945,1.71699,43.68647
11-11-2024 08:50:08.952,1.668334,43.69621
11-11-2024 08:50:08.958,1.609796,43.70695
11-11-2024 08:50:08.964,1.574422,43.7146
11-11-2024 08:50:08.970,1.540566,43.7146
11-11-2024 08:50:08.978,1.49744,43.73078
11-11-2024 08:50:08.982,1.444537,43.74127
11-11-2024 08:50:08.986,1.414913,43.74865
11-11-2024 08:50:08.991,1.386912,43.74865
11-11-2024 08:50:08.997,1.356771,43.76154
11-11-2024 08:50:09.001,1.333201,43.76688
11-11-2024 08:50:09.006,1.310187,43.77097
11-11-2024 08:50:09.013,1.310187,43.77097
11-11-2024 08:50:09.017,1.262947,43.78327
11-11-2024 08:50:09.021,1.262947,43.78327
11-11-2024 08:50:09.026,1.22137,43.79288
11-11-2024 08:50:09.035,1.190625,43.80046
11-11-2024 08:50:09.041,-0.8730797,43.80046
11-11-2024 08:50:09.046,-0.9081842,44.69893
11-11-2024 08:50:09.051,-0.9388887,44.71821
11-11-2024 08:50:09.058,-0.9625996,44.73335
11-11-2024 08:50:09.064,-1.002268,44.7586
11-11-2024 08:50:09.070,-1.050115,44.78918
11-11-2024 08:50:09.076,-1.089116,44.81414
11-11-2024 08:50:09.080,-1.121824,44.8349
11-11-2024 08:50:09.085,-1.141827,44.84792
11-11-2024 08:50:09.091,-1.160453,44.86005
11-11-2024 08:50:09.097,-1.191596,44.88051
11-11-2024 08:50:09.102,-1.231022,44.90594
11-11-2024 08:50:09.106,-1.263958,44.92765
11-11-2024 08:50:09.110,-1.296108,44.94872
11-11-2024 08:50:09.117,-1.32047,44.96501
11-11-2024 08:50:09.122,-1.32047,44.96501
11-11-2024 08:50:09.127,-1.395553,45.01517
11-11-2024 08:50:09.131,-1.421613,45.03205
11-11-2024 08:50:09.137,-1.449548,45.05035
11-11-2024 08:50:09.142,-3.79801,47.05969
11-11-2024 08:50:09.145,-3.817359,47.08199
11-11-2024 08:50:09.150,-3.834906,47.10107
11-11-2024 08:50:09.155,-3.85503,47.12153
11-11-2024 08:50:09.159,-3.884567,47.15409
11-11-2024 08:50:09.164,-3.910399,47.18245
11-11-2024 08:50:09.168,-3.932984,47.20889
11-11-2024 08:50:09.173,-3.932984,47.20889
11-11-2024 08:50:09.178,-3.987788,47.26888
11-11-2024 08:50:09.182,-4.012088,47.29658
11-11-2024 08:50:09.186,-4.033428,47.31992
11-11-2024 08:50:09.190,-4.055684,47.34488
11-11-2024 08:50:09.195,-4.079729,47.37269
11-11-2024 08:50:09.200,-4.108986,47.40613
11-11-2024 08:50:09.204,-4.132502,47.43356
11-11-2024 08:50:09.208,-4.156937,47.46291
11-11-2024 08:50:09.213,-4.181579,47.49161
11-11-2024 08:50:09.217,-4.210515,47.52549
11-11-2024 08:50:09.222,-4.236454,47.55606
11-11-2024 08:50:09.227,-4.260826,47.55606
11-11-2024 08:50:09.235,-4.285802,47.61393
11-11-2024 08:50:09.240,-4.285802,47.61393
11-11-2024 08:50:09.245,-6.010123,50.12051
11-11-2024 08:50:09.249,-6.029756,50.15496
11-11-2024 08:50:09.255,-6.048972,50.19063
11-11-2024 08:50:09.259,-6.07152,50.23233
11-11-2024 08:50:09.264,-6.09057,50.2686
11-11-2024 08:50:09.267,-6.110455,50.30293
11-11-2024 08:50:09.274,-6.128409,50.33658
11-11-2024 08:50:09.278,-6.146759,50.37121
11-11-2024 08:50:09.282,-6.160145,50.39851
11-11-2024 08:50:09.286,-6.173415,50.42256
11-11-2024 08:50:09.290,-6.188711,50.45094
11-11-2024 08:50:09.296,-6.206717,50.48584
11-11-2024 08:50:09.300,-6.228786,50.52867
11-11-2024 08:50:09.305,-6.247688,50.56513
11-11-2024 08:50:09.310,-6.269701,50.6066
11-11-2024 08:50:09.316,-6.287682,50.64196
11-11-2024 08:50:09.322,-6.306862,50.67847
11-11-2024 08:50:09.326,-6.324756,50.7127
11-11-2024 08:50:09.330,-6.343948,50.74984
11-11-2024 08:50:09.337,-6.343948,50.74984
11-11-2024 08:50:09.343,-7.413529,53.47451
11-11-2024 08:50:09.348,-7.424704,53.5158
11-11-2024 08:50:09.352,-7.435844,53.55579
11-11-2024 08:50:09.359,-7.450421,53.60434
11-11-2024 08:50:09.363,-7.450421,53.60434
11-11-2024 08:50:09.368,-7.476025,53.70103
11-11-2024 08:50:09.374,-7.48567,53.7383
11-11-2024 08:50:09.378,-7.48567,53.7383
11-11-2024 08:50:09.383,-7.510486,53.8302
11-11-2024 08:50:09.386,-7.520373,53.8703
11-11-2024 08:50:09.393,-7.529737,53.90664
11-11-2024 08:50:09.399,-7.540956,53.95179
11-11-2024 08:50:09.404,-7.550801,53.98852
11-11-2024 08:50:09.409,-7.558965,54.02291
11-11-2024 08:50:09.416,-7.567244,54.05789
11-11-2024 08:50:09.420,-7.578861,54.1064
11-11-2024 08:50:09.424,-7.588355,54.14595
11-11-2024 08:50:09.429,-7.597412,54.18803
11-11-2024 08:50:09.436,-7.604754,54.22153
11-11-2024 08:50:09.442,-7.935314,56.52426
11-11-2024 08:50:09.447,-7.93786,56.56956
11-11-2024 08:50:09.450,-7.939893,56.60482
11-11-2024 08:50:09.457,-7.941215,56.64125
11-11-2024 08:50:09.462,-7.943072,56.68839
11-11-2024 08:50:09.467,-7.945916,56.72768
11-11-2024 08:50:09.473,-7.947119,56.77195
11-11-2024 08:50:09.477,-7.948933,56.8182
11-11-2024 08:50:09.481,-7.949963,56.84986
11-11-2024 08:50:09.485,-7.950655,56.8802
11-11-2024 08:50:09.489,-7.952195,56.91533
11-11-2024 08:50:09.495,-7.952364,56.91533
11-11-2024 08:50:09.500,-7.953,56.99529
11-11-2024 08:50:09.504,-7.953549,57.03122
11-11-2024 08:50:09.510,-7.954458,57.06493
11-11-2024 08:50:09.515,-7.954319,57.10797
11-11-2024 08:50:09.519,-7.954088,57.15091
11-11-2024 08:50:09.524,-7.655145,59.19806
11-11-2024 08:50:09.528,-7.643352,59.23184
11-11-2024 08:50:09.534,-7.633013,59.26044
11-11-2024 08:50:09.540,-7.619167,59.30016
11-11-2024 08:50:09.545,-7.605498,59.33664
11-11-2024 08:50:09.550,-7.596203,59.36084
11-11-2024 08:50:09.557,-7.586486,59.38701
11-11-2024 08:50:09.562,-7.573627,59.42286
11-11-2024 08:50:09.567,-7.55583,59.46513
11-11-2024 08:50:09.572,-7.543199,59.49746
11-11-2024 08:50:09.577,-7.527685,59.53337
11-11-2024 08:50:09.581,-7.51475,59.56481
11-11-2024 08:50:09.586,-7.503627,59.59069
11-11-2024 08:50:09.593,-7.492755,59.6148
11-11-2024 08:50:09.597,-7.47631,59.65278
11-11-2024 08:50:09.603,-7.47631,59.65278
11-11-2024 08:50:09.609,-7.450486,59.70736
11-11-2024 08:50:09.614,-7.436513,59.73701
11-11-2024 08:50:09.619,-7.416951,59.77827
11-11-2024 08:50:09.624,-7.402379,59.80747
11-11-2024 08:50:09.628,-6.148505,61.32848
11-11-2024 08:50:09.634,-6.118394,61.35163
11-11-2024 08:50:09.641,-6.086349,61.37615
11-11-2024 08:50:09.645,-6.048096,61.40485
11-11-2024 08:50:09.649,-6.02031,61.40485
11-11-2024 08:50:09.654,-6.02031,61.40485
11-11-2024 08:50:09.659,-5.96361,61.46671
11-11-2024 08:50:09.665,-5.932189,61.48891
11-11-2024 08:50:09.669,-5.904551,61.50847
11-11-2024 08:50:09.675,-5.864749,61.53561
11-11-2024 08:50:09.681,-5.820762,61.56556
11-11-2024 08:50:09.684,-5.788312,61.58699
11-11-2024 08:50:09.690,-5.760551,61.6052
11-11-2024 08:50:09.696,-5.73103,61.62438
11-11-2024 08:50:09.700,-5.703584,61.64215
11-11-2024 08:50:09.705,-5.680823,61.6565
11-11-2024 08:50:09.710,-5.636167,61.68457
11-11-2024 08:50:09.717,-5.59719,61.70842
11-11-2024 08:50:09.722,-3.065874,61.70842
11-11-2024 08:50:09.726,-3.010855,62.80544
11-11-2024 08:50:09.730,-2.965365,62.8194
11-11-2024 08:50:09.736,-2.920865,62.83344
11-11-2024 08:50:09.740,-2.860648,62.85203
11-11-2024 08:50:09.745,-2.805728,62.86876
11-11-2024 08:50:09.750,-2.75468,62.88395
11-11-2024 08:50:09.756,-2.698797,62.9009
11-11-2024 08:50:09.761,-2.627891,62.92168
11-11-2024 08:50:09.765,-2.578837,62.93637
11-11-2024 08:50:09.769,-2.526236,62.95175
11-11-2024 08:50:09.776,-2.486395,62.96317
11-11-2024 08:50:09.781,-2.422454,62.98135
11-11-2024 08:50:09.784,-2.379759,62.99353
11-11-2024 08:50:09.789,-2.332734,63.00662
11-11-2024 08:50:09.795,-2.280067,63.02101
11-11-2024 08:50:09.799,-2.212614,63.03989
11-11-2024 08:50:09.804,-2.160523,63.05416
11-11-2024 08:50:09.810,1.336137,63.832
11-11-2024 08:50:09.816,1.396011,63.84345
11-11-2024 08:50:09.821,1.46119,63.8558
11-11-2024 08:50:09.827,1.524852,63.86785
11-11-2024 08:50:09.831,1.585098,63.8788
11-11-2024 08:50:09.836,1.647806,63.89071
11-11-2024 08:50:09.843,1.719522,63.90413
11-11-2024 08:50:09.847,1.803913,63.92036
11-11-2024 08:50:09.852,1.859468,63.93031
11-11-2024 08:50:09.857,1.927523,63.94339
11-11-2024 08:50:09.862,1.993537,63.95568
11-11-2024 08:50:09.866,2.044615,63.96496
11-11-2024 08:50:09.871,2.097024,63.97443
11-11-2024 08:50:09.878,2.159942,63.98618
11-11-2024 08:50:09.883,2.257379,64.00363
11-11-2024 08:50:09.888,2.320084,64.01496
11-11-2024 08:50:09.894,2.369931,64.02373
11-11-2024 08:50:09.898,2.418741,64.03237
11-11-2024 08:50:09.904,2.458836,64.03962
11-11-2024 08:50:09.907,5.912715,64.62749
11-11-2024 08:50:09.913,5.949207,64.63414
11-11-2024 08:50:09.920,5.995706,64.63414
11-11-2024 08:50:09.924,6.036302,64.6499
11-11-2024 08:50:09.928,6.06756,64.6556
11-11-2024 08:50:09.933,6.095799,64.66102
11-11-2024 08:50:09.940,6.132401,64.66795
11-11-2024 08:50:09.944,6.164668,64.67369
11-11-2024 08:50:09.948,6.197734,64.67976
11-11-2024 08:50:09.955,6.224008,64.6848
11-11-2024 08:50:09.960,6.280912,64.69582
11-11-2024 08:50:09.966,6.338961,64.70653
11-11-2024 08:50:09.970,6.393463,64.71702
11-11-2024 08:50:09.976,6.437842,64.72495
11-11-2024 08:50:09.980,6.491555,64.73563
11-11-2024 08:50:09.985,6.537117,64.74418
11-11-2024 08:50:09.989,6.579105,64.75256
11-11-2024 08:50:09.996,6.619277,64.76003
11-11-2024 08:50:10.000,6.668388,64.76997
11-11-2024 08:50:10.005,6.706838,64.77733
11-11-2024 08:50:10.009,6.744874,64.78492
11-11-2024 08:50:10.015,6.782215,64.79197
11-11-2024 08:50:10.020,6.831045,64.80195
11-11-2024 08:50:10.025,6.308429,65.31176
11-11-2024 08:50:10.029,6.28878,65.31747
11-11-2024 08:50:10.035,6.27278,65.32228
11-11-2024 08:50:10.041,6.249581,65.3286
11-11-2024 08:50:10.048,6.229982,65.33414
11-11-2024 08:50:10.053,6.20043,65.34252
11-11-2024 08:50:10.059,6.177459,65.34982
11-11-2024 08:50:10.064,6.177459,65.34982
11-11-2024 08:50:10.068,6.141607,65.34982
11-11-2024 08:50:10.076,6.119078,65.36581
11-11-2024 08:50:10.081,6.095771,65.3731
11-11-2024 08:50:10.085,6.077001,65.37818
11-11-2024 08:50:10.090,6.057108,65.38385
11-11-2024 08:50:10.096,6.041533,65.38834
11-11-2024 08:50:10.101,6.02229,65.39348
11-11-2024 08:50:10.107,6.003476,65.39941
11-11-2024 08:50:10.114,5.984554,65.40526
11-11-2024 08:50:10.120,5.984554,65.40526
11-11-2024 08:50:10.127,5.935102,65.41885
11-11-2024 08:50:10.132,5.312505,65.86385
11-11-2024 08:50:10.138,5.321807,65.87408
11-11-2024 08:50:10.143,5.325894,65.88205
11-11-2024 08:50:10.148,5.333268,65.89007
11-11-2024 08:50:10.154,5.339599,65.89758
11-11-2024 08:50:10.159,5.348225,65.90569
11-11-2024 08:50:10.164,5.355475,65.91422
11-11-2024 08:50:10.168,5.363958,65.9216
11-11-2024 08:50:10.175,5.37221,65.92966
11-11-2024 08:50:10.179,5.380235,65.93726
11-11-2024 08:50:10.183,5.386476,65.94306
11-11-2024 08:50:10.187,5.390974,65.94774
11-11-2024 08:50:10.193,5.400108,65.9549
11-11-2024 08:50:10.197,5.412,65.96456
11-11-2024 08:50:10.201,5.421863,65.97203
11-11-2024 08:50:10.205,5.429504,65.97844
11-11-2024 08:50:10.210,5.440718,65.98637
11-11-2024 08:50:10.217,5.45133,65.994
11-11-2024 08:50:10.221,7.076011,66.66875
11-11-2024 08:50:10.225,7.107405,66.67872
11-11-2024 08:50:10.231,7.141753,66.68994
11-11-2024 08:50:10.236,7.170677,66.68994
11-11-2024 08:50:10.241,7.212074,66.71181
11-11-2024 08:50:10.248,7.251193,66.72409
11-11-2024 08:50:10.253,7.304872,66.74046
11-11-2024 08:50:10.258,7.349824,66.75441
11-11-2024 08:50:10.264,7.390758,66.76647
11-11-2024 08:50:10.268,7.424238,66.7769
11-11-2024 08:50:10.273,7.455685,66.78636
11-11-2024 08:50:10.279,7.502968,66.80028
11-11-2024 08:50:10.284,7.551899,66.81507
11-11-2024 08:50:10.289,7.593803,66.82768
11-11-2024 08:50:10.294,7.635619,66.83986
11-11-2024 08:50:10.299,7.679902,66.85323
11-11-2024 08:50:10.303,7.716025,66.86363
11-11-2024 08:50:10.308,8.816712,67.65925
11-11-2024 08:50:10.314,8.816702,67.66916
11-11-2024 08:50:10.318,8.8169,67.6796
11-11-2024 08:50:10.324,8.819107,67.68921
11-11-2024 08:50:10.329,8.819901,67.69815
11-11-2024 08:50:10.335,8.822742,67.7075
11-11-2024 08:50:10.340,8.824986,67.71904
11-11-2024 08:50:10.344,8.828754,67.72779
11-11-2024 08:50:10.350,8.828971,67.73397
11-11-2024 08:50:10.356,8.834443,67.74399
11-11-2024 08:50:10.361,8.84353,67.7582
11-11-2024 08:50:10.365,8.849991,67.7681
11-11-2024 08:50:10.369,8.856426,67.77708
11-11-2024 08:50:10.374,8.862996,67.77708
