Time,Encoder1,Encoder2
02-08-2024 15:13:37.276,-84.492,131.76
02-08-2024 15:13:37.282,-84.492,131.76
02-08-2024 15:13:37.287,-84.492,131.76
02-08-2024 15:13:37.293,-84.492,131.76
02-08-2024 15:13:37.297,-84.492,131.76
02-08-2024 15:13:37.302,-84.492,131.76
02-08-2024 15:13:37.306,-84.492,131.76
02-08-2024 15:13:37.312,-84.492,131.76
02-08-2024 15:13:37.317,-84.492,131.76
02-08-2024 15:13:37.322,-84.492,131.76
02-08-2024 15:13:37.327,-84.492,131.76
02-08-2024 15:13:37.331,-84.492,131.76
02-08-2024 15:13:37.336,-84.492,131.76
02-08-2024 15:13:37.341,-84.492,131.76
02-08-2024 15:13:37.346,-84.492,131.76
02-08-2024 15:13:37.351,-84.492,131.76
02-08-2024 15:13:37.356,-84.492,131.76
02-08-2024 15:13:37.360,-84.492,131.76
02-08-2024 15:13:37.365,-84.492,131.76
02-08-2024 15:13:37.371,-84.492,131.76
02-08-2024 15:13:37.375,-84.492,131.76
02-08-2024 15:13:37.380,-84.492,131.76
02-08-2024 15:13:37.385,-84.492,131.76
02-08-2024 15:13:37.389,-84.492,131.76
02-08-2024 15:13:37.395,-84.492,131.76
02-08-2024 15:13:37.400,-84.492,131.76
02-08-2024 15:13:37.404,-84.492,131.76
02-08-2024 15:13:37.409,-84.492,131.76
02-08-2024 15:13:37.414,-84.492,131.76
02-08-2024 15:13:37.418,-84.492,131.76
02-08-2024 15:13:37.423,-84.492,131.76
02-08-2024 15:13:37.428,-84.492,131.76
02-08-2024 15:13:37.433,-84.492,131.76
02-08-2024 15:13:37.437,-84.492,131.76
02-08-2024 15:13:37.441,-84.492,131.76
02-08-2024 15:13:37.447,-84.492,131.76
02-08-2024 15:13:37.451,-84.492,131.76
02-08-2024 15:13:37.456,-84.492,131.76
02-08-2024 15:13:37.462,-84.492,131.76
02-08-2024 15:13:37.467,-84.492,131.76
02-08-2024 15:13:37.472,-84.492,131.76
02-08-2024 15:13:37.477,-84.492,131.76
02-08-2024 15:13:37.482,-84.492,131.76
02-08-2024 15:13:37.487,-84.492,131.76
02-08-2024 15:13:37.492,-84.492,131.76
02-08-2024 15:13:37.497,-84.492,131.76
02-08-2024 15:13:37.502,-84.492,131.76
02-08-2024 15:13:37.508,-84.492,131.76
02-08-2024 15:13:37.512,-84.492,131.76
02-08-2024 15:13:37.518,-84.492,131.76
02-08-2024 15:13:37.522,-84.492,131.76
02-08-2024 15:13:37.527,-84.492,131.76
02-08-2024 15:13:37.533,-84.492,131.76
02-08-2024 15:13:37.538,-84.492,131.76
02-08-2024 15:13:37.544,-84.492,131.76
02-08-2024 15:13:37.548,-84.492,131.76
02-08-2024 15:13:37.554,-84.492,131.76
02-08-2024 15:13:37.558,-84.492,131.76
02-08-2024 15:13:37.563,-84.492,131.76
02-08-2024 15:13:37.569,-84.492,131.76
02-08-2024 15:13:37.574,-84.492,131.76
02-08-2024 15:13:37.579,-84.492,131.76
02-08-2024 15:13:37.583,-84.492,131.76
02-08-2024 15:13:37.588,-84.492,131.76
02-08-2024 15:13:37.593,-84.492,131.76
02-08-2024 15:13:37.596,-84.492,131.76
02-08-2024 15:13:37.601,-84.492,131.76
02-08-2024 15:13:37.605,-84.492,131.76
02-08-2024 15:13:37.611,-84.492,131.76
02-08-2024 15:13:37.617,-84.492,131.76
02-08-2024 15:13:37.622,-84.492,131.76
02-08-2024 15:13:37.626,-84.492,131.76
02-08-2024 15:13:37.632,-84.492,131.76
02-08-2024 15:13:37.637,-84.492,131.76
02-08-2024 15:13:37.643,-84.492,131.76
02-08-2024 15:13:37.647,-84.492,131.76
02-08-2024 15:13:37.653,-84.492,131.76
02-08-2024 15:13:37.658,-84.492,131.76
02-08-2024 15:13:37.662,-84.492,131.76
02-08-2024 15:13:37.666,-84.492,131.76
02-08-2024 15:13:37.673,-84.492,131.76
02-08-2024 15:13:37.678,-84.492,131.76
02-08-2024 15:13:37.681,-84.492,131.76
02-08-2024 15:13:37.687,-84.492,131.76
02-08-2024 15:13:37.693,-84.492,131.76
02-08-2024 15:13:37.699,-84.492,131.76
02-08-2024 15:13:37.704,-84.492,131.76
02-08-2024 15:13:37.709,-84.492,131.76
02-08-2024 15:13:37.715,-84.492,131.76
02-08-2024 15:13:37.723,-84.492,131.76
02-08-2024 15:13:37.728,-84.492,131.76
02-08-2024 15:13:37.734,-84.492,131.76
02-08-2024 15:13:37.739,-84.492,131.76
02-08-2024 15:13:37.744,-84.492,131.76
02-08-2024 15:13:37.748,-84.492,131.76
02-08-2024 15:13:37.754,-84.492,131.76
02-08-2024 15:13:37.759,-84.492,131.76
02-08-2024 15:13:37.765,-84.492,131.76
02-08-2024 15:13:37.770,-84.492,131.76
02-08-2024 15:13:37.775,-84.492,131.76
02-08-2024 15:13:37.780,-84.492,131.76
02-08-2024 15:13:37.785,-84.492,131.76
02-08-2024 15:13:37.791,-84.492,131.76
02-08-2024 15:13:37.796,-84.492,131.76
02-08-2024 15:13:37.801,-84.492,131.76
02-08-2024 15:13:37.805,-84.492,131.76
02-08-2024 15:13:37.812,-84.492,131.76
02-08-2024 15:13:37.817,-84.492,131.76
02-08-2024 15:13:37.822,-84.492,131.76
02-08-2024 15:13:37.826,-84.492,131.76
02-08-2024 15:13:37.832,-84.492,131.76
02-08-2024 15:13:37.838,-84.492,131.76
02-08-2024 15:13:37.842,-84.492,131.76
02-08-2024 15:13:37.847,-84.492,131.76
02-08-2024 15:13:37.853,-84.492,131.76
02-08-2024 15:13:37.857,-84.492,131.76
02-08-2024 15:13:37.862,-84.492,131.76
02-08-2024 15:13:37.866,-84.492,131.76
02-08-2024 15:13:37.871,-84.492,131.76
02-08-2024 15:13:37.876,-84.492,131.76
02-08-2024 15:13:37.881,-84.492,131.76
02-08-2024 15:13:37.885,-84.492,131.76
02-08-2024 15:13:37.890,-84.492,131.76
02-08-2024 15:13:37.895,-84.492,131.76
02-08-2024 15:13:37.900,-84.492,131.76
02-08-2024 15:13:37.905,-84.492,131.76
02-08-2024 15:13:37.910,-84.492,131.76
02-08-2024 15:13:37.915,-84.492,131.76
02-08-2024 15:13:37.920,-84.492,131.76
02-08-2024 15:13:37.925,-84.492,131.76
02-08-2024 15:13:37.930,-84.492,131.76
02-08-2024 15:13:37.935,-84.492,131.76
02-08-2024 15:13:37.941,-84.492,131.76
02-08-2024 15:13:37.945,-84.492,131.76
02-08-2024 15:13:37.951,-84.492,131.76
02-08-2024 15:13:37.956,-84.492,131.76
02-08-2024 15:13:37.961,-84.492,131.76
02-08-2024 15:13:37.965,-84.492,131.76
02-08-2024 15:13:37.969,-84.492,131.76
02-08-2024 15:13:37.973,-84.492,131.76
02-08-2024 15:13:37.977,-84.492,131.76
02-08-2024 15:13:37.982,-84.492,131.76
02-08-2024 15:13:37.985,-84.492,131.76
02-08-2024 15:13:37.989,-84.492,131.76
02-08-2024 15:13:37.994,-84.492,131.76
02-08-2024 15:13:37.998,-84.492,131.76
02-08-2024 15:13:38.001,-84.492,131.76
02-08-2024 15:13:38.005,-84.492,131.76
02-08-2024 15:13:38.008,-84.492,131.76
02-08-2024 15:13:38.013,-84.492,131.76
02-08-2024 15:13:38.018,-84.492,131.76
02-08-2024 15:13:38.022,-84.492,131.76
02-08-2024 15:13:38.026,-84.492,131.76
02-08-2024 15:13:38.031,-84.492,131.76
02-08-2024 15:13:38.035,-84.492,131.76
02-08-2024 15:13:38.039,-84.492,131.76
02-08-2024 15:13:38.043,-84.492,131.76
02-08-2024 15:13:38.048,-84.492,131.76
02-08-2024 15:13:38.054,-84.492,131.76
02-08-2024 15:13:38.058,-84.492,131.76
02-08-2024 15:13:38.062,-84.492,131.76
02-08-2024 15:13:38.067,-84.492,131.76
02-08-2024 15:13:38.071,-84.492,131.76
02-08-2024 15:13:38.077,-84.492,131.76
02-08-2024 15:13:38.081,-84.492,131.76
02-08-2024 15:13:38.085,-84.492,131.76
02-08-2024 15:13:38.091,-84.492,131.76
02-08-2024 15:13:38.096,-84.492,131.76
02-08-2024 15:13:38.100,-84.492,131.76
02-08-2024 15:13:38.105,-84.492,131.76
02-08-2024 15:13:38.111,-84.492,131.76
02-08-2024 15:13:38.114,-84.492,131.76
02-08-2024 15:13:38.120,-84.492,131.76
02-08-2024 15:13:38.124,-84.492,131.76
02-08-2024 15:13:38.127,-84.492,131.76
02-08-2024 15:13:38.132,-84.492,131.76
02-08-2024 15:13:38.137,-84.492,131.76
02-08-2024 15:13:38.141,-84.492,131.76
02-08-2024 15:13:38.146,-84.492,131.76
02-08-2024 15:13:38.149,-84.492,131.76
02-08-2024 15:13:38.154,-84.492,131.76
02-08-2024 15:13:38.158,-84.492,131.76
02-08-2024 15:13:38.163,-84.492,131.76
02-08-2024 15:13:38.167,-84.492,131.76
02-08-2024 15:13:38.173,-84.492,131.76
02-08-2024 15:13:38.177,-84.492,131.76
02-08-2024 15:13:38.182,-84.492,131.76
02-08-2024 15:13:38.188,-84.492,131.76
02-08-2024 15:13:38.195,-84.492,131.76
02-08-2024 15:13:38.200,-84.492,131.76
02-08-2024 15:13:38.205,-84.492,131.76
02-08-2024 15:13:38.209,-84.492,131.76
02-08-2024 15:13:38.214,-84.492,131.76
02-08-2024 15:13:38.219,-84.492,131.76
02-08-2024 15:13:38.226,-84.492,131.76
02-08-2024 15:13:38.233,-84.492,131.76
02-08-2024 15:13:38.238,-84.492,131.76
02-08-2024 15:13:38.244,-84.492,131.76
02-08-2024 15:13:38.249,-84.492,131.76
02-08-2024 15:13:38.256,-84.492,131.76
02-08-2024 15:13:38.262,-84.492,131.76
02-08-2024 15:13:38.266,-84.492,131.76
02-08-2024 15:13:38.272,-84.492,131.76
02-08-2024 15:13:38.277,-84.492,131.76
02-08-2024 15:13:38.282,-84.492,131.76
02-08-2024 15:13:38.287,-84.492,131.76
02-08-2024 15:13:38.293,-84.492,131.76
02-08-2024 15:13:38.298,-84.492,131.76
02-08-2024 15:13:38.302,-84.492,131.76
02-08-2024 15:13:38.308,-84.492,131.76
02-08-2024 15:13:38.314,-84.492,131.76
02-08-2024 15:13:38.319,-84.492,131.76
02-08-2024 15:13:38.325,-84.492,131.76
02-08-2024 15:13:38.329,-84.492,131.76
02-08-2024 15:13:38.335,-84.492,131.76
02-08-2024 15:13:38.340,-84.492,131.76
02-08-2024 15:13:38.345,-84.492,131.76
02-08-2024 15:13:38.351,-84.492,131.76
02-08-2024 15:13:38.356,-84.492,131.76
02-08-2024 15:13:38.361,-84.492,131.76
02-08-2024 15:13:38.366,-84.492,131.76
02-08-2024 15:13:38.373,-84.492,131.76
02-08-2024 15:13:38.378,-84.492,131.76
02-08-2024 15:13:38.382,-84.492,131.76
02-08-2024 15:13:38.387,-84.492,131.76
02-08-2024 15:13:38.395,-84.492,131.76
02-08-2024 15:13:38.400,-84.492,131.76
02-08-2024 15:13:38.405,-84.492,131.76
02-08-2024 15:13:38.412,-84.492,131.76
02-08-2024 15:13:38.418,-84.492,131.76
