Time,Encoder1,Encoder2
02-08-2024 15:35:15.354,-76.284,126.108
02-08-2024 15:35:15.358,-76.356,126.144
02-08-2024 15:35:15.363,-76.356,126.144
02-08-2024 15:35:15.367,-76.356,126.144
02-08-2024 15:35:15.372,-76.392,126.144
02-08-2024 15:35:15.377,-76.392,126.144
02-08-2024 15:35:15.380,-76.42799,126.18
02-08-2024 15:35:15.386,-76.42799,126.18
02-08-2024 15:35:15.389,-76.5,126.216
02-08-2024 15:35:15.394,-76.5,126.216
02-08-2024 15:35:15.399,-76.5,126.216
02-08-2024 15:35:15.404,-76.5,126.216
02-08-2024 15:35:15.408,-76.536,126.216
02-08-2024 15:35:15.412,-76.536,126.216
02-08-2024 15:35:15.417,-76.536,126.216
02-08-2024 15:35:15.421,-76.572,126.216
02-08-2024 15:35:15.427,-76.572,126.216
02-08-2024 15:35:15.433,-76.572,126.252
02-08-2024 15:35:15.438,-76.572,126.252
02-08-2024 15:35:15.442,-76.572,126.252
02-08-2024 15:35:15.445,-76.572,126.252
02-08-2024 15:35:15.451,-76.572,126.252
02-08-2024 15:35:15.456,-76.572,126.252
02-08-2024 15:35:15.460,-76.536,126.216
02-08-2024 15:35:15.465,-76.536,126.216
02-08-2024 15:35:15.469,-76.536,126.216
02-08-2024 15:35:15.474,-76.536,126.216
02-08-2024 15:35:15.480,-76.5,126.216
02-08-2024 15:35:15.484,-76.5,126.216
02-08-2024 15:35:15.488,-76.5,126.216
02-08-2024 15:35:15.492,-76.5,126.216
02-08-2024 15:35:15.498,-76.5,126.216
02-08-2024 15:35:15.503,-76.464,126.216
02-08-2024 15:35:15.506,-76.464,126.216
02-08-2024 15:35:15.511,-76.464,126.18
02-08-2024 15:35:15.516,-76.464,126.18
02-08-2024 15:35:15.520,-76.42799,126.18
02-08-2024 15:35:15.525,-76.42799,126.18
02-08-2024 15:35:15.529,-76.42799,126.18
02-08-2024 15:35:15.532,-76.42799,126.18
02-08-2024 15:35:15.537,-76.42799,126.18
02-08-2024 15:35:15.542,-76.42799,126.18
02-08-2024 15:35:15.546,-76.42799,126.18
02-08-2024 15:35:15.550,-76.392,126.18
02-08-2024 15:35:15.553,-76.392,126.18
02-08-2024 15:35:15.559,-76.392,126.18
02-08-2024 15:35:15.563,-76.392,126.18
02-08-2024 15:35:15.567,-76.392,126.18
02-08-2024 15:35:15.571,-76.356,126.144
02-08-2024 15:35:15.576,-76.356,126.144
02-08-2024 15:35:15.580,-76.356,126.144
02-08-2024 15:35:15.584,-76.356,126.144
02-08-2024 15:35:15.588,-76.356,126.144
02-08-2024 15:35:15.593,-76.356,126.144
02-08-2024 15:35:15.597,-76.356,126.144
02-08-2024 15:35:15.601,-76.356,126.144
02-08-2024 15:35:15.605,-76.356,126.144
02-08-2024 15:35:15.608,-76.356,126.144
02-08-2024 15:35:15.613,-76.356,126.144
02-08-2024 15:35:15.619,-76.356,126.144
02-08-2024 15:35:15.623,-76.356,126.144
02-08-2024 15:35:15.627,-76.356,126.144
02-08-2024 15:35:15.631,-76.356,126.144
02-08-2024 15:35:15.635,-76.356,126.144
02-08-2024 15:35:15.640,-76.356,126.144
02-08-2024 15:35:15.645,-76.356,126.144
02-08-2024 15:35:15.650,-76.356,126.144
02-08-2024 15:35:15.654,-76.356,126.144
02-08-2024 15:35:15.658,-76.356,126.144
02-08-2024 15:35:15.663,-76.356,126.144
02-08-2024 15:35:15.667,-76.356,126.144
02-08-2024 15:35:15.671,-76.356,126.144
02-08-2024 15:35:15.676,-76.356,126.144
02-08-2024 15:35:15.679,-76.356,126.144
02-08-2024 15:35:15.684,-76.356,126.144
02-08-2024 15:35:15.689,-76.356,126.144
02-08-2024 15:35:15.693,-76.356,126.144
02-08-2024 15:35:15.697,-76.356,126.144
02-08-2024 15:35:15.701,-76.356,126.144
02-08-2024 15:35:15.705,-76.356,126.144
02-08-2024 15:35:15.710,-76.356,126.144
02-08-2024 15:35:15.714,-76.356,126.144
02-08-2024 15:35:15.719,-76.356,126.144
02-08-2024 15:35:15.724,-76.356,126.144
02-08-2024 15:35:15.728,-76.356,126.144
02-08-2024 15:35:15.733,-76.356,126.144
02-08-2024 15:35:15.738,-76.356,126.144
02-08-2024 15:35:15.742,-76.356,126.144
02-08-2024 15:35:15.747,-76.356,126.144
02-08-2024 15:35:15.752,-76.356,126.144
02-08-2024 15:35:15.757,-76.356,126.144
02-08-2024 15:35:15.761,-76.356,126.144
02-08-2024 15:35:15.766,-76.356,126.144
02-08-2024 15:35:15.771,-76.356,126.144
02-08-2024 15:35:15.776,-76.356,126.144
02-08-2024 15:35:15.781,-76.356,126.144
02-08-2024 15:35:15.787,-76.356,126.144
02-08-2024 15:35:15.792,-76.356,126.144
02-08-2024 15:35:15.797,-76.356,126.144
02-08-2024 15:35:15.802,-76.356,126.144
02-08-2024 15:35:15.806,-76.356,126.144
02-08-2024 15:35:15.809,-76.356,126.144
02-08-2024 15:35:15.814,-76.356,126.144
02-08-2024 15:35:15.819,-76.356,126.144
02-08-2024 15:35:15.824,-76.356,126.144
02-08-2024 15:35:15.828,-76.356,126.144
02-08-2024 15:35:15.832,-76.356,126.144
02-08-2024 15:35:15.837,-76.356,126.144
02-08-2024 15:35:15.841,-76.356,126.144
02-08-2024 15:35:15.845,-76.356,126.144
02-08-2024 15:35:15.849,-76.356,126.144
02-08-2024 15:35:15.853,-76.356,126.144
02-08-2024 15:35:15.859,-76.356,126.144
02-08-2024 15:35:15.863,-76.356,126.144
02-08-2024 15:35:15.868,-76.356,126.144
02-08-2024 15:35:15.875,-76.356,126.144
02-08-2024 15:35:15.880,-76.356,126.144
02-08-2024 15:35:15.883,-76.356,126.144
02-08-2024 15:35:15.888,-76.356,126.144
02-08-2024 15:35:15.892,-76.356,126.144
02-08-2024 15:35:15.896,-76.356,126.144
02-08-2024 15:35:15.901,-76.356,126.144
02-08-2024 15:35:15.905,-76.356,126.144
02-08-2024 15:35:15.909,-76.356,126.144
02-08-2024 15:35:15.913,-76.356,126.144
02-08-2024 15:35:15.918,-76.356,126.144
02-08-2024 15:35:15.933,-76.356,126.144
02-08-2024 15:35:15.938,-76.356,126.144
02-08-2024 15:35:15.941,-76.356,126.144
02-08-2024 15:35:15.945,-76.356,126.144
02-08-2024 15:35:15.949,-76.356,126.144
02-08-2024 15:35:15.954,-76.356,126.144
02-08-2024 15:35:15.958,-76.356,126.144
02-08-2024 15:35:15.962,-76.356,126.144
02-08-2024 15:35:15.967,-76.356,126.144
02-08-2024 15:35:15.970,-76.356,126.144
02-08-2024 15:35:15.975,-76.356,126.144
02-08-2024 15:35:15.979,-76.356,126.144
02-08-2024 15:35:15.984,-76.356,126.144
02-08-2024 15:35:15.989,-76.356,126.144
02-08-2024 15:35:15.992,-76.356,126.144
02-08-2024 15:35:15.998,-76.356,126.144
02-08-2024 15:35:16.002,-76.356,126.144
02-08-2024 15:35:16.006,-76.356,126.144
02-08-2024 15:35:16.010,-76.356,126.144
02-08-2024 15:35:16.016,-76.356,126.144
02-08-2024 15:35:16.021,-76.356,126.144
02-08-2024 15:35:16.025,-76.356,126.144
02-08-2024 15:35:16.029,-76.356,126.144
02-08-2024 15:35:16.034,-76.356,126.144
02-08-2024 15:35:16.038,-76.356,126.144
02-08-2024 15:35:16.044,-76.356,126.144
02-08-2024 15:35:16.049,-76.356,126.144
02-08-2024 15:35:16.053,-76.356,126.144
02-08-2024 15:35:16.059,-76.356,126.144
02-08-2024 15:35:16.065,-76.356,126.144
02-08-2024 15:35:16.071,-76.356,126.144
02-08-2024 15:35:16.077,-76.356,126.144
02-08-2024 15:35:16.083,-76.356,126.144
02-08-2024 15:35:16.089,-76.356,126.144
02-08-2024 15:35:16.097,-76.356,126.144
02-08-2024 15:35:16.105,-76.356,126.144
02-08-2024 15:35:16.112,-76.356,126.144
02-08-2024 15:35:16.118,-76.356,126.144
02-08-2024 15:35:16.125,-76.356,126.144
02-08-2024 15:35:16.130,-76.356,126.144
02-08-2024 15:35:16.138,-76.356,126.144
02-08-2024 15:35:16.144,-76.356,126.144
02-08-2024 15:35:16.149,-76.356,126.144
02-08-2024 15:35:16.154,-76.356,126.144
02-08-2024 15:35:16.159,-76.356,126.144
02-08-2024 15:35:16.164,-76.356,126.144
02-08-2024 15:35:16.170,-76.356,126.144
02-08-2024 15:35:16.174,-76.356,126.144
02-08-2024 15:35:16.180,-76.356,126.144
02-08-2024 15:35:16.185,-76.356,126.144
02-08-2024 15:35:16.189,-76.356,126.144
02-08-2024 15:35:16.195,-76.356,126.144
02-08-2024 15:35:16.200,-76.356,126.144
02-08-2024 15:35:16.205,-76.356,126.144
02-08-2024 15:35:16.209,-76.356,126.144
02-08-2024 15:35:16.214,-76.356,126.144
02-08-2024 15:35:16.220,-76.356,126.144
02-08-2024 15:35:16.225,-76.356,126.144
02-08-2024 15:35:16.230,-76.356,126.144
02-08-2024 15:35:16.235,-76.356,126.144
02-08-2024 15:35:16.240,-76.356,126.144
02-08-2024 15:35:16.245,-76.356,126.144
02-08-2024 15:35:16.249,-76.356,126.144
02-08-2024 15:35:16.254,-76.356,126.144
02-08-2024 15:35:16.259,-76.356,126.144
02-08-2024 15:35:16.264,-76.356,126.144
02-08-2024 15:35:16.270,-76.356,126.144
02-08-2024 15:35:16.274,-76.356,126.144
02-08-2024 15:35:16.279,-76.356,126.144
02-08-2024 15:35:16.284,-76.356,126.144
02-08-2024 15:35:16.290,-76.356,126.144
02-08-2024 15:35:16.294,-76.356,126.144
02-08-2024 15:35:16.300,-76.356,126.144
02-08-2024 15:35:16.304,-76.356,126.144
02-08-2024 15:35:16.309,-76.356,126.144
02-08-2024 15:35:16.314,-76.356,126.144
02-08-2024 15:35:16.319,-76.356,126.144
02-08-2024 15:35:16.326,-76.356,126.144
02-08-2024 15:35:16.330,-76.356,126.144
02-08-2024 15:35:16.337,-76.356,126.144
02-08-2024 15:35:16.342,-76.356,126.144
02-08-2024 15:35:16.348,-76.356,126.144
02-08-2024 15:35:16.352,-76.356,126.144
02-08-2024 15:35:16.360,-76.356,126.144
02-08-2024 15:35:16.364,-76.356,126.144
02-08-2024 15:35:16.369,-76.356,126.144
02-08-2024 15:35:16.373,-76.356,126.144
02-08-2024 15:35:16.379,-76.356,126.144
02-08-2024 15:35:16.384,-76.356,126.144
02-08-2024 15:35:16.388,-76.356,126.144
02-08-2024 15:35:16.394,-76.356,126.144
02-08-2024 15:35:16.400,-76.356,126.144
02-08-2024 15:35:16.405,-76.356,126.144
02-08-2024 15:35:16.410,-76.356,126.144
02-08-2024 15:35:16.414,-76.356,126.144
02-08-2024 15:35:16.419,-76.356,126.144
02-08-2024 15:35:16.424,-76.356,126.144
02-08-2024 15:35:16.428,-76.356,126.144
02-08-2024 15:35:16.433,-76.356,126.144
02-08-2024 15:35:16.439,-76.356,126.144
02-08-2024 15:35:16.442,-76.356,126.144
02-08-2024 15:35:16.446,-76.356,126.144
02-08-2024 15:35:16.452,-76.356,126.144
02-08-2024 15:35:16.456,-76.356,126.144
02-08-2024 15:35:16.460,-76.356,126.144
02-08-2024 15:35:16.464,-76.356,126.144
02-08-2024 15:35:16.468,-76.356,126.144
02-08-2024 15:35:16.473,-76.356,126.144
02-08-2024 15:35:16.477,-76.356,126.144
02-08-2024 15:35:16.480,-76.356,126.144
02-08-2024 15:35:16.485,-76.356,126.144
02-08-2024 15:35:16.489,-76.356,126.144
02-08-2024 15:35:16.495,-76.356,126.144
02-08-2024 15:35:16.501,-76.356,126.144
02-08-2024 15:35:16.506,-76.356,126.144
02-08-2024 15:35:16.509,-76.356,126.144
02-08-2024 15:35:16.513,-76.356,126.144
02-08-2024 15:35:16.518,-76.356,126.144
02-08-2024 15:35:16.523,-76.356,126.144
02-08-2024 15:35:16.528,-76.356,126.144
02-08-2024 15:35:16.531,-76.356,126.144
02-08-2024 15:35:16.536,-76.356,126.144
02-08-2024 15:35:16.540,-76.356,126.144
02-08-2024 15:35:16.545,-76.356,126.144
02-08-2024 15:35:16.549,-76.356,126.144
02-08-2024 15:35:16.553,-76.356,126.144
02-08-2024 15:35:16.558,-76.356,126.144
02-08-2024 15:35:16.562,-76.356,126.144
02-08-2024 15:35:16.566,-76.356,126.144
02-08-2024 15:35:16.572,-76.356,126.144
02-08-2024 15:35:16.577,-76.356,126.144
02-08-2024 15:35:16.582,-76.356,126.144
02-08-2024 15:35:16.586,-76.356,126.144
02-08-2024 15:35:16.591,-76.356,126.144
02-08-2024 15:35:16.595,-76.356,126.144
02-08-2024 15:35:16.600,-76.356,126.144
02-08-2024 15:35:16.605,-76.356,126.144
02-08-2024 15:35:16.608,-76.356,126.144
02-08-2024 15:35:16.613,-76.356,126.144
02-08-2024 15:35:16.619,-76.356,126.144
02-08-2024 15:35:16.624,-76.356,126.144
02-08-2024 15:35:16.629,-76.356,126.144
02-08-2024 15:35:16.633,-76.356,126.144
02-08-2024 15:35:16.639,-76.356,126.144
02-08-2024 15:35:16.643,-76.356,126.144
02-08-2024 15:35:16.647,-76.356,126.144
02-08-2024 15:35:16.652,-76.356,126.144
02-08-2024 15:35:16.657,-76.356,126.144
02-08-2024 15:35:16.662,-76.356,126.144
02-08-2024 15:35:16.666,-76.356,126.144
02-08-2024 15:35:16.671,-76.356,126.144
02-08-2024 15:35:16.678,-76.356,126.144
02-08-2024 15:35:16.682,-76.356,126.144
02-08-2024 15:35:16.687,-76.356,126.144
02-08-2024 15:35:16.692,-76.356,126.144
02-08-2024 15:35:16.698,-76.356,126.144
02-08-2024 15:35:16.703,-76.356,126.144
02-08-2024 15:35:16.706,-76.356,126.144
02-08-2024 15:35:16.711,-76.356,126.144
02-08-2024 15:35:16.717,-76.356,126.144
02-08-2024 15:35:16.723,-76.356,126.144
02-08-2024 15:35:16.727,-76.356,126.144
02-08-2024 15:35:16.732,-76.356,126.144
02-08-2024 15:35:16.739,-76.356,126.144
02-08-2024 15:35:16.743,-76.356,126.144
02-08-2024 15:35:16.748,-76.356,126.144
02-08-2024 15:35:16.754,-76.356,126.144
02-08-2024 15:35:16.760,-76.356,126.144
02-08-2024 15:35:16.765,-76.356,126.144
02-08-2024 15:35:16.771,-76.356,126.144
02-08-2024 15:35:16.777,-76.356,126.144
02-08-2024 15:35:16.781,-76.356,126.144
02-08-2024 15:35:16.786,-76.356,126.144
02-08-2024 15:35:16.790,-76.356,126.144
02-08-2024 15:35:16.795,-76.356,126.144
02-08-2024 15:35:16.799,-76.356,126.144
02-08-2024 15:35:16.804,-76.356,126.144
02-08-2024 15:35:16.810,-76.356,126.144
02-08-2024 15:35:16.814,-76.356,126.144
02-08-2024 15:35:16.819,-76.356,126.144
02-08-2024 15:35:16.824,-76.356,126.144
02-08-2024 15:35:16.828,-76.356,126.144
02-08-2024 15:35:16.833,-76.356,126.144
02-08-2024 15:35:16.838,-76.356,126.144
02-08-2024 15:35:16.843,-76.356,126.144
02-08-2024 15:35:16.847,-76.356,126.144
02-08-2024 15:35:16.851,-76.356,126.144
02-08-2024 15:35:16.857,-76.356,126.144
02-08-2024 15:35:16.862,-76.356,126.144
02-08-2024 15:35:16.865,-76.356,126.144
02-08-2024 15:35:16.870,-76.356,126.144
02-08-2024 15:35:16.874,-76.356,126.144
02-08-2024 15:35:16.880,-76.356,126.144
02-08-2024 15:35:16.885,-76.356,126.144
02-08-2024 15:35:16.890,-76.356,126.144
02-08-2024 15:35:16.897,-76.356,126.144
