Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:23:03.572,0.7337105,-0.3485792,-4.428528,-0.2236602,0
2024-07-31 09:23:03.609,0.7337105,-0.3485792,-4.428528,0.1763397,0
2024-07-31 09:23:03.652,0.7337105,-0.3485792,-4.428528,0.5763397,0
2024-07-31 09:23:03.690,0.7294016,-0.3487432,-4.428528,0.9763397,0
2024-07-31 09:23:03.731,0.7294016,-0.3487432,-4.428528,1.37634,0
2024-07-31 09:23:03.771,0.7294016,-0.3487432,-4.428528,1.77634,0
2024-07-31 09:23:03.811,0.7294016,-0.3487432,-4.428528,2.17634,0
2024-07-31 09:23:03.851,0.7294016,-0.3487432,-4.428528,2.57634,0
2024-07-31 09:23:03.890,0.7294016,-0.3487432,-4.428528,2.97634,0
2024-07-31 09:23:03.932,0.7294016,-0.3487432,-4.428528,3.37634,0
2024-07-31 09:23:03.969,0.7294016,-0.3487432,-4.428528,3.77634,0
2024-07-31 09:23:04.008,0.7294016,-0.3487432,-4.428528,4.17634,0
2024-07-31 09:23:04.050,0.7294016,-0.3487432,-4.428528,4.57634,0
2024-07-31 09:23:04.091,0.7294016,-0.3487432,-4.428528,4.97634,0
2024-07-31 09:23:04.129,0.7294016,-0.3487432,-4.428528,5.37634,0
2024-07-31 09:23:04.168,0.7294016,-0.3487432,-4.459788,-0.6269937,0
2024-07-31 09:23:04.211,0.7294016,-0.3487432,-4.459788,-0.2269937,0
2024-07-31 09:23:04.250,0.7294016,-0.3487432,-4.459788,0.1730063,0
2024-07-31 09:23:04.289,0.7294016,-0.3487432,-4.459788,0.5730063,0
2024-07-31 09:23:04.329,0.7294016,-0.3487432,-4.459788,0.9730062,0
2024-07-31 09:23:04.372,0.7294016,-0.3487432,-4.459788,1.373006,0
2024-07-31 09:23:04.409,0.7294016,-0.3487432,-4.459788,1.773006,0
2024-07-31 09:23:04.452,0.7280068,-0.3498957,-4.459788,2.173006,0
2024-07-31 09:23:04.488,0.7236962,-0.3500585,-4.459788,2.573006,0
2024-07-31 09:23:04.533,0.7093541,-0.3516923,-4.459788,2.973006,0
2024-07-31 09:23:04.569,0.6993139,-0.3531587,-4.459788,3.373006,0
2024-07-31 09:23:04.609,0.6763016,-0.3550789,-4.459788,3.773006,0
2024-07-31 09:23:04.652,0.6388444,-0.3585518,-4.459788,4.173007,0
2024-07-31 09:23:04.688,0.611421,-0.3605369,-4.459788,4.573007,0
2024-07-31 09:23:04.731,0.5695802,-0.3607203,-4.459788,4.973007,0
2024-07-31 09:23:04.770,0.5522531,-0.3612237,-4.459788,5.373007,0
2024-07-31 09:23:04.811,0.5479227,-0.3613471,-5.619262,-0.8703439,0
2024-07-31 09:23:04.850,0.553737,-0.3600855,-5.619262,-0.4703439,0
2024-07-31 09:23:04.891,0.5667257,-0.3597083,-5.619262,-0.07034397,0
2024-07-31 09:23:04.932,0.568198,-0.3585685,-5.619262,0.329656,0
2024-07-31 09:23:04.971,0.568198,-0.3585685,-5.619262,0.729656,0
2024-07-31 09:23:05.009,0.568198,-0.3585685,-5.619262,1.129656,0
2024-07-31 09:23:05.052,0.568198,-0.3585685,-5.619262,1.529656,0
2024-07-31 09:23:05.088,0.568198,-0.3585685,-5.619262,1.929656,0
2024-07-31 09:23:05.129,0.568198,-0.3585685,-5.619262,2.329656,0
2024-07-31 09:23:05.170,0.568198,-0.3585685,-5.619262,2.729656,0
2024-07-31 09:23:05.210,0.568198,-0.3585685,-5.619262,3.129656,0
2024-07-31 09:23:05.252,0.568198,-0.3585685,-5.619262,3.529656,0
2024-07-31 09:23:05.289,0.568198,-0.3585685,-5.619262,3.929656,0
2024-07-31 09:23:05.331,0.568198,-0.3585685,-5.619262,4.329656,0
2024-07-31 09:23:05.371,0.5653453,-0.3575557,-5.619262,4.729656,0
2024-07-31 09:23:05.411,0.5610213,-0.3576821,-5.619262,5.129656,0
2024-07-31 09:23:05.452,0.5610213,-0.3576821,-5.649985,-0.806046,0
2024-07-31 09:23:05.491,0.5538486,-0.3567927,-5.649985,-0.406046,0
2024-07-31 09:23:05.529,0.5495226,-0.3569165,-5.649985,-0.006046057,0
2024-07-31 09:23:05.571,0.5466784,-0.3559005,-5.649985,0.3939539,0
2024-07-31 09:23:05.610,0.5438368,-0.3548841,-5.649985,0.7939539,0
2024-07-31 09:23:05.652,0.5409961,-0.3538667,-5.649985,1.193954,0
2024-07-31 09:23:05.689,0.5381576,-0.352849,-5.649985,1.593954,0
2024-07-31 09:23:05.728,0.5353203,-0.3518302,-5.649985,1.993954,0
2024-07-31 09:23:05.770,0.5368006,-0.3506913,-5.649985,2.393954,0
2024-07-31 09:23:05.811,0.538276,-0.3495518,-5.649985,2.793954,0
2024-07-31 09:23:05.851,0.538276,-0.3495518,-5.649985,3.193954,0
2024-07-31 09:23:05.889,0.538276,-0.3495518,-5.649985,3.593954,0
2024-07-31 09:23:05.930,0.538276,-0.3495518,-5.649985,3.993954,0
2024-07-31 09:23:05.969,0.538276,-0.3495518,-5.649985,4.393954,0
2024-07-31 09:23:06.010,0.538276,-0.3495518,-5.649985,4.793954,0
2024-07-31 09:23:06.050,0.538276,-0.3495518,-5.649985,5.193954,0
2024-07-31 09:23:06.090,0.538276,-0.3495518,-5.846368,-0.6434227,0
2024-07-31 09:23:06.129,0.538276,-0.3495518,-5.846368,-0.2434227,0
2024-07-31 09:23:06.171,0.538276,-0.3495518,-5.846368,0.1565772,0
2024-07-31 09:23:06.218,0.5354406,-0.3485327,-5.846368,0.5565772,0
2024-07-31 09:23:06.250,0.531132,-0.3486522,-5.846368,0.9565772,0
2024-07-31 09:23:06.289,0.5225111,-0.3488886,-5.846368,1.356577,0
2024-07-31 09:23:06.330,0.5153738,-0.3479832,-5.846368,1.756577,0
2024-07-31 09:23:06.368,0.5082443,-0.3470746,-5.846368,2.156577,0
2024-07-31 09:23:06.411,0.4983023,-0.3451379,-5.846368,2.556577,0
2024-07-31 09:23:06.450,0.4954863,-0.3441116,-5.846368,2.956577,0
2024-07-31 09:23:06.491,0.492673,-0.3430849,-5.846368,3.356577,0
2024-07-31 09:23:06.528,0.4969724,-0.3429739,-5.846368,3.756577,0
2024-07-31 09:23:06.571,0.4969724,-0.3429739,-5.846368,4.156578,0
2024-07-31 09:23:06.609,0.4969724,-0.3429739,-5.846368,4.556578,0
2024-07-31 09:23:06.649,0.4969724,-0.3429739,-5.846368,4.956578,0
2024-07-31 09:23:06.691,0.4969724,-0.3429739,-5.846368,5.356578,0
2024-07-31 09:23:06.729,0.4969724,-0.3429739,-6.146017,-0.5097736,0
2024-07-31 09:23:06.770,0.4969724,-0.3429739,-6.146017,-0.1097736,0
2024-07-31 09:23:06.809,0.4969724,-0.3429739,-6.146017,0.2902263,0
2024-07-31 09:23:06.811,0.4969724,-0.3429739,-6.146017,0.2902263,2
2024-07-31 09:23:06.811,0.4969724,-0.3429739,-6.146017,0.2902263,1
2024-07-31 09:23:06.820,0.4969724,-0.3429739,-6.146017,0.2902263,3
2024-07-31 09:23:06.820,0.4969724,-0.3429739,-6.146017,0.2902263,1
2024-07-31 09:23:06.828,0,0,-6.146017,0.6902263,3
2024-07-31 09:23:06.829,0,0,-6.146017,0.6902263,1
2024-07-31 09:23:06.836,0,0,-6.146017,0.6902263,3
2024-07-31 09:23:06.838,0,0,-6.146017,0.6902263,1
2024-07-31 09:23:06.843,0,0,-6.146017,0.6902263,3
2024-07-31 09:23:06.844,0,0,-6.146017,0.6902263,1
2024-07-31 09:23:06.849,0.4969724,-0.3429739,-6.146017,0.6902263,0
2024-07-31 09:23:06.852,0.4969724,-0.3429739,-6.146017,0.6902263,3
2024-07-31 09:23:06.853,0.4969724,-0.3429739,-6.146017,0.6902263,1
2024-07-31 09:23:06.857,0,0,-6.146017,1.090226,3
2024-07-31 09:23:06.860,0,0,-6.146017,1.090226,1
2024-07-31 09:23:06.864,0,0,-6.146017,1.090226,3
2024-07-31 09:23:06.866,0,0,-6.146017,1.090226,1
2024-07-31 09:23:06.872,0,0,-6.146017,1.090226,3
2024-07-31 09:23:06.873,0,0,-6.146017,1.090226,1
2024-07-31 09:23:06.878,0,0,-6.146017,1.090226,3
2024-07-31 09:23:06.879,0,0,-6.146017,1.090226,1
2024-07-31 09:23:06.885,0,0,-6.146017,1.090226,3
2024-07-31 09:23:06.886,0,0,-6.146017,1.090226,1
2024-07-31 09:23:06.891,0.4969724,-0.3429739,-6.146017,1.090226,0
2024-07-31 09:23:06.892,0.4969724,-0.3429739,-6.146017,1.090226,3
2024-07-31 09:23:06.893,0.4969724,-0.3429739,-6.146017,1.090226,1
2024-07-31 09:23:06.899,0,0,-6.146017,1.490226,3
2024-07-31 09:23:06.900,0,0,-6.146017,1.490226,1
2024-07-31 09:23:06.905,0,0,-6.146017,1.490226,3
2024-07-31 09:23:06.906,0,0,-6.146017,1.490226,1
2024-07-31 09:23:06.914,0,0,-6.146017,1.490226,3
2024-07-31 09:23:06.914,0,0,-6.146017,1.490226,1
2024-07-31 09:23:06.920,0,0,-6.146017,1.490226,3
2024-07-31 09:23:06.921,0,0,-6.146017,1.490226,1
2024-07-31 09:23:06.925,0,0,-6.146017,1.490226,3
2024-07-31 09:23:06.927,0,0,-6.146017,1.490226,1
2024-07-31 09:23:06.932,0.4969724,-0.3429739,-6.146017,1.490226,0
2024-07-31 09:23:06.934,0.4969724,-0.3429739,-6.146017,1.490226,3
2024-07-31 09:23:06.935,0.4969724,-0.3429739,-6.146017,1.490226,1
2024-07-31 09:23:06.940,0,0,-6.146017,1.890226,3
2024-07-31 09:23:06.941,0,0,-6.146017,1.890226,1
2024-07-31 09:23:06.946,0,0,-6.146017,1.890226,3
2024-07-31 09:23:06.947,0,0,-6.146017,1.890226,1
2024-07-31 09:23:06.952,0,0,-6.146017,1.890226,3
2024-07-31 09:23:06.953,0,0,-6.146017,1.890226,1
2024-07-31 09:23:06.959,0,0,-6.146017,1.890226,3
2024-07-31 09:23:06.960,0,0,-6.146017,1.890226,1
2024-07-31 09:23:06.968,0,0,-6.146017,1.890226,3
2024-07-31 09:23:06.969,0,0,-6.146017,1.890226,1
2024-07-31 09:23:06.975,0.4969724,-0.3429739,-6.146017,1.890226,0
2024-07-31 09:23:06.978,0.4969724,-0.3429739,-6.146017,1.890226,3
2024-07-31 09:23:06.979,0.4969724,-0.3429739,-6.146017,1.890226,1
2024-07-31 09:23:06.986,0,0,-6.146017,2.290226,3
2024-07-31 09:23:06.987,0,0,-6.146017,2.290226,1
2024-07-31 09:23:06.994,0,0,-6.146017,2.290226,3
2024-07-31 09:23:06.995,0,0,-6.146017,2.290226,1
2024-07-31 09:23:07.000,0,0,-6.146017,2.290226,3
2024-07-31 09:23:07.001,0,0,-6.146017,2.290226,1
2024-07-31 09:23:07.007,0,0,-6.146017,2.290226,3
2024-07-31 09:23:07.007,0,0,-6.146017,2.290226,1
2024-07-31 09:23:07.012,0.4969724,-0.3429739,-6.146017,2.290226,0
2024-07-31 09:23:07.014,0.4969724,-0.3429739,-6.146017,2.290226,3
2024-07-31 09:23:07.015,0.4969724,-0.3429739,-6.146017,2.290226,1
2024-07-31 09:23:07.020,0,0,-6.146017,2.690226,3
2024-07-31 09:23:07.021,0,0,-6.146017,2.690226,1
2024-07-31 09:23:07.026,0,0,-6.146017,2.690226,3
2024-07-31 09:23:07.027,0,0,-6.146017,2.690226,1
2024-07-31 09:23:07.034,0,0,-6.146017,2.690226,3
2024-07-31 09:23:07.035,0,0,-6.146017,2.690226,1
2024-07-31 09:23:07.040,0,0,-6.146017,2.690226,3
2024-07-31 09:23:07.041,0,0,-6.146017,2.690226,1
2024-07-31 09:23:07.046,0,0,-6.146017,2.690226,3
2024-07-31 09:23:07.047,0,0,-6.146017,2.690226,1
2024-07-31 09:23:07.052,0.4969724,-0.3429739,-6.146017,2.690226,0
2024-07-31 09:23:07.055,0.4969724,-0.3429739,-6.146017,2.690226,3
2024-07-31 09:23:07.056,0.4969724,-0.3429739,-6.146017,2.690226,1
2024-07-31 09:23:07.060,0,0,-6.146017,3.090226,3
2024-07-31 09:23:07.062,0,0,-6.146017,3.090226,1
2024-07-31 09:23:07.068,0,0,-6.146017,3.090226,3
2024-07-31 09:23:07.069,0,0,-6.146017,3.090226,1
2024-07-31 09:23:07.073,0,0,-6.146017,3.090226,3
2024-07-31 09:23:07.074,0,0,-6.146017,3.090226,1
2024-07-31 09:23:07.080,0,0,-6.146017,3.090226,3
2024-07-31 09:23:07.082,0,0,-6.146017,3.090226,1
2024-07-31 09:23:07.088,0,0,-6.146017,3.090226,3
2024-07-31 09:23:07.089,0,0,-6.146017,3.090226,1
2024-07-31 09:23:07.094,0.4969724,-0.3429739,-6.146017,3.090226,0
2024-07-31 09:23:07.096,0.4969724,-0.3429739,-6.146017,3.090226,3
2024-07-31 09:23:07.097,0.4969724,-0.3429739,-6.146017,3.090226,1
2024-07-31 09:23:07.102,0,0,-6.146017,3.490226,3
2024-07-31 09:23:07.103,0,0,-6.146017,3.490226,1
2024-07-31 09:23:07.109,0,0,-6.146017,3.490226,3
2024-07-31 09:23:07.110,0,0,-6.146017,3.490226,1
2024-07-31 09:23:07.116,0,0,-6.146017,3.490226,3
2024-07-31 09:23:07.117,0,0,-6.146017,3.490226,1
2024-07-31 09:23:07.123,0,0,-6.146017,3.490226,3
2024-07-31 09:23:07.124,0,0,-6.146017,3.490226,1
2024-07-31 09:23:07.129,0.4969724,-0.3429739,-6.146017,3.490226,0
2024-07-31 09:23:07.130,0.4969724,-0.3429739,-6.146017,3.490226,3
2024-07-31 09:23:07.130,0.4969724,-0.3429739,-6.146017,3.490226,1
2024-07-31 09:23:07.137,0,0,-6.146017,3.890226,3
2024-07-31 09:23:07.138,0,0,-6.146017,3.890226,1
2024-07-31 09:23:07.143,0,0,-6.146017,3.890226,3
2024-07-31 09:23:07.143,0,0,-6.146017,3.890226,1
2024-07-31 09:23:07.151,0,0,-6.146017,3.890226,3
2024-07-31 09:23:07.152,0,0,-6.146017,3.890226,1
2024-07-31 09:23:07.157,0,0,-6.146017,3.890226,3
2024-07-31 09:23:07.157,0,0,-6.146017,3.890226,1
2024-07-31 09:23:07.163,0,0,-6.146017,3.890226,3
2024-07-31 09:23:07.164,0,0,-6.146017,3.890226,1
2024-07-31 09:23:07.170,0.4969724,-0.3429739,-6.146017,3.890226,0
2024-07-31 09:23:07.171,0.4969724,-0.3429739,-6.146017,3.890226,3
2024-07-31 09:23:07.172,0.4969724,-0.3429739,-6.146017,3.890226,1
2024-07-31 09:23:07.176,0,0,-6.146017,4.290226,3
2024-07-31 09:23:07.179,0,0,-6.146017,4.290226,1
2024-07-31 09:23:07.184,0,0,-6.146017,4.290226,3
2024-07-31 09:23:07.186,0,0,-6.146017,4.290226,1
2024-07-31 09:23:07.191,0,0,-6.146017,4.290226,3
2024-07-31 09:23:07.192,0,0,-6.146017,4.290226,1
2024-07-31 09:23:07.197,0,0,-6.146017,4.290226,3
2024-07-31 09:23:07.198,0,0,-6.146017,4.290226,1
2024-07-31 09:23:07.204,0,0,-6.146017,4.290226,3
2024-07-31 09:23:07.205,0,0,-6.146017,4.290226,1
2024-07-31 09:23:07.210,0.4969724,-0.3429739,-6.146017,4.290226,0
2024-07-31 09:23:07.211,0.4969724,-0.3429739,-6.146017,4.290226,3
2024-07-31 09:23:07.212,0.4969724,-0.3429739,-6.146017,4.290226,1
2024-07-31 09:23:07.216,0,0,-6.146017,4.690227,3
2024-07-31 09:23:07.219,0,0,-6.146017,4.690227,1
2024-07-31 09:23:07.223,0,0,-6.146017,4.690227,3
2024-07-31 09:23:07.225,0,0,-6.146017,4.690227,1
2024-07-31 09:23:07.230,0,0,-6.146017,4.690227,3
2024-07-31 09:23:07.231,0,0,-6.146017,4.690227,1
2024-07-31 09:23:07.236,0,0,-6.146017,4.690227,3
2024-07-31 09:23:07.237,0,0,-6.146017,4.690227,1
2024-07-31 09:23:07.242,0,0,-6.146017,4.690227,3
2024-07-31 09:23:07.243,0,0,-6.146017,4.690227,1
2024-07-31 09:23:07.248,0,0,-6.146017,4.690227,3
2024-07-31 09:23:07.249,0,0,-6.146017,4.690227,1
2024-07-31 09:23:07.254,0.4969724,-0.3429739,-6.146017,4.690227,0
2024-07-31 09:23:07.255,0.4969724,-0.3429739,-6.146017,4.690227,3
2024-07-31 09:23:07.257,0.4969724,-0.3429739,-6.146017,4.690227,1
2024-07-31 09:23:07.263,0,0,-6.146017,5.090227,3
2024-07-31 09:23:07.264,0,0,-6.146017,5.090227,1
2024-07-31 09:23:07.269,0,0,-6.146017,5.090227,3
2024-07-31 09:23:07.270,0,0,-6.146017,5.090227,1
2024-07-31 09:23:07.276,0,0,-6.146017,5.090227,3
2024-07-31 09:23:07.277,0,0,-6.146017,5.090227,1
2024-07-31 09:23:07.283,0,0,-6.146017,5.090227,3
2024-07-31 09:23:07.284,0,0,-6.146017,5.090227,1
2024-07-31 09:23:07.290,0.4969724,-0.3429739,-6.146017,5.090227,0
2024-07-31 09:23:07.291,0.4969724,-0.3429739,-6.146017,5.090227,3
2024-07-31 09:23:07.292,0.4969724,-0.3429739,-6.146017,5.090227,1
2024-07-31 09:23:07.298,0,0,-6.146017,5.490227,3
2024-07-31 09:23:07.299,0,0,-6.146017,5.490227,1
2024-07-31 09:23:07.305,0,0,-6.146017,5.490227,3
2024-07-31 09:23:07.306,0,0,-6.146017,5.490227,1
2024-07-31 09:23:07.311,0,0,-6.146017,5.490227,3
2024-07-31 09:23:07.312,0,0,-6.146017,5.490227,1
2024-07-31 09:23:07.318,0,0,-6.146017,5.490227,3
2024-07-31 09:23:07.319,0,0,-6.146017,5.490227,1
2024-07-31 09:23:07.324,0,0,-6.146017,5.490227,3
2024-07-31 09:23:07.325,0,0,-6.146017,5.490227,1
2024-07-31 09:23:07.330,0.4969724,-0.3429739,-6.146017,5.490227,0
2024-07-31 09:23:07.333,0.4969724,-0.3429739,-6.146017,5.490227,3
2024-07-31 09:23:07.334,0.4969724,-0.3429739,-6.146017,5.490227,1
2024-07-31 09:23:07.339,0,0,-6.146017,-0.5097736,3
2024-07-31 09:23:07.341,0,0,-6.146017,-0.5097736,1
2024-07-31 09:23:07.346,0,0,-6.146017,-0.5097736,3
2024-07-31 09:23:07.348,0,0,-6.146017,-0.5097736,1
2024-07-31 09:23:07.353,0,0,-6.146017,-0.5097736,3
2024-07-31 09:23:07.355,0,0,-6.146017,-0.5097736,1
2024-07-31 09:23:07.361,0,0,-6.146017,-0.5097736,3
2024-07-31 09:23:07.362,0,0,-6.146017,-0.5097736,1
2024-07-31 09:23:07.366,0,0,-6.146017,-0.5097736,3
2024-07-31 09:23:07.368,0,0,-6.146017,-0.5097736,1
2024-07-31 09:23:07.373,0.4969724,-0.3429739,-6.146017,-0.5097736,0
2024-07-31 09:23:07.374,0.4969724,-0.3429739,-6.146017,-0.5097736,3
2024-07-31 09:23:07.375,0.4969724,-0.3429739,-6.146017,-0.5097736,1
2024-07-31 09:23:07.382,0,0,-6.146017,-0.1097736,3
2024-07-31 09:23:07.383,0,0,-6.146017,-0.1097736,1
2024-07-31 09:23:07.388,0,0,-6.146017,-0.1097736,3
2024-07-31 09:23:07.389,0,0,-6.146017,-0.1097736,1
2024-07-31 09:23:07.395,0,0,-6.146017,-0.1097736,3
2024-07-31 09:23:07.396,0,0,-6.146017,-0.1097736,1
2024-07-31 09:23:07.402,0,0,-6.146017,-0.1097736,3
2024-07-31 09:23:07.403,0,0,-6.146017,-0.1097736,1
2024-07-31 09:23:07.408,0,0,-6.146017,-0.1097736,3
2024-07-31 09:23:07.409,0,0,-6.146017,-0.1097736,1
2024-07-31 09:23:07.414,0.4969724,-0.3429739,-6.146017,-0.1097736,0
2024-07-31 09:23:07.417,0.4969724,-0.3429739,-6.146017,-0.1097736,3
2024-07-31 09:23:07.417,0.4969724,-0.3429739,-6.146017,-0.1097736,1
2024-07-31 09:23:07.423,0,0,-6.146017,0.2902263,3
2024-07-31 09:23:07.424,0,0,-6.146017,0.2902263,1
2024-07-31 09:23:07.452,0.4969724,-0.3429739,-6.225056,16,0
2024-07-31 09:23:07.491,0.4969724,-0.3429739,-6.225056,15.9,0
2024-07-31 09:23:07.529,0.4969724,-0.3429739,-6.225056,15.8,0
2024-07-31 09:23:07.568,0.4969724,-0.3429739,-6.225056,15.7,0
2024-07-31 09:23:07.612,0.4969724,-0.3429739,-6.225056,15.6,0
2024-07-31 09:23:07.651,0.4969724,-0.3429739,-6.225056,15.5,0
2024-07-31 09:23:07.690,0.4969724,-0.3429739,-6.225056,15.4,0
2024-07-31 09:23:07.732,0.4969724,-0.3429739,-6.225056,15.3,0
2024-07-31 09:23:07.769,0.4969724,-0.3429739,-6.225056,15.2,0
2024-07-31 09:23:07.812,0.4969724,-0.3429739,-6.225056,15.1,0
2024-07-31 09:23:07.851,0.4969724,-0.3429739,-6.225056,15,0
2024-07-31 09:23:07.892,0.4969724,-0.3429739,-6.225056,14.9,0
2024-07-31 09:23:07.930,0.4969724,-0.3429739,-6.225056,14.8,0
2024-07-31 09:23:07.969,0.4969724,-0.3429739,-6.225056,14.7,0
2024-07-31 09:23:08.007,0.4969724,-0.3429739,-6.146017,-0.5097736,0
2024-07-31 09:23:08.051,0.4969724,-0.3429739,-6.146017,-0.1097736,0
2024-07-31 09:23:08.089,0.4969724,-0.3429739,-6.146017,0.2902263,0
2024-07-31 09:23:08.129,0.4969724,-0.3429739,-6.146017,0.6902263,0
2024-07-31 09:23:08.131,0.4969724,-0.3429739,-6.146017,0.6902263,2
2024-07-31 09:23:08.132,0.4969724,-0.3429739,-6.146017,0.6902263,1
2024-07-31 09:23:08.133,0.4969724,-0.3429739,-6.146017,0.6902263,3
2024-07-31 09:23:08.134,0.4969724,-0.3429739,-6.146017,0.6902263,1
2024-07-31 09:23:08.141,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.142,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.146,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.147,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.152,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.153,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.158,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.159,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.165,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.167,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.172,0.4969724,-0.3429739,-6.146017,1.090226,0
2024-07-31 09:23:08.173,0.4969724,-0.3429739,-6.146017,1.090226,3
2024-07-31 09:23:08.174,0.4969724,-0.3429739,-6.146017,1.090226,1
2024-07-31 09:23:08.179,0,0,-6.146017,1.490226,3
2024-07-31 09:23:08.180,0,0,-6.146017,1.490226,1
2024-07-31 09:23:08.187,0,0,-6.146017,1.490226,3
2024-07-31 09:23:08.188,0,0,-6.146017,1.490226,1
2024-07-31 09:23:08.196,0,0,-6.146017,1.490226,3
2024-07-31 09:23:08.198,0,0,-6.146017,1.490226,1
2024-07-31 09:23:08.204,0,0,-6.146017,1.490226,3
2024-07-31 09:23:08.206,0,0,-6.146017,1.490226,1
2024-07-31 09:23:08.212,0.4969724,-0.3429739,-6.146017,1.490226,0
2024-07-31 09:23:08.214,0.4969724,-0.3429739,-6.146017,1.490226,3
2024-07-31 09:23:08.215,0.4969724,-0.3429739,-6.146017,1.490226,1
2024-07-31 09:23:08.219,0,0,-6.146017,1.890226,3
2024-07-31 09:23:08.221,0,0,-6.146017,1.890226,1
2024-07-31 09:23:08.226,0,0,-6.146017,1.890226,3
2024-07-31 09:23:08.227,0,0,-6.146017,1.890226,1
2024-07-31 09:23:08.233,0,0,-6.146017,1.890226,3
2024-07-31 09:23:08.234,0,0,-6.146017,1.890226,1
2024-07-31 09:23:08.238,0,0,-6.146017,1.890226,3
2024-07-31 09:23:08.241,0,0,-6.146017,1.890226,1
2024-07-31 09:23:08.246,0,0,-6.146017,1.890226,3
2024-07-31 09:23:08.247,0,0,-6.146017,1.890226,1
2024-07-31 09:23:08.252,0.4969724,-0.3429739,-6.146017,1.890226,0
2024-07-31 09:23:08.254,0.4969724,-0.3429739,-6.146017,1.890226,3
2024-07-31 09:23:08.255,0.4969724,-0.3429739,-6.146017,1.890226,1
2024-07-31 09:23:08.261,0,0,-6.146017,2.290226,3
2024-07-31 09:23:08.262,0,0,-6.146017,2.290226,1
2024-07-31 09:23:08.268,0,0,-6.146017,2.290226,3
2024-07-31 09:23:08.268,0,0,-6.146017,2.290226,1
2024-07-31 09:23:08.273,0,0,-6.146017,2.290226,3
2024-07-31 09:23:08.275,0,0,-6.146017,2.290226,1
2024-07-31 09:23:08.279,0,0,-6.146017,2.290226,3
2024-07-31 09:23:08.281,0,0,-6.146017,2.290226,1
2024-07-31 09:23:08.286,0,0,-6.146017,2.290226,3
2024-07-31 09:23:08.287,0,0,-6.146017,2.290226,1
2024-07-31 09:23:08.291,0.4969724,-0.3429739,-6.146017,2.290226,0
2024-07-31 09:23:08.294,0.4969724,-0.3429739,-6.146017,2.290226,3
2024-07-31 09:23:08.295,0.4969724,-0.3429739,-6.146017,2.290226,1
2024-07-31 09:23:08.300,0,0,-6.146017,2.690226,3
2024-07-31 09:23:08.301,0,0,-6.146017,2.690226,1
2024-07-31 09:23:08.306,0,0,-6.146017,2.690226,3
2024-07-31 09:23:08.307,0,0,-6.146017,2.690226,1
2024-07-31 09:23:08.313,0,0,-6.146017,2.690226,3
2024-07-31 09:23:08.314,0,0,-6.146017,2.690226,1
2024-07-31 09:23:08.319,0,0,-6.146017,2.690226,3
2024-07-31 09:23:08.321,0,0,-6.146017,2.690226,1
2024-07-31 09:23:08.326,0,0,-6.146017,2.690226,3
2024-07-31 09:23:08.326,0,0,-6.146017,2.690226,1
2024-07-31 09:23:08.333,0.4969724,-0.3429739,-6.146017,2.690226,0
2024-07-31 09:23:08.334,0.4969724,-0.3429739,-6.146017,2.690226,3
2024-07-31 09:23:08.335,0.4969724,-0.3429739,-6.146017,2.690226,1
2024-07-31 09:23:08.339,0,0,-6.146017,3.090226,3
2024-07-31 09:23:08.341,0,0,-6.146017,3.090226,1
2024-07-31 09:23:08.346,0,0,-6.146017,3.090226,3
2024-07-31 09:23:08.347,0,0,-6.146017,3.090226,1
2024-07-31 09:23:08.353,0,0,-6.146017,3.090226,3
2024-07-31 09:23:08.354,0,0,-6.146017,3.090226,1
2024-07-31 09:23:08.358,0,0,-6.146017,3.090226,3
2024-07-31 09:23:08.360,0,0,-6.146017,3.090226,1
2024-07-31 09:23:08.365,0,0,-6.146017,3.090226,3
2024-07-31 09:23:08.366,0,0,-6.146017,3.090226,1
2024-07-31 09:23:08.372,0.4969724,-0.3429739,-6.146017,3.090226,0
2024-07-31 09:23:08.373,0.4969724,-0.3429739,-6.146017,3.090226,3
2024-07-31 09:23:08.374,0.4969724,-0.3429739,-6.146017,3.090226,1
2024-07-31 09:23:08.378,0,0,-6.146017,3.490226,3
2024-07-31 09:23:08.379,0,0,-6.146017,3.490226,1
2024-07-31 09:23:08.386,0,0,-6.146017,3.490226,3
2024-07-31 09:23:08.387,0,0,-6.146017,3.490226,1
2024-07-31 09:23:08.392,0,0,-6.146017,3.490226,3
2024-07-31 09:23:08.394,0,0,-6.146017,3.490226,1
2024-07-31 09:23:08.400,0,0,-6.146017,3.490226,3
2024-07-31 09:23:08.401,0,0,-6.146017,3.490226,1
2024-07-31 09:23:08.406,0,0,-6.146017,3.490226,3
2024-07-31 09:23:08.406,0,0,-6.146017,3.490226,1
2024-07-31 09:23:08.411,0.4969724,-0.3429739,-6.146017,3.490226,0
2024-07-31 09:23:08.415,0.4969724,-0.3429739,-6.146017,3.490226,3
