CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:23:40, -6.76, -1.733403, -8.323998, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.737152, -8.371999, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.741584, -8.371999, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.746261, -8.371999, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.75104, -8.419999, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.756019, -8.419999, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.760016, -8.467999, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.763598, -8.467999, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.766518, -8.467999, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.769398, -8.467999, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.772246, -8.516, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.775218, -8.516, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.778041, -8.516, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.780527, -8.516, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.783105, -8.564, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.785719, -8.564, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.788226, -8.564, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.790572, -8.612, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.793037, -8.612, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.795194, -8.612, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.80498, -8.660001, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.80669, -8.660001, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.808674, -8.708001, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.810662, -8.708001, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.812636, -8.708001, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.815045, -8.756001, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.817515, -8.756001, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.819761, -8.804002, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.821566, -8.804002, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.823026, -8.804002, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.825046, -8.804002, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.827015, -8.852002, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.828801, -8.852002, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.830096, -8.900002, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.831568, -8.900002, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.833065, -8.900002, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.834173, -8.900002, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.835283, -8.948003, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.836537, -8.948003, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.837588, -8.948003, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.838633, -8.996003, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.839668, -8.996003, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.840648, -8.996003, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.841576, -8.996003, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.842483, -9.044003, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.843416, -9.044003, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.844422, -9.044003, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.846327, -9.092004, -0.93, 0
07-02-2025 12:23:40, -6.76, -1.847474, -9.092004, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.850622, -9.140004, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.851286, -9.140004, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.851969, -9.188004, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.85271, -9.188004, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.853339, -9.188004, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.853937, -9.236005, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.854676, -9.236005, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.855265, -9.236005, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.855805, -9.236005, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.856376, -9.284005, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.856934, -9.284005, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.857525, -9.284005, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.858073, -9.332006, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.858601, -9.332006, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.859128, -9.332006, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.859576, -9.332006, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.860025, -9.380006, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.860674, -9.380006, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.861248, -9.380006, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.861686, -9.428006, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.862172, -9.428006, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.862547, -9.428006, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.862967, -9.476007, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.86352, -9.476007, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.864061, -9.476007, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.864565, -9.524007, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.865064, -9.524007, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.865405, -9.524007, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.865797, -9.572007, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.866208, -9.572007, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.867206, -9.620008, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.867445, -9.620008, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.867693, -9.668008, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.867951, -9.668008, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.868226, -9.668008, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.868489, -9.716008, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.868794, -9.716008, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.869022, -9.716008, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.86923, -9.764009, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.869492, -9.764009, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.86968, -9.764009, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.869868, -9.764009, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.870083, -9.812009, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.870338, -9.812009, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.870497, -9.812009, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.870658, -9.860009, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.870844, -9.860009, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.871067, -9.860009, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.87122, -9.90801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.871405, -9.90801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.871589, -9.90801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.871796, -9.95601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.871948, -9.95601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.872072, -9.95601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.872217, -10.00401, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.872374, -10.00401, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.872535, -10.00401, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.872687, -10.05201, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.872852, -10.05201, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.872969, -10.05201, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.87335, -10.10001, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.873459, -10.14801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.873558, -10.14801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.873659, -10.14801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.873746, -10.14801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.873855, -10.19601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.873978, -10.19601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874069, -10.24401, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874154, -10.24401, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874229, -10.24401, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874312, -10.24401, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874386, -10.29201, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874459, -10.29201, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874541, -10.29201, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874609, -10.34001, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.87469, -10.34001, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874763, -10.34001, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874845, -10.38801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874923, -10.38801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.874977, -10.38801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875027, -10.43601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875088, -10.43601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875136, -10.43601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875184, -10.43601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875253, -10.48401, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875322, -10.48401, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875376, -10.48401, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875419, -10.53201, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875464, -10.53201, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875517, -10.53201, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875573, -10.58001, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.87572, -10.62801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875752, -10.62801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875786, -10.62801, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875826, -10.67601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875863, -10.67601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875895, -10.67601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875928, -10.67601, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.875958, -10.72402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876, -10.72402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876036, -10.72402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876065, -10.77202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876105, -10.77202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876143, -10.77202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876181, -10.82002, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876221, -10.82002, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876254, -10.86802, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876279, -10.86802, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876302, -10.86802, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876324, -10.86802, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876347, -10.91602, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876368, -10.91602, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876388, -10.91602, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.87641, -10.96402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876437, -10.96402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.87646, -10.96402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876478, -11.01202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876498, -11.01202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.87652, -11.01202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876603, -11.06002, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.876692, -11.06002, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.87695, -11.10802, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.877016, -11.10802, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.877088, -11.10802, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.877338, -11.15602, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.877617, -11.15602, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.877873, -11.20402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.878069, -11.20402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.878263, -11.20402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.878477, -11.20402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.878783, -11.25202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.87914, -11.25202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.879455, -11.25202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.879779, -11.30002, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.880092, -11.30002, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.880765, -11.34802, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.881184, -11.34802, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.881593, -11.39602, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.882072, -11.39602, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.882491, -11.44402, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.883562, -11.49202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.883797, -11.49202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.884092, -11.49202, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.884316, -11.54002, -0.93, 0
07-02-2025 12:23:41, -6.76, -1.884551, -11.54002, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.884815, -11.54002, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.885638, -11.58802, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.885796, -11.63602, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.885963, -11.63602, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.886105, -11.63602, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.886254, -11.63602, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.886404, -11.68402, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.88656, -11.68402, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.886687, -11.68402, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.886831, -11.68402, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887007, -11.73202, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887188, -11.73202, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887314, -11.73202, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887435, -11.78002, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.88756, -11.78002, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887713, -11.78002, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887816, -11.82802, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887923, -11.82802, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888002, -11.82802, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888065, -11.87602, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888116, -11.87602, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888173, -11.87602, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888233, -11.92402, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888288, -11.92402, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888331, -11.92402, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888362, -11.97202, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888285, -11.97202, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888236, -11.97202, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888186, -12.02002, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888136, -12.02002, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888084, -12.02002, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887916, -12.06802, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.88788, -12.06802, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887835, -12.11602, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887792, -12.11602, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887756, -12.11602, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887716, -12.16403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887683, -12.16403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887651, -12.16403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887621, -12.16403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887595, -12.21203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887632, -12.21203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887663, -12.21203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.8877, -12.26003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887742, -12.26003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887779, -12.26003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887813, -12.26003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887871, -12.30803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.887981, -12.30803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888091, -12.35603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888164, -12.35603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888245, -12.35603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888349, -12.40403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.88846, -12.40403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888545, -12.40403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888615, -12.45203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888683, -12.45203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888763, -12.45203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888826, -12.45203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888887, -12.50003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.888949, -12.50003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889012, -12.50003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889232, -12.54803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889307, -12.59603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889361, -12.59603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889408, -12.59603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889458, -12.64403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889504, -12.64403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889547, -12.64403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889591, -12.64403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889631, -12.69203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889691, -12.69203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.88975, -12.69203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889789, -12.74003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889831, -12.74003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889863, -12.74003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889898, -12.78803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889937, -12.78803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.889971, -12.78803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890006, -12.78803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.89004, -12.83603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.89007, -12.83603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890098, -12.83603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890128, -12.88403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.89016, -12.88403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890189, -12.88403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890214, -12.88403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890238, -12.93203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890262, -12.93203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890287, -12.93203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.89031, -12.98003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890334, -12.98003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890357, -12.98003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890378, -12.98003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890477, -13.07603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890498, -13.07603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890522, -13.07603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890547, -13.12403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890572, -13.12403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890594, -13.17203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890609, -13.17203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890624, -13.17203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890641, -13.17203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890656, -13.22003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890668, -13.22003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890679, -13.22003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890692, -13.26803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890703, -13.26803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890714, -13.26803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890724, -13.26803, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890734, -13.31603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890743, -13.31603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890752, -13.31603, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890764, -13.36403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890777, -13.36403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890789, -13.36403, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890798, -13.41203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890807, -13.41203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890816, -13.41203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890824, -13.41203, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890832, -13.46003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890842, -13.46003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890907, -13.46003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.890974, -13.46003, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.891371, -13.55604, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.891598, -13.55604, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.891774, -13.55604, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.891984, -13.60404, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.892234, -13.60404, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.892474, -13.60404, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.892652, -13.65204, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.892814, -13.65204, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.892981, -13.65204, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.893128, -13.70004, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.893361, -13.70004, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.893511, -13.70004, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.893693, -13.74804, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.893851, -13.74804, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.893974, -13.74804, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.894091, -13.79604, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.894217, -13.79604, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.894328, -13.79604, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.894441, -13.79604, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.894575, -13.84404, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.894733, -13.84404, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.894857, -13.84404, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.894955, -13.89204, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.895048, -13.89204, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.895142, -13.89204, -0.93, 0
07-02-2025 12:23:42, -6.76, -1.895228, -13.94004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.895316, -13.94004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.895404, -13.94004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.895478, -13.94004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.895562, -13.98804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.895847, -14.03604, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.895904, -14.03604, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.895977, -14.03604, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896055, -14.08404, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89612, -14.08404, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896279, -14.13204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896337, -14.13204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89639, -14.13204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896443, -14.18004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89652, -14.18004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896582, -14.18004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896628, -14.22804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896675, -14.22804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89672, -14.22804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896765, -14.22804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896818, -14.27604, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896876, -14.27604, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896926, -14.32404, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.896983, -14.32404, -0.93, 0
