CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 10:08:51, -6.76, 2.082455, -112.7658, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.121049, -112.8098, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.145283, -112.8098, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.167686, -112.8098, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.191492, -112.8098, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.213811, -112.8538, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.238376, -112.8538, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.261424, -112.8538, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.282438, -112.8538, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.304308, -112.8978, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.330798, -112.8978, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.357153, -112.9418, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.380981, -112.9418, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.409642, -112.9418, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.436957, -112.9858, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.4649, -112.9858, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.487887, -112.9858, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.513232, -112.9858, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.535204, -113.0298, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.563785, -113.0298, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.586869, -113.0298, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.608356, -113.0738, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.635505, -113.0738, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.654852, -113.0738, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.673616, -113.1178, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.6947, -113.1178, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.716108, -113.1178, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.739955, -113.1618, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.761141, -113.1618, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.782753, -113.1618, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.804346, -113.2058, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.825587, -113.2058, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.843608, -113.2058, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.862012, -113.2498, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.880871, -113.2498, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.897641, -113.2498, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.915979, -113.2498, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.932557, -113.2938, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.949653, -113.2938, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.966286, -113.2938, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.982084, -113.2938, -0.93, 2
07-02-2025 10:08:51, -6.76, 2.997702, -113.3378, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.017231, -113.3378, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.032814, -113.3378, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.049927, -113.3818, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.064994, -113.3818, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.097216, -113.4258, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.118181, -113.4258, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.138632, -113.4258, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.166107, -113.4698, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.193351, -113.4698, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.216409, -113.5138, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.230319, -113.5138, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.243926, -113.5138, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.262234, -113.5578, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.280502, -113.5578, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.294825, -113.5578, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.308802, -113.6018, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.325244, -113.6018, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.339607, -113.6458, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.353678, -113.6458, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.366683, -113.6458, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.382013, -113.6898, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.396186, -113.6898, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.41064, -113.6898, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.423828, -113.7338, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.437482, -113.7338, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.449569, -113.7778, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.458973, -113.7778, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.467423, -113.7778, -0.93, 2
07-02-2025 10:08:51, -6.76, 3.475317, -113.7778, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.482764, -113.8218, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.493719, -113.8218, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.502364, -113.8218, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.513244, -113.8658, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.523294, -113.8658, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.532293, -113.9098, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.540069, -113.9098, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.54784, -113.9098, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.553406, -113.9538, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.559282, -113.9538, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.56456, -113.9538, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.569661, -113.9538, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.57468, -113.9978, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.580328, -113.9978, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.585998, -113.9978, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.590645, -114.0418, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.595331, -114.0418, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.599588, -114.0418, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.603736, -114.0418, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.607975, -114.0858, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.612041, -114.0858, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.615765, -114.0858, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.619685, -114.0858, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.624866, -114.1298, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.634256, -114.1738, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.638231, -114.1738, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.641568, -114.1738, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.644551, -114.1738, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.647429, -114.2178, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.651607, -114.2178, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.654917, -114.2178, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.658063, -114.2618, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.661175, -114.2618, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.664211, -114.2618, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.667777, -114.3058, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.670491, -114.3058, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.672916, -114.3058, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.675131, -114.3498, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.67675, -114.3498, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.679123, -114.3498, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.681052, -114.3938, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.683096, -114.3938, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.684811, -114.4378, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.686553, -114.4378, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.687642, -114.4378, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.688612, -114.4818, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.689727, -114.4818, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.690768, -114.4818, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.690227, -114.5258, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.689656, -114.5258, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.689096, -114.5258, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.688357, -114.5698, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.687762, -114.5698, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.68716, -114.5698, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.686429, -114.6138, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.685558, -114.6138, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.684801, -114.6138, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.684246, -114.6578, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.683661, -114.6578, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.682919, -114.6578, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.682019, -114.7018, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.679588, -114.7018, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.677977, -114.7018, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.67622, -114.7458, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.674436, -114.7458, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.672869, -114.7458, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.671278, -114.7898, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.669632, -114.7898, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.668071, -114.7898, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.665527, -114.8338, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.663554, -114.8338, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.661304, -114.8338, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.659716, -114.8778, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.6582, -114.8778, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.65679, -114.8778, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.655404, -114.8778, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.65293, -114.9218, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.649747, -114.9218, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.646171, -114.9658, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.641742, -114.9658, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.637228, -115.0098, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.63487, -115.0098, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.632549, -115.0098, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.630677, -115.0538, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.628165, -115.0538, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.625356, -115.0538, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.622654, -115.0978, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.620227, -115.0978, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.618541, -115.0978, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.616887, -115.1418, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.615099, -115.1418, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.612288, -115.1418, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.609719, -115.1858, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.606972, -115.1858, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.604367, -115.1858, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.60185, -115.1858, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.599431, -115.2298, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.596989, -115.2298, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.594266, -115.2298, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.591233, -115.2738, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.588892, -115.2738, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.586738, -115.2738, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.584399, -115.2738, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.581198, -115.3177, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.578514, -115.3177, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.576325, -115.3177, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.57412, -115.3617, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.57149, -115.3617, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.568789, -115.3617, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.563848, -115.4057, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.55943, -115.4057, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.556261, -115.4057, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.553348, -115.4497, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.550317, -115.4497, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.547446, -115.4497, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.544729, -115.4937, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.541948, -115.4937, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.539321, -115.4937, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.53633, -115.5377, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.533426, -115.5377, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.530949, -115.5377, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.528603, -115.5377, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.526259, -115.5817, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.523711, -115.5817, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.521466, -115.5817, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.519186, -115.6257, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.515955, -115.6257, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.51232, -115.6257, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.508343, -115.6697, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.503872, -115.6697, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.500011, -115.6697, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.494322, -115.7137, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.491696, -115.7137, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.488921, -115.7577, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.486337, -115.7577, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.483977, -115.7577, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.481647, -115.7577, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.479428, -115.8017, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.477112, -115.8017, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.474681, -115.8017, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.472282, -115.8457, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.469832, -115.8457, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.467996, -115.8457, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.466157, -115.8897, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.463952, -115.8897, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.461996, -115.8897, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.459961, -115.9337, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.45836, -115.9337, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.456566, -115.9337, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.455015, -115.9777, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.453091, -115.9777, -0.93, 2
07-02-2025 10:08:52, -6.76, 3.451437, -115.9777, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.450144, -116.0217, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.448793, -116.0217, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.447327, -116.0217, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.446079, -116.0217, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.444579, -116.0657, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.442999, -116.0657, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.442251, -116.1097, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.441585, -116.1097, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.441012, -116.1097, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.44034, -116.1097, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.439701, -116.1537, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.439186, -116.1537, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.438773, -116.1977, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.438367, -116.1977, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.438043, -116.1977, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.437704, -116.1977, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.437391, -116.2417, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.437113, -116.2417, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.436903, -116.2417, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.438785, -116.2857, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.440848, -116.2857, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.442766, -116.3297, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.444401, -116.3297, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.445835, -116.3297, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.447492, -116.3297, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.449442, -116.3737, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.451716, -116.3737, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.453774, -116.4177, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.455915, -116.4177, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.457572, -116.4177, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.459278, -116.4617, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.461107, -116.4617, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.4628, -116.4617, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.464474, -116.5057, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.46599, -116.5057, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.471122, -116.5057, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.476327, -116.5497, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.480726, -116.5497, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.485681, -116.5497, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.494862, -116.5937, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.501208, -116.6377, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.509247, -116.6377, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.515163, -116.6817, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.528231, -116.7257, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.531197, -116.7257, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.534837, -116.7697, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.538234, -116.7697, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.541032, -116.7697, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.544731, -116.8137, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.547754, -116.8137, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.554224, -116.8137, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.561927, -116.8577, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.568792, -116.8577, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.575409, -116.8577, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.581729, -116.9017, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.588187, -116.9017, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.594152, -116.9017, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.600238, -116.9017, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.605841, -116.9457, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.611709, -116.9457, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.617171, -116.9457, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.623497, -116.9457, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.63105, -116.9897, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.638493, -116.9897, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.644277, -117.0337, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.649723, -117.0337, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.654905, -117.0337, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.661209, -117.0337, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.669749, -117.0777, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.679772, -117.0777, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.690863, -117.0777, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.7021, -117.1217, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.714286, -117.1217, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.724808, -117.1217, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.734776, -117.1657, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.745768, -117.1657, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.756155, -117.2097, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.76416, -117.2097, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.771313, -117.2097, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.782361, -117.2097, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.79454, -117.2537, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.808989, -117.2537, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.8244, -117.2977, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.835238, -117.2977, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.847152, -117.2977, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.857485, -117.2977, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.866822, -117.3417, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.876262, -117.3417, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.88481, -117.3417, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.893851, -117.3417, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.902947, -117.3857, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.911515, -117.3857, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.919806, -117.3857, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.927868, -117.4297, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.936558, -117.4297, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.945978, -117.4297, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.959107, -117.4737, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.971778, -117.4737, -0.93, 2
07-02-2025 10:08:53, -6.76, 3.984012, -117.4737, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.001351, -117.5177, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.012594, -117.5177, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.022864, -117.5177, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.032986, -117.5617, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.043618, -117.5617, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.052942, -117.5617, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.062078, -117.5617, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.074925, -117.6057, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.087352, -117.6057, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.099969, -117.6497, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.111492, -117.6497, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.122595, -117.6497, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.130336, -117.6937, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.141392, -117.6937, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.151485, -117.6937, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.16225, -117.7377, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.174753, -117.7377, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.18931, -117.7377, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.201668, -117.7817, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.213326, -117.7817, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.225493, -117.7817, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.237215, -117.8257, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.24762, -117.8257, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.259604, -117.8697, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.271858, -117.8697, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.286858, -117.8697, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.302211, -117.9137, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.317452, -117.9137, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.333292, -117.9577, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.346205, -117.9577, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.358742, -117.9577, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.36941, -118.0017, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.37791, -118.0017, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.386515, -118.0017, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.396165, -118.0457, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.405165, -118.0457, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.413075, -118.0457, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.420727, -118.0897, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.43233, -118.0897, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.445382, -118.0897, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.457154, -118.1337, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.469493, -118.1337, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.479203, -118.1337, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.488218, -118.1777, -0.93, 2
07-02-2025 10:08:53, -6.76, 4.497521, -118.1777, -0.93, 2
