CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:22:28, -6.76, -1.730402, -25.26812, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.726048, -25.26812, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.721254, -25.26812, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.717303, -25.31612, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.712586, -25.31612, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.708178, -25.31612, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.702672, -25.36412, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.696898, -25.36412, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.692534, -25.36412, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.688344, -25.36412, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.683977, -25.41212, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.679786, -25.41212, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.675512, -25.41212, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.669764, -25.46012, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.664197, -25.46012, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.657719, -25.50812, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.65177, -25.50812, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.646775, -25.50812, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.642697, -25.55612, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.637928, -25.55612, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.632441, -25.55612, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.622877, -25.60412, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.618971, -25.60412, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.613688, -25.60412, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.60802, -25.65212, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.602365, -25.65212, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.596962, -25.70012, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.59205, -25.70012, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.588082, -25.70012, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.583925, -25.74812, -0.93, 0
07-02-2025 12:22:28, -6.76, -1.579411, -25.74812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.575338, -25.74812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.57063, -25.79612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.566733, -25.79612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.562759, -25.79612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.558751, -25.79612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.554755, -25.84412, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.55046, -25.84412, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.546912, -25.84412, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.542804, -25.89212, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.539068, -25.89212, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.535563, -25.89212, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.532114, -25.94012, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.528871, -25.94012, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.525938, -25.94012, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.522416, -25.94012, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.519299, -25.98812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.514515, -25.98812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.510608, -25.98812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.507527, -26.03612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.503766, -26.03612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.500872, -26.03612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.493312, -26.08412, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.490441, -26.08412, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.487112, -26.13212, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.483445, -26.13212, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.480647, -26.13212, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.477557, -26.18012, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.473478, -26.18012, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.470166, -26.18012, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.46726, -26.22812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.463742, -26.22812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.460479, -26.22812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.45789, -26.27612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.455076, -26.27612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.452416, -26.27612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.449167, -26.32412, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.445566, -26.32412, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.442301, -26.32412, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.43912, -26.37212, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.435798, -26.37212, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.433358, -26.37212, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.431124, -26.42012, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.429064, -26.42012, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.426908, -26.42012, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.425007, -26.46812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.423092, -26.46812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.42125, -26.46812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.419594, -26.46812, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.418009, -26.51612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.416008, -26.51612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.413777, -26.51612, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.409749, -26.56413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.408413, -26.56413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.406852, -26.61213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.405151, -26.61213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.403811, -26.61213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.402421, -26.66013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.400515, -26.66013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.398744, -26.66013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.397102, -26.70813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.395361, -26.70813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.393968, -26.75613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.392746, -26.75613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.391767, -26.75613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.39088, -26.75613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.389955, -26.80413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.388996, -26.80413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.388122, -26.80413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.387052, -26.85213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.385828, -26.85213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.3846, -26.85213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.383661, -26.90013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.382715, -26.90013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.382003, -26.90013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.381296, -26.94813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.380583, -26.94813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.379937, -26.94813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.379278, -26.94813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.378647, -26.99613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.377828, -26.99613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.376969, -26.99613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.376351, -27.04413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.375104, -27.04413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.374626, -27.09213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.373957, -27.09213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.373463, -27.09213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.372977, -27.09213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.372432, -27.14013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.371959, -27.14013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.371449, -27.14013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.370995, -27.18813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.370503, -27.18813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.370046, -27.18813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.369658, -27.23613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.369252, -27.23613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.368869, -27.23613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.368503, -27.23613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.36815, -27.28413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.367723, -27.28413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.367402, -27.28413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.367023, -27.33213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.366569, -27.33213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.366225, -27.33213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.365925, -27.38013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.365649, -27.38013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.365401, -27.38013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.365074, -27.42813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.364718, -27.42813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.36444, -27.42813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.364207, -27.47613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.363969, -27.47613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.363726, -27.47613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.363475, -27.47613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.36318, -27.52413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.362625, -27.57213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.362421, -27.57213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.362253, -27.57213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.362075, -27.57213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.361895, -27.62013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.361712, -27.62013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.361529, -27.62013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.361346, -27.66813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.361156, -27.66813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.360947, -27.66813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.36078, -27.71613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.36058, -27.71613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.360397, -27.71613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.360218, -27.76413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.360068, -27.76413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.359952, -27.76413, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.359831, -27.81213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.359717, -27.81213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.359594, -27.81213, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.35947, -27.86013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.359347, -27.86013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.35921, -27.86013, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.35908, -27.90813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.358949, -27.90813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.358816, -27.90813, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.358689, -27.95613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.358568, -27.95613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.358441, -27.95613, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.358317, -28.00414, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.358192, -28.00414, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.357979, -28.05214, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.357902, -28.05214, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.357829, -28.05214, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.357758, -28.10014, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.357682, -28.10014, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.357613, -28.10014, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.357543, -28.14814, -0.93, 0
07-02-2025 12:22:29, -6.76, -1.357473, -28.14814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.357406, -28.14814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35732, -28.14814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.357241, -28.19614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.357158, -28.19614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.357095, -28.19614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.357042, -28.24414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356978, -28.24414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356924, -28.24414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356871, -28.29214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356802, -28.29214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356745, -28.29214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356697, -28.29214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356649, -28.34014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356601, -28.34014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356552, -28.34014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356509, -28.38814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356464, -28.38814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356424, -28.38814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356386, -28.38814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356346, -28.43614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356301, -28.43614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356265, -28.43614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35622, -28.48414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356168, -28.48414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356131, -28.48414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35605, -28.53214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.356018, -28.53214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355982, -28.58014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355946, -28.58014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355919, -28.58014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355892, -28.58014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355866, -28.62814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355838, -28.62814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35581, -28.62814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355786, -28.67614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35576, -28.67614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355734, -28.67614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355712, -28.67614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35569, -28.72414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355647, -28.72414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355614, -28.77214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355581, -28.77214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35555, -28.82014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355522, -28.82014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355492, -28.82014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355471, -28.86814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355449, -28.86814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355422, -28.86814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355404, -28.91614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355384, -28.91614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355366, -28.91614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355343, -28.96414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355325, -28.96414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35531, -28.96414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355292, -29.01214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355261, -29.01214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35525, -29.01214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355236, -29.06014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355226, -29.06014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355214, -29.06014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355205, -29.10814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355195, -29.10814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355188, -29.10814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355181, -29.15614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355172, -29.15614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355166, -29.15614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355161, -29.20414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355155, -29.20414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35515, -29.20414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355145, -29.20414, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355155, -29.25214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355163, -29.25214, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35517, -29.30014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355177, -29.30014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355183, -29.30014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355189, -29.30014, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355196, -29.34814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355204, -29.34814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355211, -29.34814, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355217, -29.39614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355225, -29.39614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355231, -29.39614, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355238, -29.44415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355246, -29.44415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355258, -29.44415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35527, -29.44415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355282, -29.49215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355306, -29.49215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355315, -29.54015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355325, -29.54015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355333, -29.54015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355341, -29.54015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355348, -29.58815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355352, -29.58815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355356, -29.58815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355359, -29.63615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355364, -29.63615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355368, -29.63615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355372, -29.63615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355376, -29.68415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355381, -29.68415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355384, -29.68415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355387, -29.73215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35539, -29.73215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355392, -29.73215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355395, -29.78015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355397, -29.78015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355398, -29.78015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355399, -29.78015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355399, -29.82815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355382, -29.82815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355359, -29.82815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355338, -29.87615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355317, -29.87615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355295, -29.87615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355274, -29.87615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355252, -29.92415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355223, -29.92415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.355109, -29.92415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.354991, -29.97215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.354862, -29.97215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.354594, -29.97215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.354492, -30.02015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.354367, -30.02015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.354197, -30.02015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.353889, -30.06815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.353639, -30.06815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.353363, -30.06815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.353114, -30.11615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.352802, -30.11615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.352561, -30.11615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.352369, -30.16415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.352118, -30.16415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.351898, -30.16415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.351697, -30.21215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.351473, -30.21215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35129, -30.21215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.351069, -30.26015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.350833, -30.26015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.350658, -30.26015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.350532, -30.30815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.350405, -30.30815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.350297, -30.30815, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35021, -30.35615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.350114, -30.35615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.35001, -30.35615, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.349912, -30.40415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.349737, -30.40415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.349568, -30.40415, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.349432, -30.45215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.349298, -30.45215, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.34897, -30.50015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.348835, -30.50015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.348537, -30.50015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.348164, -30.50015, -0.93, 0
07-02-2025 12:22:30, -6.76, -1.347762, -30.54815, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.347416, -30.54815, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.347058, -30.59615, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.346659, -30.59615, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.346287, -30.59615, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.345896, -30.64415, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.345571, -30.64415, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.345286, -30.64415, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.344998, -30.64415, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.344715, -30.69215, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.344436, -30.69215, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.344169, -30.69215, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.343906, -30.69215, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.343656, -30.74015, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.343193, -30.74015, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.342859, -30.74015, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.342546, -30.78815, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.342208, -30.78815, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.341886, -30.78815, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.341571, -30.83615, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.341254, -30.83615, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.340776, -30.83615, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.340263, -30.83615, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.339787, -30.88416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.339224, -30.88416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.338746, -30.88416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.338317, -30.93216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.337809, -30.93216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.33737, -30.93216, -0.93, 0
