CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8177753, -6.884, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8115448, -6.884, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.8046669, -6.884, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7998632, -6.928, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7948027, -6.928, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7896399, -6.928, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7851565, -6.928, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7804546, -6.972, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.775669, -6.972, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7715119, -6.972, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.767171, -6.972, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.763108, -7.016, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7572008, -7.016, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7518601, -7.016, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7467008, -7.06, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7424459, -7.06, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7309796, -7.104001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7257324, -7.104001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7208489, -7.104001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7169624, -7.148001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7128981, -7.148001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7096602, -7.148001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7060009, -7.192001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.7020736, -7.192001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.699209, -7.192001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6956769, -7.236001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6921721, -7.236001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6894466, -7.236001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6872638, -7.236001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6847506, -7.280001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6813268, -7.280001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6788709, -7.280001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6765498, -7.324001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6744189, -7.324001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6724625, -7.324001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6703702, -7.324001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6684821, -7.368001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6661628, -7.368001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6638421, -7.368001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6622617, -7.368001, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6606628, -7.412002, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6586427, -7.412002, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6563148, -7.412002, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6543535, -7.456002, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6521772, -7.456002, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6505431, -7.456002, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6488876, -7.456002, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6474712, -7.500002, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6456836, -7.500002, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.642211, -7.544002, -0.93, 0
07-02-2025 11:29:52, -6.76, 0.6407994, -7.544002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6390926, -7.544002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6375871, -7.588002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6362013, -7.588002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6346711, -7.588002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6337275, -7.588002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6323501, -7.632002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6309377, -7.632002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6298376, -7.632002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6286029, -7.676003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6275581, -7.676003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6264455, -7.676003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6253791, -7.720003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6243382, -7.720003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6232905, -7.720003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6225284, -7.764003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6215647, -7.764003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6206439, -7.764003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6197941, -7.808003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6188526, -7.808003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6180115, -7.808003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6172451, -7.808003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6165706, -7.852003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6156355, -7.852003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6150374, -7.852003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.614228, -7.896003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6136082, -7.896003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6129125, -7.896003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6123064, -7.940003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6116791, -7.940003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.611102, -7.940003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6097795, -7.984004, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.609248, -7.984004, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6087992, -8.028004, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6083248, -8.028004, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6077693, -8.028004, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6072667, -8.028004, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6067685, -8.072003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6062493, -8.072003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6057782, -8.072003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6053715, -8.116003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6049255, -8.116003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6045707, -8.116003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6041922, -8.160003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6037512, -8.160003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6033697, -8.160003, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6030791, -8.204002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6027688, -8.204002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6024289, -8.204002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6021434, -8.248002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.601819, -8.248002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6015154, -8.248002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6012108, -8.292002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6009765, -8.292002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6007739, -8.292002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6005192, -8.292002, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.6002719, -8.336001, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.599986, -8.336001, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.599766, -8.336001, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5995352, -8.380001, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5993304, -8.380001, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5990713, -8.380001, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5988429, -8.424001, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5982931, -8.424001, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5981839, -8.468, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5980051, -8.468, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5977954, -8.468, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.597608, -8.512, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5974175, -8.512, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5972574, -8.512, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5970852, -8.556, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5969363, -8.556, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5967885, -8.556, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5966255, -8.599999, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5964858, -8.599999, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5963642, -8.599999, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5962208, -8.599999, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5960948, -8.643999, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5959681, -8.643999, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5958204, -8.687999, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5957117, -8.687999, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5955802, -8.687999, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.595475, -8.731998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5953918, -8.731998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5952888, -8.731998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5952027, -8.731998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5950951, -8.775998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5950032, -8.775998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5949401, -8.775998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5948731, -8.819998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.594806, -8.819998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5947285, -8.819998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5946527, -8.819998, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5945699, -8.863997, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5943817, -8.907997, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5943229, -8.907997, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5942495, -8.907997, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5941918, -8.907997, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5941405, -8.951997, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5940859, -8.951997, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5940411, -8.951997, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5939997, -8.951997, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5939556, -8.995996, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5939006, -8.995996, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5938541, -8.995996, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5937949, -9.039996, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5937517, -9.039996, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5937124, -9.039996, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5936641, -9.083996, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5936205, -9.083996, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5935743, -9.083996, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5935245, -9.127995, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5934872, -9.127995, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5934427, -9.127995, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5934089, -9.127995, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5933738, -9.171995, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5933274, -9.171995, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5932906, -9.171995, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5932587, -9.215995, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5932297, -9.215995, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5931222, -9.259995, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5930744, -9.303994, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5930323, -9.303994, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5929475, -9.347994, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5929155, -9.391994, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5928845, -9.391994, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5928544, -9.435993, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5928249, -9.435993, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5927981, -9.435993, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5927728, -9.479993, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5927475, -9.479993, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5927268, -9.523993, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5927024, -9.523993, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5926841, -9.567992, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5926598, -9.567992, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5926201, -9.611992, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5926008, -9.655992, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5925794, -9.655992, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5925637, -9.699991, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5925474, -9.699991, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5925342, -9.699991, -0.93, 0
07-02-2025 11:29:53, -6.76, 0.5925193, -9.743991, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5925066, -9.743991, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5924814, -9.787991, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5924695, -9.83199, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5924578, -9.83199, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5924472, -9.87599, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5924366, -9.87599, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5924282, -9.87599, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5924182, -9.91999, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5924091, -9.91999, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5924005, -9.963989, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923925, -9.963989, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923854, -10.00799, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923776, -10.00799, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923712, -10.05199, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923645, -10.05199, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923582, -10.09599, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923515, -10.09599, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923455, -10.09599, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923396, -10.13999, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923339, -10.13999, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923285, -10.18399, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923231, -10.18399, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923131, -10.22799, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923089, -10.27199, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923045, -10.27199, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5923007, -10.31599, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.592297, -10.31599, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922936, -10.35999, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922905, -10.35999, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922872, -10.40399, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922839, -10.40399, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922809, -10.44799, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922781, -10.44799, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922756, -10.49199, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.592273, -10.49199, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922706, -10.53598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.592268, -10.53598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922654, -10.57998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922623, -10.57998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922584, -10.62398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922574, -10.66798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922545, -10.71198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922524, -10.71198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922515, -10.71198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922494, -10.75598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922486, -10.79998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922478, -10.79998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922471, -10.79998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922465, -10.79998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922459, -10.84398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922453, -10.84398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922444, -10.84398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922436, -10.88798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922428, -10.88798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922419, -10.88798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922414, -10.93198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922408, -10.93198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922403, -10.93198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922399, -10.97598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922393, -10.97598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922389, -10.97598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922385, -10.97598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922378, -11.01998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922373, -11.01998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922369, -11.01998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922365, -11.06398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.592236, -11.06398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922356, -11.06398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922351, -11.10798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922341, -11.15198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922337, -11.15198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922333, -11.15198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922329, -11.19598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922325, -11.19598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922321, -11.19598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922318, -11.23998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922315, -11.23998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922311, -11.28398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922308, -11.28398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922304, -11.28398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922302, -11.32798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922299, -11.32798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922297, -11.32798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922295, -11.37198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922292, -11.37198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922291, -11.37198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922288, -11.41598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922287, -11.41598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922285, -11.41598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922283, -11.41598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922281, -11.45998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922279, -11.45998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922278, -11.45998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922276, -11.50398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922275, -11.50398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922273, -11.50398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922272, -11.54798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922271, -11.54798, -0.93, 0
