CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:34:05, -6.76, 2.582542, -44.6878, -0.93, 0
07-02-2025 11:34:05, -6.76, 2.58255, -44.6878, -0.93, 0
07-02-2025 11:34:05, -6.76, 2.582558, -44.6878, -0.93, 0
07-02-2025 11:34:05, -6.76, 2.582568, -44.7318, -0.93, 0
07-02-2025 11:34:05, -6.76, 2.582581, -44.7318, -0.93, 0
07-02-2025 11:34:05, -6.76, 2.582598, -44.7318, -0.93, 0
07-02-2025 11:34:05, -6.76, 2.582649, -44.7758, -0.93, 0
07-02-2025 11:34:05, -6.76, 2.582663, -44.8198, -0.93, 0
07-02-2025 11:34:05, -6.76, 2.582685, -44.8198, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.582707, -44.8198, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.582729, -44.8638, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.582901, -44.8638, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.583042, -44.8638, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.5832, -44.90779, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.583344, -44.90779, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.583529, -44.90779, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.583722, -44.95179, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.583891, -44.95179, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.584031, -44.95179, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.584167, -44.99579, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.584388, -44.99579, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.584572, -44.99579, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.585069, -45.03979, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.585233, -45.03979, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.585388, -45.08379, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.586007, -45.08379, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.586699, -45.08379, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.587448, -45.12779, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.588162, -45.12779, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.588746, -45.17179, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.589471, -45.17179, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.590098, -45.17179, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.590763, -45.21579, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.592629, -45.25978, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.593038, -45.25978, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.593545, -45.25978, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.594102, -45.30378, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.594709, -45.30378, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.596102, -45.30378, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.597468, -45.34778, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.598985, -45.34778, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.600454, -45.34778, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.60162, -45.39178, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.602631, -45.39178, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.603754, -45.39178, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.604878, -45.43578, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.606066, -45.43578, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.607458, -45.43578, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.608438, -45.47978, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.609376, -45.47978, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.610595, -45.47978, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.611751, -45.52378, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.612769, -45.52378, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.613852, -45.52378, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.614728, -45.52378, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.616482, -45.56778, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.618229, -45.56778, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.619876, -45.56778, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.621392, -45.61177, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.622987, -45.61177, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.624866, -45.61177, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.627065, -45.65577, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.629008, -45.65577, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.63568, -45.69977, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.637175, -45.69977, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.638527, -45.74377, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.640052, -45.74377, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.641656, -45.74377, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.643085, -45.74377, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.644749, -45.78777, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.646596, -45.78777, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.649727, -45.78777, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.65293, -45.83177, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.656171, -45.83177, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.659937, -45.83177, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.664314, -45.87577, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.66862, -45.87577, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.672542, -45.87577, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.676429, -45.91977, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.679642, -45.91977, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.682289, -45.91977, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.684952, -45.96376, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.6882, -45.96376, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.691734, -45.96376, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.695387, -46.00776, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.70034, -46.00776, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.710172, -46.05176, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.719308, -46.05176, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.724163, -46.09576, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.728929, -46.09576, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.734446, -46.09576, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.753432, -46.13976, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.757267, -46.13976, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.761479, -46.18376, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.766331, -46.18376, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.771005, -46.18376, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.776184, -46.22776, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.780368, -46.22776, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.784178, -46.22776, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.789966, -46.27176, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.79563, -46.27176, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.801497, -46.27176, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.806818, -46.31575, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.81166, -46.31575, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.815942, -46.31575, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.820056, -46.31575, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.825821, -46.35975, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.83206, -46.35975, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.837655, -46.40375, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.84262, -46.40375, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.847485, -46.40375, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.852453, -46.44775, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.857722, -46.44775, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.862056, -46.49175, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.866713, -46.49175, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.870592, -46.49175, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.87475, -46.53575, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.878419, -46.53575, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.881658, -46.53575, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.896652, -46.57975, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.900002, -46.62374, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.903873, -46.62374, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.907275, -46.62374, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.910956, -46.66774, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.913584, -46.66774, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.916157, -46.66774, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.918703, -46.71174, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.921126, -46.71174, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.92359, -46.71174, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.926178, -46.75574, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.929348, -46.75574, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.932607, -46.75574, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.935071, -46.79974, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.937285, -46.79974, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.939518, -46.79974, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.941602, -46.79974, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.944493, -46.84374, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.947216, -46.84374, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.951416, -46.88774, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.954458, -46.88774, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.957776, -46.93174, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.961303, -46.97573, -0.93, 0
07-02-2025 11:34:06, -6.76, 2.964109, -46.97573, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.969866, -47.01973, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.976481, -47.10773, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.977765, -47.10773, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.979071, -47.10773, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.980338, -47.15173, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.981495, -47.15173, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.982526, -47.15173, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.983802, -47.19573, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.984993, -47.19573, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.986146, -47.19573, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.987105, -47.23973, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.988251, -47.23973, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.989422, -47.23973, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.990384, -47.28373, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.99142, -47.28373, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.99229, -47.28373, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.993003, -47.32772, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.993703, -47.32772, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.994433, -47.32772, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.995287, -47.37172, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.996114, -47.37172, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.996959, -47.37172, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.997776, -47.41572, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.998595, -47.41572, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.999247, -47.45972, -0.93, 0
07-02-2025 11:34:07, -6.76, 2.999823, -47.45972, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.000495, -47.45972, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.001126, -47.50372, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.002995, -47.54772, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.003506, -47.54772, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.003911, -47.54772, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.004459, -47.59172, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.004835, -47.59172, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.005221, -47.59172, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.005568, -47.63572, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.005924, -47.63572, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.00626, -47.63572, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.006579, -47.63572, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.006989, -47.67971, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.007381, -47.67971, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.007707, -47.72371, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.008, -47.72371, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.008291, -47.72371, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.008568, -47.72371, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.008827, -47.76771, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.009113, -47.76771, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.009415, -47.76771, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.009752, -47.81171, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.010006, -47.81171, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.010235, -47.81171, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.010465, -47.85571, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.010772, -47.85571, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.010996, -47.85571, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.011215, -47.89971, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.011413, -47.89971, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.011658, -47.89971, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.011889, -47.94371, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.01312, -47.98771, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.013337, -47.98771, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.013629, -47.98771, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.013951, -48.0317, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.014423, -48.0317, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.014725, -48.0757, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.01507, -48.0757, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.015395, -48.1197, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.015714, -48.1197, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.015995, -48.1197, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.016251, -48.1637, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.01654, -48.1637, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.016851, -48.2077, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.017734, -48.2077, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.018584, -48.2517, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.019391, -48.2517, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.020164, -48.2517, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.020878, -48.2957, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.021613, -48.2957, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.022331, -48.33969, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.023094, -48.33969, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.023751, -48.33969, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.02443, -48.38369, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.026352, -48.42769, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.027831, -48.42769, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.029356, -48.42769, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.031136, -48.47169, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.033169, -48.47169, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.035133, -48.51569, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.036941, -48.51569, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.038625, -48.51569, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.040306, -48.55969, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.042024, -48.55969, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.043992, -48.55969, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.045735, -48.60369, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.047628, -48.60369, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.048793, -48.60369, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.050093, -48.64769, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.051273, -48.64769, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.052637, -48.64769, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.055513, -48.69168, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.058397, -48.69168, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.060539, -48.69168, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.062655, -48.73568, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.064857, -48.73568, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.067102, -48.73568, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.06935, -48.77968, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.072007, -48.77968, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.074039, -48.77968, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.076106, -48.82368, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.078634, -48.82368, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.086264, -48.86768, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.087917, -48.91168, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.089874, -48.91168, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.091673, -48.91168, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.093386, -48.95568, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.095583, -48.95568, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.097514, -48.95568, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.099292, -48.99968, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.101029, -48.99968, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.102633, -49.04367, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.104316, -49.04367, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.105742, -49.04367, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.10698, -49.08767, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.108197, -49.08767, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.109152, -49.08767, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.110111, -49.13167, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.111023, -49.13167, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.112009, -49.13167, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.113235, -49.17567, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.1143, -49.17567, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.115243, -49.17567, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.115999, -49.21967, -0.93, 0
07-02-2025 11:34:07, -6.76, 3.116801, -49.21967, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.117681, -49.21967, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.118525, -49.26367, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.119248, -49.26367, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.11994, -49.26367, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.12259, -49.30767, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.123261, -49.35167, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.123831, -49.35167, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.124361, -49.35167, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.124861, -49.39566, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.125404, -49.39566, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.125858, -49.39566, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.126303, -49.43966, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.126911, -49.43966, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.127464, -49.43966, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.128018, -49.48366, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.12854, -49.48366, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.128925, -49.48366, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.129399, -49.52766, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.129923, -49.52766, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.130384, -49.57166, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.130755, -49.57166, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.131062, -49.57166, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.131364, -49.57166, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.131706, -49.61566, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.131989, -49.61566, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.132319, -49.61566, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.132681, -49.65966, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.132967, -49.65966, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.133287, -49.65966, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.133552, -49.70366, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.133829, -49.70366, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.134089, -49.70366, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.134857, -49.74765, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.135111, -49.79165, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.135369, -49.79165, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.135576, -49.83565, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.1358, -49.83565, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.135948, -49.83565, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.136095, -49.83565, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.136245, -49.87965, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.136386, -49.87965, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.136528, -49.87965, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.136687, -49.92365, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.136889, -49.92365, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.137028, -49.92365, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.137149, -49.96765, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.137289, -49.96765, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.137428, -49.96765, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.137558, -50.01165, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.13771, -50.01165, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.137813, -50.01165, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.137927, -50.05564, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.138051, -50.05564, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.138166, -50.05564, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.138279, -50.09964, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.138386, -50.09964, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.138464, -50.09964, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.138541, -50.14364, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.13862, -50.14364, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.13869, -50.14364, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.138769, -50.14364, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139063, -50.23164, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139149, -50.23164, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139213, -50.23164, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139273, -50.27564, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139333, -50.27564, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139382, -50.27564, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139442, -50.27564, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139498, -50.31964, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139562, -50.31964, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139629, -50.36364, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139696, -50.36364, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139757, -50.36364, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139815, -50.40763, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139864, -50.40763, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139919, -50.40763, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.139982, -50.45163, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140025, -50.45163, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140072, -50.49563, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140118, -50.49563, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140152, -50.49563, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140188, -50.53963, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140225, -50.53963, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140264, -50.53963, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.1403, -50.58363, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140328, -50.58363, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140362, -50.58363, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140391, -50.62763, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140493, -50.67163, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140517, -50.67163, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140537, -50.71563, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140556, -50.71563, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140577, -50.71563, -0.93, 0
