Time,Encoder1,Encoder2
01-08-2024 12:04:26.621,-58.68,101.988
01-08-2024 12:04:26.625,-58.716,102.24
01-08-2024 12:04:26.630,-58.716,102.24
01-08-2024 12:04:26.633,-58.788,102.492
01-08-2024 12:04:26.637,-58.788,102.492
01-08-2024 12:04:26.641,-58.788,102.492
01-08-2024 12:04:26.646,-58.86,102.744
01-08-2024 12:04:26.651,-58.86,102.744
01-08-2024 12:04:26.656,-58.932,102.96
01-08-2024 12:04:26.659,-58.932,102.96
01-08-2024 12:04:26.671,-59.04,103.212
01-08-2024 12:04:26.684,-59.112,103.428
01-08-2024 12:04:26.689,-59.22,103.644
01-08-2024 12:04:26.692,-59.328,103.86
01-08-2024 12:04:26.698,-59.328,103.86
01-08-2024 12:04:26.702,-59.328,103.86
01-08-2024 12:04:26.706,-59.4,104.076
01-08-2024 12:04:26.711,-59.4,104.076
01-08-2024 12:04:26.715,-59.508,104.256
01-08-2024 12:04:26.719,-59.508,104.256
01-08-2024 12:04:26.724,-59.58,104.436
01-08-2024 12:04:26.728,-59.58,104.436
01-08-2024 12:04:26.733,-59.688,104.616
01-08-2024 12:04:26.736,-59.688,104.616
01-08-2024 12:04:26.740,-59.688,104.616
01-08-2024 12:04:26.743,-59.796,104.76
01-08-2024 12:04:26.750,-59.796,104.76
01-08-2024 12:04:26.754,-59.868,104.904
01-08-2024 12:04:26.759,-59.868,104.904
01-08-2024 12:04:26.764,-59.976,105.048
01-08-2024 12:04:26.769,-59.976,105.048
01-08-2024 12:04:26.773,-60.084,105.156
01-08-2024 12:04:26.776,-60.084,105.156
01-08-2024 12:04:26.781,-60.084,105.156
01-08-2024 12:04:26.786,-60.192,105.3
01-08-2024 12:04:26.791,-60.192,105.3
01-08-2024 12:04:26.796,-60.264,105.408
01-08-2024 12:04:26.800,-60.264,105.408
01-08-2024 12:04:26.805,-60.372,105.48
01-08-2024 12:04:26.809,-60.372,105.48
01-08-2024 12:04:26.814,-60.48,105.588
01-08-2024 12:04:26.818,-60.48,105.588
01-08-2024 12:04:26.822,-60.48,105.588
01-08-2024 12:04:26.828,-60.552,105.66
01-08-2024 12:04:26.834,-60.624,105.696
01-08-2024 12:04:26.837,-60.624,105.696
01-08-2024 12:04:26.842,-60.624,105.696
01-08-2024 12:04:26.846,-60.696,105.768
01-08-2024 12:04:26.851,-60.696,105.768
01-08-2024 12:04:26.855,-60.768,105.804
01-08-2024 12:04:26.860,-60.768,105.804
01-08-2024 12:04:26.865,-60.84,105.84
01-08-2024 12:04:26.870,-60.84,105.84
01-08-2024 12:04:26.874,-60.91199,105.876
01-08-2024 12:04:26.883,-60.91199,105.876
01-08-2024 12:04:26.888,-60.948,105.912
01-08-2024 12:04:26.893,-60.948,105.912
01-08-2024 12:04:26.896,-60.984,105.912
01-08-2024 12:04:26.902,-60.984,105.912
01-08-2024 12:04:26.906,-61.02,105.948
01-08-2024 12:04:26.911,-61.02,105.948
01-08-2024 12:04:26.915,-61.02,105.948
01-08-2024 12:04:26.920,-61.02,105.948
01-08-2024 12:04:26.924,-61.056,105.984
01-08-2024 12:04:26.930,-61.056,105.984
01-08-2024 12:04:26.933,-61.056,105.984
01-08-2024 12:04:26.938,-61.056,105.984
01-08-2024 12:04:26.942,-61.056,105.984
01-08-2024 12:04:26.947,-61.056,105.984
01-08-2024 12:04:26.952,-61.056,105.984
01-08-2024 12:04:26.956,-61.092,105.984
01-08-2024 12:04:26.960,-61.092,105.984
01-08-2024 12:04:26.965,-61.092,105.984
01-08-2024 12:04:26.970,-61.092,105.984
01-08-2024 12:04:26.974,-61.056,105.984
01-08-2024 12:04:26.979,-61.056,105.984
01-08-2024 12:04:26.983,-61.056,105.984
01-08-2024 12:04:26.993,-61.056,105.984
01-08-2024 12:04:26.997,-61.056,105.984
01-08-2024 12:04:27.002,-61.056,105.984
01-08-2024 12:04:27.007,-61.056,105.984
01-08-2024 12:04:27.013,-61.056,105.984
01-08-2024 12:04:27.017,-61.02,105.984
01-08-2024 12:04:27.022,-61.02,105.984
01-08-2024 12:04:27.026,-61.02,105.984
01-08-2024 12:04:27.031,-61.02,105.984
01-08-2024 12:04:27.037,-61.02,105.984
01-08-2024 12:04:27.041,-61.02,105.984
01-08-2024 12:04:27.045,-61.02,105.984
01-08-2024 12:04:27.051,-61.02,105.984
01-08-2024 12:04:27.056,-61.02,105.984
01-08-2024 12:04:27.062,-61.02,105.984
01-08-2024 12:04:27.068,-61.02,105.948
01-08-2024 12:04:27.072,-61.02,105.948
01-08-2024 12:04:27.076,-61.02,105.948
01-08-2024 12:04:27.088,-61.02,105.948
01-08-2024 12:04:27.092,-61.02,105.948
01-08-2024 12:04:27.096,-61.02,105.948
01-08-2024 12:04:27.102,-61.02,105.948
01-08-2024 12:04:27.109,-61.02,105.948
01-08-2024 12:04:27.115,-61.02,105.948
01-08-2024 12:04:27.119,-61.02,105.948
01-08-2024 12:04:27.125,-61.02,105.948
01-08-2024 12:04:27.130,-61.02,105.948
01-08-2024 12:04:27.139,-61.02,105.948
01-08-2024 12:04:27.147,-61.02,105.948
01-08-2024 12:04:27.153,-61.02,105.948
01-08-2024 12:04:27.158,-61.02,105.948
01-08-2024 12:04:27.162,-61.02,105.948
01-08-2024 12:04:27.168,-60.984,105.948
01-08-2024 12:04:27.174,-60.984,105.948
01-08-2024 12:04:27.179,-60.984,105.948
01-08-2024 12:04:27.183,-60.984,105.948
01-08-2024 12:04:27.189,-60.984,105.948
01-08-2024 12:04:27.195,-60.984,105.948
01-08-2024 12:04:27.201,-60.984,105.948
01-08-2024 12:04:27.206,-60.984,105.948
01-08-2024 12:04:27.209,-60.984,105.948
01-08-2024 12:04:27.217,-60.984,105.948
01-08-2024 12:04:27.220,-60.984,105.948
01-08-2024 12:04:27.224,-60.984,105.948
01-08-2024 12:04:27.229,-60.984,105.948
01-08-2024 12:04:27.233,-60.984,105.948
01-08-2024 12:04:27.237,-60.984,105.948
01-08-2024 12:04:27.242,-60.984,105.948
01-08-2024 12:04:27.245,-60.984,105.948
01-08-2024 12:04:27.251,-60.984,105.948
01-08-2024 12:04:27.256,-60.984,105.948
01-08-2024 12:04:27.259,-60.984,105.948
01-08-2024 12:04:27.263,-60.984,105.948
01-08-2024 12:04:27.269,-60.984,105.948
01-08-2024 12:04:27.273,-60.984,105.948
01-08-2024 12:04:27.276,-60.984,105.948
01-08-2024 12:04:27.285,-60.984,105.948
01-08-2024 12:04:27.290,-60.984,105.948
01-08-2024 12:04:27.294,-60.984,105.948
01-08-2024 12:04:27.301,-60.984,105.948
01-08-2024 12:04:27.306,-60.984,105.948
01-08-2024 12:04:27.310,-60.984,105.948
01-08-2024 12:04:27.317,-60.984,105.948
01-08-2024 12:04:27.321,-60.984,105.948
01-08-2024 12:04:27.326,-60.984,105.948
01-08-2024 12:04:27.331,-60.984,105.948
01-08-2024 12:04:27.336,-60.984,105.948
01-08-2024 12:04:27.341,-60.984,105.948
01-08-2024 12:04:27.344,-60.984,105.948
01-08-2024 12:04:27.351,-60.984,105.948
01-08-2024 12:04:27.354,-60.984,105.948
01-08-2024 12:04:27.358,-60.984,105.948
01-08-2024 12:04:27.363,-60.984,105.948
01-08-2024 12:04:27.368,-60.984,105.948
01-08-2024 12:04:27.372,-60.984,105.948
01-08-2024 12:04:27.378,-60.984,105.948
01-08-2024 12:04:27.382,-60.984,105.948
01-08-2024 12:04:27.387,-60.984,105.948
01-08-2024 12:04:27.392,-60.984,105.948
01-08-2024 12:04:27.397,-60.948,105.948
01-08-2024 12:04:27.399,-60.948,105.948
01-08-2024 12:04:27.404,-60.948,105.948
01-08-2024 12:04:27.409,-60.948,105.948
01-08-2024 12:04:27.414,-60.948,105.948
01-08-2024 12:04:27.419,-60.948,105.948
01-08-2024 12:04:27.424,-60.948,105.948
01-08-2024 12:04:27.429,-60.948,105.948
01-08-2024 12:04:27.433,-60.948,105.948
01-08-2024 12:04:27.436,-60.948,105.948
01-08-2024 12:04:27.441,-60.948,105.948
01-08-2024 12:04:27.445,-60.948,105.948
01-08-2024 12:04:27.451,-60.948,105.948
01-08-2024 12:04:27.456,-60.948,105.948
01-08-2024 12:04:27.460,-60.948,105.948
01-08-2024 12:04:27.463,-60.948,105.948
01-08-2024 12:04:27.468,-60.948,105.948
01-08-2024 12:04:27.473,-60.948,105.948
01-08-2024 12:04:27.477,-60.948,105.948
01-08-2024 12:04:27.487,-60.948,105.948
01-08-2024 12:04:27.493,-60.948,105.948
01-08-2024 12:04:27.498,-60.948,105.948
01-08-2024 12:04:27.504,-60.948,105.948
01-08-2024 12:04:27.508,-60.948,105.948
01-08-2024 12:04:27.513,-60.948,105.948
01-08-2024 12:04:27.519,-60.948,105.948
01-08-2024 12:04:27.522,-60.948,105.948
01-08-2024 12:04:27.528,-60.948,105.948
01-08-2024 12:04:27.532,-60.948,105.948
01-08-2024 12:04:27.537,-60.948,105.948
01-08-2024 12:04:27.541,-60.948,105.948
01-08-2024 12:04:27.544,-60.948,105.948
01-08-2024 12:04:27.549,-60.948,105.948
01-08-2024 12:04:27.553,-60.948,105.948
01-08-2024 12:04:27.557,-60.948,105.912
01-08-2024 12:04:27.562,-60.948,105.912
01-08-2024 12:04:27.566,-60.948,105.912
01-08-2024 12:04:27.571,-60.948,105.912
01-08-2024 12:04:27.575,-60.948,105.912
01-08-2024 12:04:27.579,-60.948,105.912
01-08-2024 12:04:27.583,-60.948,105.912
01-08-2024 12:04:27.589,-60.948,105.912
01-08-2024 12:04:27.593,-60.948,105.912
01-08-2024 12:04:27.598,-60.948,105.912
01-08-2024 12:04:27.602,-60.948,105.912
01-08-2024 12:04:27.605,-60.948,105.912
01-08-2024 12:04:27.608,-60.948,105.912
01-08-2024 12:04:27.613,-60.948,105.912
01-08-2024 12:04:27.617,-60.948,105.912
01-08-2024 12:04:27.622,-60.948,105.912
01-08-2024 12:04:27.625,-60.948,105.912
01-08-2024 12:04:27.630,-60.948,105.912
01-08-2024 12:04:27.635,-60.948,105.912
01-08-2024 12:04:27.639,-60.948,105.912
01-08-2024 12:04:27.643,-60.948,105.912
01-08-2024 12:04:27.647,-60.948,105.912
01-08-2024 12:04:27.653,-60.948,105.912
01-08-2024 12:04:27.656,-60.948,105.912
01-08-2024 12:04:27.661,-60.948,105.912
01-08-2024 12:04:27.665,-60.948,105.912
01-08-2024 12:04:27.669,-60.948,105.912
01-08-2024 12:04:27.673,-60.948,105.912
01-08-2024 12:04:27.678,-60.948,105.912
01-08-2024 12:04:27.685,-60.948,105.912
01-08-2024 12:04:27.690,-60.948,105.912
01-08-2024 12:04:27.693,-60.948,105.912
01-08-2024 12:04:27.698,-60.948,105.912
01-08-2024 12:04:27.701,-60.948,105.912
01-08-2024 12:04:27.705,-60.948,105.912
01-08-2024 12:04:27.709,-60.948,105.912
01-08-2024 12:04:27.714,-60.948,105.912
01-08-2024 12:04:27.718,-60.948,105.912
01-08-2024 12:04:27.722,-60.948,105.912
01-08-2024 12:04:27.725,-60.948,105.912
01-08-2024 12:04:27.729,-60.948,105.912
01-08-2024 12:04:27.734,-60.948,105.912
01-08-2024 12:04:27.737,-60.948,105.912
01-08-2024 12:04:27.742,-60.948,105.912
01-08-2024 12:04:27.746,-60.948,105.912
01-08-2024 12:04:27.750,-60.948,105.912
01-08-2024 12:04:27.754,-60.948,105.912
01-08-2024 12:04:27.758,-60.948,105.912
01-08-2024 12:04:27.761,-60.948,105.912
01-08-2024 12:04:27.765,-60.948,105.912
01-08-2024 12:04:27.769,-60.948,105.912
01-08-2024 12:04:27.773,-60.948,105.912
01-08-2024 12:04:27.777,-60.948,105.912
01-08-2024 12:04:27.781,-60.948,105.912
01-08-2024 12:04:27.785,-60.948,105.912
01-08-2024 12:04:27.789,-60.948,105.912
01-08-2024 12:04:27.792,-60.948,105.912
01-08-2024 12:04:27.796,-60.948,105.912
01-08-2024 12:04:27.800,-60.948,105.912
01-08-2024 12:04:27.803,-60.948,105.912
01-08-2024 12:04:27.808,-60.948,105.912
01-08-2024 12:04:27.812,-60.948,105.912
01-08-2024 12:04:27.816,-60.948,105.912
01-08-2024 12:04:27.820,-60.948,105.912
01-08-2024 12:04:27.823,-60.948,105.912
01-08-2024 12:04:27.829,-60.948,105.912
01-08-2024 12:04:27.832,-60.948,105.912
01-08-2024 12:04:27.837,-60.948,105.912
01-08-2024 12:04:27.841,-60.948,105.912
01-08-2024 12:04:27.846,-60.948,105.912
01-08-2024 12:04:27.851,-60.948,105.912
01-08-2024 12:04:27.854,-60.948,105.912
01-08-2024 12:04:27.858,-60.948,105.912
01-08-2024 12:04:27.862,-60.948,105.912
01-08-2024 12:04:27.866,-60.948,105.912
01-08-2024 12:04:27.870,-60.948,105.912
01-08-2024 12:04:27.874,-60.948,105.912
01-08-2024 12:04:27.878,-60.948,105.912
01-08-2024 12:04:27.885,-60.948,105.912
01-08-2024 12:04:27.890,-60.948,105.912
01-08-2024 12:04:27.894,-60.948,105.912
01-08-2024 12:04:27.898,-60.948,105.912
01-08-2024 12:04:27.903,-60.948,105.912
01-08-2024 12:04:27.905,-60.948,105.912
01-08-2024 12:04:27.910,-60.948,105.912
01-08-2024 12:04:27.915,-60.948,105.912
01-08-2024 12:04:27.918,-60.948,105.912
01-08-2024 12:04:27.922,-60.948,105.912
01-08-2024 12:04:27.928,-60.948,105.912
01-08-2024 12:04:27.931,-60.948,105.912
01-08-2024 12:04:27.935,-60.948,105.912
01-08-2024 12:04:27.940,-60.948,105.912
01-08-2024 12:04:27.943,-60.948,105.912
01-08-2024 12:04:27.948,-60.948,105.912
01-08-2024 12:04:27.952,-60.948,105.912
01-08-2024 12:04:27.956,-60.948,105.912
01-08-2024 12:04:27.960,-60.948,105.912
01-08-2024 12:04:27.965,-60.948,105.912
01-08-2024 12:04:27.969,-60.948,105.912
01-08-2024 12:04:27.974,-60.948,105.912
01-08-2024 12:04:27.977,-60.948,105.912
01-08-2024 12:04:27.981,-60.948,105.912
01-08-2024 12:04:27.985,-60.948,105.912
01-08-2024 12:04:27.990,-60.948,105.912
01-08-2024 12:04:27.995,-60.948,105.912
01-08-2024 12:04:27.999,-60.948,105.912
01-08-2024 12:04:28.005,-60.948,105.912
01-08-2024 12:04:28.009,-60.91199,105.912
01-08-2024 12:04:28.014,-60.91199,105.912
01-08-2024 12:04:28.019,-60.91199,105.912
01-08-2024 12:04:28.023,-60.91199,105.912
01-08-2024 12:04:28.029,-60.91199,105.912
01-08-2024 12:04:28.035,-60.91199,105.912
01-08-2024 12:04:28.039,-60.91199,105.912
01-08-2024 12:04:28.044,-60.91199,105.912
01-08-2024 12:04:28.049,-60.91199,105.912
01-08-2024 12:04:28.054,-60.91199,105.912
01-08-2024 12:04:28.059,-60.91199,105.912
01-08-2024 12:04:28.063,-60.91199,105.912
01-08-2024 12:04:28.070,-60.91199,105.912
01-08-2024 12:04:28.076,-60.91199,105.912
01-08-2024 12:04:28.081,-60.91199,105.912
01-08-2024 12:04:28.092,-60.91199,105.912
01-08-2024 12:04:28.097,-60.91199,105.912
01-08-2024 12:04:28.100,-60.91199,105.912
01-08-2024 12:04:28.105,-60.91199,105.912
01-08-2024 12:04:28.111,-60.91199,105.912
01-08-2024 12:04:28.116,-60.91199,105.912
01-08-2024 12:04:28.120,-60.91199,105.912
01-08-2024 12:04:28.123,-60.91199,105.912
01-08-2024 12:04:28.128,-60.91199,105.912
01-08-2024 12:04:28.132,-60.91199,105.912
01-08-2024 12:04:28.136,-60.91199,105.912
01-08-2024 12:04:28.141,-60.91199,105.912
01-08-2024 12:04:28.146,-60.91199,105.912
01-08-2024 12:04:28.151,-60.91199,105.912
01-08-2024 12:04:28.157,-60.91199,105.912
01-08-2024 12:04:28.161,-60.91199,105.912
01-08-2024 12:04:28.166,-60.91199,105.912
01-08-2024 12:04:28.173,-60.91199,105.912
01-08-2024 12:04:28.177,-60.91199,105.912
01-08-2024 12:04:28.181,-60.91199,105.912
01-08-2024 12:04:28.186,-60.91199,105.912
01-08-2024 12:04:28.191,-60.91199,105.912
01-08-2024 12:04:28.194,-60.91199,105.912
01-08-2024 12:04:28.200,-60.91199,105.912
01-08-2024 12:04:28.203,-60.91199,105.912
01-08-2024 12:04:28.208,-60.91199,105.912
01-08-2024 12:04:28.211,-60.91199,105.912
01-08-2024 12:04:28.215,-60.91199,105.912
01-08-2024 12:04:28.219,-60.91199,105.912
01-08-2024 12:04:28.226,-60.91199,105.912
