Time,Encoder1,Encoder2
01-08-2024 12:08:30.270,-56.304,103.14
01-08-2024 12:08:30.274,-56.376,103.212
01-08-2024 12:08:30.282,-56.376,103.212
01-08-2024 12:08:30.287,-56.448,103.32
01-08-2024 12:08:30.292,-56.52,103.392
01-08-2024 12:08:30.296,-56.52,103.392
01-08-2024 12:08:30.300,-56.556,103.464
01-08-2024 12:08:30.305,-56.556,103.464
01-08-2024 12:08:30.309,-56.556,103.464
01-08-2024 12:08:30.313,-56.628,103.536
01-08-2024 12:08:30.317,-56.628,103.536
01-08-2024 12:08:30.323,-56.7,103.608
01-08-2024 12:08:30.328,-56.7,103.608
01-08-2024 12:08:30.333,-56.772,103.644
01-08-2024 12:08:30.339,-56.772,103.644
01-08-2024 12:08:30.342,-56.88,103.716
01-08-2024 12:08:30.349,-56.88,103.716
01-08-2024 12:08:30.353,-56.952,103.788
01-08-2024 12:08:30.356,-56.952,103.788
01-08-2024 12:08:30.363,-57.024,103.86
01-08-2024 12:08:30.368,-57.024,103.86
01-08-2024 12:08:30.372,-57.096,103.932
01-08-2024 12:08:30.376,-57.096,103.932
01-08-2024 12:08:30.380,-57.096,103.932
01-08-2024 12:08:30.385,-57.20399,104.004
01-08-2024 12:08:30.388,-57.20399,104.004
01-08-2024 12:08:30.393,-57.276,104.04
01-08-2024 12:08:30.397,-57.276,104.04
01-08-2024 12:08:30.401,-57.384,104.112
01-08-2024 12:08:30.406,-57.384,104.112
01-08-2024 12:08:30.411,-57.384,104.112
01-08-2024 12:08:30.414,-57.456,104.184
01-08-2024 12:08:30.419,-57.456,104.184
01-08-2024 12:08:30.427,-57.528,104.256
01-08-2024 12:08:30.431,-57.636,104.328
01-08-2024 12:08:30.435,-57.636,104.328
01-08-2024 12:08:30.439,-57.636,104.328
01-08-2024 12:08:30.443,-57.708,104.364
01-08-2024 12:08:30.450,-57.708,104.364
01-08-2024 12:08:30.454,-57.78,104.436
01-08-2024 12:08:30.459,-57.78,104.436
01-08-2024 12:08:30.465,-57.852,104.472
01-08-2024 12:08:30.469,-57.852,104.472
01-08-2024 12:08:30.473,-57.924,104.544
01-08-2024 12:08:30.476,-57.924,104.544
01-08-2024 12:08:30.487,-57.96,104.58
01-08-2024 12:08:30.491,-58.032,104.616
01-08-2024 12:08:30.494,-58.032,104.616
01-08-2024 12:08:30.498,-58.032,104.616
01-08-2024 12:08:30.502,-58.104,104.652
01-08-2024 12:08:30.507,-58.104,104.652
01-08-2024 12:08:30.512,-58.14,104.688
01-08-2024 12:08:30.515,-58.14,104.688
01-08-2024 12:08:30.519,-58.14,104.688
01-08-2024 12:08:30.523,-58.17599,104.724
01-08-2024 12:08:30.528,-58.17599,104.724
01-08-2024 12:08:30.531,-58.212,104.76
01-08-2024 12:08:30.535,-58.212,104.76
01-08-2024 12:08:30.540,-58.212,104.76
01-08-2024 12:08:30.546,-58.212,104.76
01-08-2024 12:08:30.549,-58.212,104.76
01-08-2024 12:08:30.553,-58.248,104.796
01-08-2024 12:08:30.558,-58.248,104.796
01-08-2024 12:08:30.561,-58.248,104.796
01-08-2024 12:08:30.566,-58.248,104.796
01-08-2024 12:08:30.571,-58.248,104.796
01-08-2024 12:08:30.574,-58.248,104.796
01-08-2024 12:08:30.579,-58.248,104.796
01-08-2024 12:08:30.584,-58.248,104.796
01-08-2024 12:08:30.589,-58.248,104.796
01-08-2024 12:08:30.593,-58.248,104.796
01-08-2024 12:08:30.597,-58.248,104.796
01-08-2024 12:08:30.601,-58.248,104.796
01-08-2024 12:08:30.609,-58.248,104.796
01-08-2024 12:08:30.614,-58.248,104.796
01-08-2024 12:08:30.619,-58.248,104.796
01-08-2024 12:08:30.625,-58.212,104.796
01-08-2024 12:08:30.630,-58.212,104.796
01-08-2024 12:08:30.635,-58.212,104.76
01-08-2024 12:08:30.638,-58.212,104.76
01-08-2024 12:08:30.644,-58.212,104.76
01-08-2024 12:08:30.648,-58.212,104.76
01-08-2024 12:08:30.652,-58.212,104.76
01-08-2024 12:08:30.658,-58.212,104.76
01-08-2024 12:08:30.661,-58.17599,104.76
01-08-2024 12:08:30.667,-58.17599,104.76
01-08-2024 12:08:30.672,-58.17599,104.76
01-08-2024 12:08:30.676,-58.17599,104.76
01-08-2024 12:08:30.681,-58.17599,104.76
01-08-2024 12:08:30.692,-58.17599,104.76
01-08-2024 12:08:30.696,-58.17599,104.76
01-08-2024 12:08:30.700,-58.17599,104.76
01-08-2024 12:08:30.705,-58.17599,104.76
01-08-2024 12:08:30.709,-58.17599,104.76
01-08-2024 12:08:30.714,-58.17599,104.76
01-08-2024 12:08:30.717,-58.17599,104.76
01-08-2024 12:08:30.722,-58.17599,104.76
01-08-2024 12:08:30.727,-58.17599,104.76
01-08-2024 12:08:30.732,-58.17599,104.76
01-08-2024 12:08:30.737,-58.17599,104.76
01-08-2024 12:08:30.743,-58.17599,104.76
01-08-2024 12:08:30.747,-58.17599,104.76
01-08-2024 12:08:30.751,-58.17599,104.76
01-08-2024 12:08:30.757,-58.17599,104.76
01-08-2024 12:08:30.761,-58.17599,104.76
01-08-2024 12:08:30.767,-58.17599,104.76
01-08-2024 12:08:30.772,-58.17599,104.76
01-08-2024 12:08:30.776,-58.17599,104.76
01-08-2024 12:08:30.780,-58.17599,104.76
01-08-2024 12:08:30.786,-58.17599,104.76
01-08-2024 12:08:30.791,-58.17599,104.76
01-08-2024 12:08:30.795,-58.17599,104.76
01-08-2024 12:08:30.800,-58.17599,104.76
01-08-2024 12:08:30.806,-58.17599,104.76
01-08-2024 12:08:30.811,-58.17599,104.76
01-08-2024 12:08:30.816,-58.17599,104.76
01-08-2024 12:08:30.821,-58.17599,104.76
01-08-2024 12:08:30.826,-58.17599,104.76
01-08-2024 12:08:30.832,-58.17599,104.76
01-08-2024 12:08:30.836,-58.17599,104.76
01-08-2024 12:08:30.842,-58.17599,104.76
01-08-2024 12:08:30.847,-58.17599,104.76
01-08-2024 12:08:30.852,-58.17599,104.76
01-08-2024 12:08:30.857,-58.17599,104.76
01-08-2024 12:08:30.862,-58.17599,104.76
01-08-2024 12:08:30.867,-58.17599,104.76
01-08-2024 12:08:30.873,-58.17599,104.76
01-08-2024 12:08:30.878,-58.17599,104.76
01-08-2024 12:08:30.881,-58.17599,104.76
01-08-2024 12:08:30.891,-58.17599,104.76
01-08-2024 12:08:30.896,-58.17599,104.76
01-08-2024 12:08:30.900,-58.17599,104.76
01-08-2024 12:08:30.907,-58.17599,104.76
01-08-2024 12:08:30.910,-58.17599,104.76
01-08-2024 12:08:30.914,-58.17599,104.76
01-08-2024 12:08:30.920,-58.17599,104.76
01-08-2024 12:08:30.926,-58.17599,104.76
01-08-2024 12:08:30.930,-58.17599,104.76
01-08-2024 12:08:30.934,-58.17599,104.76
01-08-2024 12:08:30.942,-58.17599,104.76
01-08-2024 12:08:30.947,-58.17599,104.76
01-08-2024 12:08:30.950,-58.17599,104.76
01-08-2024 12:08:30.957,-58.17599,104.76
01-08-2024 12:08:30.962,-58.17599,104.76
01-08-2024 12:08:30.968,-58.17599,104.76
01-08-2024 12:08:30.973,-58.17599,104.76
01-08-2024 12:08:30.978,-58.17599,104.76
01-08-2024 12:08:30.983,-58.17599,104.76
01-08-2024 12:08:30.990,-58.17599,104.76
01-08-2024 12:08:30.994,-58.17599,104.76
01-08-2024 12:08:30.997,-58.17599,104.76
01-08-2024 12:08:31.002,-58.17599,104.76
01-08-2024 12:08:31.008,-58.17599,104.76
01-08-2024 12:08:31.012,-58.17599,104.76
01-08-2024 12:08:31.018,-58.17599,104.76
01-08-2024 12:08:31.022,-58.17599,104.76
01-08-2024 12:08:31.027,-58.17599,104.76
01-08-2024 12:08:31.030,-58.17599,104.76
01-08-2024 12:08:31.033,-58.17599,104.76
01-08-2024 12:08:31.037,-58.17599,104.76
01-08-2024 12:08:31.041,-58.17599,104.76
01-08-2024 12:08:31.045,-58.17599,104.76
01-08-2024 12:08:31.051,-58.17599,104.76
01-08-2024 12:08:31.056,-58.17599,104.76
01-08-2024 12:08:31.060,-58.17599,104.76
01-08-2024 12:08:31.065,-58.17599,104.76
01-08-2024 12:08:31.069,-58.17599,104.76
01-08-2024 12:08:31.072,-58.17599,104.76
01-08-2024 12:08:31.077,-58.17599,104.76
01-08-2024 12:08:31.081,-58.17599,104.76
01-08-2024 12:08:31.086,-58.17599,104.76
01-08-2024 12:08:31.093,-58.17599,104.76
01-08-2024 12:08:31.097,-58.17599,104.76
01-08-2024 12:08:31.100,-58.17599,104.76
01-08-2024 12:08:31.106,-58.17599,104.76
01-08-2024 12:08:31.110,-58.17599,104.76
01-08-2024 12:08:31.113,-58.17599,104.76
01-08-2024 12:08:31.118,-58.17599,104.76
01-08-2024 12:08:31.123,-58.17599,104.76
01-08-2024 12:08:31.128,-58.17599,104.76
01-08-2024 12:08:31.132,-58.17599,104.76
01-08-2024 12:08:31.136,-58.17599,104.76
01-08-2024 12:08:31.147,-58.17599,104.76
01-08-2024 12:08:31.152,-58.17599,104.76
01-08-2024 12:08:31.156,-58.17599,104.76
01-08-2024 12:08:31.159,-58.17599,104.76
01-08-2024 12:08:31.165,-58.17599,104.76
01-08-2024 12:08:31.169,-58.17599,104.76
01-08-2024 12:08:31.175,-58.17599,104.76
01-08-2024 12:08:31.179,-58.17599,104.76
01-08-2024 12:08:31.183,-58.17599,104.76
01-08-2024 12:08:31.187,-58.17599,104.76
01-08-2024 12:08:31.190,-58.17599,104.76
01-08-2024 12:08:31.195,-58.17599,104.76
01-08-2024 12:08:31.200,-58.17599,104.76
01-08-2024 12:08:31.205,-58.17599,104.76
01-08-2024 12:08:31.208,-58.17599,104.76
01-08-2024 12:08:31.212,-58.17599,104.76
01-08-2024 12:08:31.216,-58.17599,104.76
01-08-2024 12:08:31.220,-58.17599,104.76
01-08-2024 12:08:31.224,-58.17599,104.76
01-08-2024 12:08:31.229,-58.17599,104.76
01-08-2024 12:08:31.232,-58.17599,104.76
01-08-2024 12:08:31.237,-58.17599,104.76
01-08-2024 12:08:31.241,-58.17599,104.76
01-08-2024 12:08:31.246,-58.17599,104.76
01-08-2024 12:08:31.250,-58.17599,104.76
01-08-2024 12:08:31.255,-58.17599,104.76
01-08-2024 12:08:31.259,-58.17599,104.76
01-08-2024 12:08:31.263,-58.17599,104.76
01-08-2024 12:08:31.269,-58.17599,104.76
01-08-2024 12:08:31.275,-58.17599,104.76
01-08-2024 12:08:31.278,-58.17599,104.76
01-08-2024 12:08:31.283,-58.17599,104.76
01-08-2024 12:08:31.288,-58.17599,104.76
01-08-2024 12:08:31.297,-58.17599,104.76
01-08-2024 12:08:31.301,-58.17599,104.76
01-08-2024 12:08:31.307,-58.17599,104.76
01-08-2024 12:08:31.312,-58.17599,104.76
01-08-2024 12:08:31.316,-58.17599,104.76
01-08-2024 12:08:31.321,-58.17599,104.76
01-08-2024 12:08:31.326,-58.17599,104.76
01-08-2024 12:08:31.332,-58.17599,104.76
01-08-2024 12:08:31.336,-58.17599,104.76
01-08-2024 12:08:31.341,-58.17599,104.76
01-08-2024 12:08:31.346,-58.17599,104.76
01-08-2024 12:08:31.350,-58.17599,104.76
01-08-2024 12:08:31.353,-58.17599,104.76
01-08-2024 12:08:31.359,-58.17599,104.76
01-08-2024 12:08:31.363,-58.17599,104.76
01-08-2024 12:08:31.368,-58.17599,104.76
01-08-2024 12:08:31.371,-58.17599,104.76
01-08-2024 12:08:31.376,-58.17599,104.76
01-08-2024 12:08:31.380,-58.17599,104.76
01-08-2024 12:08:31.385,-58.17599,104.76
01-08-2024 12:08:31.393,-58.17599,104.76
01-08-2024 12:08:31.397,-58.17599,104.76
01-08-2024 12:08:31.401,-58.17599,104.76
01-08-2024 12:08:31.405,-58.17599,104.76
01-08-2024 12:08:31.409,-58.17599,104.76
01-08-2024 12:08:31.413,-58.17599,104.76
01-08-2024 12:08:31.418,-58.17599,104.76
01-08-2024 12:08:31.424,-58.17599,104.76
01-08-2024 12:08:31.430,-58.17599,104.76
01-08-2024 12:08:31.435,-58.17599,104.76
01-08-2024 12:08:31.440,-58.17599,104.76
01-08-2024 12:08:31.446,-58.17599,104.76
01-08-2024 12:08:31.451,-58.17599,104.76
01-08-2024 12:08:31.455,-58.17599,104.76
01-08-2024 12:08:31.460,-58.17599,104.76
01-08-2024 12:08:31.466,-58.17599,104.76
01-08-2024 12:08:31.471,-58.17599,104.76
01-08-2024 12:08:31.475,-58.17599,104.76
01-08-2024 12:08:31.479,-58.17599,104.76
01-08-2024 12:08:31.485,-58.17599,104.76
01-08-2024 12:08:31.490,-58.17599,104.76
01-08-2024 12:08:31.497,-58.17599,104.76
01-08-2024 12:08:31.501,-58.17599,104.76
01-08-2024 12:08:31.505,-58.17599,104.76
01-08-2024 12:08:31.510,-58.17599,104.76
01-08-2024 12:08:31.514,-58.17599,104.76
01-08-2024 12:08:31.517,-58.17599,104.76
01-08-2024 12:08:31.522,-58.17599,104.76
01-08-2024 12:08:31.526,-58.17599,104.76
01-08-2024 12:08:31.530,-58.17599,104.76
01-08-2024 12:08:31.534,-58.17599,104.76
01-08-2024 12:08:31.540,-58.17599,104.76
01-08-2024 12:08:31.543,-58.17599,104.76
01-08-2024 12:08:31.548,-58.17599,104.76
01-08-2024 12:08:31.552,-58.17599,104.76
01-08-2024 12:08:31.556,-58.17599,104.76
01-08-2024 12:08:31.559,-58.17599,104.76
01-08-2024 12:08:31.565,-58.17599,104.76
01-08-2024 12:08:31.570,-58.17599,104.76
01-08-2024 12:08:31.574,-58.17599,104.76
01-08-2024 12:08:31.578,-58.17599,104.76
01-08-2024 12:08:31.581,-58.17599,104.76
01-08-2024 12:08:31.586,-58.17599,104.76
01-08-2024 12:08:31.591,-58.17599,104.76
01-08-2024 12:08:31.594,-58.17599,104.76
01-08-2024 12:08:31.599,-58.17599,104.76
01-08-2024 12:08:31.603,-58.17599,104.76
01-08-2024 12:08:31.610,-58.17599,104.76
