Time,Encoder1,Encoder2
01-08-2024 11:29:38.701,-72.936,110.088
01-08-2024 11:29:38.705,-72.936,110.088
01-08-2024 11:29:38.709,-72.936,110.088
01-08-2024 11:29:38.714,-72.936,110.088
01-08-2024 11:29:38.719,-72.936,110.088
01-08-2024 11:29:38.722,-72.89999,110.052
01-08-2024 11:29:38.727,-72.89999,110.052
01-08-2024 11:29:38.732,-72.89999,110.052
01-08-2024 11:29:38.737,-72.89999,110.052
01-08-2024 11:29:38.742,-72.89999,110.052
01-08-2024 11:29:38.746,-72.89999,110.052
01-08-2024 11:29:38.750,-72.89999,110.052
01-08-2024 11:29:38.755,-72.864,110.016
01-08-2024 11:29:38.758,-72.864,110.016
01-08-2024 11:29:38.762,-72.828,109.98
01-08-2024 11:29:38.767,-72.828,109.98
01-08-2024 11:29:38.771,-72.828,109.98
01-08-2024 11:29:38.776,-72.792,109.944
01-08-2024 11:29:38.781,-72.792,109.944
01-08-2024 11:29:38.784,-72.71999,109.908
01-08-2024 11:29:38.788,-72.71999,109.908
01-08-2024 11:29:38.793,-72.64799,109.836
01-08-2024 11:29:38.797,-72.64799,109.836
01-08-2024 11:29:38.802,-72.64799,109.836
01-08-2024 11:29:38.806,-72.612,109.8
01-08-2024 11:29:38.810,-72.612,109.8
01-08-2024 11:29:38.818,-72.53999,109.728
01-08-2024 11:29:38.822,-72.53999,109.728
01-08-2024 11:29:38.827,-72.46799,109.692
01-08-2024 11:29:38.832,-72.46799,109.692
01-08-2024 11:29:38.837,-72.396,109.62
01-08-2024 11:29:38.841,-72.396,109.62
01-08-2024 11:29:38.846,-72.28799,109.584
01-08-2024 11:29:38.849,-72.28799,109.584
01-08-2024 11:29:38.854,-72.17999,109.512
01-08-2024 11:29:38.860,-72.17999,109.512
01-08-2024 11:29:38.862,-72.072,109.44
01-08-2024 11:29:38.867,-72.072,109.44
01-08-2024 11:29:38.871,-72.072,109.44
01-08-2024 11:29:38.873,-71.964,109.332
01-08-2024 11:29:38.882,-71.964,109.332
01-08-2024 11:29:38.885,-71.82,109.26
01-08-2024 11:29:38.889,-71.82,109.26
01-08-2024 11:29:38.895,-71.64,109.152
01-08-2024 11:29:38.900,-71.64,109.152
01-08-2024 11:29:38.903,-71.49599,109.08
01-08-2024 11:29:38.908,-71.49599,109.08
01-08-2024 11:29:38.911,-71.49599,109.08
01-08-2024 11:29:38.916,-71.31599,108.972
01-08-2024 11:29:38.921,-71.31599,108.972
01-08-2024 11:29:38.924,-71.13599,108.9
01-08-2024 11:29:38.927,-71.13599,108.9
01-08-2024 11:29:38.932,-71.13599,108.9
01-08-2024 11:29:38.937,-70.92,108.792
01-08-2024 11:29:38.942,-70.92,108.792
01-08-2024 11:29:38.946,-70.74,108.684
01-08-2024 11:29:38.949,-70.74,108.684
01-08-2024 11:29:38.954,-70.52399,108.576
01-08-2024 11:29:38.957,-70.52399,108.576
01-08-2024 11:29:38.961,-70.52399,108.576
01-08-2024 11:29:38.965,-70.272,108.504
01-08-2024 11:29:38.970,-70.272,108.504
01-08-2024 11:29:38.975,-70.056,108.396
01-08-2024 11:29:38.979,-70.056,108.396
01-08-2024 11:29:38.983,-69.80399,108.324
01-08-2024 11:29:38.994,-69.55199,108.252
01-08-2024 11:29:38.997,-69.55199,108.252
01-08-2024 11:29:39.002,-69.55199,108.252
01-08-2024 11:29:39.006,-69.3,108.18
01-08-2024 11:29:39.010,-69.3,108.18
01-08-2024 11:29:39.018,-69.048,108.108
01-08-2024 11:29:39.021,-69.048,108.108
01-08-2024 11:29:39.025,-68.796,108.072
01-08-2024 11:29:39.029,-68.796,108.072
01-08-2024 11:29:39.034,-68.544,108
01-08-2024 11:29:39.040,-68.544,108
01-08-2024 11:29:39.044,-68.292,107.964
01-08-2024 11:29:39.047,-68.292,107.964
01-08-2024 11:29:39.053,-68.292,107.964
01-08-2024 11:29:39.058,-68.03999,107.928
01-08-2024 11:29:39.063,-68.03999,107.928
01-08-2024 11:29:39.066,-67.78799,107.892
01-08-2024 11:29:39.070,-67.78799,107.892
01-08-2024 11:29:39.075,-67.536,107.856
01-08-2024 11:29:39.079,-67.536,107.856
01-08-2024 11:29:39.083,-67.32,107.856
01-08-2024 11:29:39.086,-67.32,107.856
01-08-2024 11:29:39.090,-67.32,107.856
01-08-2024 11:29:39.095,-67.06799,107.856
01-08-2024 11:29:39.099,-67.06799,107.856
01-08-2024 11:29:39.103,-66.81599,107.856
01-08-2024 11:29:39.106,-66.81599,107.856
01-08-2024 11:29:39.110,-66.81599,107.856
01-08-2024 11:29:39.115,-66.564,107.856
01-08-2024 11:29:39.118,-66.564,107.856
01-08-2024 11:29:39.121,-66.564,107.856
01-08-2024 11:29:39.127,-66.348,107.892
01-08-2024 11:29:39.131,-66.348,107.892
01-08-2024 11:29:39.137,-66.132,107.928
01-08-2024 11:29:39.142,-66.132,107.928
01-08-2024 11:29:39.147,-65.916,107.964
01-08-2024 11:29:39.151,-65.916,107.964
01-08-2024 11:29:39.157,-65.736,108
01-08-2024 11:29:39.161,-65.736,108
01-08-2024 11:29:39.165,-65.556,108.036
01-08-2024 11:29:39.169,-65.556,108.036
01-08-2024 11:29:39.175,-65.41199,108.108
01-08-2024 11:29:39.179,-65.41199,108.108
01-08-2024 11:29:39.183,-65.268,108.18
01-08-2024 11:29:39.186,-65.268,108.18
01-08-2024 11:29:39.192,-65.268,108.18
01-08-2024 11:29:39.197,-65.12399,108.288
01-08-2024 11:29:39.201,-65.12399,108.288
01-08-2024 11:29:39.206,-65.016,108.396
01-08-2024 11:29:39.209,-65.016,108.396
01-08-2024 11:29:39.215,-64.908,108.54
01-08-2024 11:29:39.220,-64.908,108.54
01-08-2024 11:29:39.226,-64.836,108.684
01-08-2024 11:29:39.231,-64.836,108.684
01-08-2024 11:29:39.235,-64.764,108.828
01-08-2024 11:29:39.241,-64.764,108.828
01-08-2024 11:29:39.245,-64.728,109.008
01-08-2024 11:29:39.249,-64.728,109.008
01-08-2024 11:29:39.255,-64.728,109.188
01-08-2024 11:29:39.259,-64.728,109.188
01-08-2024 11:29:39.263,-64.728,109.404
01-08-2024 11:29:39.268,-64.728,109.404
01-08-2024 11:29:39.272,-64.728,109.404
01-08-2024 11:29:39.277,-64.764,109.62
01-08-2024 11:29:39.281,-64.764,109.62
01-08-2024 11:29:39.286,-64.836,109.872
01-08-2024 11:29:39.290,-64.836,109.872
01-08-2024 11:29:39.294,-64.908,110.088
01-08-2024 11:29:39.298,-64.908,110.088
01-08-2024 11:29:39.303,-64.908,110.088
01-08-2024 11:29:39.307,-65.05199,110.376
01-08-2024 11:29:39.312,-65.05199,110.376
01-08-2024 11:29:39.317,-65.16,110.628
01-08-2024 11:29:39.322,-65.16,110.628
01-08-2024 11:29:39.326,-65.34,110.916
01-08-2024 11:29:39.330,-65.34,110.916
01-08-2024 11:29:39.335,-65.52,111.204
01-08-2024 11:29:39.340,-65.52,111.204
01-08-2024 11:29:39.344,-65.736,111.492
01-08-2024 11:29:39.348,-65.736,111.492
01-08-2024 11:29:39.354,-65.736,111.492
01-08-2024 11:29:39.358,-65.952,111.816
01-08-2024 11:29:39.362,-65.952,111.816
01-08-2024 11:29:39.365,-66.168,112.104
01-08-2024 11:29:39.370,-66.168,112.104
01-08-2024 11:29:39.376,-66.42,112.428
01-08-2024 11:29:39.379,-66.42,112.428
01-08-2024 11:29:39.383,-66.672,112.752
01-08-2024 11:29:39.386,-66.672,112.752
01-08-2024 11:29:39.391,-66.672,112.752
01-08-2024 11:29:39.395,-66.924,113.04
01-08-2024 11:29:39.399,-66.924,113.04
01-08-2024 11:29:39.402,-66.924,113.04
01-08-2024 11:29:39.406,-67.212,113.4
01-08-2024 11:29:39.411,-67.212,113.4
01-08-2024 11:29:39.415,-67.536,113.724
01-08-2024 11:29:39.420,-67.536,113.724
01-08-2024 11:29:39.425,-67.824,114.048
01-08-2024 11:29:39.429,-67.824,114.048
01-08-2024 11:29:39.433,-67.824,114.048
01-08-2024 11:29:39.438,-68.14799,114.372
01-08-2024 11:29:39.442,-68.14799,114.372
01-08-2024 11:29:39.446,-68.472,114.696
01-08-2024 11:29:39.449,-68.472,114.696
01-08-2024 11:29:39.454,-68.796,115.02
01-08-2024 11:29:39.457,-68.796,115.02
01-08-2024 11:29:39.462,-68.796,115.02
01-08-2024 11:29:39.466,-69.12,115.38
01-08-2024 11:29:39.470,-69.12,115.38
01-08-2024 11:29:39.476,-69.48,115.704
01-08-2024 11:29:39.479,-69.48,115.704
01-08-2024 11:29:39.484,-69.84,116.028
01-08-2024 11:29:39.489,-69.84,116.028
01-08-2024 11:29:39.493,-70.23599,116.388
01-08-2024 11:29:39.498,-70.23599,116.388
01-08-2024 11:29:39.502,-70.23599,116.388
01-08-2024 11:29:39.507,-70.632,116.712
01-08-2024 11:29:39.510,-70.632,116.712
01-08-2024 11:29:39.515,-71.028,117.036
01-08-2024 11:29:39.520,-71.028,117.036
01-08-2024 11:29:39.525,-71.46,117.36
01-08-2024 11:29:39.528,-71.46,117.36
01-08-2024 11:29:39.533,-71.46,117.36
01-08-2024 11:29:39.539,-71.892,117.648
01-08-2024 11:29:39.543,-71.892,117.648
01-08-2024 11:29:39.546,-72.35999,117.972
01-08-2024 11:29:39.550,-72.35999,117.972
01-08-2024 11:29:39.555,-72.792,118.296
01-08-2024 11:29:39.560,-72.792,118.296
01-08-2024 11:29:39.564,-73.296,118.584
01-08-2024 11:29:39.568,-73.296,118.584
01-08-2024 11:29:39.572,-73.296,118.584
01-08-2024 11:29:39.577,-73.76399,118.872
01-08-2024 11:29:39.584,-74.30399,119.16
01-08-2024 11:29:39.589,-74.30399,119.16
01-08-2024 11:29:39.594,-74.808,119.412
01-08-2024 11:29:39.597,-74.808,119.412
01-08-2024 11:29:39.603,-74.808,119.412
01-08-2024 11:29:39.606,-75.312,119.664
01-08-2024 11:29:39.609,-75.312,119.664
01-08-2024 11:29:39.615,-75.81599,119.916
01-08-2024 11:29:39.620,-75.81599,119.916
01-08-2024 11:29:39.625,-76.356,120.168
01-08-2024 11:29:39.629,-76.356,120.168
01-08-2024 11:29:39.633,-76.356,120.168
01-08-2024 11:29:39.638,-76.896,120.384
01-08-2024 11:29:39.642,-76.896,120.384
01-08-2024 11:29:39.645,-77.436,120.6
01-08-2024 11:29:39.650,-77.436,120.6
01-08-2024 11:29:39.655,-77.976,120.816
01-08-2024 11:29:39.660,-77.976,120.816
01-08-2024 11:29:39.664,-78.48,120.996
01-08-2024 11:29:39.670,-78.48,120.996
01-08-2024 11:29:39.676,-79.02,121.176
01-08-2024 11:29:39.681,-79.02,121.176
01-08-2024 11:29:39.684,-79.52399,121.284
01-08-2024 11:29:39.688,-79.52399,121.284
01-08-2024 11:29:39.692,-79.52399,121.284
01-08-2024 11:29:39.695,-80.064,121.428
01-08-2024 11:29:39.699,-80.064,121.428
01-08-2024 11:29:39.702,-80.064,121.428
01-08-2024 11:29:39.707,-80.532,121.536
01-08-2024 11:29:39.711,-80.532,121.536
01-08-2024 11:29:39.716,-81,121.644
01-08-2024 11:29:39.720,-81,121.644
01-08-2024 11:29:39.725,-81.46799,121.716
01-08-2024 11:29:39.728,-81.46799,121.716
01-08-2024 11:29:39.732,-81.46799,121.716
01-08-2024 11:29:39.737,-81.936,121.752
01-08-2024 11:29:39.740,-81.936,121.752
01-08-2024 11:29:39.744,-82.40399,121.788
01-08-2024 11:29:39.748,-82.40399,121.788
01-08-2024 11:29:39.751,-82.40399,121.788
01-08-2024 11:29:39.756,-82.836,121.788
01-08-2024 11:29:39.760,-82.836,121.788
01-08-2024 11:29:39.764,-83.268,121.752
01-08-2024 11:29:39.767,-83.268,121.752
01-08-2024 11:29:39.772,-83.268,121.752
01-08-2024 11:29:39.777,-83.7,121.716
01-08-2024 11:29:39.781,-83.7,121.716
01-08-2024 11:29:39.784,-84.09599,121.68
01-08-2024 11:29:39.788,-84.09599,121.68
01-08-2024 11:29:39.792,-84.09599,121.68
01-08-2024 11:29:39.797,-84.45599,121.608
01-08-2024 11:29:39.801,-84.45599,121.608
01-08-2024 11:29:39.806,-84.852,121.5
01-08-2024 11:29:39.809,-84.852,121.5
01-08-2024 11:29:39.815,-85.17599,121.428
01-08-2024 11:29:39.819,-85.17599,121.428
01-08-2024 11:29:39.823,-85.536,121.284
01-08-2024 11:29:39.828,-85.536,121.284
01-08-2024 11:29:39.834,-85.536,121.284
01-08-2024 11:29:39.839,-85.85999,121.176
01-08-2024 11:29:39.844,-85.85999,121.176
01-08-2024 11:29:39.846,-86.14799,121.032
01-08-2024 11:29:39.850,-86.14799,121.032
01-08-2024 11:29:39.856,-86.436,120.888
01-08-2024 11:29:39.861,-86.436,120.888
01-08-2024 11:29:39.865,-86.724,120.708
01-08-2024 11:29:39.872,-86.724,120.708
01-08-2024 11:29:39.883,-86.976,120.528
01-08-2024 11:29:39.886,-87.228,120.312
01-08-2024 11:29:39.891,-87.228,120.312
01-08-2024 11:29:39.896,-87.444,120.132
01-08-2024 11:29:39.899,-87.444,120.132
01-08-2024 11:29:39.903,-87.444,120.132
01-08-2024 11:29:39.908,-87.66,119.916
01-08-2024 11:29:39.912,-87.66,119.916
01-08-2024 11:29:39.917,-87.84,119.7
01-08-2024 11:29:39.922,-87.84,119.7
01-08-2024 11:29:39.925,-88.02,119.448
01-08-2024 11:29:39.929,-88.02,119.448
01-08-2024 11:29:39.934,-88.02,119.448
01-08-2024 11:29:39.940,-88.16399,119.196
01-08-2024 11:29:39.943,-88.308,118.944
01-08-2024 11:29:39.947,-88.308,118.944
01-08-2024 11:29:39.952,-88.308,118.944
01-08-2024 11:29:39.957,-88.452,118.692
01-08-2024 11:29:39.961,-88.452,118.692
01-08-2024 11:29:39.966,-88.56,118.44
01-08-2024 11:29:39.969,-88.56,118.44
01-08-2024 11:29:39.974,-88.668,118.152
01-08-2024 11:29:39.977,-88.668,118.152
01-08-2024 11:29:39.982,-88.668,118.152
01-08-2024 11:29:39.987,-88.74,117.864
01-08-2024 11:29:39.991,-88.74,117.864
01-08-2024 11:29:39.995,-88.77599,117.576
01-08-2024 11:29:40.000,-88.77599,117.576
01-08-2024 11:29:40.004,-88.812,117.252
01-08-2024 11:29:40.007,-88.812,117.252
01-08-2024 11:29:40.012,-88.812,117.252
01-08-2024 11:29:40.017,-88.84799,116.928
01-08-2024 11:29:40.022,-88.84799,116.928
01-08-2024 11:29:40.027,-88.84799,116.604
01-08-2024 11:29:40.034,-88.84799,116.604
01-08-2024 11:29:40.040,-88.812,116.316
01-08-2024 11:29:40.045,-88.77599,115.992
01-08-2024 11:29:40.049,-88.77599,115.992
01-08-2024 11:29:40.054,-88.77599,115.992
01-08-2024 11:29:40.059,-88.70399,115.668
01-08-2024 11:29:40.064,-88.59599,115.38
01-08-2024 11:29:40.068,-88.59599,115.38
01-08-2024 11:29:40.073,-88.59599,115.38
01-08-2024 11:29:40.077,-88.48799,115.056
01-08-2024 11:29:40.081,-88.48799,115.056
01-08-2024 11:29:40.085,-88.34399,114.732
01-08-2024 11:29:40.090,-88.34399,114.732
01-08-2024 11:29:40.095,-88.16399,114.408
01-08-2024 11:29:40.100,-88.16399,114.408
01-08-2024 11:29:40.105,-87.98399,114.084
01-08-2024 11:29:40.109,-87.98399,114.084
01-08-2024 11:29:40.114,-87.98399,114.084
01-08-2024 11:29:40.119,-87.768,113.796
01-08-2024 11:29:40.124,-87.768,113.796
01-08-2024 11:29:40.128,-87.588,113.472
01-08-2024 11:29:40.132,-87.588,113.472
01-08-2024 11:29:40.138,-87.336,113.184
01-08-2024 11:29:40.142,-87.336,113.184
01-08-2024 11:29:40.145,-87.12,112.896
01-08-2024 11:29:40.150,-87.12,112.896
01-08-2024 11:29:40.154,-87.12,112.896
01-08-2024 11:29:40.158,-86.868,112.608
01-08-2024 11:29:40.163,-86.868,112.608
01-08-2024 11:29:40.166,-86.57999,112.32
01-08-2024 11:29:40.172,-86.57999,112.32
01-08-2024 11:29:40.177,-86.328,112.032
01-08-2024 11:29:40.182,-86.328,112.032
01-08-2024 11:29:40.185,-86.03999,111.744
01-08-2024 11:29:40.188,-86.03999,111.744
01-08-2024 11:29:40.193,-86.03999,111.744
01-08-2024 11:29:40.197,-85.716,111.456
01-08-2024 11:29:40.200,-85.716,111.456
01-08-2024 11:29:40.204,-85.42799,111.204
01-08-2024 11:29:40.207,-85.42799,111.204
01-08-2024 11:29:40.211,-85.42799,111.204
01-08-2024 11:29:40.215,-85.104,110.916
01-08-2024 11:29:40.220,-85.104,110.916
01-08-2024 11:29:40.223,-84.78,110.664
01-08-2024 11:29:40.227,-84.78,110.664
01-08-2024 11:29:40.232,-84.78,110.664
01-08-2024 11:29:40.237,-84.45599,110.448
01-08-2024 11:29:40.239,-84.45599,110.448
01-08-2024 11:29:40.243,-84.09599,110.232
01-08-2024 11:29:40.247,-84.09599,110.232
01-08-2024 11:29:40.250,-84.09599,110.232
01-08-2024 11:29:40.255,-83.73599,110.016
01-08-2024 11:29:40.260,-83.73599,110.016
01-08-2024 11:29:40.263,-83.41199,109.8
01-08-2024 11:29:40.268,-83.41199,109.8
01-08-2024 11:29:40.272,-83.41199,109.8
01-08-2024 11:29:40.278,-83.05199,109.584
01-08-2024 11:29:40.281,-83.05199,109.584
01-08-2024 11:29:40.285,-82.69199,109.404
01-08-2024 11:29:40.290,-82.69199,109.404
01-08-2024 11:29:40.294,-82.33199,109.224
01-08-2024 11:29:40.298,-82.33199,109.224
01-08-2024 11:29:40.304,-81.972,109.044
01-08-2024 11:29:40.307,-81.972,109.044
01-08-2024 11:29:40.312,-81.972,109.044
01-08-2024 11:29:40.316,-81.612,108.864
01-08-2024 11:29:40.321,-81.612,108.864
01-08-2024 11:29:40.325,-81.252,108.684
01-08-2024 11:29:40.329,-81.252,108.684
01-08-2024 11:29:40.333,-81.252,108.684
01-08-2024 11:29:40.339,-80.92799,108.54
01-08-2024 11:29:40.342,-80.92799,108.54
01-08-2024 11:29:40.347,-80.56799,108.396
01-08-2024 11:29:40.350,-80.56799,108.396
01-08-2024 11:29:40.356,-80.244,108.288
01-08-2024 11:29:40.359,-80.244,108.288
01-08-2024 11:29:40.364,-79.92,108.144
01-08-2024 11:29:40.367,-79.92,108.144
01-08-2024 11:29:40.372,-79.92,108.144
01-08-2024 11:29:40.377,-79.59599,108.072
01-08-2024 11:29:40.381,-79.59599,108.072
01-08-2024 11:29:40.384,-79.272,107.964
01-08-2024 11:29:40.389,-79.272,107.964
01-08-2024 11:29:40.394,-79.272,107.964
01-08-2024 11:29:40.397,-78.91199,107.856
01-08-2024 11:29:40.402,-78.91199,107.856
01-08-2024 11:29:40.407,-78.588,107.82
01-08-2024 11:29:40.411,-78.588,107.82
01-08-2024 11:29:40.416,-78.26399,107.748
01-08-2024 11:29:40.421,-78.26399,107.748
01-08-2024 11:29:40.424,-77.93999,107.712
01-08-2024 11:29:40.428,-77.93999,107.712
01-08-2024 11:29:40.434,-77.93999,107.712
01-08-2024 11:29:40.438,-77.57999,107.712
01-08-2024 11:29:40.442,-77.57999,107.712
01-08-2024 11:29:40.445,-77.256,107.712
01-08-2024 11:29:40.449,-77.256,107.712
01-08-2024 11:29:40.454,-76.896,107.712
01-08-2024 11:29:40.459,-76.896,107.712
01-08-2024 11:29:40.463,-76.896,107.712
01-08-2024 11:29:40.466,-76.572,107.712
01-08-2024 11:29:40.471,-76.572,107.712
01-08-2024 11:29:40.476,-76.24799,107.712
01-08-2024 11:29:40.479,-76.24799,107.712
01-08-2024 11:29:40.484,-75.924,107.712
01-08-2024 11:29:40.489,-75.924,107.712
01-08-2024 11:29:40.492,-75.924,107.712
01-08-2024 11:29:40.497,-75.6,107.712
01-08-2024 11:29:40.501,-75.6,107.712
01-08-2024 11:29:40.505,-75.27599,107.748
01-08-2024 11:29:40.509,-75.27599,107.748
01-08-2024 11:29:40.514,-74.916,107.748
01-08-2024 11:29:40.520,-74.916,107.748
01-08-2024 11:29:40.525,-74.592,107.784
01-08-2024 11:29:40.529,-74.592,107.784
01-08-2024 11:29:40.533,-74.592,107.82
01-08-2024 11:29:40.539,-74.23199,107.82
01-08-2024 11:29:40.543,-74.23199,107.82
01-08-2024 11:29:40.548,-73.87199,107.82
01-08-2024 11:29:40.554,-73.87199,107.82
01-08-2024 11:29:40.559,-73.51199,107.856
01-08-2024 11:29:40.563,-73.51199,107.856
01-08-2024 11:29:40.567,-73.15199,107.856
01-08-2024 11:29:40.572,-73.15199,107.856
01-08-2024 11:29:40.578,-72.792,107.856
01-08-2024 11:29:40.583,-72.792,107.856
01-08-2024 11:29:40.589,-72.432,107.892
01-08-2024 11:29:40.593,-72.432,107.892
01-08-2024 11:29:40.599,-72.10799,107.892
01-08-2024 11:29:40.603,-72.10799,107.892
01-08-2024 11:29:40.607,-71.74799,107.928
01-08-2024 11:29:40.612,-71.74799,107.928
01-08-2024 11:29:40.617,-71.424,107.928
01-08-2024 11:29:40.621,-71.424,107.928
01-08-2024 11:29:40.625,-71.1,107.964
01-08-2024 11:29:40.630,-71.1,107.964
01-08-2024 11:29:40.640,-70.77599,108
01-08-2024 11:29:40.644,-70.452,108.036
01-08-2024 11:29:40.648,-70.452,108.036
01-08-2024 11:29:40.652,-70.452,108.036
01-08-2024 11:29:40.656,-70.128,108.036
01-08-2024 11:29:40.660,-70.128,108.036
01-08-2024 11:29:40.664,-69.84,108.072
01-08-2024 11:29:40.667,-69.84,108.072
01-08-2024 11:29:40.671,-69.84,108.072
01-08-2024 11:29:40.676,-69.55199,108.072
01-08-2024 11:29:40.680,-69.55199,108.072
01-08-2024 11:29:40.685,-69.264,108.108
01-08-2024 11:29:40.689,-69.264,108.108
01-08-2024 11:29:40.696,-69.01199,108.144
01-08-2024 11:29:40.700,-69.01199,108.144
01-08-2024 11:29:40.706,-68.724,108.18
01-08-2024 11:29:40.709,-68.724,108.18
01-08-2024 11:29:40.714,-68.724,108.18
01-08-2024 11:29:40.717,-68.472,108.216
01-08-2024 11:29:40.722,-68.472,108.216
01-08-2024 11:29:40.725,-68.21999,108.252
01-08-2024 11:29:40.730,-68.21999,108.252
01-08-2024 11:29:40.734,-68.21999,108.252
01-08-2024 11:29:40.738,-68.004,108.288
01-08-2024 11:29:40.742,-68.004,108.288
01-08-2024 11:29:40.746,-67.78799,108.324
01-08-2024 11:29:40.749,-67.78799,108.324
01-08-2024 11:29:40.753,-67.78799,108.324
01-08-2024 11:29:40.758,-67.572,108.324
01-08-2024 11:29:40.761,-67.572,108.324
01-08-2024 11:29:40.765,-67.392,108.36
01-08-2024 11:29:40.769,-67.392,108.36
