Time,Encoder1,Encoder2
01-08-2024 11:28:58.362,-72.792,110.952
01-08-2024 11:28:58.367,-72.792,110.952
01-08-2024 11:28:58.372,-72.828,111.024
01-08-2024 11:28:58.378,-72.828,111.024
01-08-2024 11:28:58.382,-72.864,111.132
01-08-2024 11:28:58.386,-72.864,111.132
01-08-2024 11:28:58.391,-72.864,111.132
01-08-2024 11:28:58.395,-72.89999,111.24
01-08-2024 11:28:58.398,-72.89999,111.24
01-08-2024 11:28:58.401,-72.936,111.348
01-08-2024 11:28:58.407,-72.936,111.348
01-08-2024 11:28:58.411,-72.936,111.492
01-08-2024 11:28:58.415,-72.936,111.492
01-08-2024 11:28:58.418,-72.936,111.492
01-08-2024 11:28:58.424,-72.972,111.6
01-08-2024 11:28:58.429,-72.972,111.6
01-08-2024 11:28:58.433,-73.008,111.744
01-08-2024 11:28:58.437,-73.008,111.744
01-08-2024 11:28:58.440,-73.008,111.744
01-08-2024 11:28:58.447,-73.008,111.852
01-08-2024 11:28:58.451,-72.972,111.924
01-08-2024 11:28:58.455,-72.972,111.924
01-08-2024 11:28:58.459,-72.972,111.924
01-08-2024 11:28:58.463,-72.972,111.996
01-08-2024 11:28:58.467,-72.972,111.996
01-08-2024 11:28:58.472,-72.936,112.068
01-08-2024 11:28:58.475,-72.936,112.068
01-08-2024 11:28:58.479,-72.936,112.068
01-08-2024 11:28:58.483,-72.89999,112.104
01-08-2024 11:28:58.488,-72.89999,112.104
01-08-2024 11:28:58.491,-72.864,112.104
01-08-2024 11:28:58.495,-72.864,112.104
01-08-2024 11:28:58.500,-72.864,112.104
01-08-2024 11:28:58.503,-72.828,112.104
01-08-2024 11:28:58.508,-72.828,112.104
01-08-2024 11:28:58.513,-72.792,112.068
01-08-2024 11:28:58.516,-72.792,112.068
01-08-2024 11:28:58.520,-72.792,112.068
01-08-2024 11:28:58.525,-72.756,112.032
01-08-2024 11:28:58.529,-72.756,112.032
01-08-2024 11:28:58.534,-72.71999,112.032
01-08-2024 11:28:58.537,-72.71999,112.032
01-08-2024 11:28:58.542,-72.684,111.996
01-08-2024 11:28:58.546,-72.684,111.996
01-08-2024 11:28:58.550,-72.684,111.996
01-08-2024 11:28:58.554,-72.64799,112.032
01-08-2024 11:28:58.558,-72.64799,112.032
01-08-2024 11:28:58.563,-72.64799,112.032
01-08-2024 11:28:58.566,-72.64799,112.032
01-08-2024 11:28:58.573,-72.64799,112.104
01-08-2024 11:28:58.578,-72.64799,112.104
01-08-2024 11:28:58.583,-72.64799,112.176
01-08-2024 11:28:58.589,-72.64799,112.176
01-08-2024 11:28:58.594,-72.64799,112.248
01-08-2024 11:28:58.598,-72.64799,112.248
01-08-2024 11:28:58.602,-72.684,112.356
01-08-2024 11:28:58.605,-72.684,112.356
01-08-2024 11:28:58.611,-72.684,112.356
01-08-2024 11:28:58.614,-72.71999,112.464
01-08-2024 11:28:58.618,-72.71999,112.464
01-08-2024 11:28:58.622,-72.756,112.608
01-08-2024 11:28:58.628,-72.756,112.608
01-08-2024 11:28:58.633,-72.792,112.752
01-08-2024 11:28:58.636,-72.792,112.752
01-08-2024 11:28:58.641,-72.792,112.752
01-08-2024 11:28:58.646,-72.828,112.896
01-08-2024 11:28:58.650,-72.828,112.896
01-08-2024 11:28:58.654,-72.89999,113.04
01-08-2024 11:28:58.658,-72.89999,113.04
01-08-2024 11:28:58.662,-72.936,113.184
01-08-2024 11:28:58.667,-72.936,113.184
01-08-2024 11:28:58.670,-72.936,113.184
01-08-2024 11:28:58.674,-73.008,113.328
01-08-2024 11:28:58.678,-73.008,113.328
01-08-2024 11:28:58.682,-73.044,113.472
01-08-2024 11:28:58.687,-73.044,113.472
01-08-2024 11:28:58.689,-73.044,113.472
01-08-2024 11:28:58.693,-73.07999,113.58
01-08-2024 11:28:58.697,-73.07999,113.58
01-08-2024 11:28:58.700,-73.15199,113.652
01-08-2024 11:28:58.705,-73.15199,113.652
01-08-2024 11:28:58.710,-73.15199,113.652
01-08-2024 11:28:58.716,-73.15199,113.724
01-08-2024 11:28:58.719,-73.15199,113.724
01-08-2024 11:28:58.724,-73.188,113.76
01-08-2024 11:28:58.729,-73.188,113.76
01-08-2024 11:28:58.732,-73.188,113.76
01-08-2024 11:28:58.737,-73.188,113.76
01-08-2024 11:28:58.741,-73.188,113.76
01-08-2024 11:28:58.746,-73.224,113.76
01-08-2024 11:28:58.752,-73.224,113.76
01-08-2024 11:28:58.755,-73.224,113.724
01-08-2024 11:28:58.760,-73.224,113.724
01-08-2024 11:28:58.764,-73.188,113.724
01-08-2024 11:28:58.771,-73.188,113.724
01-08-2024 11:28:58.776,-73.188,113.688
01-08-2024 11:28:58.781,-73.188,113.688
01-08-2024 11:28:58.788,-73.15199,113.652
01-08-2024 11:28:58.792,-73.15199,113.616
01-08-2024 11:28:58.797,-73.15199,113.616
01-08-2024 11:28:58.801,-73.15199,113.616
01-08-2024 11:28:58.805,-73.15199,113.616
01-08-2024 11:28:58.810,-73.15199,113.616
01-08-2024 11:28:58.814,-73.116,113.58
01-08-2024 11:28:58.817,-73.116,113.58
01-08-2024 11:28:58.823,-73.07999,113.544
01-08-2024 11:28:58.827,-73.07999,113.544
01-08-2024 11:28:58.831,-73.07999,113.508
01-08-2024 11:28:58.835,-73.07999,113.508
01-08-2024 11:28:58.839,-73.07999,113.508
01-08-2024 11:28:58.842,-73.044,113.508
01-08-2024 11:28:58.848,-73.044,113.508
01-08-2024 11:28:58.852,-73.044,113.508
01-08-2024 11:28:58.856,-73.044,113.508
01-08-2024 11:28:58.860,-73.044,113.508
01-08-2024 11:28:58.865,-73.044,113.544
01-08-2024 11:28:58.868,-73.044,113.544
01-08-2024 11:28:58.873,-73.044,113.58
01-08-2024 11:28:58.876,-73.044,113.58
01-08-2024 11:28:58.880,-73.044,113.58
01-08-2024 11:28:58.884,-73.07999,113.688
01-08-2024 11:28:58.888,-73.07999,113.688
01-08-2024 11:28:58.892,-73.07999,113.76
01-08-2024 11:28:58.897,-73.07999,113.76
01-08-2024 11:28:58.901,-73.07999,113.76
01-08-2024 11:28:58.905,-73.116,113.796
01-08-2024 11:28:58.910,-73.116,113.796
01-08-2024 11:28:58.913,-73.116,113.832
01-08-2024 11:28:58.918,-73.116,113.832
01-08-2024 11:28:58.921,-73.07999,113.796
01-08-2024 11:28:58.927,-73.07999,113.796
01-08-2024 11:28:58.931,-73.044,113.76
01-08-2024 11:28:58.935,-73.044,113.76
01-08-2024 11:28:58.939,-73.044,113.76
01-08-2024 11:28:58.943,-73.008,113.688
01-08-2024 11:28:58.949,-73.008,113.688
01-08-2024 11:28:58.952,-72.972,113.616
01-08-2024 11:28:58.956,-72.972,113.616
01-08-2024 11:28:58.960,-72.972,113.616
01-08-2024 11:28:58.964,-72.936,113.544
01-08-2024 11:28:58.968,-72.936,113.544
01-08-2024 11:28:58.971,-72.936,113.436
01-08-2024 11:28:58.975,-72.936,113.436
01-08-2024 11:28:58.982,-72.936,113.436
01-08-2024 11:28:58.986,-72.864,113.364
01-08-2024 11:28:58.991,-72.864,113.364
01-08-2024 11:28:58.995,-72.828,113.256
01-08-2024 11:28:59.000,-72.828,113.256
01-08-2024 11:28:59.004,-72.792,113.148
01-08-2024 11:28:59.009,-72.792,113.148
01-08-2024 11:28:59.013,-72.71999,113.004
01-08-2024 11:28:59.017,-72.71999,113.004
01-08-2024 11:28:59.021,-72.71999,113.004
01-08-2024 11:28:59.026,-72.64799,112.86
01-08-2024 11:28:59.030,-72.64799,112.86
01-08-2024 11:28:59.034,-72.576,112.716
01-08-2024 11:28:59.037,-72.576,112.716
01-08-2024 11:28:59.042,-72.504,112.536
01-08-2024 11:28:59.047,-72.504,112.536
01-08-2024 11:28:59.053,-72.432,112.356
01-08-2024 11:28:59.057,-72.432,112.356
01-08-2024 11:28:59.061,-72.35999,112.176
01-08-2024 11:28:59.066,-72.35999,112.176
01-08-2024 11:28:59.070,-72.35999,112.176
01-08-2024 11:28:59.073,-72.252,111.96
01-08-2024 11:28:59.077,-72.252,111.96
01-08-2024 11:28:59.081,-72.252,111.96
01-08-2024 11:28:59.084,-72.17999,111.78
01-08-2024 11:28:59.088,-72.17999,111.78
01-08-2024 11:28:59.092,-72.10799,111.564
01-08-2024 11:28:59.096,-72.10799,111.564
01-08-2024 11:28:59.101,-72.10799,111.564
01-08-2024 11:28:59.105,-72.036,111.312
01-08-2024 11:28:59.109,-72.036,111.312
01-08-2024 11:28:59.114,-71.964,111.096
01-08-2024 11:28:59.119,-71.964,111.096
01-08-2024 11:28:59.122,-71.892,110.88
01-08-2024 11:28:59.127,-71.892,110.88
01-08-2024 11:28:59.132,-71.82,110.628
01-08-2024 11:28:59.135,-71.82,110.628
01-08-2024 11:28:59.139,-71.82,110.628
01-08-2024 11:28:59.144,-71.74799,110.412
01-08-2024 11:28:59.150,-71.74799,110.412
01-08-2024 11:28:59.154,-71.712,110.16
01-08-2024 11:28:59.158,-71.712,110.16
01-08-2024 11:28:59.164,-71.64,109.944
01-08-2024 11:28:59.171,-71.64,109.944
01-08-2024 11:28:59.176,-71.604,109.728
01-08-2024 11:28:59.182,-71.604,109.728
01-08-2024 11:28:59.188,-71.604,109.548
01-08-2024 11:28:59.192,-71.56799,109.404
01-08-2024 11:28:59.198,-71.56799,109.404
01-08-2024 11:28:59.202,-71.604,109.368
01-08-2024 11:28:59.207,-71.604,109.368
01-08-2024 11:28:59.211,-71.604,109.368
01-08-2024 11:28:59.214,-71.67599,109.404
01-08-2024 11:28:59.219,-71.67599,109.404
01-08-2024 11:28:59.223,-71.74799,109.512
01-08-2024 11:28:59.228,-71.74799,109.512
01-08-2024 11:28:59.232,-71.82,109.656
01-08-2024 11:28:59.236,-71.82,109.656
01-08-2024 11:28:59.239,-71.82,109.656
01-08-2024 11:28:59.243,-71.892,109.836
01-08-2024 11:28:59.248,-71.892,109.836
01-08-2024 11:28:59.254,-71.964,110.016
01-08-2024 11:28:59.257,-71.964,110.016
01-08-2024 11:28:59.261,-71.964,110.016
01-08-2024 11:28:59.265,-72,110.16
01-08-2024 11:28:59.270,-72,110.16
01-08-2024 11:28:59.274,-72.036,110.268
01-08-2024 11:28:59.278,-72.036,110.268
01-08-2024 11:28:59.282,-72.036,110.34
01-08-2024 11:28:59.287,-72.036,110.34
01-08-2024 11:28:59.291,-72.036,110.34
01-08-2024 11:28:59.295,-72,110.376
01-08-2024 11:28:59.299,-72,110.376
01-08-2024 11:28:59.304,-71.964,110.34
01-08-2024 11:28:59.308,-71.964,110.34
01-08-2024 11:28:59.312,-71.892,110.268
01-08-2024 11:28:59.317,-71.892,110.268
01-08-2024 11:28:59.320,-71.892,110.268
01-08-2024 11:28:59.325,-71.784,110.16
01-08-2024 11:28:59.330,-71.784,110.16
01-08-2024 11:28:59.334,-71.64,109.98
01-08-2024 11:28:59.337,-71.64,109.98
01-08-2024 11:28:59.341,-71.49599,109.764
01-08-2024 11:28:59.346,-71.49599,109.764
01-08-2024 11:28:59.351,-71.49599,109.764
01-08-2024 11:28:59.356,-71.28,109.512
01-08-2024 11:28:59.360,-71.28,109.512
01-08-2024 11:28:59.365,-71.1,109.26
01-08-2024 11:28:59.369,-71.1,109.26
01-08-2024 11:28:59.373,-70.848,108.936
01-08-2024 11:28:59.377,-70.848,108.936
01-08-2024 11:28:59.382,-70.59599,108.612
01-08-2024 11:28:59.388,-70.59599,108.612
01-08-2024 11:28:59.391,-70.308,108.288
01-08-2024 11:28:59.395,-70.308,108.288
01-08-2024 11:28:59.399,-70.308,108.288
01-08-2024 11:28:59.403,-69.98399,107.928
01-08-2024 11:28:59.409,-69.98399,107.928
01-08-2024 11:28:59.412,-69.696,107.604
01-08-2024 11:28:59.417,-69.696,107.604
01-08-2024 11:28:59.427,-69.37199,107.28
01-08-2024 11:28:59.430,-69.37199,107.28
01-08-2024 11:28:59.434,-69.048,106.992
01-08-2024 11:28:59.439,-69.048,106.992
01-08-2024 11:28:59.443,-68.75999,106.74
01-08-2024 11:28:59.449,-68.75999,106.74
01-08-2024 11:28:59.453,-68.472,106.56
01-08-2024 11:28:59.458,-68.472,106.56
01-08-2024 11:28:59.462,-68.21999,106.452
01-08-2024 11:28:59.467,-68.21999,106.452
01-08-2024 11:28:59.471,-68.21999,106.452
01-08-2024 11:28:59.474,-67.96799,106.38
01-08-2024 11:28:59.478,-67.96799,106.38
01-08-2024 11:28:59.482,-67.78799,106.308
01-08-2024 11:28:59.486,-67.78799,106.308
01-08-2024 11:28:59.491,-67.78799,106.308
01-08-2024 11:28:59.495,-67.60799,106.308
01-08-2024 11:28:59.499,-67.60799,106.308
01-08-2024 11:28:59.503,-67.42799,106.272
01-08-2024 11:28:59.508,-67.42799,106.272
01-08-2024 11:28:59.512,-67.284,106.272
01-08-2024 11:28:59.516,-67.284,106.272
01-08-2024 11:28:59.519,-67.284,106.272
01-08-2024 11:28:59.524,-67.17599,106.236
01-08-2024 11:28:59.529,-67.17599,106.236
01-08-2024 11:28:59.533,-67.06799,106.2
01-08-2024 11:28:59.537,-67.06799,106.2
01-08-2024 11:28:59.540,-67.06799,106.2
01-08-2024 11:28:59.544,-66.99599,106.2
01-08-2024 11:28:59.550,-66.99599,106.2
01-08-2024 11:28:59.555,-66.96,106.164
01-08-2024 11:28:59.560,-66.96,106.164
01-08-2024 11:28:59.563,-66.924,106.164
01-08-2024 11:28:59.568,-66.924,106.164
01-08-2024 11:28:59.572,-66.924,106.164
01-08-2024 11:28:59.577,-66.924,106.164
01-08-2024 11:28:59.580,-66.924,106.164
01-08-2024 11:28:59.585,-66.924,106.2
01-08-2024 11:28:59.591,-66.924,106.2
01-08-2024 11:28:59.595,-66.96,106.236
01-08-2024 11:28:59.598,-66.96,106.236
01-08-2024 11:28:59.602,-67.032,106.272
01-08-2024 11:28:59.607,-67.032,106.272
01-08-2024 11:28:59.610,-67.032,106.272
01-08-2024 11:28:59.613,-67.104,106.344
01-08-2024 11:28:59.625,-67.17599,106.38
01-08-2024 11:28:59.629,-67.17599,106.38
01-08-2024 11:28:59.633,-67.284,106.452
01-08-2024 11:28:59.637,-67.284,106.452
01-08-2024 11:28:59.641,-67.284,106.452
01-08-2024 11:28:59.645,-67.42799,106.488
01-08-2024 11:28:59.649,-67.42799,106.488
01-08-2024 11:28:59.653,-67.572,106.596
01-08-2024 11:28:59.657,-67.572,106.596
01-08-2024 11:28:59.660,-67.572,106.596
01-08-2024 11:28:59.663,-67.716,106.668
01-08-2024 11:28:59.669,-67.716,106.668
01-08-2024 11:28:59.672,-67.85999,106.776
01-08-2024 11:28:59.676,-67.85999,106.776
01-08-2024 11:28:59.680,-67.85999,106.776
01-08-2024 11:28:59.683,-68.03999,106.812
01-08-2024 11:28:59.688,-68.03999,106.812
01-08-2024 11:28:59.692,-68.184,106.884
01-08-2024 11:28:59.696,-68.184,106.884
01-08-2024 11:28:59.700,-68.184,106.884
01-08-2024 11:28:59.705,-68.364,106.956
01-08-2024 11:28:59.710,-68.364,106.956
01-08-2024 11:28:59.713,-68.508,106.992
01-08-2024 11:28:59.719,-68.508,106.992
01-08-2024 11:28:59.724,-68.65199,107.028
01-08-2024 11:28:59.728,-68.65199,107.028
01-08-2024 11:28:59.732,-68.796,107.064
01-08-2024 11:28:59.736,-68.796,107.064
01-08-2024 11:28:59.741,-68.796,107.064
01-08-2024 11:28:59.745,-68.93999,107.1
01-08-2024 11:28:59.750,-68.93999,107.1
01-08-2024 11:28:59.752,-69.048,107.136
01-08-2024 11:28:59.758,-69.048,107.136
01-08-2024 11:28:59.762,-69.19199,107.172
01-08-2024 11:28:59.768,-69.19199,107.172
01-08-2024 11:28:59.772,-69.3,107.208
01-08-2024 11:28:59.776,-69.3,107.208
01-08-2024 11:28:59.780,-69.3,107.208
01-08-2024 11:28:59.784,-69.408,107.244
01-08-2024 11:28:59.790,-69.408,107.244
01-08-2024 11:28:59.794,-69.516,107.244
01-08-2024 11:28:59.798,-69.516,107.244
01-08-2024 11:28:59.801,-69.516,107.244
01-08-2024 11:28:59.805,-69.588,107.28
01-08-2024 11:28:59.810,-69.588,107.28
01-08-2024 11:28:59.813,-69.696,107.28
01-08-2024 11:28:59.818,-69.696,107.28
01-08-2024 11:28:59.821,-69.696,107.28
01-08-2024 11:28:59.827,-69.768,107.316
01-08-2024 11:28:59.830,-69.768,107.316
01-08-2024 11:28:59.834,-69.84,107.316
01-08-2024 11:28:59.840,-69.84,107.316
01-08-2024 11:28:59.844,-69.91199,107.316
01-08-2024 11:28:59.848,-69.91199,107.316
01-08-2024 11:28:59.852,-69.98399,107.352
01-08-2024 11:28:59.856,-69.98399,107.352
01-08-2024 11:28:59.860,-69.98399,107.352
01-08-2024 11:28:59.864,-70.056,107.352
01-08-2024 11:28:59.868,-70.056,107.352
01-08-2024 11:28:59.872,-70.128,107.352
01-08-2024 11:28:59.875,-70.128,107.352
01-08-2024 11:28:59.880,-70.128,107.352
01-08-2024 11:28:59.884,-70.16399,107.352
01-08-2024 11:28:59.888,-70.16399,107.352
01-08-2024 11:28:59.894,-70.23599,107.352
01-08-2024 11:28:59.897,-70.23599,107.352
01-08-2024 11:28:59.901,-70.23599,107.352
01-08-2024 11:28:59.904,-70.272,107.352
01-08-2024 11:28:59.909,-70.272,107.352
01-08-2024 11:28:59.913,-70.272,107.352
01-08-2024 11:28:59.917,-70.272,107.352
01-08-2024 11:28:59.919,-70.272,107.352
01-08-2024 11:28:59.924,-70.308,107.352
01-08-2024 11:28:59.928,-70.308,107.352
01-08-2024 11:28:59.932,-70.308,107.352
01-08-2024 11:28:59.936,-70.308,107.352
01-08-2024 11:28:59.939,-70.308,107.352
01-08-2024 11:28:59.945,-70.308,107.316
01-08-2024 11:28:59.949,-70.308,107.316
01-08-2024 11:28:59.952,-70.308,107.316
01-08-2024 11:28:59.958,-70.308,107.316
01-08-2024 11:28:59.961,-70.308,107.316
01-08-2024 11:28:59.966,-70.308,107.352
01-08-2024 11:28:59.970,-70.308,107.352
01-08-2024 11:28:59.975,-70.308,107.352
01-08-2024 11:28:59.980,-70.308,107.352
01-08-2024 11:28:59.986,-70.34399,107.388
01-08-2024 11:28:59.992,-70.34399,107.388
01-08-2024 11:28:59.997,-70.34399,107.388
01-08-2024 11:29:00.001,-70.34399,107.388
01-08-2024 11:29:00.005,-70.38,107.424
01-08-2024 11:29:00.010,-70.38,107.424
01-08-2024 11:29:00.013,-70.416,107.496
01-08-2024 11:29:00.019,-70.416,107.496
01-08-2024 11:29:00.023,-70.452,107.532
01-08-2024 11:29:00.030,-70.452,107.532
01-08-2024 11:29:00.035,-70.52399,107.604
01-08-2024 11:29:00.039,-70.52399,107.604
01-08-2024 11:29:00.044,-70.59599,107.676
01-08-2024 11:29:00.050,-70.59599,107.676
01-08-2024 11:29:00.055,-70.668,107.712
01-08-2024 11:29:00.059,-70.668,107.712
01-08-2024 11:29:00.063,-70.74,107.784
01-08-2024 11:29:00.069,-70.74,107.784
01-08-2024 11:29:00.074,-70.812,107.82
01-08-2024 11:29:00.079,-70.812,107.82
01-08-2024 11:29:00.083,-70.884,107.856
01-08-2024 11:29:00.088,-70.884,107.856
01-08-2024 11:29:00.093,-70.992,107.856
01-08-2024 11:29:00.097,-70.992,107.856
01-08-2024 11:29:00.101,-70.992,107.856
01-08-2024 11:29:00.108,-71.028,107.856
01-08-2024 11:29:00.112,-71.028,107.856
01-08-2024 11:29:00.115,-71.1,107.856
01-08-2024 11:29:00.120,-71.1,107.856
01-08-2024 11:29:00.124,-71.13599,107.82
01-08-2024 11:29:00.130,-71.13599,107.82
01-08-2024 11:29:00.133,-71.20799,107.82
01-08-2024 11:29:00.138,-71.20799,107.82
01-08-2024 11:29:00.142,-71.20799,107.82
01-08-2024 11:29:00.147,-71.244,107.82
01-08-2024 11:29:00.151,-71.244,107.82
01-08-2024 11:29:00.156,-71.28,107.856
01-08-2024 11:29:00.160,-71.28,107.856
01-08-2024 11:29:00.165,-71.31599,107.856
01-08-2024 11:29:00.168,-71.31599,107.856
01-08-2024 11:29:00.173,-71.352,107.892
01-08-2024 11:29:00.177,-71.352,107.892
01-08-2024 11:29:00.181,-71.352,107.892
01-08-2024 11:29:00.185,-71.38799,107.928
01-08-2024 11:29:00.190,-71.38799,107.928
01-08-2024 11:29:00.196,-71.38799,107.928
01-08-2024 11:29:00.201,-71.38799,107.928
01-08-2024 11:29:00.205,-71.424,107.928
01-08-2024 11:29:00.209,-71.424,107.928
01-08-2024 11:29:00.214,-71.46,107.928
01-08-2024 11:29:00.217,-71.46,107.928
01-08-2024 11:29:00.221,-71.46,107.928
01-08-2024 11:29:00.227,-71.49599,107.964
01-08-2024 11:29:00.230,-71.49599,107.964
01-08-2024 11:29:00.235,-71.56799,107.964
01-08-2024 11:29:00.239,-71.56799,107.964
01-08-2024 11:29:00.243,-71.604,108
01-08-2024 11:29:00.247,-71.604,108
01-08-2024 11:29:00.251,-71.604,108
01-08-2024 11:29:00.255,-71.64,108.036
01-08-2024 11:29:00.259,-71.64,108.036
01-08-2024 11:29:00.262,-71.67599,108.036
01-08-2024 11:29:00.268,-71.67599,108.036
01-08-2024 11:29:00.271,-71.67599,108.072
01-08-2024 11:29:00.275,-71.67599,108.072
01-08-2024 11:29:00.280,-71.67599,108.072
01-08-2024 11:29:00.284,-71.712,108.072
01-08-2024 11:29:00.288,-71.712,108.072
01-08-2024 11:29:00.293,-71.712,108.072
01-08-2024 11:29:00.297,-71.712,108.072
01-08-2024 11:29:00.300,-71.712,108.072
01-08-2024 11:29:00.305,-71.67599,108.072
01-08-2024 11:29:00.310,-71.67599,108.072
01-08-2024 11:29:00.314,-71.67599,108.036
01-08-2024 11:29:00.318,-71.67599,108.036
01-08-2024 11:29:00.322,-71.64,108.036
01-08-2024 11:29:00.327,-71.64,108.036
01-08-2024 11:29:00.331,-71.64,108.036
01-08-2024 11:29:00.334,-71.64,108.036
01-08-2024 11:29:00.339,-71.64,108.036
01-08-2024 11:29:00.343,-71.64,108.036
01-08-2024 11:29:00.348,-71.64,108.036
01-08-2024 11:29:00.352,-71.604,108.036
01-08-2024 11:29:00.356,-71.604,108.036
01-08-2024 11:29:00.361,-71.604,108.036
01-08-2024 11:29:00.364,-71.604,108.036
01-08-2024 11:29:00.368,-71.604,108.036
01-08-2024 11:29:00.373,-71.56799,108.036
01-08-2024 11:29:00.377,-71.56799,108.036
01-08-2024 11:29:00.382,-71.56799,108.036
01-08-2024 11:29:00.386,-71.56799,108.036
01-08-2024 11:29:00.392,-71.56799,108.036
01-08-2024 11:29:00.396,-71.532,108.036
01-08-2024 11:29:00.401,-71.532,108.036
01-08-2024 11:29:00.405,-71.532,108.036
01-08-2024 11:29:00.410,-71.532,108.036
01-08-2024 11:29:00.414,-71.49599,108
01-08-2024 11:29:00.418,-71.49599,108
01-08-2024 11:29:00.421,-71.49599,108
01-08-2024 11:29:00.426,-71.49599,108
01-08-2024 11:29:00.431,-71.49599,108
01-08-2024 11:29:00.434,-71.49599,108
01-08-2024 11:29:00.437,-71.49599,108
01-08-2024 11:29:00.443,-71.46,108
01-08-2024 11:29:00.447,-71.46,108
01-08-2024 11:29:00.451,-71.46,108
01-08-2024 11:29:00.456,-71.46,108
01-08-2024 11:29:00.459,-71.46,108
01-08-2024 11:29:00.463,-71.46,108
01-08-2024 11:29:00.470,-71.46,108
01-08-2024 11:29:00.473,-71.46,108
01-08-2024 11:29:00.478,-71.46,108
01-08-2024 11:29:00.481,-71.46,108
01-08-2024 11:29:00.485,-71.46,108
01-08-2024 11:29:00.490,-71.46,108
01-08-2024 11:29:00.493,-71.46,108
01-08-2024 11:29:00.498,-71.46,108
01-08-2024 11:29:00.501,-71.46,108
01-08-2024 11:29:00.505,-71.46,108
01-08-2024 11:29:00.510,-71.46,108
01-08-2024 11:29:00.513,-71.46,108
01-08-2024 11:29:00.518,-71.46,108
01-08-2024 11:29:00.522,-71.46,108
01-08-2024 11:29:00.527,-71.46,108
01-08-2024 11:29:00.531,-71.46,108
01-08-2024 11:29:00.535,-71.46,108
01-08-2024 11:29:00.539,-71.46,108
01-08-2024 11:29:00.543,-71.46,108
01-08-2024 11:29:00.548,-71.46,108
01-08-2024 11:29:00.551,-71.46,108
01-08-2024 11:29:00.555,-71.46,108
01-08-2024 11:29:00.560,-71.46,108
01-08-2024 11:29:00.564,-71.46,108
01-08-2024 11:29:00.567,-71.46,108
01-08-2024 11:29:00.572,-71.46,108
01-08-2024 11:29:00.576,-71.46,108
01-08-2024 11:29:00.580,-71.46,108
01-08-2024 11:29:00.584,-71.46,108
01-08-2024 11:29:00.589,-71.46,108
01-08-2024 11:29:00.592,-71.46,108
01-08-2024 11:29:00.597,-71.46,108
01-08-2024 11:29:00.608,-71.49599,108
01-08-2024 11:29:00.613,-71.49599,108
01-08-2024 11:29:00.616,-71.49599,108
01-08-2024 11:29:00.620,-71.49599,108
01-08-2024 11:29:00.624,-71.49599,108
01-08-2024 11:29:00.628,-71.49599,108
01-08-2024 11:29:00.632,-71.49599,108
01-08-2024 11:29:00.637,-71.49599,108
01-08-2024 11:29:00.641,-71.49599,108
01-08-2024 11:29:00.647,-71.49599,108
01-08-2024 11:29:00.650,-71.49599,108
01-08-2024 11:29:00.653,-71.49599,108
01-08-2024 11:29:00.658,-71.49599,108
01-08-2024 11:29:00.662,-71.49599,108
01-08-2024 11:29:00.667,-71.49599,108
01-08-2024 11:29:00.671,-71.49599,108
01-08-2024 11:29:00.675,-71.49599,108
01-08-2024 11:29:00.678,-71.49599,108
01-08-2024 11:29:00.681,-71.49599,108
01-08-2024 11:29:00.687,-71.49599,108
01-08-2024 11:29:00.690,-71.49599,108
01-08-2024 11:29:00.694,-71.46,108
01-08-2024 11:29:00.699,-71.46,108
01-08-2024 11:29:00.702,-71.46,108
01-08-2024 11:29:00.707,-71.46,108
01-08-2024 11:29:00.711,-71.46,108
01-08-2024 11:29:00.714,-71.46,108
01-08-2024 11:29:00.719,-71.46,108
01-08-2024 11:29:00.722,-71.46,108
01-08-2024 11:29:00.728,-71.46,108
01-08-2024 11:29:00.731,-71.46,108
01-08-2024 11:29:00.735,-71.46,108
01-08-2024 11:29:00.740,-71.46,108
01-08-2024 11:29:00.743,-71.46,108
01-08-2024 11:29:00.748,-71.46,108
01-08-2024 11:29:00.752,-71.46,108
01-08-2024 11:29:00.755,-71.46,108
01-08-2024 11:29:00.759,-71.46,108
01-08-2024 11:29:00.762,-71.46,108
01-08-2024 11:29:00.768,-71.46,108
01-08-2024 11:29:00.773,-71.46,108
01-08-2024 11:29:00.777,-71.46,108
01-08-2024 11:29:00.782,-71.46,108
01-08-2024 11:29:00.786,-71.46,108
01-08-2024 11:29:00.791,-71.46,108
01-08-2024 11:29:00.795,-71.46,108
01-08-2024 11:29:00.798,-71.46,108
01-08-2024 11:29:00.803,-71.46,108
01-08-2024 11:29:00.807,-71.46,108
01-08-2024 11:29:00.812,-71.46,108
01-08-2024 11:29:00.816,-71.424,108
01-08-2024 11:29:00.820,-71.424,108
01-08-2024 11:29:00.824,-71.424,108
01-08-2024 11:29:00.829,-71.424,108
01-08-2024 11:29:00.834,-71.424,108
01-08-2024 11:29:00.838,-71.424,108
01-08-2024 11:29:00.842,-71.424,108
01-08-2024 11:29:00.847,-71.46,108
01-08-2024 11:29:00.850,-71.46,108
01-08-2024 11:29:00.854,-71.46,108
01-08-2024 11:29:00.859,-71.46,108
01-08-2024 11:29:00.862,-71.46,108
01-08-2024 11:29:00.867,-71.46,108
01-08-2024 11:29:00.873,-71.46,108
01-08-2024 11:29:00.878,-71.49599,108
01-08-2024 11:29:00.881,-71.49599,108
01-08-2024 11:29:00.887,-71.49599,108
01-08-2024 11:29:00.891,-71.49599,108
01-08-2024 11:29:00.894,-71.49599,108
