Time,Encoder1,Encoder2
01-08-2024 11:39:01.101,-75.09599,109.26
01-08-2024 11:39:01.104,-75.09599,109.26
01-08-2024 11:39:01.109,-75.09599,109.26
01-08-2024 11:39:01.113,-74.84399,109.332
01-08-2024 11:39:01.117,-74.84399,109.332
01-08-2024 11:39:01.123,-74.628,109.404
01-08-2024 11:39:01.128,-74.628,109.404
01-08-2024 11:39:01.131,-74.376,109.512
01-08-2024 11:39:01.135,-74.376,109.512
01-08-2024 11:39:01.141,-74.12399,109.62
01-08-2024 11:39:01.147,-74.12399,109.62
01-08-2024 11:39:01.150,-73.908,109.728
01-08-2024 11:39:01.155,-73.908,109.728
01-08-2024 11:39:01.160,-73.908,109.728
01-08-2024 11:39:01.164,-73.656,109.836
01-08-2024 11:39:01.167,-73.656,109.836
01-08-2024 11:39:01.172,-73.404,109.944
01-08-2024 11:39:01.175,-73.404,109.944
01-08-2024 11:39:01.181,-73.188,110.052
01-08-2024 11:39:01.185,-73.188,110.052
01-08-2024 11:39:01.189,-73.188,110.052
01-08-2024 11:39:01.193,-72.972,110.16
01-08-2024 11:39:01.197,-72.972,110.16
01-08-2024 11:39:01.201,-72.71999,110.268
01-08-2024 11:39:01.210,-72.504,110.376
01-08-2024 11:39:01.214,-72.504,110.376
01-08-2024 11:39:01.218,-72.504,110.376
01-08-2024 11:39:01.223,-72.324,110.484
01-08-2024 11:39:01.227,-72.324,110.484
01-08-2024 11:39:01.231,-72.10799,110.592
01-08-2024 11:39:01.236,-72.10799,110.592
01-08-2024 11:39:01.241,-71.892,110.7
01-08-2024 11:39:01.246,-71.892,110.7
01-08-2024 11:39:01.250,-71.712,110.808
01-08-2024 11:39:01.255,-71.712,110.808
01-08-2024 11:39:01.258,-71.712,110.808
01-08-2024 11:39:01.263,-71.49599,110.916
01-08-2024 11:39:01.267,-71.49599,110.916
01-08-2024 11:39:01.272,-71.352,111.024
01-08-2024 11:39:01.276,-71.352,111.024
01-08-2024 11:39:01.281,-71.172,111.132
01-08-2024 11:39:01.287,-71.172,111.132
01-08-2024 11:39:01.291,-71.028,111.24
01-08-2024 11:39:01.296,-71.028,111.24
01-08-2024 11:39:01.301,-70.884,111.312
01-08-2024 11:39:01.304,-70.884,111.312
01-08-2024 11:39:01.309,-70.884,111.312
01-08-2024 11:39:01.313,-70.77599,111.42
01-08-2024 11:39:01.317,-70.77599,111.42
01-08-2024 11:39:01.322,-70.632,111.528
01-08-2024 11:39:01.325,-70.632,111.528
01-08-2024 11:39:01.329,-70.52399,111.636
01-08-2024 11:39:01.333,-70.52399,111.636
01-08-2024 11:39:01.338,-70.52399,111.636
01-08-2024 11:39:01.344,-70.416,111.744
01-08-2024 11:39:01.350,-70.416,111.744
01-08-2024 11:39:01.353,-70.34399,111.852
01-08-2024 11:39:01.357,-70.34399,111.852
01-08-2024 11:39:01.363,-70.272,111.96
01-08-2024 11:39:01.368,-70.272,111.96
01-08-2024 11:39:01.373,-70.2,112.068
01-08-2024 11:39:01.378,-70.2,112.068
01-08-2024 11:39:01.383,-70.16399,112.14
01-08-2024 11:39:01.387,-70.16399,112.14
01-08-2024 11:39:01.392,-70.128,112.248
01-08-2024 11:39:01.396,-70.128,112.248
01-08-2024 11:39:01.401,-70.092,112.356
01-08-2024 11:39:01.406,-70.092,112.356
01-08-2024 11:39:01.409,-70.092,112.356
01-08-2024 11:39:01.413,-70.092,112.464
01-08-2024 11:39:01.417,-70.092,112.464
01-08-2024 11:39:01.422,-70.092,112.536
01-08-2024 11:39:01.426,-70.092,112.536
01-08-2024 11:39:01.431,-70.128,112.608
01-08-2024 11:39:01.435,-70.128,112.608
01-08-2024 11:39:01.438,-70.128,112.608
01-08-2024 11:39:01.444,-70.16399,112.716
01-08-2024 11:39:01.448,-70.16399,112.716
01-08-2024 11:39:01.451,-70.2,112.788
01-08-2024 11:39:01.456,-70.2,112.788
01-08-2024 11:39:01.461,-70.23599,112.86
01-08-2024 11:39:01.465,-70.23599,112.86
01-08-2024 11:39:01.469,-70.23599,112.86
01-08-2024 11:39:01.473,-70.272,112.932
01-08-2024 11:39:01.477,-70.272,112.932
01-08-2024 11:39:01.484,-70.34399,112.968
01-08-2024 11:39:01.487,-70.34399,112.968
01-08-2024 11:39:01.493,-70.416,113.04
01-08-2024 11:39:01.497,-70.416,113.04
01-08-2024 11:39:01.502,-70.488,113.112
01-08-2024 11:39:01.507,-70.488,113.112
01-08-2024 11:39:01.513,-70.56,113.148
01-08-2024 11:39:01.516,-70.56,113.148
01-08-2024 11:39:01.521,-70.632,113.184
01-08-2024 11:39:01.526,-70.632,113.184
01-08-2024 11:39:01.529,-70.70399,113.256
01-08-2024 11:39:01.535,-70.70399,113.256
01-08-2024 11:39:01.539,-70.70399,113.256
01-08-2024 11:39:01.545,-70.77599,113.292
01-08-2024 11:39:01.550,-70.77599,113.292
01-08-2024 11:39:01.553,-70.848,113.364
01-08-2024 11:39:01.558,-70.848,113.364
01-08-2024 11:39:01.563,-70.92,113.4
01-08-2024 11:39:01.568,-70.92,113.4
01-08-2024 11:39:01.573,-70.992,113.472
01-08-2024 11:39:01.578,-70.992,113.472
01-08-2024 11:39:01.584,-71.064,113.508
01-08-2024 11:39:01.588,-71.064,113.508
01-08-2024 11:39:01.593,-71.13599,113.544
01-08-2024 11:39:01.597,-71.13599,113.544
01-08-2024 11:39:01.602,-71.20799,113.616
01-08-2024 11:39:01.607,-71.20799,113.616
01-08-2024 11:39:01.613,-71.31599,113.652
01-08-2024 11:39:01.617,-71.31599,113.652
01-08-2024 11:39:01.622,-71.38799,113.724
01-08-2024 11:39:01.626,-71.38799,113.724
01-08-2024 11:39:01.631,-71.46,113.796
01-08-2024 11:39:01.635,-71.46,113.796
01-08-2024 11:39:01.639,-71.46,113.796
01-08-2024 11:39:01.645,-71.532,113.832
01-08-2024 11:39:01.649,-71.532,113.832
01-08-2024 11:39:01.655,-71.64,113.904
01-08-2024 11:39:01.659,-71.64,113.904
01-08-2024 11:39:01.664,-71.712,113.976
01-08-2024 11:39:01.669,-71.712,113.976
01-08-2024 11:39:01.673,-71.82,114.012
01-08-2024 11:39:01.678,-71.82,114.012
01-08-2024 11:39:01.683,-71.92799,114.084
01-08-2024 11:39:01.688,-71.92799,114.084
01-08-2024 11:39:01.692,-72.036,114.156
01-08-2024 11:39:01.697,-72.036,114.156
01-08-2024 11:39:01.702,-72.144,114.228
01-08-2024 11:39:01.706,-72.144,114.228
01-08-2024 11:39:01.710,-72.252,114.3
01-08-2024 11:39:01.715,-72.252,114.3
01-08-2024 11:39:01.719,-72.252,114.3
01-08-2024 11:39:01.724,-72.35999,114.336
01-08-2024 11:39:01.728,-72.35999,114.336
01-08-2024 11:39:01.733,-72.46799,114.408
01-08-2024 11:39:01.736,-72.46799,114.408
01-08-2024 11:39:01.741,-72.576,114.48
01-08-2024 11:39:01.748,-72.576,114.48
01-08-2024 11:39:01.753,-72.64799,114.552
01-08-2024 11:39:01.758,-72.64799,114.552
01-08-2024 11:39:01.763,-72.756,114.624
01-08-2024 11:39:01.767,-72.756,114.624
01-08-2024 11:39:01.770,-72.864,114.696
01-08-2024 11:39:01.775,-72.864,114.696
01-08-2024 11:39:01.780,-72.864,114.696
01-08-2024 11:39:01.785,-72.936,114.732
01-08-2024 11:39:01.790,-72.936,114.732
01-08-2024 11:39:01.793,-73.044,114.804
01-08-2024 11:39:01.798,-73.044,114.804
01-08-2024 11:39:01.803,-73.116,114.84
01-08-2024 11:39:01.807,-73.116,114.84
01-08-2024 11:39:01.812,-73.188,114.912
01-08-2024 11:39:01.815,-73.188,114.912
01-08-2024 11:39:01.820,-73.25999,114.948
01-08-2024 11:39:01.825,-73.25999,114.948
01-08-2024 11:39:01.829,-73.25999,114.948
01-08-2024 11:39:01.834,-73.296,114.984
01-08-2024 11:39:01.839,-73.296,114.984
01-08-2024 11:39:01.844,-73.33199,114.984
01-08-2024 11:39:01.849,-73.33199,114.984
01-08-2024 11:39:01.853,-73.368,115.02
01-08-2024 11:39:01.856,-73.368,115.02
01-08-2024 11:39:01.862,-73.368,115.02
01-08-2024 11:39:01.868,-73.368,115.02
01-08-2024 11:39:01.873,-73.404,115.02
01-08-2024 11:39:01.878,-73.404,115.02
01-08-2024 11:39:01.883,-73.404,115.02
01-08-2024 11:39:01.889,-73.404,115.02
01-08-2024 11:39:01.892,-73.368,115.02
01-08-2024 11:39:01.897,-73.368,115.02
01-08-2024 11:39:01.904,-73.368,115.02
01-08-2024 11:39:01.908,-73.368,115.02
01-08-2024 11:39:01.914,-73.368,115.02
01-08-2024 11:39:01.919,-73.368,115.02
01-08-2024 11:39:01.925,-73.368,115.02
01-08-2024 11:39:01.929,-73.368,115.02
01-08-2024 11:39:01.933,-73.33199,115.02
01-08-2024 11:39:01.937,-73.33199,115.02
01-08-2024 11:39:01.943,-73.33199,115.02
01-08-2024 11:39:01.950,-73.33199,115.02
01-08-2024 11:39:01.955,-73.33199,115.02
01-08-2024 11:39:01.961,-73.33199,115.02
01-08-2024 11:39:01.966,-73.33199,115.02
01-08-2024 11:39:01.971,-73.33199,115.02
01-08-2024 11:39:01.975,-73.33199,115.02
01-08-2024 11:39:01.981,-73.33199,115.02
01-08-2024 11:39:01.986,-73.296,115.02
01-08-2024 11:39:01.990,-73.296,115.02
01-08-2024 11:39:01.995,-73.296,115.02
01-08-2024 11:39:02.001,-73.296,115.02
01-08-2024 11:39:02.006,-73.296,115.02
01-08-2024 11:39:02.010,-73.296,115.02
01-08-2024 11:39:02.016,-73.296,115.02
01-08-2024 11:39:02.022,-73.296,115.02
01-08-2024 11:39:02.026,-73.296,115.02
01-08-2024 11:39:02.032,-73.25999,115.02
01-08-2024 11:39:02.036,-73.25999,115.02
01-08-2024 11:39:02.042,-73.25999,115.02
01-08-2024 11:39:02.047,-73.25999,115.02
01-08-2024 11:39:02.051,-73.25999,115.02
01-08-2024 11:39:02.056,-73.25999,115.02
01-08-2024 11:39:02.061,-73.25999,115.02
01-08-2024 11:39:02.065,-73.25999,114.984
01-08-2024 11:39:02.070,-73.25999,114.984
01-08-2024 11:39:02.075,-73.25999,114.984
01-08-2024 11:39:02.081,-73.25999,114.984
01-08-2024 11:39:02.085,-73.224,114.984
01-08-2024 11:39:02.090,-73.224,114.984
01-08-2024 11:39:02.095,-73.224,114.984
01-08-2024 11:39:02.101,-73.224,114.984
01-08-2024 11:39:02.106,-73.224,114.984
01-08-2024 11:39:02.109,-73.224,114.984
01-08-2024 11:39:02.114,-73.224,114.984
01-08-2024 11:39:02.118,-73.224,114.984
01-08-2024 11:39:02.123,-73.224,114.984
01-08-2024 11:39:02.128,-73.224,114.984
01-08-2024 11:39:02.134,-73.224,114.984
01-08-2024 11:39:02.137,-73.224,114.984
01-08-2024 11:39:02.144,-73.188,114.984
01-08-2024 11:39:02.149,-73.188,114.984
01-08-2024 11:39:02.154,-73.188,114.984
01-08-2024 11:39:02.160,-73.188,114.984
01-08-2024 11:39:02.165,-73.188,114.948
01-08-2024 11:39:02.169,-73.188,114.948
01-08-2024 11:39:02.173,-73.188,114.948
01-08-2024 11:39:02.177,-73.188,114.948
01-08-2024 11:39:02.182,-73.188,114.948
01-08-2024 11:39:02.186,-73.188,114.948
01-08-2024 11:39:02.191,-73.188,114.948
01-08-2024 11:39:02.195,-73.188,114.948
01-08-2024 11:39:02.199,-73.188,114.948
01-08-2024 11:39:02.204,-73.188,114.948
01-08-2024 11:39:02.210,-73.188,114.948
01-08-2024 11:39:02.215,-73.15199,114.948
01-08-2024 11:39:02.219,-73.15199,114.948
01-08-2024 11:39:02.224,-73.15199,114.948
01-08-2024 11:39:02.228,-73.15199,114.948
01-08-2024 11:39:02.233,-73.15199,114.948
01-08-2024 11:39:02.238,-73.15199,114.948
01-08-2024 11:39:02.242,-73.15199,114.948
01-08-2024 11:39:02.247,-73.15199,114.948
01-08-2024 11:39:02.250,-73.15199,114.948
01-08-2024 11:39:02.254,-73.15199,114.948
01-08-2024 11:39:02.258,-73.15199,114.948
01-08-2024 11:39:02.265,-73.15199,114.948
01-08-2024 11:39:02.270,-73.15199,114.948
01-08-2024 11:39:02.275,-73.15199,114.948
01-08-2024 11:39:02.281,-73.15199,114.948
01-08-2024 11:39:02.285,-73.15199,114.948
01-08-2024 11:39:02.290,-73.15199,114.948
01-08-2024 11:39:02.294,-73.15199,114.948
01-08-2024 11:39:02.298,-73.15199,114.948
01-08-2024 11:39:02.304,-73.15199,114.948
01-08-2024 11:39:02.310,-73.15199,114.948
01-08-2024 11:39:02.314,-73.15199,114.948
01-08-2024 11:39:02.317,-73.15199,114.948
01-08-2024 11:39:02.322,-73.15199,114.948
01-08-2024 11:39:02.326,-73.15199,114.948
01-08-2024 11:39:02.332,-73.15199,114.948
01-08-2024 11:39:02.336,-73.15199,114.948
01-08-2024 11:39:02.340,-73.15199,114.948
01-08-2024 11:39:02.345,-73.15199,114.948
01-08-2024 11:39:02.352,-73.15199,114.948
01-08-2024 11:39:02.355,-73.15199,114.948
01-08-2024 11:39:02.360,-73.15199,114.948
01-08-2024 11:39:02.366,-73.15199,114.948
01-08-2024 11:39:02.370,-73.15199,114.948
01-08-2024 11:39:02.373,-73.15199,114.948
01-08-2024 11:39:02.378,-73.15199,114.948
01-08-2024 11:39:02.382,-73.15199,114.948
01-08-2024 11:39:02.385,-73.15199,114.948
01-08-2024 11:39:02.390,-73.15199,114.948
01-08-2024 11:39:02.393,-73.15199,114.948
01-08-2024 11:39:02.397,-73.15199,114.948
01-08-2024 11:39:02.403,-73.15199,114.948
01-08-2024 11:39:02.407,-73.15199,114.948
01-08-2024 11:39:02.412,-73.15199,114.948
01-08-2024 11:39:02.416,-73.15199,114.948
01-08-2024 11:39:02.421,-73.15199,114.948
01-08-2024 11:39:02.426,-73.15199,114.948
01-08-2024 11:39:02.429,-73.15199,114.948
01-08-2024 11:39:02.433,-73.15199,114.948
01-08-2024 11:39:02.437,-73.15199,114.948
01-08-2024 11:39:02.442,-73.15199,114.948
01-08-2024 11:39:02.447,-73.15199,114.948
01-08-2024 11:39:02.451,-73.15199,114.948
01-08-2024 11:39:02.455,-73.15199,114.948
01-08-2024 11:39:02.460,-73.15199,114.948
01-08-2024 11:39:02.465,-73.15199,114.948
01-08-2024 11:39:02.471,-73.15199,114.948
01-08-2024 11:39:02.476,-73.15199,114.912
01-08-2024 11:39:02.482,-73.15199,114.912
01-08-2024 11:39:02.487,-73.15199,114.912
01-08-2024 11:39:02.491,-73.15199,114.912
01-08-2024 11:39:02.496,-73.15199,114.912
01-08-2024 11:39:02.503,-73.15199,114.912
01-08-2024 11:39:02.509,-73.15199,114.912
01-08-2024 11:39:02.513,-73.15199,114.912
01-08-2024 11:39:02.517,-73.15199,114.912
01-08-2024 11:39:02.523,-73.15199,114.912
01-08-2024 11:39:02.528,-73.15199,114.912
01-08-2024 11:39:02.532,-73.15199,114.912
01-08-2024 11:39:02.536,-73.15199,114.912
01-08-2024 11:39:02.540,-73.15199,114.912
01-08-2024 11:39:02.545,-73.15199,114.912
01-08-2024 11:39:02.550,-73.15199,114.912
01-08-2024 11:39:02.556,-73.15199,114.912
01-08-2024 11:39:02.563,-73.15199,114.912
01-08-2024 11:39:02.568,-73.15199,114.912
01-08-2024 11:39:02.572,-73.15199,114.912
01-08-2024 11:39:02.576,-73.15199,114.912
01-08-2024 11:39:02.580,-73.15199,114.912
01-08-2024 11:39:02.585,-73.15199,114.912
01-08-2024 11:39:02.589,-73.15199,114.912
01-08-2024 11:39:02.594,-73.15199,114.912
01-08-2024 11:39:02.600,-73.15199,114.912
01-08-2024 11:39:02.604,-73.15199,114.912
01-08-2024 11:39:02.610,-73.15199,114.912
01-08-2024 11:39:02.615,-73.15199,114.912
01-08-2024 11:39:02.621,-73.15199,114.912
01-08-2024 11:39:02.625,-73.15199,114.912
01-08-2024 11:39:02.629,-73.15199,114.912
01-08-2024 11:39:02.634,-73.15199,114.912
01-08-2024 11:39:02.639,-73.15199,114.912
01-08-2024 11:39:02.644,-73.15199,114.912
01-08-2024 11:39:02.649,-73.15199,114.912
01-08-2024 11:39:02.654,-73.15199,114.912
01-08-2024 11:39:02.659,-73.15199,114.912
01-08-2024 11:39:02.664,-73.15199,114.912
01-08-2024 11:39:02.670,-73.15199,114.912
01-08-2024 11:39:02.673,-73.15199,114.948
01-08-2024 11:39:02.678,-73.15199,114.948
01-08-2024 11:39:02.685,-73.15199,114.948
01-08-2024 11:39:02.690,-73.15199,114.948
01-08-2024 11:39:02.695,-73.15199,114.948
01-08-2024 11:39:02.699,-73.15199,114.948
01-08-2024 11:39:02.704,-73.15199,114.948
01-08-2024 11:39:02.710,-73.15199,114.948
01-08-2024 11:39:02.714,-73.15199,114.948
01-08-2024 11:39:02.719,-73.15199,114.948
01-08-2024 11:39:02.724,-73.15199,114.948
01-08-2024 11:39:02.728,-73.15199,114.948
01-08-2024 11:39:02.734,-73.15199,114.948
01-08-2024 11:39:02.739,-73.15199,114.948
01-08-2024 11:39:02.744,-73.15199,114.948
01-08-2024 11:39:02.749,-73.15199,114.948
01-08-2024 11:39:02.754,-73.15199,114.948
01-08-2024 11:39:02.757,-73.15199,114.948
01-08-2024 11:39:02.763,-73.15199,114.948
01-08-2024 11:39:02.768,-73.15199,114.948
01-08-2024 11:39:02.772,-73.15199,114.948
01-08-2024 11:39:02.776,-73.15199,114.948
01-08-2024 11:39:02.781,-73.15199,114.948
01-08-2024 11:39:02.785,-73.15199,114.948
01-08-2024 11:39:02.790,-73.15199,114.948
01-08-2024 11:39:02.794,-73.15199,114.948
01-08-2024 11:39:02.799,-73.15199,114.948
01-08-2024 11:39:02.804,-73.15199,114.948
01-08-2024 11:39:02.810,-73.15199,114.948
01-08-2024 11:39:02.813,-73.15199,114.948
01-08-2024 11:39:02.818,-73.15199,114.948
01-08-2024 11:39:02.822,-73.15199,114.948
01-08-2024 11:39:02.827,-73.15199,114.948
01-08-2024 11:39:02.831,-73.15199,114.948
01-08-2024 11:39:02.835,-73.15199,114.948
01-08-2024 11:39:02.841,-73.15199,114.948
01-08-2024 11:39:02.846,-73.15199,114.948
01-08-2024 11:39:02.851,-73.15199,114.948
01-08-2024 11:39:02.854,-73.15199,114.948
01-08-2024 11:39:02.858,-73.15199,114.948
01-08-2024 11:39:02.864,-73.15199,114.948
01-08-2024 11:39:02.869,-73.15199,114.948
01-08-2024 11:39:02.875,-73.15199,114.948
