Time,Encoder1,Encoder2
30-01-2025 16:54:30.836,10.65815,30.49915
30-01-2025 16:54:30.844,10.66663,30.45874
30-01-2025 16:54:30.851,10.67425,30.42089
30-01-2025 16:54:30.858,10.68131,30.38721
30-01-2025 16:54:30.865,10.68662,30.36024
30-01-2025 16:54:30.873,10.69452,30.32297
30-01-2025 16:54:30.882,10.70304,30.27812
30-01-2025 16:54:30.890,10.71314,30.22733
30-01-2025 16:54:30.897,10.72101,30.19012
30-01-2025 16:54:30.903,10.72473,30.17368
30-01-2025 16:54:30.908,10.72931,30.15003
30-01-2025 16:54:30.915,10.7345,30.12367
30-01-2025 16:54:30.924,10.7345,30.12367
30-01-2025 16:54:30.932,10.74932,30.05566
30-01-2025 16:54:30.938,10.7538,30.0286
30-01-2025 16:54:30.946,10.75976,30.00012
30-01-2025 16:54:30.955,11.5518,25.67581
30-01-2025 16:54:30.963,11.55893,25.63174
30-01-2025 16:54:30.969,11.56607,25.58954
30-01-2025 16:54:30.977,11.5709,25.5595
30-01-2025 16:54:30.985,11.57777,25.5182
30-01-2025 16:54:30.993,11.58465,25.47991
30-01-2025 16:54:30.999,11.59044,25.4463
30-01-2025 16:54:31.007,11.59446,25.41921
30-01-2025 16:54:31.014,11.59895,25.38899
30-01-2025 16:54:31.020,11.60364,25.36502
30-01-2025 16:54:31.028,11.60783,25.33944
30-01-2025 16:54:31.036,11.60783,25.33944
30-01-2025 16:54:31.044,11.61986,25.26678
30-01-2025 16:54:31.052,11.62558,25.23288
30-01-2025 16:54:31.061,11.62558,25.23288
30-01-2025 16:54:31.069,11.63929,25.15171
30-01-2025 16:54:31.077,11.64514,25.11499
30-01-2025 16:54:31.086,11.65096,25.11499
30-01-2025 16:54:31.094,11.65787,25.03901
30-01-2025 16:54:31.102,11.66326,25.00986
30-01-2025 16:54:31.110,11.6654,24.99324
30-01-2025 16:54:31.117,11.67161,24.95343
30-01-2025 16:54:31.129,11.67768,24.91947
30-01-2025 16:54:31.137,11.68572,24.86836
30-01-2025 16:54:31.149,12.65776,22.625
30-01-2025 16:54:31.156,12.66619,22.61048
30-01-2025 16:54:31.164,12.67003,22.60386
30-01-2025 16:54:31.172,12.67452,22.59613
30-01-2025 16:54:31.178,12.67817,22.58982
30-01-2025 16:54:31.186,12.68228,22.58274
30-01-2025 16:54:31.193,12.68658,22.57533
30-01-2025 16:54:31.202,12.69187,22.56619
30-01-2025 16:54:31.208,12.69707,22.55721
30-01-2025 16:54:31.214,12.70326,22.54651
30-01-2025 16:54:31.221,12.70753,22.53912
30-01-2025 16:54:31.229,12.71417,22.52747
30-01-2025 16:54:31.236,12.72025,22.51711
30-01-2025 16:54:31.244,12.72724,22.505
30-01-2025 16:54:31.251,12.73141,22.49777
30-01-2025 16:54:31.266,12.73893,22.48473
30-01-2025 16:54:31.278,12.74463,22.47484
30-01-2025 16:54:31.292,12.7505,22.46465
30-01-2025 16:54:31.305,12.757,22.45335
30-01-2025 16:54:31.330,12.76088,22.4466
30-01-2025 16:54:31.342,12.76764,22.43485
30-01-2025 16:54:31.348,12.77789,22.43485
30-01-2025 16:54:31.355,12.78527,22.40413
30-01-2025 16:54:31.364,12.79262,22.39131
30-01-2025 16:54:31.372,12.80203,22.37488
30-01-2025 16:54:31.380,12.80803,22.3644
30-01-2025 16:54:31.388,12.81527,22.35174
30-01-2025 16:54:31.395,12.82143,22.34081
30-01-2025 16:54:31.402,12.82687,22.33144
30-01-2025 16:54:31.408,12.83311,22.32051
30-01-2025 16:54:31.415,12.83908,22.31005
30-01-2025 16:54:31.422,12.8445,22.30054
30-01-2025 16:54:31.430,12.84957,22.29165
30-01-2025 16:54:31.439,13.67163,20.78246
30-01-2025 16:54:31.448,13.68078,20.76486
30-01-2025 16:54:31.456,13.69059,20.74597
30-01-2025 16:54:31.466,13.69924,20.72928
30-01-2025 16:54:31.474,13.70961,20.70927
30-01-2025 16:54:31.482,13.71734,20.69434
30-01-2025 16:54:31.489,13.72295,20.68349
30-01-2025 16:54:31.498,13.72692,20.67582
30-01-2025 16:54:31.506,13.73394,20.66223
30-01-2025 16:54:31.515,13.74326,20.64417
30-01-2025 16:54:31.523,13.75137,20.62844
30-01-2025 16:54:31.530,13.76065,20.61041
30-01-2025 16:54:31.537,13.76695,20.59817
30-01-2025 16:54:31.544,13.77398,20.59817
30-01-2025 16:54:31.550,13.77398,20.59817
30-01-2025 16:54:31.556,13.78256,20.5678
30-01-2025 16:54:31.563,13.78624,20.56062
30-01-2025 16:54:31.569,13.79074,20.55185
30-01-2025 16:54:31.575,13.79442,20.54467
30-01-2025 16:54:31.582,13.79964,20.53434
30-01-2025 16:54:31.587,13.80523,20.52358
30-01-2025 16:54:31.594,13.81022,20.51384
30-01-2025 16:54:31.602,13.81564,20.50323
30-01-2025 16:54:31.607,13.82347,20.48791
30-01-2025 16:54:31.614,13.82954,20.47603
30-01-2025 16:54:31.622,13.83646,20.46246
30-01-2025 16:54:31.631,13.84469,20.44632
30-01-2025 16:54:31.639,13.85298,20.4299
30-01-2025 16:54:31.646,14.72759,18.61226
30-01-2025 16:54:31.653,14.73127,18.60416
30-01-2025 16:54:31.662,14.73685,18.59184
30-01-2025 16:54:31.670,14.74316,18.5778
30-01-2025 16:54:31.676,14.74316,18.5778
30-01-2025 16:54:31.686,14.75354,18.5778
30-01-2025 16:54:31.694,14.76026,18.5401
30-01-2025 16:54:31.699,14.76506,18.52947
30-01-2025 16:54:31.706,14.7693,18.52007
30-01-2025 16:54:31.715,14.7693,18.52007
30-01-2025 16:54:31.721,14.78087,18.49441
30-01-2025 16:54:31.727,14.7847,18.48578
30-01-2025 16:54:31.733,14.78697,18.48086
30-01-2025 16:54:31.743,14.79024,18.4736
30-01-2025 16:54:31.751,14.79764,18.45713
30-01-2025 16:54:31.758,14.8048,18.44118
30-01-2025 16:54:31.766,14.80953,18.43064
30-01-2025 16:54:31.775,14.81464,18.41925
30-01-2025 16:54:31.781,14.81984,18.40763
30-01-2025 16:54:31.786,14.82225,18.40226
30-01-2025 16:54:31.792,14.82225,18.40226
30-01-2025 16:54:31.798,14.82695,18.39176
30-01-2025 16:54:31.806,14.82908,18.387
30-01-2025 16:54:31.811,14.8318,18.38091
30-01-2025 16:54:31.818,14.83441,18.37506
30-01-2025 16:54:31.826,14.83931,18.36409
30-01-2025 16:54:31.832,14.8449,18.35157
30-01-2025 16:54:31.839,14.84994,18.34015
30-01-2025 16:54:31.846,14.85492,18.32911
30-01-2025 16:54:31.855,14.86058,18.31639
30-01-2025 16:54:31.863,14.86699,18.30198
30-01-2025 16:54:31.871,15.00478,17.98896
30-01-2025 16:54:31.880,15.00478,17.98896
30-01-2025 16:54:31.888,15.00478,17.98896
30-01-2025 16:54:31.895,15.00478,17.98896
30-01-2025 16:54:31.902,15.00478,17.98896
30-01-2025 16:54:31.910,15.00478,17.98896
30-01-2025 16:54:31.917,15.00478,17.98896
30-01-2025 16:54:31.933,15.00478,17.98896
30-01-2025 16:54:31.946,15.00478,17.98896
30-01-2025 16:54:31.960,15.00478,17.98896
30-01-2025 16:54:31.967,15.00478,17.98896
30-01-2025 16:54:31.977,15.00478,17.98896
30-01-2025 16:54:31.990,15.00478,17.98896
30-01-2025 16:54:31.997,15.00478,17.98896
30-01-2025 16:54:32.006,15.00478,17.98896
30-01-2025 16:54:32.015,15.00478,17.98896
30-01-2025 16:54:32.026,15.00478,17.98896
30-01-2025 16:54:32.033,15.00478,17.98896
30-01-2025 16:54:32.043,15.00478,17.98896
30-01-2025 16:54:32.052,15.00478,17.98896
30-01-2025 16:54:32.060,15.00478,17.98896
30-01-2025 16:54:32.068,15.00478,17.98896
30-01-2025 16:54:32.078,15.00478,17.98896
30-01-2025 16:54:32.087,15.00478,17.98896
30-01-2025 16:54:32.096,15.00478,17.98896
30-01-2025 16:54:32.107,15.00478,17.98896
30-01-2025 16:54:32.114,15.00478,17.98896
30-01-2025 16:54:32.123,15.00478,17.98896
30-01-2025 16:54:32.132,15.00478,17.98896
30-01-2025 16:54:32.144,15.00478,17.98896
30-01-2025 16:54:32.154,15.00478,17.98896
30-01-2025 16:54:32.163,15.00478,17.98896
30-01-2025 16:54:32.171,15.00478,17.98896
30-01-2025 16:54:32.184,15.00478,17.98896
30-01-2025 16:54:32.193,15.00478,17.98896
30-01-2025 16:54:32.200,15.00478,17.98896
30-01-2025 16:54:32.208,15.00478,17.98896
30-01-2025 16:54:32.218,15.00478,17.98896
30-01-2025 16:54:32.227,15.00478,17.98896
30-01-2025 16:54:32.237,15.00478,17.98896
30-01-2025 16:54:32.246,15.00478,17.98896
30-01-2025 16:54:32.254,15.00478,17.98896
30-01-2025 16:54:32.264,15.00478,17.98896
30-01-2025 16:54:32.272,15.00478,17.98896
30-01-2025 16:54:32.283,15.00478,17.98896
30-01-2025 16:54:32.291,15.00478,17.98896
30-01-2025 16:54:32.299,15.00478,17.98896
30-01-2025 16:54:32.309,15.00478,17.98896
30-01-2025 16:54:32.317,15.00478,17.98896
30-01-2025 16:54:32.326,15.00478,17.98896
30-01-2025 16:54:32.335,15.00478,17.98896
30-01-2025 16:54:32.345,15.00478,17.98896
30-01-2025 16:54:32.353,15.00478,17.98896
30-01-2025 16:54:32.363,15.00478,17.98896
30-01-2025 16:54:32.370,15.00478,17.98896
30-01-2025 16:54:32.378,15.00478,17.98896
30-01-2025 16:54:32.389,15.00478,17.98896
30-01-2025 16:54:32.398,15.00478,17.98896
30-01-2025 16:54:32.409,15.00478,17.98896
30-01-2025 16:54:32.417,15.00478,17.98896
30-01-2025 16:54:32.428,15.00478,17.98896
30-01-2025 16:54:32.435,15.00478,17.98896
30-01-2025 16:54:32.444,15.00478,17.98896
30-01-2025 16:54:32.452,15.00478,17.98896
30-01-2025 16:54:32.461,15.00478,17.98896
30-01-2025 16:54:32.469,15.00478,17.98896
30-01-2025 16:54:32.487,15.00478,17.98896
30-01-2025 16:54:32.494,15.00478,17.98896
30-01-2025 16:54:32.503,15.00478,17.98896
30-01-2025 16:54:32.514,15.00478,17.98896
30-01-2025 16:54:32.523,15.00478,17.98896
30-01-2025 16:54:32.532,15.00478,17.98896
30-01-2025 16:54:32.544,15.00478,17.98896
30-01-2025 16:54:32.553,15.00478,17.98896
30-01-2025 16:54:32.573,15.00478,17.98896
30-01-2025 16:54:32.582,15.00478,17.98896
30-01-2025 16:54:32.592,15.00478,17.98896
30-01-2025 16:54:32.602,15.00478,17.98896
30-01-2025 16:54:32.612,15.00478,17.98896
30-01-2025 16:54:32.619,15.00478,17.98896
30-01-2025 16:54:32.628,15.00478,17.98896
30-01-2025 16:54:32.642,15.00478,17.98896
30-01-2025 16:54:32.648,15.00478,17.98896
30-01-2025 16:54:32.655,15.00478,17.98896
30-01-2025 16:54:32.662,15.00478,17.98896
30-01-2025 16:54:32.670,15.00478,17.98896
30-01-2025 16:54:32.676,15.00478,17.98896
30-01-2025 16:54:32.686,15.00478,17.98896
30-01-2025 16:54:32.692,15.00478,17.98896
30-01-2025 16:54:32.698,15.00478,17.98896
30-01-2025 16:54:32.706,15.00478,17.98896
30-01-2025 16:54:32.712,15.00478,17.98896
30-01-2025 16:54:32.718,15.00478,17.98896
30-01-2025 16:54:32.723,15.00478,17.98896
30-01-2025 16:54:32.729,15.00478,17.98896
30-01-2025 16:54:32.736,15.00478,17.98896
30-01-2025 16:54:32.743,15.00478,17.98896
30-01-2025 16:54:32.751,15.00478,17.98896
30-01-2025 16:54:32.759,15.00478,17.98896
30-01-2025 16:54:32.768,15.00478,17.98896
30-01-2025 16:54:32.774,15.00478,17.98896
30-01-2025 16:54:32.782,15.00478,17.98896
30-01-2025 16:54:32.790,15.00478,17.98896
30-01-2025 16:54:32.797,15.00478,17.98896
30-01-2025 16:54:32.804,15.00478,17.98896
30-01-2025 16:54:32.809,15.00478,17.98896
30-01-2025 16:54:32.816,15.00478,17.98896
30-01-2025 16:54:32.823,15.00478,17.98896
30-01-2025 16:54:32.830,15.00478,17.98896
30-01-2025 16:54:32.836,15.00478,17.98896
30-01-2025 16:54:32.846,15.00478,17.98896
30-01-2025 16:54:32.851,15.00478,17.98896
30-01-2025 16:54:32.858,15.00478,17.98896
30-01-2025 16:54:32.867,15.00478,17.98896
30-01-2025 16:54:32.882,15.00478,17.98896
30-01-2025 16:54:32.889,15.00478,17.98896
30-01-2025 16:54:32.899,15.00478,17.98896
30-01-2025 16:54:32.921,15.00478,17.98896
30-01-2025 16:54:32.939,15.00478,17.98896
30-01-2025 16:54:32.946,15.00478,17.98896
30-01-2025 16:54:32.956,15.00478,17.98896
30-01-2025 16:54:32.965,15.00478,17.98896
30-01-2025 16:54:32.973,15.00478,17.98896
30-01-2025 16:54:32.985,15.00478,17.98896
30-01-2025 16:54:32.993,15.00478,17.98896
30-01-2025 16:54:33.004,15.00478,17.98896
30-01-2025 16:54:33.013,15.00478,17.98896
30-01-2025 16:54:33.023,15.00478,17.98896
30-01-2025 16:54:33.030,15.00478,17.98896
30-01-2025 16:54:33.038,15.00478,17.98896
30-01-2025 16:54:33.048,15.00478,17.98896
30-01-2025 16:54:33.058,15.00478,17.98896
30-01-2025 16:54:33.065,15.00478,17.98896
30-01-2025 16:54:33.071,15.00478,17.98896
30-01-2025 16:54:33.082,15.00478,17.98896
30-01-2025 16:54:33.089,15.00478,17.98896
30-01-2025 16:54:33.095,15.00478,17.98896
30-01-2025 16:54:33.100,15.00478,17.98896
30-01-2025 16:54:33.111,15.00478,17.98896
30-01-2025 16:54:33.118,15.00478,17.98896
30-01-2025 16:54:33.128,15.00478,17.98896
30-01-2025 16:54:33.134,15.00478,17.98896
30-01-2025 16:54:33.142,15.00478,17.98896
30-01-2025 16:54:33.148,15.00478,17.98896
30-01-2025 16:54:33.155,15.00478,17.98896
30-01-2025 16:54:33.165,15.00478,17.98896
30-01-2025 16:54:33.172,15.00478,17.98896
30-01-2025 16:54:33.182,15.00478,17.98896
30-01-2025 16:54:33.189,15.00478,17.98896
30-01-2025 16:54:33.197,15.00478,17.98896
30-01-2025 16:54:33.207,15.00478,17.98896
30-01-2025 16:54:33.217,15.00478,17.98896
30-01-2025 16:54:33.225,15.00478,17.98896
30-01-2025 16:54:33.234,15.00478,17.98896
30-01-2025 16:54:33.243,15.00478,17.98896
30-01-2025 16:54:33.253,15.00478,17.98896
30-01-2025 16:54:33.259,15.00478,17.98896
30-01-2025 16:54:33.268,15.00478,17.98896
30-01-2025 16:54:33.276,15.00478,17.98896
30-01-2025 16:54:33.285,15.00478,17.98896
30-01-2025 16:54:33.292,15.00478,17.98896
30-01-2025 16:54:33.298,15.00478,17.98896
30-01-2025 16:54:33.308,15.00478,17.98896
30-01-2025 16:54:33.323,15.00478,17.98896
30-01-2025 16:54:33.330,15.00478,17.98896
30-01-2025 16:54:33.336,15.00478,17.98896
30-01-2025 16:54:33.346,15.00478,17.98896
30-01-2025 16:54:33.351,15.00478,17.98896
30-01-2025 16:54:33.360,15.00478,17.98896
30-01-2025 16:54:33.367,15.00478,17.98896
30-01-2025 16:54:33.374,15.00478,17.98896
30-01-2025 16:54:33.380,15.00478,17.98896
30-01-2025 16:54:33.388,15.00478,17.98896
30-01-2025 16:54:33.394,15.00478,17.98896
30-01-2025 16:54:33.404,15.00478,17.98896
30-01-2025 16:54:33.410,15.00478,17.98896
30-01-2025 16:54:33.419,15.00478,17.98896
30-01-2025 16:54:33.427,15.00478,17.98896
30-01-2025 16:54:33.435,15.00478,17.98896
30-01-2025 16:54:33.444,15.00478,17.98896
30-01-2025 16:54:33.454,15.00478,17.98896
30-01-2025 16:54:33.462,15.00478,17.98896
30-01-2025 16:54:33.469,15.00478,17.98896
30-01-2025 16:54:33.476,15.00478,17.98896
30-01-2025 16:54:33.484,15.00478,17.98896
30-01-2025 16:54:33.492,15.00478,17.98896
30-01-2025 16:54:33.498,15.00478,17.98896
30-01-2025 16:54:33.507,15.00478,17.98896
30-01-2025 16:54:33.513,15.00478,17.98896
30-01-2025 16:54:33.519,15.00478,17.98896
30-01-2025 16:54:33.528,15.00478,17.98896
30-01-2025 16:54:33.534,15.00478,17.98896
30-01-2025 16:54:33.544,15.00478,17.98896
30-01-2025 16:54:33.552,15.00478,17.98896
30-01-2025 16:54:33.560,15.00478,17.98896
30-01-2025 16:54:33.567,15.00478,17.98896
30-01-2025 16:54:33.574,15.00478,17.98896
30-01-2025 16:54:33.581,15.00478,17.98896
30-01-2025 16:54:33.589,15.00478,17.98896
30-01-2025 16:54:33.596,15.00478,17.98896
30-01-2025 16:54:33.604,15.00478,17.98896
30-01-2025 16:54:33.611,15.00478,17.98896
30-01-2025 16:54:33.619,15.00478,17.98896
30-01-2025 16:54:33.628,15.00478,17.98896
30-01-2025 16:54:33.635,15.00478,17.98896
30-01-2025 16:54:33.643,15.00478,17.98896
30-01-2025 16:54:33.651,15.00478,17.98896
30-01-2025 16:54:33.658,15.00478,17.98896
30-01-2025 16:54:33.666,15.00478,17.98896
30-01-2025 16:54:33.676,15.00478,17.98896
