Time,Encoder1,Encoder2
30-01-2025 11:02:43.504,15.00478,17.98896
30-01-2025 11:02:43.513,15.00478,17.98896
30-01-2025 11:02:43.520,15.00478,17.98896
30-01-2025 11:02:43.525,15.00478,17.98896
30-01-2025 11:02:43.532,15.00478,17.98896
30-01-2025 11:02:43.538,15.00478,17.98896
30-01-2025 11:02:43.545,15.00478,17.98896
30-01-2025 11:02:43.554,15.00478,17.98896
30-01-2025 11:02:43.559,15.00478,17.98896
30-01-2025 11:02:43.566,15.00478,17.98896
30-01-2025 11:02:43.572,15.00478,17.98896
30-01-2025 11:02:43.579,15.00478,17.98896
30-01-2025 11:02:43.585,15.00478,17.98896
30-01-2025 11:02:43.593,15.00478,17.98896
30-01-2025 11:02:43.599,15.00478,17.98896
30-01-2025 11:02:43.606,15.00478,17.98896
30-01-2025 11:02:43.614,15.00478,17.98896
30-01-2025 11:02:43.622,15.00478,17.98896
30-01-2025 11:02:43.628,15.00478,17.98896
30-01-2025 11:02:43.637,15.00478,17.98896
30-01-2025 11:02:43.644,15.00478,17.98896
30-01-2025 11:02:43.651,15.00478,17.98896
30-01-2025 11:02:43.658,15.00478,17.98896
30-01-2025 11:02:43.664,15.00478,17.98896
30-01-2025 11:02:43.672,15.00478,17.98896
30-01-2025 11:02:43.679,15.00478,17.98896
30-01-2025 11:02:43.685,15.00478,17.98896
30-01-2025 11:02:43.695,15.00478,17.98896
30-01-2025 11:02:43.702,15.00478,17.98896
30-01-2025 11:02:43.708,15.00478,17.98896
30-01-2025 11:02:43.714,15.00478,17.98896
30-01-2025 11:02:43.722,15.00478,17.98896
30-01-2025 11:02:43.732,15.00478,17.98896
30-01-2025 11:02:43.737,15.00478,17.98896
30-01-2025 11:02:43.744,15.00478,17.98896
30-01-2025 11:02:43.754,15.00478,17.98896
30-01-2025 11:02:43.760,15.00478,17.98896
30-01-2025 11:02:43.767,15.00478,17.98896
30-01-2025 11:02:43.775,15.00478,17.98896
30-01-2025 11:02:43.783,15.00478,17.98896
30-01-2025 11:02:43.790,15.00478,17.98896
30-01-2025 11:02:43.797,15.00478,17.98896
30-01-2025 11:02:43.805,15.00478,17.98896
30-01-2025 11:02:43.813,15.00478,17.98896
30-01-2025 11:02:43.820,15.00478,17.98896
30-01-2025 11:02:43.827,15.00478,17.98896
30-01-2025 11:02:43.834,15.00478,17.98896
30-01-2025 11:02:43.842,15.00478,17.98896
30-01-2025 11:02:43.850,15.00478,17.98896
30-01-2025 11:02:43.857,15.00478,17.98896
30-01-2025 11:02:43.862,15.00478,17.98896
30-01-2025 11:02:43.869,15.00478,17.98896
30-01-2025 11:02:43.878,15.00478,17.98896
30-01-2025 11:02:43.883,15.00478,17.98896
30-01-2025 11:02:43.891,15.00478,17.98896
30-01-2025 11:02:43.897,15.00478,17.98896
30-01-2025 11:02:43.903,15.00478,17.98896
30-01-2025 11:02:43.913,15.00478,17.98896
30-01-2025 11:02:43.920,15.00478,17.98896
30-01-2025 11:02:43.928,15.00478,17.98896
30-01-2025 11:02:43.937,15.00478,17.98896
30-01-2025 11:02:43.942,15.00478,17.98896
30-01-2025 11:02:43.948,15.00478,17.98896
30-01-2025 11:02:43.958,15.00478,17.98896
30-01-2025 11:02:43.965,15.00478,17.98896
30-01-2025 11:02:43.973,15.00478,17.98896
30-01-2025 11:02:43.980,15.00478,17.98896
30-01-2025 11:02:43.988,15.00478,17.98896
30-01-2025 11:02:43.995,15.00478,17.98896
30-01-2025 11:02:44.001,15.00478,17.98896
30-01-2025 11:02:44.009,15.00478,17.98896
30-01-2025 11:02:44.018,15.00478,17.98896
30-01-2025 11:02:44.025,15.00478,17.98896
30-01-2025 11:02:44.035,15.00478,17.98896
30-01-2025 11:02:44.041,15.00478,17.98896
30-01-2025 11:02:44.049,15.00478,17.98896
30-01-2025 11:02:44.057,15.00478,17.98896
30-01-2025 11:02:44.062,15.00478,17.98896
30-01-2025 11:02:44.069,15.00478,17.98896
30-01-2025 11:02:44.078,15.00478,17.98896
30-01-2025 11:02:44.085,15.00478,17.98896
30-01-2025 11:02:44.094,15.00478,17.98896
30-01-2025 11:02:44.101,15.00478,17.98896
30-01-2025 11:02:44.108,15.00478,17.98896
30-01-2025 11:02:44.117,15.00478,17.98896
30-01-2025 11:02:44.122,15.00478,17.98896
30-01-2025 11:02:44.129,15.00478,17.98896
30-01-2025 11:02:44.138,15.00478,17.98896
30-01-2025 11:02:44.144,15.00478,17.98896
30-01-2025 11:02:44.149,15.00478,17.98896
30-01-2025 11:02:44.156,15.00478,17.98896
30-01-2025 11:02:44.161,15.00478,17.98896
30-01-2025 11:02:44.168,15.00478,17.98896
30-01-2025 11:02:44.177,15.00478,17.98896
30-01-2025 11:02:44.184,15.00478,17.98896
30-01-2025 11:02:44.191,15.00478,17.98896
30-01-2025 11:02:44.196,15.00478,17.98896
30-01-2025 11:02:44.203,15.00478,17.98896
30-01-2025 11:02:44.210,15.00478,17.98896
30-01-2025 11:02:44.216,15.00478,17.98896
30-01-2025 11:02:44.222,15.00478,17.98896
30-01-2025 11:02:44.229,15.00478,17.98896
30-01-2025 11:02:44.237,15.00478,17.98896
30-01-2025 11:02:44.243,15.00478,17.98896
30-01-2025 11:02:44.250,15.00478,17.98896
30-01-2025 11:02:44.257,15.00478,17.98896
30-01-2025 11:02:44.265,15.00478,17.98896
30-01-2025 11:02:44.273,15.00478,17.98896
30-01-2025 11:02:44.280,15.00478,17.98896
30-01-2025 11:02:44.286,15.00478,17.98896
30-01-2025 11:02:44.295,15.00478,17.98896
30-01-2025 11:02:44.299,15.00478,17.98896
30-01-2025 11:02:44.306,15.00478,17.98896
30-01-2025 11:02:44.315,15.00478,17.98896
30-01-2025 11:02:44.321,15.00478,17.98896
30-01-2025 11:02:44.327,15.00478,17.98896
30-01-2025 11:02:44.336,15.00478,17.98896
30-01-2025 11:02:44.342,15.00478,17.98896
30-01-2025 11:02:44.348,15.00478,17.98896
30-01-2025 11:02:44.356,15.00478,17.98896
30-01-2025 11:02:44.363,15.00478,17.98896
30-01-2025 11:02:44.369,15.00478,17.98896
30-01-2025 11:02:44.377,15.00478,17.98896
30-01-2025 11:02:44.383,15.00478,17.98896
30-01-2025 11:02:44.389,15.00478,17.98896
30-01-2025 11:02:44.397,15.00478,17.98896
30-01-2025 11:02:44.405,15.00478,17.98896
30-01-2025 11:02:44.415,15.00478,17.98896
30-01-2025 11:02:44.421,15.00478,17.98896
30-01-2025 11:02:44.426,15.00478,17.98896
30-01-2025 11:02:44.435,15.00478,17.98896
30-01-2025 11:02:44.442,15.00478,17.98896
30-01-2025 11:02:44.449,15.00478,17.98896
30-01-2025 11:02:44.457,15.00478,17.98896
30-01-2025 11:02:44.465,15.00478,17.98896
30-01-2025 11:02:44.473,15.00478,17.98896
30-01-2025 11:02:44.480,15.00478,17.98896
30-01-2025 11:02:44.487,15.00478,17.98896
30-01-2025 11:02:44.498,15.00478,17.98896
30-01-2025 11:02:44.504,15.00478,17.98896
30-01-2025 11:02:44.511,15.00478,17.98896
30-01-2025 11:02:44.518,15.00478,17.98896
30-01-2025 11:02:44.524,15.00478,17.98896
30-01-2025 11:02:44.530,15.00478,17.98896
30-01-2025 11:02:44.538,15.00478,17.98896
30-01-2025 11:02:44.542,15.00478,17.98896
30-01-2025 11:02:44.551,15.00478,17.98896
30-01-2025 11:02:44.559,15.00478,17.98896
30-01-2025 11:02:44.565,15.00478,17.98896
30-01-2025 11:02:44.575,15.00478,17.98896
30-01-2025 11:02:44.580,15.00478,17.98896
30-01-2025 11:02:44.587,15.00478,17.98896
30-01-2025 11:02:44.593,15.00478,17.98896
30-01-2025 11:02:44.601,15.00478,17.98896
30-01-2025 11:02:44.607,15.00478,17.98896
30-01-2025 11:02:44.615,15.00478,17.98896
30-01-2025 11:02:44.621,15.00478,17.98896
30-01-2025 11:02:44.627,15.00478,17.98896
30-01-2025 11:02:44.633,15.00478,17.98896
30-01-2025 11:02:44.639,15.00478,17.98896
30-01-2025 11:02:44.645,15.00478,17.98896
30-01-2025 11:02:44.688,15.00478,17.98896
30-01-2025 11:02:44.694,15.00478,17.98896
30-01-2025 11:02:44.700,15.00478,17.98896
30-01-2025 11:02:44.706,15.00478,17.98896
30-01-2025 11:02:44.714,15.00478,17.98896
30-01-2025 11:02:44.721,15.00478,17.98896
30-01-2025 11:02:44.727,15.00478,17.98896
30-01-2025 11:02:44.735,15.00478,17.98896
30-01-2025 11:02:44.741,15.00478,17.98896
30-01-2025 11:02:44.747,15.00478,17.98896
30-01-2025 11:02:44.756,15.00478,17.98896
30-01-2025 11:02:44.762,15.00478,17.98896
30-01-2025 11:02:44.768,15.00478,17.98896
30-01-2025 11:02:44.775,15.00478,17.98896
30-01-2025 11:02:44.784,15.00478,17.98896
30-01-2025 11:02:44.789,15.00478,17.98896
30-01-2025 11:02:44.797,15.00478,17.98896
30-01-2025 11:02:44.805,15.00478,17.98896
30-01-2025 11:02:44.814,15.00478,17.98896
30-01-2025 11:02:44.822,15.00478,17.98896
30-01-2025 11:02:44.829,15.00478,17.98896
30-01-2025 11:02:44.838,15.00478,17.98896
30-01-2025 11:02:44.844,15.00478,17.98896
30-01-2025 11:02:44.851,15.00478,17.98896
30-01-2025 11:02:44.859,15.00478,17.98896
30-01-2025 11:02:44.866,15.00478,17.98896
30-01-2025 11:02:44.876,15.00478,17.98896
30-01-2025 11:02:44.882,15.00478,17.98896
30-01-2025 11:02:44.887,15.00478,17.98896
30-01-2025 11:02:44.895,15.00478,17.98896
30-01-2025 11:02:44.903,15.00478,17.98896
30-01-2025 11:02:44.909,15.00478,17.98896
30-01-2025 11:02:44.917,15.00478,17.98896
30-01-2025 11:02:44.923,15.00478,17.98896
30-01-2025 11:02:44.928,15.00478,17.98896
30-01-2025 11:02:44.937,15.00478,17.98896
30-01-2025 11:02:44.942,15.00478,17.98896
30-01-2025 11:02:44.949,15.00478,17.98896
30-01-2025 11:02:44.956,15.00478,17.98896
30-01-2025 11:02:44.962,15.00478,17.98896
30-01-2025 11:02:44.968,15.00478,17.98896
30-01-2025 11:02:44.975,15.00478,17.98896
30-01-2025 11:02:44.982,15.00478,17.98896
30-01-2025 11:02:44.992,15.00478,17.98896
30-01-2025 11:02:44.997,15.00478,17.98896
30-01-2025 11:02:45.004,15.00478,17.98896
30-01-2025 11:02:45.012,15.00478,17.98896
30-01-2025 11:02:45.019,15.00478,17.98896
30-01-2025 11:02:45.027,15.00478,17.98896
30-01-2025 11:02:45.036,15.00478,17.98896
30-01-2025 11:02:45.044,15.00478,17.98896
30-01-2025 11:02:45.052,15.00478,17.98896
30-01-2025 11:02:45.059,15.00478,17.98896
30-01-2025 11:02:45.065,15.00478,17.98896
30-01-2025 11:02:45.073,15.00478,17.98896
30-01-2025 11:02:45.078,15.00478,17.98896
30-01-2025 11:02:45.086,15.00478,17.98896
30-01-2025 11:02:45.093,15.00478,17.98896
30-01-2025 11:02:45.100,15.00478,17.98896
30-01-2025 11:02:45.108,15.00478,17.98896
30-01-2025 11:02:45.115,15.00478,17.98896
30-01-2025 11:02:45.122,15.00478,17.98896
30-01-2025 11:02:45.129,15.00478,17.98896
30-01-2025 11:02:45.139,15.00478,17.98896
30-01-2025 11:02:45.144,15.00478,17.98896
30-01-2025 11:02:45.152,15.00478,17.98896
30-01-2025 11:02:45.160,15.00478,17.98896
30-01-2025 11:02:45.167,15.00478,17.98896
30-01-2025 11:02:45.177,15.00478,17.98896
30-01-2025 11:02:45.184,15.00478,17.98896
30-01-2025 11:02:45.192,15.00478,17.98896
30-01-2025 11:02:45.201,15.00478,17.98896
30-01-2025 11:02:45.206,15.00478,17.98896
30-01-2025 11:02:45.214,15.00478,17.98896
30-01-2025 11:02:45.219,15.00478,17.98896
30-01-2025 11:02:45.226,15.00478,17.98896
30-01-2025 11:02:45.232,15.00478,17.98896
30-01-2025 11:02:45.238,15.00478,17.98896
30-01-2025 11:02:45.244,15.00478,17.98896
30-01-2025 11:02:45.253,15.00478,17.98896
30-01-2025 11:02:45.259,15.00478,17.98896
30-01-2025 11:02:45.265,15.00478,17.98896
30-01-2025 11:02:45.272,15.00478,17.98896
30-01-2025 11:02:45.277,15.00478,17.98896
30-01-2025 11:02:45.284,15.00478,17.98896
30-01-2025 11:02:45.292,15.00478,17.98896
30-01-2025 11:02:45.298,15.00478,17.98896
30-01-2025 11:02:45.304,15.00478,17.98896
30-01-2025 11:02:45.311,15.00478,17.98896
30-01-2025 11:02:45.317,15.00478,17.98896
30-01-2025 11:02:45.324,15.00478,17.98896
30-01-2025 11:02:45.333,15.00478,17.98896
30-01-2025 11:02:45.339,15.00478,17.98896
30-01-2025 11:02:45.347,15.00478,17.98896
30-01-2025 11:02:45.355,15.00478,17.98896
30-01-2025 11:02:45.360,15.00478,17.98896
30-01-2025 11:02:45.367,15.00478,17.98896
30-01-2025 11:02:45.374,15.00478,17.98896
30-01-2025 11:02:45.379,15.00478,17.98896
30-01-2025 11:02:45.388,15.00478,17.98896
30-01-2025 11:02:45.397,15.00478,17.98896
30-01-2025 11:02:45.403,15.00478,17.98896
30-01-2025 11:02:45.409,15.00478,17.98896
30-01-2025 11:02:45.418,15.00478,17.98896
30-01-2025 11:02:45.425,15.00478,17.98896
30-01-2025 11:02:45.434,15.00478,17.98896
30-01-2025 11:02:45.441,15.00478,17.98896
30-01-2025 11:02:45.448,15.00478,17.98896
30-01-2025 11:02:45.457,15.00478,17.98896
30-01-2025 11:02:45.463,15.00478,17.98896
30-01-2025 11:02:45.471,15.00478,17.98896
30-01-2025 11:02:45.480,15.00478,17.98896
30-01-2025 11:02:45.488,15.00478,17.98896
30-01-2025 11:02:45.498,15.00478,17.98896
30-01-2025 11:02:45.504,15.00478,17.98896
30-01-2025 11:02:45.512,15.00478,17.98896
30-01-2025 11:02:45.519,15.00478,17.98896
30-01-2025 11:02:45.526,15.00478,17.98896
30-01-2025 11:02:45.536,15.00478,17.98896
30-01-2025 11:02:45.542,15.00478,17.98896
30-01-2025 11:02:45.551,15.00478,17.98896
30-01-2025 11:02:45.558,15.00478,17.98896
30-01-2025 11:02:45.565,15.00478,17.98896
30-01-2025 11:02:45.573,15.00478,17.98896
30-01-2025 11:02:45.579,15.00478,17.98896
30-01-2025 11:02:45.588,15.00478,17.98896
30-01-2025 11:02:45.597,15.00478,17.98896
30-01-2025 11:02:45.602,15.00478,17.98896
30-01-2025 11:02:45.609,15.00478,17.98896
30-01-2025 11:02:45.618,15.00478,17.98896
30-01-2025 11:02:45.623,15.00478,17.98896
30-01-2025 11:02:45.632,15.00478,17.98896
30-01-2025 11:02:45.641,15.00478,17.98896
30-01-2025 11:02:45.647,15.00478,17.98896
30-01-2025 11:02:45.655,15.00478,17.98896
30-01-2025 11:02:45.661,15.00478,17.98896
30-01-2025 11:02:45.668,15.00478,17.98896
30-01-2025 11:02:45.676,15.00478,17.98896
30-01-2025 11:02:45.683,15.00478,17.98896
30-01-2025 11:02:45.692,15.00478,17.98896
30-01-2025 11:02:45.699,15.00478,17.98896
30-01-2025 11:02:45.706,15.00478,17.98896
30-01-2025 11:02:45.713,15.00478,17.98896
30-01-2025 11:02:45.720,15.00478,17.98896
30-01-2025 11:02:45.729,15.00478,17.98896
30-01-2025 11:02:45.738,15.00478,17.98896
30-01-2025 11:02:45.745,15.00478,17.98896
30-01-2025 11:02:45.753,15.00478,17.98896
30-01-2025 11:02:45.759,15.00478,17.98896
30-01-2025 11:02:45.765,15.00478,17.98896
30-01-2025 11:02:45.774,15.00478,17.98896
30-01-2025 11:02:45.780,15.00478,17.98896
30-01-2025 11:02:45.786,15.00478,17.98896
30-01-2025 11:02:45.793,15.00478,17.98896
30-01-2025 11:02:45.801,15.00478,17.98896
30-01-2025 11:02:45.809,15.00478,17.98896
30-01-2025 11:02:45.818,15.00478,17.98896
30-01-2025 11:02:45.823,15.00478,17.98896
30-01-2025 11:02:45.830,15.00478,17.98896
30-01-2025 11:02:45.839,15.00478,17.98896
30-01-2025 11:02:45.844,15.00478,17.98896
30-01-2025 11:02:45.852,15.00478,17.98896
30-01-2025 11:02:45.857,15.00478,17.98896
30-01-2025 11:02:45.864,15.00478,17.98896
30-01-2025 11:02:45.873,15.00478,17.98896
30-01-2025 11:02:45.879,15.00478,17.98896
30-01-2025 11:02:45.885,15.00478,17.98896
30-01-2025 11:02:45.892,15.00478,17.98896
30-01-2025 11:02:45.898,15.00478,17.98896
30-01-2025 11:02:45.905,15.00478,17.98896
30-01-2025 11:02:45.913,15.00478,17.98896
30-01-2025 11:02:45.921,15.00478,17.98896
30-01-2025 11:02:45.927,15.00478,17.98896
30-01-2025 11:02:45.935,15.00478,17.98896
30-01-2025 11:02:45.941,15.00478,17.98896
30-01-2025 11:02:45.948,15.00478,17.98896
30-01-2025 11:02:45.955,15.00478,17.98896
30-01-2025 11:02:45.962,15.00478,17.98896
30-01-2025 11:02:45.969,15.00478,17.98896
30-01-2025 11:02:45.978,15.00478,17.98896
30-01-2025 11:02:45.985,15.00478,17.98896
30-01-2025 11:02:45.991,15.00478,17.98896
30-01-2025 11:02:45.996,15.00478,17.98896
30-01-2025 11:02:46.003,15.00478,17.98896
30-01-2025 11:02:46.020,15.00478,17.98896
30-01-2025 11:02:46.025,15.00478,17.98896
30-01-2025 11:02:46.031,15.00478,17.98896
30-01-2025 11:02:46.036,15.00478,17.98896
30-01-2025 11:02:46.047,15.00478,17.98896
30-01-2025 11:02:46.055,15.00478,17.98896
30-01-2025 11:02:46.061,15.00478,17.98896
30-01-2025 11:02:46.068,15.00478,17.98896
30-01-2025 11:02:46.076,15.00478,17.98896
30-01-2025 11:02:46.083,15.00478,17.98896
30-01-2025 11:02:46.091,15.00478,17.98896
30-01-2025 11:02:46.096,15.00478,17.98896
30-01-2025 11:02:46.102,15.00478,17.98896
30-01-2025 11:02:46.111,15.00478,17.98896
30-01-2025 11:02:46.116,15.00478,17.98896
30-01-2025 11:02:46.123,15.00478,17.98896
30-01-2025 11:02:46.129,15.00478,17.98896
30-01-2025 11:02:46.138,15.00478,17.98896
30-01-2025 11:02:46.145,15.00478,17.98896
30-01-2025 11:02:46.156,15.00478,17.98896
30-01-2025 11:02:46.162,15.00478,17.98896
30-01-2025 11:02:46.169,15.00478,17.98896
30-01-2025 11:02:46.176,15.00478,17.98896
30-01-2025 11:02:46.184,15.00478,17.98896
30-01-2025 11:02:46.193,15.00478,17.98896
30-01-2025 11:02:46.199,15.00478,17.98896
30-01-2025 11:02:46.205,15.00478,17.98896
30-01-2025 11:02:46.213,15.00478,17.98896
30-01-2025 11:02:46.219,15.00478,17.98896
30-01-2025 11:02:46.228,15.00478,17.98896
30-01-2025 11:02:46.235,15.00478,17.98896
30-01-2025 11:02:46.241,15.00478,17.98896
30-01-2025 11:02:46.247,15.00478,17.98896
30-01-2025 11:02:46.256,15.00478,17.98896
30-01-2025 11:02:46.262,15.00478,17.98896
30-01-2025 11:02:46.268,15.00478,17.98896
30-01-2025 11:02:46.278,15.00478,17.98896
30-01-2025 11:02:46.284,15.00478,17.98896
30-01-2025 11:02:46.293,15.00478,17.98896
30-01-2025 11:02:46.298,15.00478,17.98896
30-01-2025 11:02:46.304,15.00478,17.98896
30-01-2025 11:02:46.311,15.00478,17.98896
30-01-2025 11:02:46.317,15.00478,17.98896
30-01-2025 11:02:46.323,15.00478,17.98896
30-01-2025 11:02:46.328,15.00478,17.98896
30-01-2025 11:02:46.336,15.00478,17.98896
30-01-2025 11:02:46.344,15.00478,17.98896
30-01-2025 11:02:46.353,15.00478,17.98896
30-01-2025 11:02:46.361,15.00478,17.98896
30-01-2025 11:02:46.368,15.00478,17.98896
30-01-2025 11:02:46.377,15.00478,17.98896
30-01-2025 11:02:46.385,15.00478,17.98896
30-01-2025 11:02:46.393,15.00478,17.98896
30-01-2025 11:02:46.401,15.00478,17.98896
30-01-2025 11:02:46.408,15.00478,17.98896
30-01-2025 11:02:46.417,15.00478,17.98896
30-01-2025 11:02:46.424,15.00478,17.98896
30-01-2025 11:02:46.433,15.00478,17.98896
30-01-2025 11:02:46.440,15.00478,17.98896
30-01-2025 11:02:46.448,15.00478,17.98896
30-01-2025 11:02:46.457,15.00478,17.98896
30-01-2025 11:02:46.465,15.00478,17.98896
30-01-2025 11:02:46.473,15.00478,17.98896
30-01-2025 11:02:46.480,15.00478,17.98896
30-01-2025 11:02:46.486,15.00478,17.98896
30-01-2025 11:02:46.494,15.00478,17.98896
30-01-2025 11:02:46.501,15.00478,17.98896
30-01-2025 11:02:46.507,15.00478,17.98896
30-01-2025 11:02:46.516,15.00478,17.98896
30-01-2025 11:02:46.524,15.00478,17.98896
30-01-2025 11:02:46.533,15.00478,17.98896
30-01-2025 11:02:46.539,15.00478,17.98896
30-01-2025 11:02:46.547,15.00478,17.98896
30-01-2025 11:02:46.555,15.00478,17.98896
30-01-2025 11:02:46.563,15.00478,17.98896
30-01-2025 11:02:46.572,15.00478,17.98896
30-01-2025 11:02:46.579,15.00478,17.98896
30-01-2025 11:02:46.587,15.00478,17.98896
30-01-2025 11:02:46.594,15.00478,17.98896
30-01-2025 11:02:46.600,15.00478,17.98896
30-01-2025 11:02:46.607,15.00478,17.98896
30-01-2025 11:02:46.616,15.00478,17.98896
30-01-2025 11:02:46.622,15.00478,17.98896
30-01-2025 11:02:46.632,15.00478,17.98896
30-01-2025 11:02:46.637,15.00478,17.98896
30-01-2025 11:02:46.642,15.00478,17.98896
30-01-2025 11:02:46.648,15.00478,17.98896
30-01-2025 11:02:46.656,15.00478,17.98896
30-01-2025 11:02:46.661,15.00478,17.98896
30-01-2025 11:02:46.667,15.00478,17.98896
30-01-2025 11:02:46.676,15.00478,17.98896
30-01-2025 11:02:46.683,15.00478,17.98896
30-01-2025 11:02:46.692,15.00478,17.98896
30-01-2025 11:02:46.696,15.00478,17.98896
30-01-2025 11:02:46.702,15.00478,17.98896
30-01-2025 11:02:46.708,15.00478,17.98896
30-01-2025 11:02:46.714,15.00478,17.98896
30-01-2025 11:02:46.721,15.00478,17.98896
30-01-2025 11:02:46.726,15.00478,17.98896
30-01-2025 11:02:46.732,15.00478,17.98896
30-01-2025 11:02:46.738,15.00478,17.98896
30-01-2025 11:02:46.744,15.00478,17.98896
30-01-2025 11:02:46.753,15.00478,17.98896
30-01-2025 11:02:46.758,15.00478,17.98896
30-01-2025 11:02:46.764,15.00478,17.98896
30-01-2025 11:02:46.773,15.00478,17.98896
30-01-2025 11:02:46.779,15.00478,17.98896
30-01-2025 11:02:46.786,15.00478,17.98896
30-01-2025 11:02:46.796,15.00478,17.98896
30-01-2025 11:02:46.802,15.00478,17.98896
30-01-2025 11:02:46.807,15.00478,17.98896
30-01-2025 11:02:46.814,15.00478,17.98896
30-01-2025 11:02:46.822,15.00478,17.98896
30-01-2025 11:02:46.831,15.00478,17.98896
30-01-2025 11:02:46.838,15.00478,17.98896
30-01-2025 11:02:46.844,15.00478,17.98896
30-01-2025 11:02:46.851,15.00478,17.98896
30-01-2025 11:02:46.859,15.00478,17.98896
30-01-2025 11:02:46.867,15.00478,17.98896
30-01-2025 11:02:46.875,15.00478,17.98896
30-01-2025 11:02:46.881,15.00478,17.98896
30-01-2025 11:02:46.888,15.00478,17.98896
30-01-2025 11:02:46.896,15.00478,17.98896
30-01-2025 11:02:46.901,15.00478,17.98896
30-01-2025 11:02:46.908,15.00478,17.98896
30-01-2025 11:02:46.916,15.00478,17.98896
30-01-2025 11:02:46.922,15.00478,17.98896
30-01-2025 11:02:46.928,15.00478,17.98896
30-01-2025 11:02:46.935,15.00478,17.98896
30-01-2025 11:02:46.941,15.00478,17.98896
30-01-2025 11:02:46.946,15.00478,17.98896
30-01-2025 11:02:46.955,15.00478,17.98896
30-01-2025 11:02:46.961,15.00478,17.98896
30-01-2025 11:02:46.968,15.00478,17.98896
