Time,Encoder1,Encoder2
30-01-2025 15:46:23.471,15.00641,17.98522
30-01-2025 15:46:23.479,15.00641,17.98522
30-01-2025 15:46:23.489,15.00641,17.98522
30-01-2025 15:46:23.498,15.00641,17.98522
30-01-2025 15:46:23.509,15.00641,17.98522
30-01-2025 15:46:23.517,15.00641,17.98522
30-01-2025 15:46:23.530,15.00641,17.98522
30-01-2025 15:46:23.538,15.00641,17.98522
30-01-2025 15:46:23.549,15.00641,17.98522
30-01-2025 15:46:23.558,15.00641,17.98522
30-01-2025 15:46:23.570,15.00641,17.98522
30-01-2025 15:46:23.578,15.00641,17.98522
30-01-2025 15:46:23.591,15.00641,17.98522
30-01-2025 15:46:23.598,15.00641,17.98522
30-01-2025 15:46:23.609,15.00641,17.98522
30-01-2025 15:46:23.620,15.00641,17.98522
30-01-2025 15:46:23.627,15.00641,17.98522
30-01-2025 15:46:23.635,15.00641,17.98522
30-01-2025 15:46:23.649,15.00641,17.98522
30-01-2025 15:46:23.657,15.00641,17.98522
30-01-2025 15:46:23.667,15.00641,17.98522
30-01-2025 15:46:23.675,15.00641,17.98522
30-01-2025 15:46:23.686,15.00641,17.98522
30-01-2025 15:46:23.698,15.00641,17.98522
30-01-2025 15:46:23.718,15.00641,17.98522
30-01-2025 15:46:23.729,15.00641,17.98522
30-01-2025 15:46:23.737,15.00641,17.98522
30-01-2025 15:46:23.748,15.00641,17.98522
30-01-2025 15:46:23.756,15.00641,17.98522
30-01-2025 15:46:23.765,15.00641,17.98522
30-01-2025 15:46:23.775,15.00641,17.98522
30-01-2025 15:46:23.785,15.00641,17.98522
30-01-2025 15:46:23.791,15.00641,17.98522
30-01-2025 15:46:23.801,15.00641,17.98522
30-01-2025 15:46:23.811,15.00641,17.98522
30-01-2025 15:46:23.820,15.00641,17.98522
30-01-2025 15:46:23.829,15.00641,17.98522
30-01-2025 15:46:23.839,15.00641,17.98522
30-01-2025 15:46:23.851,15.00641,17.98522
30-01-2025 15:46:23.858,15.00641,17.98522
30-01-2025 15:46:23.870,15.00641,17.98522
30-01-2025 15:46:23.878,15.00641,17.98522
30-01-2025 15:46:23.888,15.00641,17.98522
30-01-2025 15:46:23.895,15.00641,17.98522
30-01-2025 15:46:23.906,15.00641,17.98522
30-01-2025 15:46:23.912,15.00641,17.98522
30-01-2025 15:46:23.918,15.00641,17.98522
30-01-2025 15:46:23.926,15.00641,17.98522
30-01-2025 15:46:23.933,15.00641,17.98522
30-01-2025 15:46:23.938,15.00641,17.98522
30-01-2025 15:46:23.947,15.00641,17.98522
30-01-2025 15:46:23.953,15.00641,17.98522
30-01-2025 15:46:23.960,15.00641,17.98522
30-01-2025 15:46:23.968,15.00641,17.98522
30-01-2025 15:46:23.975,15.00641,17.98522
30-01-2025 15:46:23.986,15.00641,17.98522
30-01-2025 15:46:23.995,15.00641,17.98522
30-01-2025 15:46:24.004,15.00641,17.98522
30-01-2025 15:46:24.013,15.00641,17.98522
30-01-2025 15:46:24.020,15.00641,17.98522
30-01-2025 15:46:24.031,15.00641,17.98522
30-01-2025 15:46:24.038,15.00641,17.98522
30-01-2025 15:46:24.049,15.00641,17.98522
30-01-2025 15:46:24.057,15.00641,17.98522
30-01-2025 15:46:24.070,15.00641,17.98522
30-01-2025 15:46:24.075,15.00641,17.98522
30-01-2025 15:46:24.085,15.00641,17.98522
30-01-2025 15:46:24.095,15.00641,17.98522
30-01-2025 15:46:24.108,15.00641,17.98522
30-01-2025 15:46:24.139,15.00641,17.98522
30-01-2025 15:46:24.150,15.00641,17.98522
30-01-2025 15:46:24.159,15.00641,17.98522
30-01-2025 15:46:24.169,15.00641,17.98522
30-01-2025 15:46:24.177,15.00641,17.98522
30-01-2025 15:46:24.188,15.00641,17.98522
30-01-2025 15:46:24.195,15.00641,17.98522
30-01-2025 15:46:24.206,15.00641,17.98522
30-01-2025 15:46:24.214,15.00641,17.98522
30-01-2025 15:46:24.221,15.00641,17.98522
30-01-2025 15:46:24.232,15.00641,17.98522
30-01-2025 15:46:24.240,15.00641,17.98522
30-01-2025 15:46:24.252,15.00641,17.98522
30-01-2025 15:46:24.259,15.00641,17.98522
30-01-2025 15:46:24.268,15.00641,17.98522
30-01-2025 15:46:24.276,15.00641,17.98522
30-01-2025 15:46:24.287,15.00641,17.98522
30-01-2025 15:46:24.294,15.00641,17.98522
30-01-2025 15:46:24.307,15.00641,17.98522
30-01-2025 15:46:24.313,15.00641,17.98522
30-01-2025 15:46:24.323,15.00641,17.98522
30-01-2025 15:46:24.331,15.00641,17.98522
30-01-2025 15:46:24.353,15.00641,17.98522
