Time,Encoder1,Encoder2
30-01-2025 16:18:05.425,16.55512,25.4605
30-01-2025 16:18:05.436,16.55709,25.47755
30-01-2025 16:18:05.442,16.55951,25.49546
30-01-2025 16:18:05.450,16.56155,25.50966
30-01-2025 16:18:05.457,16.56261,25.51979
30-01-2025 16:18:05.463,16.56425,25.53214
30-01-2025 16:18:05.470,16.56592,25.54399
30-01-2025 16:18:05.477,16.56746,25.55499
30-01-2025 16:18:05.484,16.56884,25.56599
30-01-2025 16:18:05.491,16.57022,25.57817
30-01-2025 16:18:05.500,16.57168,25.58698
30-01-2025 16:18:05.508,16.64842,26.36698
30-01-2025 16:18:05.519,16.64923,26.38282
30-01-2025 16:18:05.528,16.65059,26.39904
30-01-2025 16:18:05.538,16.65142,26.41179
30-01-2025 16:18:05.544,16.65213,26.4261
30-01-2025 16:18:05.551,16.65275,26.43111
30-01-2025 16:18:05.560,16.653,26.44025
30-01-2025 16:18:05.567,16.65427,26.44025
30-01-2025 16:18:05.577,16.65515,26.46633
30-01-2025 16:18:05.586,16.65565,26.48254
30-01-2025 16:18:05.594,16.65699,26.49637
30-01-2025 16:18:05.600,16.65711,26.50379
30-01-2025 16:18:05.608,16.65802,26.50934
30-01-2025 16:18:05.615,16.65821,26.51659
30-01-2025 16:18:05.622,16.70314,27.18638
30-01-2025 16:18:05.627,16.7036,27.19024
30-01-2025 16:18:05.636,16.70392,27.1948
30-01-2025 16:18:05.644,16.70463,27.2083
30-01-2025 16:18:05.650,16.70541,27.21672
30-01-2025 16:18:05.660,16.70589,27.22479
30-01-2025 16:18:05.669,16.70723,27.24077
30-01-2025 16:18:05.679,16.70792,27.2527
30-01-2025 16:18:05.686,16.70888,27.26727
30-01-2025 16:18:05.694,16.71002,27.27957
30-01-2025 16:18:05.702,16.71049,27.28975
30-01-2025 16:18:05.709,16.71103,27.29713
30-01-2025 16:18:05.720,16.71173,27.30452
30-01-2025 16:18:05.728,16.73888,27.83341
30-01-2025 16:18:05.736,16.73935,27.84388
30-01-2025 16:18:05.744,16.73917,27.85417
30-01-2025 16:18:05.752,16.73915,27.86427
30-01-2025 16:18:05.760,16.73893,27.87368
30-01-2025 16:18:05.767,16.73891,27.88238
30-01-2025 16:18:05.774,16.73886,27.89072
30-01-2025 16:18:05.781,16.73906,27.89729
30-01-2025 16:18:05.789,16.73912,27.90457
30-01-2025 16:18:05.797,16.73912,27.90457
30-01-2025 16:18:05.803,16.73867,27.92002
30-01-2025 16:18:05.809,16.73863,27.92589
30-01-2025 16:18:05.817,16.69956,28.32366
30-01-2025 16:18:05.825,16.69848,28.32687
30-01-2025 16:18:05.833,16.69743,28.33044
30-01-2025 16:18:05.842,16.6962,28.33401
30-01-2025 16:18:05.856,16.6962,28.33401
30-01-2025 16:18:05.866,16.6941,28.3399
30-01-2025 16:18:05.878,16.6934,28.34186
30-01-2025 16:18:05.890,16.69254,28.34418
30-01-2025 16:18:05.902,16.69201,28.34579
30-01-2025 16:18:05.927,16.69123,28.34792
30-01-2025 16:18:05.937,16.68964,28.35185
30-01-2025 16:18:05.944,16.68848,28.35524
30-01-2025 16:18:05.950,16.68728,28.35791
30-01-2025 16:18:05.958,16.68633,28.36041
30-01-2025 16:18:05.964,16.63975,28.46003
30-01-2025 16:18:05.970,16.63942,28.46074
30-01-2025 16:18:05.977,16.63901,28.46164
30-01-2025 16:18:05.986,16.63828,28.46325
30-01-2025 16:18:05.991,16.6378,28.46432
30-01-2025 16:18:05.999,16.63763,28.46468
30-01-2025 16:18:06.007,16.63731,28.46539
30-01-2025 16:18:06.015,16.6369,28.46628
30-01-2025 16:18:06.023,16.6365,28.46718
30-01-2025 16:18:06.031,16.63585,28.46861
30-01-2025 16:18:06.038,16.63544,28.4695
30-01-2025 16:18:06.044,16.63512,28.47022
30-01-2025 16:18:06.050,16.63487,28.47076
30-01-2025 16:18:06.059,16.63455,28.47147
30-01-2025 16:18:06.066,16.62233,28.49668
30-01-2025 16:18:06.073,16.62233,28.49668
30-01-2025 16:18:06.088,16.62233,28.49668
30-01-2025 16:18:06.096,16.62233,28.49668
30-01-2025 16:18:06.102,16.62233,28.49668
30-01-2025 16:18:06.111,16.62233,28.49668
30-01-2025 16:18:06.120,16.62233,28.49668
30-01-2025 16:18:06.129,16.62233,28.49668
30-01-2025 16:18:06.137,16.62233,28.49668
30-01-2025 16:18:06.146,16.62233,28.49668
30-01-2025 16:18:06.156,16.62233,28.49668
30-01-2025 16:18:06.163,16.62233,28.49668
30-01-2025 16:18:06.169,16.62233,28.49668
30-01-2025 16:18:06.176,16.62233,28.49668
30-01-2025 16:18:06.182,16.62233,28.49668
30-01-2025 16:18:06.188,16.62233,28.49668
30-01-2025 16:18:06.194,16.62233,28.49668
30-01-2025 16:18:06.203,16.62233,28.49668
30-01-2025 16:18:06.210,16.62233,28.49668
30-01-2025 16:18:06.219,16.62233,28.49668
30-01-2025 16:18:06.225,16.62233,28.49668
30-01-2025 16:18:06.232,16.62233,28.49668
30-01-2025 16:18:06.239,16.62233,28.49668
30-01-2025 16:18:06.245,16.62233,28.49668
30-01-2025 16:18:06.254,16.62233,28.49668
30-01-2025 16:18:06.263,16.62233,28.49668
30-01-2025 16:18:06.270,16.62233,28.49668
30-01-2025 16:18:06.277,16.62233,28.49668
30-01-2025 16:18:06.283,16.62233,28.49668
30-01-2025 16:18:06.289,16.62233,28.49668
30-01-2025 16:18:06.298,16.62233,28.49668
30-01-2025 16:18:06.304,16.62233,28.49668
30-01-2025 16:18:06.311,16.62233,28.49668
30-01-2025 16:18:06.319,16.62225,28.49686
30-01-2025 16:18:06.326,16.62225,28.49686
30-01-2025 16:18:06.333,16.62225,28.49686
30-01-2025 16:18:06.343,16.62225,28.49686
30-01-2025 16:18:06.351,16.62225,28.49686
30-01-2025 16:18:06.361,16.62225,28.49686
30-01-2025 16:18:06.370,16.62225,28.49686
30-01-2025 16:18:06.378,16.62225,28.49686
30-01-2025 16:18:06.383,16.62225,28.49686
30-01-2025 16:18:06.391,16.62225,28.49686
30-01-2025 16:18:06.400,16.62225,28.49686
30-01-2025 16:18:06.408,16.62225,28.49686
30-01-2025 16:18:06.416,16.62225,28.49686
30-01-2025 16:18:06.423,16.62225,28.49686
30-01-2025 16:18:06.429,16.62225,28.49686
30-01-2025 16:18:06.436,16.62192,28.49758
30-01-2025 16:18:06.442,16.62192,28.49758
30-01-2025 16:18:06.450,16.62192,28.49758
30-01-2025 16:18:06.459,16.62192,28.49758
30-01-2025 16:18:06.466,16.62192,28.49758
30-01-2025 16:18:06.473,16.62203,28.49776
30-01-2025 16:18:06.480,16.62203,28.49776
30-01-2025 16:18:06.489,16.62203,28.49776
30-01-2025 16:18:06.497,16.62203,28.49776
30-01-2025 16:18:06.504,16.62203,28.49776
30-01-2025 16:18:06.511,16.62195,28.49776
30-01-2025 16:18:06.520,16.62195,28.49794
30-01-2025 16:18:06.528,16.62195,28.49794
30-01-2025 16:18:06.535,16.62195,28.49794
30-01-2025 16:18:06.546,16.62195,28.49794
30-01-2025 16:18:06.556,16.62162,28.49866
30-01-2025 16:18:06.564,16.62162,28.49866
30-01-2025 16:18:06.573,16.62162,28.49866
30-01-2025 16:18:06.579,16.62162,28.49866
30-01-2025 16:18:06.589,16.62162,28.49866
30-01-2025 16:18:06.596,16.62162,28.49866
30-01-2025 16:18:06.603,16.62162,28.49866
30-01-2025 16:18:06.611,16.62162,28.49866
30-01-2025 16:18:06.618,16.62162,28.49866
30-01-2025 16:18:06.626,16.62162,28.49866
30-01-2025 16:18:06.637,16.62162,28.49866
30-01-2025 16:18:06.643,16.62162,28.49866
30-01-2025 16:18:06.651,16.62162,28.49866
30-01-2025 16:18:06.659,16.62113,28.49973
30-01-2025 16:18:06.664,16.62113,28.49973
30-01-2025 16:18:06.672,16.62113,28.49973
30-01-2025 16:18:06.680,16.62113,28.49973
30-01-2025 16:18:06.686,16.62113,28.49973
30-01-2025 16:18:06.693,16.62113,28.49973
30-01-2025 16:18:06.699,16.62113,28.49973
30-01-2025 16:18:06.706,16.62105,28.49991
30-01-2025 16:18:06.713,16.62105,28.49991
30-01-2025 16:18:06.720,16.62105,28.49991
30-01-2025 16:18:06.730,16.62105,28.49991
30-01-2025 16:18:06.739,16.62105,28.49991
30-01-2025 16:18:06.748,16.62097,28.50009
30-01-2025 16:18:06.756,16.62097,28.50009
30-01-2025 16:18:06.772,16.61895,28.50492
30-01-2025 16:18:06.779,16.61895,28.50492
30-01-2025 16:18:06.787,16.61895,28.50492
30-01-2025 16:18:06.796,16.61887,28.50509
30-01-2025 16:18:06.803,16.61887,28.50509
30-01-2025 16:18:06.809,16.61879,28.50527
30-01-2025 16:18:06.819,16.61879,28.50527
30-01-2025 16:18:06.826,16.61871,28.50545
30-01-2025 16:18:06.834,16.61871,28.50545
30-01-2025 16:18:06.842,16.61863,28.50562
30-01-2025 16:18:06.851,16.61863,28.50562
30-01-2025 16:18:06.860,16.61855,28.50581
30-01-2025 16:18:06.867,16.61333,28.51726
30-01-2025 16:18:06.873,16.61325,28.51744
30-01-2025 16:18:06.880,16.61316,28.51762
30-01-2025 16:18:06.888,16.61308,28.5178
30-01-2025 16:18:06.895,16.613,28.51798
30-01-2025 16:18:06.902,16.61284,28.51834
30-01-2025 16:18:06.909,16.61276,28.51851
30-01-2025 16:18:06.916,16.61276,28.51851
30-01-2025 16:18:06.925,16.61267,28.51869
30-01-2025 16:18:06.933,16.61251,28.51905
30-01-2025 16:18:06.942,16.61235,28.51941
30-01-2025 16:18:06.951,16.6121,28.51995
30-01-2025 16:18:06.959,16.61202,28.52013
30-01-2025 16:18:06.966,16.61186,28.52048
30-01-2025 16:18:06.974,16.6108,28.52281
30-01-2025 16:18:06.981,16.6108,28.52281
30-01-2025 16:18:06.989,16.6108,28.52281
30-01-2025 16:18:06.998,16.6108,28.52281
30-01-2025 16:18:07.004,16.6108,28.52281
30-01-2025 16:18:07.010,16.6108,28.52281
30-01-2025 16:18:07.018,16.6108,28.52281
30-01-2025 16:18:07.025,16.6108,28.52281
30-01-2025 16:18:07.034,16.6108,28.52281
30-01-2025 16:18:07.042,16.6108,28.52281
30-01-2025 16:18:07.049,16.6108,28.52281
30-01-2025 16:18:07.058,16.6108,28.52281
30-01-2025 16:18:07.064,16.61071,28.52299
30-01-2025 16:18:07.070,16.61071,28.52299
30-01-2025 16:18:07.078,16.61082,28.52317
30-01-2025 16:18:07.085,16.61082,28.52317
30-01-2025 16:18:07.092,16.61082,28.52317
30-01-2025 16:18:07.101,16.61082,28.52317
30-01-2025 16:18:07.109,16.61082,28.52317
30-01-2025 16:18:07.121,16.61074,28.52335
30-01-2025 16:18:07.128,16.61074,28.52335
30-01-2025 16:18:07.137,16.61074,28.52335
30-01-2025 16:18:07.146,16.61074,28.52335
30-01-2025 16:18:07.156,16.61074,28.52335
30-01-2025 16:18:07.165,16.61074,28.52335
30-01-2025 16:18:07.174,16.61074,28.52335
30-01-2025 16:18:07.182,16.6103,28.52514
30-01-2025 16:18:07.190,16.6103,28.52514
30-01-2025 16:18:07.197,16.6103,28.52514
30-01-2025 16:18:07.203,16.61021,28.52532
30-01-2025 16:18:07.210,16.61021,28.52532
30-01-2025 16:18:07.218,16.61021,28.52532
30-01-2025 16:18:07.225,16.61013,28.5255
30-01-2025 16:18:07.231,16.61013,28.5255
30-01-2025 16:18:07.239,16.61013,28.5255
30-01-2025 16:18:07.247,16.61013,28.5255
30-01-2025 16:18:07.254,16.61005,28.52568
30-01-2025 16:18:07.263,16.61005,28.52568
30-01-2025 16:18:07.270,16.60997,28.52586
30-01-2025 16:18:07.278,16.60997,28.52586
30-01-2025 16:18:07.286,16.60804,28.53214
30-01-2025 16:18:07.294,16.60788,28.53249
30-01-2025 16:18:07.302,16.6078,28.53267
30-01-2025 16:18:07.311,16.60772,28.53284
30-01-2025 16:18:07.320,16.60774,28.53321
30-01-2025 16:18:07.328,16.60757,28.53357
30-01-2025 16:18:07.334,16.60757,28.53357
30-01-2025 16:18:07.342,16.60749,28.53375
30-01-2025 16:18:07.350,16.60741,28.53393
30-01-2025 16:18:07.360,16.60733,28.5341
30-01-2025 16:18:07.370,16.60735,28.53447
30-01-2025 16:18:07.377,16.60727,28.53465
30-01-2025 16:18:07.383,16.60719,28.53482
30-01-2025 16:18:07.390,16.60719,28.53482
30-01-2025 16:18:07.397,16.60711,28.535
30-01-2025 16:18:07.404,16.60703,28.53518
30-01-2025 16:18:07.410,16.60703,28.53518
30-01-2025 16:18:07.419,16.60705,28.53553
30-01-2025 16:18:07.427,16.60705,28.53553
30-01-2025 16:18:07.436,16.60696,28.53571
30-01-2025 16:18:07.445,16.60699,28.53608
30-01-2025 16:18:07.452,16.6069,28.53626
30-01-2025 16:18:07.461,16.60682,28.53643
30-01-2025 16:18:07.470,16.60674,28.53661
30-01-2025 16:18:07.479,16.60685,28.5368
30-01-2025 16:18:07.486,16.60669,28.53715
30-01-2025 16:18:07.493,16.60669,28.53715
30-01-2025 16:18:07.501,16.60671,28.53751
30-01-2025 16:18:07.507,16.60662,28.53769
30-01-2025 16:18:07.515,16.60654,28.53787
30-01-2025 16:18:07.521,16.60646,28.53805
30-01-2025 16:18:07.528,16.60656,28.53823
30-01-2025 16:18:07.537,16.60648,28.5384
30-01-2025 16:18:07.546,16.6064,28.53858
30-01-2025 16:18:07.553,16.60634,28.53913
30-01-2025 16:18:07.563,16.60626,28.5393
30-01-2025 16:18:07.572,16.60612,28.54003
30-01-2025 16:18:07.580,16.60604,28.5402
30-01-2025 16:18:07.589,16.60588,28.54057
30-01-2025 16:18:07.596,16.60579,28.54075
30-01-2025 16:18:07.604,16.60571,28.54092
30-01-2025 16:18:07.610,16.60563,28.5411
30-01-2025 16:18:07.620,16.60565,28.54146
30-01-2025 16:18:07.629,16.60549,28.54181
30-01-2025 16:18:07.638,16.60551,28.54217
30-01-2025 16:18:07.644,16.60535,28.54253
30-01-2025 16:18:07.652,16.60526,28.54271
30-01-2025 16:18:07.661,16.60518,28.54289
30-01-2025 16:18:07.671,16.60521,28.54325
30-01-2025 16:18:07.680,16.60504,28.54361
30-01-2025 16:18:07.687,16.60488,28.54397
30-01-2025 16:18:07.698,16.60472,28.54433
30-01-2025 16:18:07.704,16.53496,28.75342
30-01-2025 16:18:07.712,16.53362,28.75756
30-01-2025 16:18:07.721,16.53285,28.76044
30-01-2025 16:18:07.728,16.53181,28.76512
30-01-2025 16:18:07.736,16.53136,28.76855
30-01-2025 16:18:07.742,16.53053,28.77198
30-01-2025 16:18:07.749,16.53001,28.77432
30-01-2025 16:18:07.757,16.5291,28.77793
30-01-2025 16:18:07.766,16.52788,28.7826
30-01-2025 16:18:07.775,16.52634,28.78838
30-01-2025 16:18:07.781,16.5253,28.79306
30-01-2025 16:18:07.788,16.52489,28.79558
30-01-2025 16:18:07.796,16.52445,28.79792
30-01-2025 16:18:07.803,16.52281,28.80334
30-01-2025 16:18:07.810,16.52202,28.80586
30-01-2025 16:18:07.818,16.52075,28.80981
30-01-2025 16:18:07.826,16.51919,28.81523
30-01-2025 16:18:07.832,16.51835,28.81866
30-01-2025 16:18:07.841,16.51738,28.8228
30-01-2025 16:18:07.849,16.51598,28.82947
30-01-2025 16:18:07.856,16.51519,28.83362
30-01-2025 16:18:07.864,16.51398,28.83868
30-01-2025 16:18:07.877,16.51229,28.84517
30-01-2025 16:18:07.885,16.51135,28.85167
30-01-2025 16:18:07.903,16.5101,28.85763
30-01-2025 16:18:07.917,16.50861,28.86286
30-01-2025 16:18:07.925,16.50739,28.86918
30-01-2025 16:18:07.934,16.50709,28.87225
30-01-2025 16:18:07.944,16.5064,28.87659
30-01-2025 16:18:07.952,16.5058,28.88074
30-01-2025 16:18:07.963,16.50471,28.88633
30-01-2025 16:18:07.976,16.5036,28.8932
30-01-2025 16:18:07.984,16.42992,30.3496
30-01-2025 16:18:07.992,16.42942,30.36694
30-01-2025 16:18:08.000,16.42942,30.36694
30-01-2025 16:18:08.008,16.42957,30.36694
30-01-2025 16:18:08.017,16.42913,30.39814
30-01-2025 16:18:08.028,16.4288,30.41512
30-01-2025 16:18:08.036,16.42913,30.43526
30-01-2025 16:18:08.045,16.4289,30.45206
30-01-2025 16:18:08.053,16.42847,30.46517
30-01-2025 16:18:08.063,16.42827,30.48088
30-01-2025 16:18:08.072,16.42844,30.50361
30-01-2025 16:18:08.080,16.4283,30.51858
30-01-2025 16:18:08.089,16.42864,30.53911
30-01-2025 16:18:08.098,16.42882,30.55428
30-01-2025 16:18:08.108,16.42817,30.5711
30-01-2025 16:18:08.119,16.42846,30.58479
30-01-2025 16:18:08.138,16.42888,30.60885
30-01-2025 16:18:08.144,16.42843,30.60885
30-01-2025 16:18:08.153,16.42849,30.63661
30-01-2025 16:18:08.164,16.42866,30.65013
30-01-2025 16:18:08.173,16.4289,30.67457
30-01-2025 16:18:08.182,16.42897,30.68809
30-01-2025 16:18:08.191,16.42895,30.70347
30-01-2025 16:18:08.202,16.42923,30.72292
30-01-2025 16:18:08.209,16.42977,30.74756
30-01-2025 16:18:08.221,16.42987,30.76573
30-01-2025 16:18:08.228,16.42991,30.79058
30-01-2025 16:18:08.239,16.55572,33.21203
30-01-2025 16:18:08.248,16.55669,33.22961
30-01-2025 16:18:08.258,16.55836,33.24795
30-01-2025 16:18:08.264,16.55936,33.26384
30-01-2025 16:18:08.276,16.56058,33.27726
30-01-2025 16:18:08.284,16.56332,33.30392
30-01-2025 16:18:08.292,16.56394,33.32094
30-01-2025 16:18:08.301,16.56618,33.34004
30-01-2025 16:18:08.309,16.56698,33.35366
30-01-2025 16:18:08.316,16.56829,33.3669
30-01-2025 16:18:08.323,16.5702,33.38336
30-01-2025 16:18:08.329,16.57087,33.38336
30-01-2025 16:18:08.337,16.57205,33.40947
30-01-2025 16:18:08.343,16.57302,33.42253
30-01-2025 16:18:08.350,16.57413,33.43161
30-01-2025 16:18:08.358,16.57478,33.44031
30-01-2025 16:18:08.364,16.57473,33.44827
30-01-2025 16:18:08.376,16.5761,33.4581
30-01-2025 16:18:08.382,16.5777,33.47722
30-01-2025 16:18:08.391,16.57854,33.48744
30-01-2025 16:18:08.402,16.57982,33.50657
30-01-2025 16:18:08.409,16.58141,33.52758
30-01-2025 16:18:08.418,16.58208,33.54122
30-01-2025 16:18:08.426,16.58395,33.55883
30-01-2025 16:18:08.432,16.58545,33.5736
30-01-2025 16:18:08.441,16.5858,33.58516
30-01-2025 16:18:08.447,16.58763,33.60201
30-01-2025 16:18:08.456,16.58888,33.61375
30-01-2025 16:18:08.463,16.58956,33.62739
30-01-2025 16:18:08.470,16.59062,33.63989
30-01-2025 16:18:08.478,16.59062,33.63989
30-01-2025 16:18:08.487,16.65039,36.66072
30-01-2025 16:18:08.496,16.64931,36.67986
30-01-2025 16:18:08.502,16.64884,36.69095
30-01-2025 16:18:08.511,16.64733,36.70053
30-01-2025 16:18:08.521,16.64634,36.7191
30-01-2025 16:18:08.530,16.64531,36.73938
30-01-2025 16:18:08.542,16.64307,36.76275
30-01-2025 16:18:08.548,16.64138,36.78725
30-01-2025 16:18:08.557,16.64052,36.80352
30-01-2025 16:18:08.567,16.6382,36.82268
30-01-2025 16:18:08.577,16.63694,36.84622
30-01-2025 16:18:08.586,16.63508,36.87034
30-01-2025 16:18:08.596,16.63321,36.88299
30-01-2025 16:18:08.606,16.63206,36.90673
30-01-2025 16:18:08.614,16.62982,36.93067
30-01-2025 16:18:08.622,16.62817,36.94867
30-01-2025 16:18:08.629,16.62691,36.96724
30-01-2025 16:18:08.637,16.62574,36.98236
30-01-2025 16:18:08.646,16.62319,37.00249
30-01-2025 16:18:08.652,16.62183,37.01915
30-01-2025 16:18:08.661,16.61973,37.03524
30-01-2025 16:18:08.670,16.61941,37.04786
30-01-2025 16:18:08.680,16.61799,37.06301
30-01-2025 16:18:08.690,16.61571,37.08923
30-01-2025 16:18:08.700,16.6138,37.11068
30-01-2025 16:18:08.708,16.61072,37.13311
30-01-2025 16:18:08.716,16.60989,37.14784
30-01-2025 16:18:08.723,16.60849,37.16088
30-01-2025 16:18:08.730,16.60699,37.17754
30-01-2025 16:18:08.740,16.60517,37.19229
30-01-2025 16:18:08.746,16.15905,40.16083
30-01-2025 16:18:08.756,16.15622,40.17342
30-01-2025 16:18:08.763,16.15622,40.17342
30-01-2025 16:18:08.771,16.15094,40.20351
30-01-2025 16:18:08.782,16.14892,40.21684
30-01-2025 16:18:08.789,16.14557,40.23532
30-01-2025 16:18:08.797,16.14268,40.24638
30-01-2025 16:18:08.804,16.13993,40.26237
30-01-2025 16:18:08.813,16.13869,40.27055
30-01-2025 16:18:08.821,16.13536,40.28505
30-01-2025 16:18:08.830,16.13288,40.30178
30-01-2025 16:18:08.842,16.1281,40.32235
30-01-2025 16:18:08.850,16.12397,40.34673
30-01-2025 16:18:08.860,16.12109,40.36328
30-01-2025 16:18:08.867,16.11681,40.38309
30-01-2025 16:18:08.876,16.11349,40.39909
30-01-2025 16:18:08.881,16.11106,40.4126
30-01-2025 16:18:08.889,16.10864,40.42212
30-01-2025 16:18:08.897,16.10635,40.43658
30-01-2025 16:18:08.904,16.10203,40.45524
30-01-2025 16:18:08.910,16.09904,40.46875
30-01-2025 16:18:08.919,16.09617,40.4815
30-01-2025 16:18:08.924,16.09244,40.49769
30-01-2025 16:18:08.931,16.09088,40.50966
30-01-2025 16:18:08.941,16.08851,40.52146
30-01-2025 16:18:08.948,16.0841,40.53708
30-01-2025 16:18:08.959,16.08044,40.55629
30-01-2025 16:18:08.966,16.07638,40.5757
30-01-2025 16:18:08.973,16.0729,40.59187
30-01-2025 16:18:08.985,15.53112,42.58196
30-01-2025 16:18:08.991,15.52542,42.59775
30-01-2025 16:18:09.003,15.52301,42.60713
30-01-2025 16:18:09.010,15.51897,42.62103
30-01-2025 16:18:09.020,15.51475,42.63211
30-01-2025 16:18:09.026,15.5108,42.64207
30-01-2025 16:18:09.032,15.50935,42.65014
30-01-2025 16:18:09.042,15.50758,42.65521
30-01-2025 16:18:09.049,15.50325,42.66985
30-01-2025 16:18:09.058,15.49971,42.67924
30-01-2025 16:18:09.063,15.49579,42.69294
30-01-2025 16:18:09.071,15.49294,42.70176
30-01-2025 16:18:09.080,15.49009,42.71133
30-01-2025 16:18:09.089,15.48627,42.72109
30-01-2025 16:18:09.097,15.48219,42.73423
30-01-2025 16:18:09.103,15.47851,42.7453
30-01-2025 16:18:09.110,15.47636,42.7543
30-01-2025 16:18:09.122,15.47185,42.76612
30-01-2025 16:18:09.136,15.46847,42.77906
30-01-2025 16:18:09.146,15.46329,42.79594
30-01-2025 16:18:09.157,15.45987,42.80513
30-01-2025 16:18:09.164,15.45674,42.81618
30-01-2025 16:18:09.173,15.4536,42.82594
30-01-2025 16:18:09.182,15.45101,42.83494
30-01-2025 16:18:09.192,15.4465,42.84862
30-01-2025 16:18:09.202,15.44229,42.86417
30-01-2025 16:18:09.210,15.10858,44.57966
30-01-2025 16:18:09.219,15.10861,44.57966
30-01-2025 16:18:09.226,15.10762,44.60675
30-01-2025 16:18:09.232,15.10691,44.61651
30-01-2025 16:18:09.241,15.1062,44.62591
30-01-2025 16:18:09.248,15.10594,44.63807
30-01-2025 16:18:09.256,15.10566,44.64506
30-01-2025 16:18:09.263,15.10582,44.65224
30-01-2025 16:18:09.270,15.10452,44.66072
30-01-2025 16:18:09.278,15.10426,44.67195
30-01-2025 16:18:09.286,15.10384,44.68318
30-01-2025 16:18:09.294,15.10343,44.69699
30-01-2025 16:18:09.301,15.102,44.71025
30-01-2025 16:18:09.311,15.10231,44.72
30-01-2025 16:18:09.322,15.10117,44.73417
30-01-2025 16:18:09.328,15.10135,44.74797
30-01-2025 16:18:09.336,15.10078,44.7568
30-01-2025 16:18:09.343,15.1005,44.76748
30-01-2025 16:18:09.350,15.10037,44.77207
30-01-2025 16:18:09.357,15.10068,44.77722
30-01-2025 16:18:09.366,15.1001,44.78494
30-01-2025 16:18:09.374,15.10028,44.79837
30-01-2025 16:18:09.382,15.09942,44.80867
30-01-2025 16:18:09.389,15.09958,44.8162
30-01-2025 16:18:09.396,15.09901,44.8243
30-01-2025 16:18:09.404,15.09904,44.83312
30-01-2025 16:18:09.411,15.09949,44.84195
30-01-2025 16:18:09.420,15.09906,44.85113
30-01-2025 16:18:09.426,15.21739,46.04715
30-01-2025 16:18:09.433,15.21876,46.05349
30-01-2025 16:18:09.440,15.21998,46.05349
30-01-2025 16:18:09.447,15.22136,46.06509
30-01-2025 16:18:09.456,15.22274,46.07198
30-01-2025 16:18:09.465,15.22532,46.07904
30-01-2025 16:18:09.473,15.22761,46.08828
30-01-2025 16:18:09.482,15.23035,46.09625
30-01-2025 16:18:09.490,15.23143,46.10477
30-01-2025 16:18:09.498,15.23341,46.11074
30-01-2025 16:18:09.506,15.236,46.11834
30-01-2025 16:18:09.516,15.23875,46.12758
30-01-2025 16:18:09.523,15.24074,46.13681
30-01-2025 16:18:09.530,15.24287,46.14333
30-01-2025 16:18:09.538,15.24515,46.14894
30-01-2025 16:18:09.544,15.24683,46.15491
30-01-2025 16:18:09.552,15.24866,46.16107
30-01-2025 16:18:09.561,15.25065,46.1674
30-01-2025 16:18:09.570,15.25234,46.17517
30-01-2025 16:18:09.580,15.25493,46.18259
30-01-2025 16:18:09.588,15.25783,46.19181
30-01-2025 16:18:09.598,15.25906,46.19652
30-01-2025 16:18:09.606,15.2612,46.20303
30-01-2025 16:18:09.617,15.26319,46.21009
30-01-2025 16:18:09.624,15.26608,46.21823
30-01-2025 16:18:09.630,15.2673,46.22184
30-01-2025 16:18:09.639,15.26958,46.22635
30-01-2025 16:18:09.649,15.39815,46.87635
30-01-2025 16:18:09.657,15.39971,46.88101
30-01-2025 16:18:09.665,15.40034,46.88496
30-01-2025 16:18:09.676,15.40067,46.88908
30-01-2025 16:18:09.682,15.40148,46.89411
30-01-2025 16:18:09.690,15.40164,46.89608
30-01-2025 16:18:09.706,15.40164,46.89608
30-01-2025 16:18:09.716,15.40372,46.90916
30-01-2025 16:18:09.723,15.40376,46.91455
30-01-2025 16:18:09.730,15.40393,46.91779
30-01-2025 16:18:09.739,15.40533,46.92172
30-01-2025 16:18:09.747,15.40522,46.92693
30-01-2025 16:18:09.755,15.40632,46.93141
30-01-2025 16:18:09.762,15.4068,46.93481
30-01-2025 16:18:09.770,15.40805,46.93875
30-01-2025 16:18:09.780,15.40854,46.94359
30-01-2025 16:18:09.789,15.40934,46.94807
30-01-2025 16:18:09.798,15.40952,46.95256
30-01-2025 16:18:09.805,15.4091,46.95704
30-01-2025 16:18:09.815,15.41035,46.96152
30-01-2025 16:18:09.823,15.41132,46.96886
30-01-2025 16:18:09.830,15.41181,46.97298
30-01-2025 16:18:09.840,15.41199,46.97747
30-01-2025 16:18:09.845,15.41265,46.98428
30-01-2025 16:18:09.852,15.41314,46.98768
30-01-2025 16:18:09.862,15.41408,46.99162
30-01-2025 16:18:09.869,15.41351,46.99664
30-01-2025 16:18:09.879,15.53246,47.8116
30-01-2025 16:18:09.884,15.53316,47.81975
30-01-2025 16:18:09.891,15.53366,47.82453
30-01-2025 16:18:09.898,15.53526,47.83019
30-01-2025 16:18:09.904,15.53642,47.83744
30-01-2025 16:18:09.909,15.53708,47.84204
30-01-2025 16:18:09.918,15.53791,47.84789
30-01-2025 16:18:09.924,15.53888,47.85284
30-01-2025 16:18:09.929,15.54016,47.85708
30-01-2025 16:18:09.937,15.53988,47.86062
30-01-2025 16:18:09.946,15.54117,47.86558
30-01-2025 16:18:09.953,15.54233,47.87389
30-01-2025 16:18:09.960,15.54316,47.88008
30-01-2025 16:18:09.968,15.54524,47.88662
30-01-2025 16:18:09.976,15.54591,47.89264
30-01-2025 16:18:09.982,15.54674,47.89812
