Time,Encoder1,Encoder2
30-01-2025 14:57:46.142,13.53111,58.92651
30-01-2025 14:57:46.152,13.52224,58.95397
30-01-2025 14:57:46.158,13.50912,58.9905
30-01-2025 14:57:46.173,13.50256,59.00941
30-01-2025 14:57:46.183,13.49547,59.0287
30-01-2025 14:57:46.193,13.49085,59.04642
30-01-2025 14:57:46.204,13.48641,59.06002
30-01-2025 14:57:46.226,13.48038,59.07929
30-01-2025 14:57:46.232,13.4756,59.09206
30-01-2025 14:57:46.239,13.46885,59.11393
30-01-2025 14:57:46.246,13.46034,59.1413
30-01-2025 14:57:46.252,13.4543,59.16289
30-01-2025 14:57:46.259,13.44722,59.18098
30-01-2025 14:57:46.266,13.43887,59.21263
30-01-2025 14:57:46.275,13.32234,61.51226
30-01-2025 14:57:46.280,13.32923,61.54225
30-01-2025 14:57:46.286,13.33429,61.56308
30-01-2025 14:57:46.294,13.33756,61.57715
30-01-2025 14:57:46.301,13.34175,61.5978
30-01-2025 14:57:46.310,13.3481,61.62364
30-01-2025 14:57:46.316,13.35606,61.65521
30-01-2025 14:57:46.322,13.35882,61.66942
30-01-2025 14:57:46.331,13.36225,61.68294
30-01-2025 14:57:46.337,13.36841,61.7069
30-01-2025 14:57:46.344,13.37366,61.72719
30-01-2025 14:57:46.352,13.37823,61.74907
30-01-2025 14:57:46.360,13.38528,61.774
30-01-2025 14:57:46.367,13.39234,61.80064
30-01-2025 14:57:46.376,13.3994,61.82665
30-01-2025 14:57:46.383,13.40809,61.85751
30-01-2025 14:57:46.392,13.41496,61.88194
30-01-2025 14:57:46.400,13.42312,61.91257
30-01-2025 14:57:46.407,13.42312,61.91257
30-01-2025 14:57:46.416,13.43704,61.95915
30-01-2025 14:57:46.423,13.44466,61.98733
30-01-2025 14:57:46.432,13.45006,62.00259
30-01-2025 14:57:46.437,13.46035,62.03523
30-01-2025 14:57:46.443,14.2049,63.84514
30-01-2025 14:57:46.452,14.20983,63.85505
30-01-2025 14:57:46.458,14.21547,63.86677
30-01-2025 14:57:46.465,14.22441,63.88344
30-01-2025 14:57:46.472,14.23042,63.89754
30-01-2025 14:57:46.477,14.23867,63.91335
30-01-2025 14:57:46.484,14.24361,63.9248
30-01-2025 14:57:46.490,14.24921,63.93466
30-01-2025 14:57:46.497,14.25361,63.94419
30-01-2025 14:57:46.506,14.25923,63.95632
30-01-2025 14:57:46.515,14.27168,63.98036
30-01-2025 14:57:46.521,14.28341,64.00265
30-01-2025 14:57:46.528,14.29201,64.02029
30-01-2025 14:57:46.536,14.30146,64.03882
30-01-2025 14:57:46.543,14.31007,64.05829
30-01-2025 14:57:46.551,14.31849,64.07545
30-01-2025 14:57:46.556,14.32687,64.09221
30-01-2025 14:57:46.563,14.33335,64.10566
30-01-2025 14:57:46.572,14.34087,64.12098
30-01-2025 14:57:46.578,14.34087,64.12098
30-01-2025 14:57:46.585,14.35869,64.15677
30-01-2025 14:57:46.592,14.36218,64.16415
30-01-2025 14:57:46.599,14.36724,64.16415
30-01-2025 14:57:46.606,14.37177,64.18195
30-01-2025 14:57:46.620,14.37458,64.18881
30-01-2025 14:57:46.626,14.3899,64.21881
30-01-2025 14:57:46.633,15.05613,65.69044
30-01-2025 14:57:46.640,15.05968,65.70311
30-01-2025 14:57:46.650,15.06259,65.71277
30-01-2025 14:57:46.656,15.06598,65.72382
30-01-2025 14:57:46.662,15.06824,65.73195
30-01-2025 14:57:46.668,15.0705,65.73892
30-01-2025 14:57:46.676,15.07114,65.74373
30-01-2025 14:57:46.682,15.07323,65.74977
30-01-2025 14:57:46.688,15.0737,65.75433
30-01-2025 14:57:46.696,15.07596,65.75862
30-01-2025 14:57:46.702,15.07918,65.76953
30-01-2025 14:57:46.712,15.08158,65.77918
30-01-2025 14:57:46.720,15.0848,65.78924
30-01-2025 14:57:46.727,15.08703,65.80051
30-01-2025 14:57:46.737,15.08911,65.80956
30-01-2025 14:57:46.743,15.09183,65.81899
30-01-2025 14:57:46.751,15.0939,65.82678
30-01-2025 14:57:46.759,15.09709,65.83981
30-01-2025 14:57:46.768,15.09946,65.85297
30-01-2025 14:57:46.778,15.10249,65.86375
30-01-2025 14:57:46.783,15.10615,65.87874
30-01-2025 14:57:46.792,15.1082,65.87874
30-01-2025 14:57:46.800,15.11106,65.9015
30-01-2025 14:57:46.808,15.11294,65.91221
30-01-2025 14:57:46.816,15.11643,65.92492
30-01-2025 14:57:46.824,15.11831,65.93519
30-01-2025 14:57:46.832,15.12085,65.94358
30-01-2025 14:57:46.839,15.12416,65.95544
30-01-2025 14:57:46.845,15.12477,65.96397
30-01-2025 14:57:46.853,15.12682,65.97114
30-01-2025 14:57:46.860,15.16003,66.88953
30-01-2025 14:57:46.866,15.15933,66.8979
30-01-2025 14:57:46.874,15.15744,66.90445
30-01-2025 14:57:46.881,15.15625,66.91661
30-01-2025 14:57:46.887,15.15404,66.92522
30-01-2025 14:57:46.896,15.15303,66.9336
30-01-2025 14:57:46.904,15.15063,66.94674
30-01-2025 14:57:46.914,15.14792,66.95895
30-01-2025 14:57:46.921,15.14673,66.97224
30-01-2025 14:57:46.928,15.14511,66.98281
30-01-2025 14:57:46.936,15.14335,66.99316
30-01-2025 14:57:46.943,15.14113,67.00356
30-01-2025 14:57:46.951,15.13938,67.01305
30-01-2025 14:57:46.958,15.13669,67.02484
30-01-2025 14:57:46.964,15.13495,67.03443
30-01-2025 14:57:46.971,15.13379,67.04515
30-01-2025 14:57:46.978,15.13068,67.05592
30-01-2025 14:57:46.984,15.12925,67.06532
30-01-2025 14:57:46.993,15.12693,67.07167
30-01-2025 14:57:46.999,15.12535,67.08063
30-01-2025 14:57:47.004,15.12392,67.08063
30-01-2025 14:57:47.013,15.12236,67.0967
30-01-2025 14:57:47.019,15.12077,67.10689
30-01-2025 14:57:47.026,15.11861,67.11359
30-01-2025 14:57:47.033,15.1172,67.12241
30-01-2025 14:57:47.046,14.7085,68.13435
30-01-2025 14:57:47.054,14.7046,68.1405
30-01-2025 14:57:47.060,14.70041,68.14864
30-01-2025 14:57:47.067,14.69485,68.15751
30-01-2025 14:57:47.074,14.69285,68.16164
30-01-2025 14:57:47.080,14.6901,68.16656
30-01-2025 14:57:47.088,14.68649,68.17224
30-01-2025 14:57:47.095,14.68197,68.18024
30-01-2025 14:57:47.103,14.67807,68.18735
30-01-2025 14:57:47.111,14.67521,68.19198
30-01-2025 14:57:47.118,14.67075,68.20011
30-01-2025 14:57:47.126,14.66705,68.20557
30-01-2025 14:57:47.135,14.66285,68.21337
30-01-2025 14:57:47.142,14.65756,68.22198
30-01-2025 14:57:47.151,14.65263,68.22998
30-01-2025 14:57:47.157,14.65263,68.22998
30-01-2025 14:57:47.164,14.64281,68.24545
30-01-2025 14:57:47.172,14.63976,68.25161
30-01-2025 14:57:47.178,14.63462,68.25749
30-01-2025 14:57:47.184,14.63227,68.2623
30-01-2025 14:57:47.192,14.62896,68.26812
30-01-2025 14:57:47.198,14.62509,68.27338
30-01-2025 14:57:47.205,14.62184,68.27782
30-01-2025 14:57:47.212,14.61919,68.28175
30-01-2025 14:57:47.219,14.61598,68.2868
30-01-2025 14:57:47.224,14.61133,68.29289
30-01-2025 14:57:47.231,14.6088,68.29647
30-01-2025 14:57:47.237,14.60619,68.30057
30-01-2025 14:57:47.244,14.60418,68.30424
30-01-2025 14:57:47.251,14.60178,68.3077
30-01-2025 14:57:47.256,14.5994,68.31126
30-01-2025 14:57:47.263,14.59669,68.31548
30-01-2025 14:57:47.270,14.10825,68.81725
30-01-2025 14:57:47.276,14.10825,68.81725
30-01-2025 14:57:47.284,14.10182,68.82254
30-01-2025 14:57:47.290,14.09701,68.82587
30-01-2025 14:57:47.297,14.0934,68.82587
30-01-2025 14:57:47.303,14.09033,68.83092
30-01-2025 14:57:47.311,14.08815,68.83267
30-01-2025 14:57:47.318,14.08472,68.83267
30-01-2025 14:57:47.324,14.07936,68.83794
30-01-2025 14:57:47.332,14.07566,68.84084
30-01-2025 14:57:47.339,14.07221,68.84316
30-01-2025 14:57:47.345,14.06813,68.84603
30-01-2025 14:57:47.353,14.06373,68.84861
30-01-2025 14:57:47.361,14.05938,68.85213
30-01-2025 14:57:47.368,14.05938,68.85213
30-01-2025 14:57:47.376,14.04872,68.85854
30-01-2025 14:57:47.382,14.04402,68.86205
30-01-2025 14:57:47.390,14.03979,68.86456
30-01-2025 14:57:47.397,14.0342,68.86836
30-01-2025 14:57:47.405,14.03045,68.87063
30-01-2025 14:57:47.413,14.02636,68.87361
30-01-2025 14:57:47.418,14.02338,68.87534
30-01-2025 14:57:47.424,14.01966,68.87783
30-01-2025 14:57:47.434,14.01639,68.8796
30-01-2025 14:57:47.440,14.01204,68.88181
30-01-2025 14:57:47.447,14.00812,68.88474
30-01-2025 14:57:47.456,14.00393,68.88718
30-01-2025 14:57:47.464,13.99836,68.89079
30-01-2025 14:57:47.472,13.99362,68.89337
30-01-2025 14:57:47.479,13.98775,68.89735
30-01-2025 14:57:47.485,13.98357,68.89987
30-01-2025 14:57:47.495,13.65046,69.04883
30-01-2025 14:57:47.502,13.64851,69.04951
30-01-2025 14:57:47.510,13.6472,69.05002
30-01-2025 14:57:47.517,13.64593,69.05043
30-01-2025 14:57:47.521,13.64485,69.05043
30-01-2025 14:57:47.531,13.64413,69.05109
30-01-2025 14:57:47.538,13.6427,69.05164
30-01-2025 14:57:47.545,13.64157,69.052
30-01-2025 14:57:47.553,13.64037,69.05239
30-01-2025 14:57:47.559,13.63952,69.05267
30-01-2025 14:57:47.566,13.63902,69.05283
30-01-2025 14:57:47.574,13.63838,69.05283
30-01-2025 14:57:47.579,13.63796,69.05318
30-01-2025 14:57:47.587,13.63768,69.05326
30-01-2025 14:57:47.597,13.63725,69.05341
30-01-2025 14:57:47.605,13.63691,69.05351
30-01-2025 14:57:47.614,13.63657,69.05355
30-01-2025 14:57:47.620,13.63643,69.0536
30-01-2025 14:57:47.626,13.63631,69.05355
30-01-2025 14:57:47.634,13.63631,69.05355
30-01-2025 14:57:47.640,13.63645,69.0535
30-01-2025 14:57:47.646,13.63659,69.05347
30-01-2025 14:57:47.655,13.63673,69.05342
30-01-2025 14:57:47.661,13.63673,69.05342
30-01-2025 14:57:47.670,13.63696,69.05327
30-01-2025 14:57:47.677,13.64328,69.05137
30-01-2025 14:57:47.683,13.64328,69.05137
30-01-2025 14:57:47.691,13.64328,69.05137
30-01-2025 14:57:47.698,13.64328,69.05137
30-01-2025 14:57:47.704,13.64328,69.05137
30-01-2025 14:57:47.712,13.64328,69.05137
30-01-2025 14:57:47.718,13.64328,69.05137
30-01-2025 14:57:47.725,13.64328,69.05137
30-01-2025 14:57:47.733,13.64328,69.05137
30-01-2025 14:57:47.738,13.64328,69.05137
30-01-2025 14:57:47.745,13.64328,69.05137
30-01-2025 14:57:47.753,13.64328,69.05137
30-01-2025 14:57:47.762,13.64328,69.05137
30-01-2025 14:57:47.771,13.64328,69.05137
30-01-2025 14:57:47.779,13.64328,69.05137
30-01-2025 14:57:47.785,13.64328,69.05137
30-01-2025 14:57:47.794,13.64328,69.05137
30-01-2025 14:57:47.801,13.64328,69.05137
30-01-2025 14:57:47.806,13.64328,69.05137
30-01-2025 14:57:47.814,13.64328,69.05137
30-01-2025 14:57:47.818,13.64321,69.05139
30-01-2025 14:57:47.826,13.64321,69.05139
30-01-2025 14:57:47.834,13.64321,69.05139
30-01-2025 14:57:47.840,13.64321,69.05139
30-01-2025 14:57:47.846,13.64321,69.05139
30-01-2025 14:57:47.854,13.64321,69.05139
30-01-2025 14:57:47.861,13.64321,69.05139
30-01-2025 14:57:47.867,13.64321,69.05139
30-01-2025 14:57:47.875,13.64321,69.05139
30-01-2025 14:57:47.879,13.64321,69.05139
30-01-2025 14:57:47.886,13.64321,69.05139
30-01-2025 14:57:47.894,13.64315,69.05141
30-01-2025 14:57:47.900,13.64315,69.05141
30-01-2025 14:57:47.907,13.64315,69.05141
30-01-2025 14:57:47.914,13.64315,69.05141
30-01-2025 14:57:47.921,13.64315,69.05141
30-01-2025 14:57:47.928,13.64271,69.05155
30-01-2025 14:57:47.935,13.64271,69.05155
30-01-2025 14:57:47.944,13.64271,69.05155
30-01-2025 14:57:47.951,13.64271,69.05155
30-01-2025 14:57:47.957,13.64271,69.05155
30-01-2025 14:57:47.962,13.64271,69.05155
30-01-2025 14:57:47.968,13.64271,69.05155
30-01-2025 14:57:47.975,13.64271,69.05155
30-01-2025 14:57:47.982,13.64271,69.05155
30-01-2025 14:57:47.997,13.64271,69.05155
30-01-2025 14:57:48.004,13.64271,69.05155
30-01-2025 14:57:48.013,13.64271,69.05155
30-01-2025 14:57:48.021,13.64271,69.05155
30-01-2025 14:57:48.027,13.64271,69.05155
30-01-2025 14:57:48.034,13.64271,69.05155
30-01-2025 14:57:48.040,13.64271,69.05155
30-01-2025 14:57:48.047,13.64271,69.05155
30-01-2025 14:57:48.055,13.64271,69.05155
30-01-2025 14:57:48.062,13.64271,69.05155
30-01-2025 14:57:48.070,13.64271,69.05155
30-01-2025 14:57:48.078,13.64271,69.05155
30-01-2025 14:57:48.084,13.64271,69.05155
30-01-2025 14:57:48.094,13.64271,69.05155
30-01-2025 14:57:48.100,13.64271,69.05155
30-01-2025 14:57:48.107,13.64271,69.05155
30-01-2025 14:57:48.116,13.64271,69.05155
30-01-2025 14:57:48.121,13.64271,69.05155
30-01-2025 14:57:48.127,13.64271,69.05155
30-01-2025 14:57:48.136,13.64271,69.05155
30-01-2025 14:57:48.144,13.64271,69.05155
30-01-2025 14:57:48.154,13.64271,69.05155
30-01-2025 14:57:48.161,13.64271,69.05155
30-01-2025 14:57:48.167,13.64271,69.05155
30-01-2025 14:57:48.175,13.64271,69.05155
30-01-2025 14:57:48.182,13.64271,69.05155
30-01-2025 14:57:48.190,13.64271,69.05155
30-01-2025 14:57:48.197,13.64271,69.05155
30-01-2025 14:57:48.205,13.64271,69.05155
30-01-2025 14:57:48.212,13.64271,69.05155
30-01-2025 14:57:48.218,13.64271,69.05155
30-01-2025 14:57:48.223,13.64271,69.05155
30-01-2025 14:57:48.232,13.64271,69.05155
30-01-2025 14:57:48.239,13.64271,69.05155
30-01-2025 14:57:48.248,13.64271,69.05155
30-01-2025 14:57:48.255,13.64271,69.05155
30-01-2025 14:57:48.262,13.64271,69.05155
30-01-2025 14:57:48.268,13.64271,69.05155
30-01-2025 14:57:48.275,13.64271,69.05155
30-01-2025 14:57:48.283,13.64271,69.05155
30-01-2025 14:57:48.292,13.64271,69.05155
30-01-2025 14:57:48.297,13.59237,69.03604
30-01-2025 14:57:48.304,13.59212,69.03596
30-01-2025 14:57:48.311,13.59187,69.03589
30-01-2025 14:57:48.318,13.59138,69.03573
30-01-2025 14:57:48.325,13.591,69.03561
30-01-2025 14:57:48.331,13.59051,69.03546
30-01-2025 14:57:48.339,13.58989,69.03526
30-01-2025 14:57:48.347,13.58925,69.03507
30-01-2025 14:57:48.353,13.58901,69.03507
30-01-2025 14:57:48.359,13.58875,69.03492
30-01-2025 14:57:48.367,13.58851,69.03484
30-01-2025 14:57:48.374,13.58839,69.0348
30-01-2025 14:57:48.380,13.58813,69.03473
30-01-2025 14:57:48.388,13.58801,69.03468
30-01-2025 14:57:48.404,13.58776,69.03461
30-01-2025 14:57:48.414,13.58776,69.03461
30-01-2025 14:57:48.421,13.58796,69.03462
30-01-2025 14:57:48.428,13.58808,69.03466
30-01-2025 14:57:48.436,13.58821,69.0347
30-01-2025 14:57:48.443,13.58845,69.03478
30-01-2025 14:57:48.450,13.58858,69.03478
30-01-2025 14:57:48.455,13.58871,69.03485
30-01-2025 14:57:48.462,13.58883,69.0349
30-01-2025 14:57:48.470,13.58908,69.03497
30-01-2025 14:57:48.476,13.58921,69.03501
30-01-2025 14:57:48.484,13.58933,69.03505
30-01-2025 14:57:48.494,13.58946,69.03509
30-01-2025 14:57:48.507,13.59293,69.03618
30-01-2025 14:57:48.518,13.59293,69.03618
30-01-2025 14:57:48.525,13.59281,69.03613
30-01-2025 14:57:48.535,13.59281,69.03613
30-01-2025 14:57:48.541,13.59269,69.03609
30-01-2025 14:57:48.547,13.59269,69.03609
30-01-2025 14:57:48.553,13.59269,69.03609
30-01-2025 14:57:48.560,13.59257,69.03606
30-01-2025 14:57:48.567,13.59244,69.03602
30-01-2025 14:57:48.577,13.5922,69.03594
30-01-2025 14:57:48.583,13.59207,69.0359
30-01-2025 14:57:48.592,13.59182,69.03583
30-01-2025 14:57:48.600,13.59157,69.03575
30-01-2025 14:57:48.606,13.59132,69.03567
30-01-2025 14:57:48.614,13.59108,69.03559
30-01-2025 14:57:48.622,13.59045,69.0354
30-01-2025 14:57:48.632,13.58982,69.0352
30-01-2025 14:57:48.640,13.58908,69.03497
30-01-2025 14:57:48.647,13.58858,69.03497
30-01-2025 14:57:48.656,13.58808,69.03466
30-01-2025 14:57:48.663,13.58734,69.03439
30-01-2025 14:57:48.671,13.58646,69.03416
30-01-2025 14:57:48.677,13.58547,69.03384
30-01-2025 14:57:48.684,13.58509,69.03373
30-01-2025 14:57:48.692,13.58472,69.03362
30-01-2025 14:57:48.700,13.58415,69.03348
30-01-2025 14:57:48.706,13.58365,69.03333
30-01-2025 14:57:48.715,13.56878,69.02878
30-01-2025 14:57:48.721,13.56878,69.02878
30-01-2025 14:57:48.727,13.56878,69.02878
30-01-2025 14:57:48.736,13.56878,69.02878
30-01-2025 14:57:48.741,13.56878,69.02878
30-01-2025 14:57:48.750,13.56878,69.02878
30-01-2025 14:57:48.756,13.56878,69.02878
30-01-2025 14:57:48.762,13.56878,69.02878
30-01-2025 14:57:48.770,13.56878,69.02878
30-01-2025 14:57:48.778,13.56871,69.0288
30-01-2025 14:57:48.786,13.56871,69.0288
30-01-2025 14:57:48.795,13.56871,69.0288
30-01-2025 14:57:48.801,13.56871,69.0288
30-01-2025 14:57:48.811,13.56871,69.0288
30-01-2025 14:57:48.817,13.56871,69.0288
30-01-2025 14:57:48.822,13.56871,69.0288
30-01-2025 14:57:48.830,13.56871,69.0288
30-01-2025 14:57:48.836,13.56871,69.0288
30-01-2025 14:57:48.843,13.56871,69.0288
30-01-2025 14:57:48.850,13.56871,69.0288
30-01-2025 14:57:48.857,13.56871,69.0288
30-01-2025 14:57:48.863,13.56871,69.0288
30-01-2025 14:57:48.871,13.56871,69.0288
30-01-2025 14:57:48.878,13.56871,69.0288
30-01-2025 14:57:48.885,13.56871,69.0288
30-01-2025 14:57:48.895,13.56871,69.0288
30-01-2025 14:57:48.902,13.56871,69.0288
30-01-2025 14:57:48.907,13.56871,69.0288
30-01-2025 14:57:48.917,13.56871,69.0288
30-01-2025 14:57:48.925,13.56878,69.02878
30-01-2025 14:57:48.934,13.56778,69.02847
30-01-2025 14:57:48.940,13.56778,69.02847
30-01-2025 14:57:48.947,13.56778,69.02847
30-01-2025 14:57:48.954,13.56778,69.02847
30-01-2025 14:57:48.960,13.56778,69.02847
30-01-2025 14:57:48.968,13.56786,69.02844
30-01-2025 14:57:48.974,13.56786,69.02844
30-01-2025 14:57:48.982,13.56786,69.02844
30-01-2025 14:57:48.990,13.56786,69.02844
30-01-2025 14:57:48.996,13.56793,69.02842
30-01-2025 14:57:49.003,13.56799,69.0284
30-01-2025 14:57:49.011,13.56807,69.02837
30-01-2025 14:57:49.019,13.56822,69.02833
30-01-2025 14:57:49.027,13.56822,69.02833
30-01-2025 14:57:49.034,13.56863,69.02819
30-01-2025 14:57:49.040,13.56892,69.0281
30-01-2025 14:57:49.047,13.56906,69.02805
30-01-2025 14:57:49.054,13.56921,69.028
30-01-2025 14:57:49.060,13.56934,69.02795
30-01-2025 14:57:49.067,13.56949,69.02791
30-01-2025 14:57:49.075,13.56956,69.02789
30-01-2025 14:57:49.082,13.56978,69.02782
30-01-2025 14:57:49.090,13.56984,69.02779
30-01-2025 14:57:49.097,13.56999,69.02775
30-01-2025 14:57:49.105,13.57018,69.02776
30-01-2025 14:57:49.113,13.57018,69.02776
30-01-2025 14:57:49.121,13.57025,69.02774
30-01-2025 14:57:49.128,13.57025,69.02774
30-01-2025 14:57:49.135,13.57283,69.0285
30-01-2025 14:57:49.142,13.57283,69.0285
30-01-2025 14:57:49.147,13.57283,69.0285
30-01-2025 14:57:49.155,13.57283,69.0285
30-01-2025 14:57:49.160,13.57283,69.0285
30-01-2025 14:57:49.167,13.57283,69.0285
30-01-2025 14:57:49.174,13.57283,69.0285
30-01-2025 14:57:49.181,13.57283,69.0285
30-01-2025 14:57:49.188,13.57283,69.0285
30-01-2025 14:57:49.196,13.57283,69.0285
30-01-2025 14:57:49.203,13.57283,69.0285
30-01-2025 14:57:49.210,13.57283,69.0285
30-01-2025 14:57:49.218,13.57283,69.0285
30-01-2025 14:57:49.223,13.57283,69.0285
30-01-2025 14:57:49.231,13.57283,69.0285
30-01-2025 14:57:49.238,13.57283,69.0285
30-01-2025 14:57:49.244,13.57283,69.0285
30-01-2025 14:57:49.253,13.57283,69.0285
30-01-2025 14:57:49.260,13.57283,69.0285
30-01-2025 14:57:49.269,13.57283,69.0285
30-01-2025 14:57:49.275,13.57283,69.0285
30-01-2025 14:57:49.280,13.57283,69.0285
30-01-2025 14:57:49.288,13.57283,69.0285
30-01-2025 14:57:49.296,13.57283,69.0285
30-01-2025 14:57:49.302,13.57283,69.0285
30-01-2025 14:57:49.311,13.57283,69.0285
30-01-2025 14:57:49.316,13.57283,69.0285
30-01-2025 14:57:49.323,13.57283,69.0285
30-01-2025 14:57:49.330,13.57339,69.02863
30-01-2025 14:57:49.335,13.57339,69.02863
30-01-2025 14:57:49.343,13.57339,69.02863
30-01-2025 14:57:49.357,13.57339,69.02863
30-01-2025 14:57:49.364,13.57339,69.02863
30-01-2025 14:57:49.371,13.57339,69.02863
30-01-2025 14:57:49.376,13.57339,69.02863
30-01-2025 14:57:49.384,13.57339,69.02863
30-01-2025 14:57:49.392,13.57339,69.02863
30-01-2025 14:57:49.398,13.57339,69.02863
30-01-2025 14:57:49.405,13.57339,69.02863
30-01-2025 14:57:49.414,13.57339,69.02863
30-01-2025 14:57:49.421,13.57339,69.02863
30-01-2025 14:57:49.427,13.57339,69.02863
30-01-2025 14:57:49.435,13.57339,69.02863
30-01-2025 14:57:49.440,13.57339,69.02863
30-01-2025 14:57:49.446,13.57339,69.02863
30-01-2025 14:57:49.454,13.57339,69.02863
30-01-2025 14:57:49.459,13.57339,69.02863
30-01-2025 14:57:49.466,13.57339,69.02863
30-01-2025 14:57:49.475,13.57339,69.02863
30-01-2025 14:57:49.482,13.57339,69.02863
30-01-2025 14:57:49.488,13.57339,69.02863
30-01-2025 14:57:49.495,13.57339,69.02863
30-01-2025 14:57:49.503,13.57339,69.02863
30-01-2025 14:57:49.512,13.57339,69.02863
30-01-2025 14:57:49.518,13.57339,69.02863
30-01-2025 14:57:49.525,13.57339,69.02863
30-01-2025 14:57:49.532,13.57339,69.02863
30-01-2025 14:57:49.538,13.57283,69.02882
30-01-2025 14:57:49.546,13.57283,69.02882
30-01-2025 14:57:49.554,13.57283,69.02882
30-01-2025 14:57:49.560,13.57283,69.02882
30-01-2025 14:57:49.565,13.57283,69.02882
30-01-2025 14:57:49.574,13.57283,69.02882
30-01-2025 14:57:49.580,13.57283,69.02882
30-01-2025 14:57:49.587,13.57283,69.02882
30-01-2025 14:57:49.596,13.57283,69.02882
30-01-2025 14:57:49.604,13.57283,69.02882
30-01-2025 14:57:49.613,13.57283,69.02882
30-01-2025 14:57:49.618,13.57283,69.02882
30-01-2025 14:57:49.626,13.57283,69.02882
30-01-2025 14:57:49.633,13.57283,69.02882
30-01-2025 14:57:49.640,13.57283,69.02882
30-01-2025 14:57:49.650,13.57283,69.02882
30-01-2025 14:57:49.656,13.57283,69.02882
30-01-2025 14:57:49.663,13.57283,69.02882
30-01-2025 14:57:49.673,13.57283,69.02882
30-01-2025 14:57:49.681,13.57283,69.02882
30-01-2025 14:57:49.687,13.57283,69.02882
30-01-2025 14:57:49.695,13.57283,69.02882
30-01-2025 14:57:49.703,13.57283,69.02882
30-01-2025 14:57:49.712,13.57283,69.02882
30-01-2025 14:57:49.718,13.57283,69.02882
30-01-2025 14:57:49.725,13.57283,69.02882
30-01-2025 14:57:49.734,13.57283,69.02882
30-01-2025 14:57:49.742,13.57283,69.02882
30-01-2025 14:57:49.751,13.57283,69.02882
30-01-2025 14:57:49.759,13.57283,69.02882
30-01-2025 14:57:49.775,13.57283,69.02882
30-01-2025 14:57:49.782,13.57283,69.02882
30-01-2025 14:57:49.788,13.57283,69.02882
30-01-2025 14:57:49.795,13.57283,69.02882
30-01-2025 14:57:49.803,13.57283,69.02882
30-01-2025 14:57:49.813,13.57283,69.02882
30-01-2025 14:57:49.820,13.5729,69.02879
30-01-2025 14:57:49.827,13.5729,69.02879
30-01-2025 14:57:49.835,13.5729,69.02879
30-01-2025 14:57:49.840,13.5729,69.02879
30-01-2025 14:57:49.848,13.5729,69.02879
30-01-2025 14:57:49.855,13.5729,69.02879
30-01-2025 14:57:49.860,13.5729,69.02879
30-01-2025 14:57:49.867,13.5729,69.02879
30-01-2025 14:57:49.875,13.5729,69.02879
30-01-2025 14:57:49.882,13.5729,69.02879
30-01-2025 14:57:49.888,13.5729,69.02879
30-01-2025 14:57:49.895,13.5729,69.02879
30-01-2025 14:57:49.900,13.5729,69.02879
30-01-2025 14:57:49.906,13.5729,69.02879
30-01-2025 14:57:49.914,13.5729,69.02879
30-01-2025 14:57:49.920,13.5729,69.02879
30-01-2025 14:57:49.927,13.5729,69.02879
30-01-2025 14:57:49.935,13.5729,69.02879
30-01-2025 14:57:49.940,13.5729,69.02879
30-01-2025 14:57:49.947,13.5729,69.02879
30-01-2025 14:57:49.956,13.60674,69.01814
30-01-2025 14:57:49.962,13.60842,69.01759
30-01-2025 14:57:49.968,13.60989,69.01711
30-01-2025 14:57:49.976,13.61091,69.01678
30-01-2025 14:57:49.982,13.61267,69.0162
30-01-2025 14:57:49.991,13.61437,69.01564
30-01-2025 14:57:49.997,13.61592,69.01511
30-01-2025 14:57:50.003,13.61739,69.01466
30-01-2025 14:57:50.010,13.61835,69.01434
30-01-2025 14:57:50.017,13.61982,69.01385
30-01-2025 14:57:50.024,13.62159,69.01328
30-01-2025 14:57:50.033,13.62316,69.01276
30-01-2025 14:57:50.039,13.62531,69.01206
30-01-2025 14:57:50.045,13.62672,69.0116
30-01-2025 14:57:50.055,13.62672,69.0116
30-01-2025 14:57:50.062,13.63095,69.01022
30-01-2025 14:57:50.071,13.63095,69.01022
30-01-2025 14:57:50.075,13.6349,69.00892
30-01-2025 14:57:50.082,13.6349,69.00892
30-01-2025 14:57:50.087,13.637,69.00823
30-01-2025 14:57:50.096,13.63842,69.00777
30-01-2025 14:57:50.104,13.64097,69.00693
30-01-2025 14:57:50.111,13.64323,69.00619
30-01-2025 14:57:50.119,13.64533,69.0055
30-01-2025 14:57:50.127,13.64812,69.00459
30-01-2025 14:57:50.134,13.65016,69.00391
30-01-2025 14:57:50.138,13.65153,69.00346
30-01-2025 14:57:50.145,13.65273,69.00307
30-01-2025 14:57:50.153,14.12388,68.84422
30-01-2025 14:57:50.158,14.12725,68.84306
30-01-2025 14:57:50.165,14.13015,68.84207
30-01-2025 14:57:50.173,14.13548,68.84026
30-01-2025 14:57:50.178,14.14382,68.83742
30-01-2025 14:57:50.186,14.14829,68.83589
30-01-2025 14:57:50.193,14.1518,68.83466
30-01-2025 14:57:50.200,14.15667,68.83303
30-01-2025 14:57:50.208,14.16087,68.8316
30-01-2025 14:57:50.216,14.1692,68.8316
30-01-2025 14:57:50.224,14.17774,68.82583
30-01-2025 14:57:50.232,14.18729,68.82256
30-01-2025 14:57:50.237,14.19352,68.82043
30-01-2025 14:57:50.243,14.19737,68.81911
