Time,Encoder1,Encoder2
30-01-2025 10:50:17.787,14.3078,47.99291
30-01-2025 10:50:17.792,14.30812,47.99256
30-01-2025 10:50:17.797,14.30843,47.99221
30-01-2025 10:50:17.803,14.30875,47.99186
30-01-2025 10:50:17.808,14.30906,47.99151
30-01-2025 10:50:17.813,14.30922,47.99133
30-01-2025 10:50:17.817,14.30938,47.99116
30-01-2025 10:50:17.823,14.30969,47.99081
30-01-2025 10:50:17.828,14.31001,47.99081
30-01-2025 10:50:17.833,14.31017,47.99028
30-01-2025 10:50:17.837,14.31048,47.98993
30-01-2025 10:50:17.844,14.31064,47.98975
30-01-2025 10:50:17.850,14.31095,47.98941
30-01-2025 10:50:17.857,14.31142,47.98888
30-01-2025 10:50:17.865,14.31189,47.98835
30-01-2025 10:50:17.871,14.31284,47.9873
30-01-2025 10:50:17.878,14.3141,47.9859
30-01-2025 10:50:17.896,14.31504,47.98486
30-01-2025 10:50:17.907,14.31818,47.98135
30-01-2025 10:50:17.910,14.32086,47.97837
30-01-2025 10:50:17.915,14.3218,47.97732
30-01-2025 10:50:17.923,14.32446,47.97469
30-01-2025 10:50:17.930,14.32651,47.97241
30-01-2025 10:50:17.936,14.32934,47.96925
30-01-2025 10:50:17.945,14.33169,47.96663
30-01-2025 10:50:17.950,14.33594,47.96189
30-01-2025 10:50:17.956,14.33798,47.95961
30-01-2025 10:50:17.964,14.3416,47.95523
30-01-2025 10:50:17.969,14.34647,47.94979
30-01-2025 10:50:17.973,14.34883,47.94716
30-01-2025 10:50:17.979,14.35071,47.94452
30-01-2025 10:50:17.985,14.35291,47.94225
30-01-2025 10:50:17.990,14.35746,47.93716
30-01-2025 10:50:17.997,14.36123,47.93259
30-01-2025 10:50:18.003,14.36563,47.92768
30-01-2025 10:50:18.008,14.37034,47.92207
30-01-2025 10:50:18.013,14.37254,47.91961
30-01-2025 10:50:18.018,14.37553,47.91592
30-01-2025 10:50:18.025,14.37914,47.91188
30-01-2025 10:50:18.029,14.38384,47.90626
30-01-2025 10:50:18.035,14.38761,47.90204
30-01-2025 10:50:18.042,14.39122,47.89801
30-01-2025 10:50:18.048,14.39592,47.89238
30-01-2025 10:50:18.054,15.56582,44.32866
30-01-2025 10:50:18.060,15.57108,44.29333
30-01-2025 10:50:18.066,15.57514,44.26816
30-01-2025 10:50:18.071,15.57919,44.24337
30-01-2025 10:50:18.077,15.58238,44.21856
30-01-2025 10:50:18.084,15.58631,44.19579
30-01-2025 10:50:18.091,15.59459,44.13781
30-01-2025 10:50:18.097,15.60129,44.08297
30-01-2025 10:50:18.106,15.60997,44.02641
30-01-2025 10:50:18.112,15.62063,43.95702
30-01-2025 10:50:18.118,15.62544,43.91656
30-01-2025 10:50:18.124,15.63129,43.8796
30-01-2025 10:50:18.131,15.63558,43.84395
30-01-2025 10:50:18.136,15.64349,43.79099
30-01-2025 10:50:18.142,15.64749,43.75735
30-01-2025 10:50:18.149,15.65397,43.71606
30-01-2025 10:50:18.155,15.66006,43.66882
30-01-2025 10:50:18.163,15.66736,43.61633
30-01-2025 10:50:18.168,15.67614,43.54967
30-01-2025 10:50:18.175,15.67999,43.52936
30-01-2025 10:50:18.182,15.68631,43.48148
30-01-2025 10:50:18.188,15.69384,43.42091
30-01-2025 10:50:18.195,15.70074,43.36645
30-01-2025 10:50:18.201,15.70074,43.36645
30-01-2025 10:50:18.207,15.71301,43.25525
30-01-2025 10:50:18.210,15.7178,43.21492
30-01-2025 10:50:18.217,15.7178,43.21492
30-01-2025 10:50:18.223,15.72684,43.13852
30-01-2025 10:50:18.227,15.73118,43.09871
30-01-2025 10:50:18.232,15.73569,43.06113
30-01-2025 10:50:18.238,15.74041,43.01999
30-01-2025 10:50:18.245,15.74403,42.98071
30-01-2025 10:50:18.251,15.74908,42.93487
30-01-2025 10:50:18.257,15.75495,42.87871
30-01-2025 10:50:18.264,15.75866,42.83828
30-01-2025 10:50:18.271,15.76617,42.76465
30-01-2025 10:50:18.277,15.77141,42.70768
30-01-2025 10:50:18.284,15.77545,42.65556
30-01-2025 10:50:18.289,15.77993,42.61355
30-01-2025 10:50:18.295,15.78292,42.58372
30-01-2025 10:50:18.302,15.78607,42.55482
30-01-2025 10:50:18.310,15.79004,42.50864
30-01-2025 10:50:18.314,15.79718,42.42866
30-01-2025 10:50:18.320,15.80062,42.3941
30-01-2025 10:50:18.326,15.80062,42.3941
30-01-2025 10:50:18.331,15.81028,42.28641
30-01-2025 10:50:18.336,15.81329,42.24485
30-01-2025 10:50:18.343,15.81675,42.20573
30-01-2025 10:50:18.349,15.82171,42.15681
30-01-2025 10:50:18.355,15.82624,42.09376
30-01-2025 10:50:18.364,15.83207,42.03426
30-01-2025 10:50:18.369,15.83207,42.03426
30-01-2025 10:50:18.376,15.84305,41.90406
30-01-2025 10:50:18.385,15.84859,41.8394
30-01-2025 10:50:18.390,15.85495,41.76923
30-01-2025 10:50:18.394,16.37891,33.25222
30-01-2025 10:50:18.402,16.38157,33.21265
30-01-2025 10:50:18.407,16.38301,33.16306
30-01-2025 10:50:18.411,16.38544,33.12863
30-01-2025 10:50:18.417,16.38544,33.12863
30-01-2025 10:50:18.424,16.38782,33.06395
30-01-2025 10:50:18.429,16.39058,33.00797
30-01-2025 10:50:18.434,16.39126,32.97926
30-01-2025 10:50:18.440,16.39321,32.94731
30-01-2025 10:50:18.447,16.39545,32.89516
30-01-2025 10:50:18.453,16.39812,32.84379
30-01-2025 10:50:18.458,16.39945,32.79169
30-01-2025 10:50:18.464,16.40217,32.75375
30-01-2025 10:50:18.469,16.40217,32.75375
30-01-2025 10:50:18.476,16.40577,32.6664
30-01-2025 10:50:18.483,16.4073,32.62473
30-01-2025 10:50:18.488,16.40981,32.58533
30-01-2025 10:50:18.493,16.41159,32.55423
30-01-2025 10:50:18.497,16.4133,32.51184
30-01-2025 10:50:18.504,16.41441,32.47342
30-01-2025 10:50:18.513,16.41689,32.4301
30-01-2025 10:50:18.520,16.41958,32.37063
30-01-2025 10:50:18.526,16.42144,32.32811
30-01-2025 10:50:18.532,16.42245,32.29313
30-01-2025 10:50:18.537,16.42481,32.25496
30-01-2025 10:50:18.545,16.42562,32.22018
30-01-2025 10:50:18.551,16.42804,32.17038
30-01-2025 10:50:18.556,16.43016,32.11873
30-01-2025 10:50:18.565,16.43194,32.0808
30-01-2025 10:50:18.570,16.43194,32.0808
30-01-2025 10:50:18.577,16.43491,31.99035
30-01-2025 10:50:18.583,16.43691,31.94683
30-01-2025 10:50:18.589,16.43877,31.90465
30-01-2025 10:50:18.595,16.4425,31.85141
30-01-2025 10:50:18.603,16.44375,31.8059
30-01-2025 10:50:18.608,16.44495,31.75965
30-01-2025 10:50:18.615,16.44781,31.70668
30-01-2025 10:50:18.622,16.45007,31.65298
30-01-2025 10:50:18.627,16.45217,31.60063
30-01-2025 10:50:18.632,16.45416,31.56063
30-01-2025 10:50:18.639,16.45502,31.52812
30-01-2025 10:50:18.645,16.45742,31.49263
30-01-2025 10:50:18.652,16.45841,31.44632
30-01-2025 10:50:18.656,16.4611,31.4006
30-01-2025 10:50:18.664,16.46255,31.36776
30-01-2025 10:50:18.669,16.46427,31.32431
30-01-2025 10:50:18.674,16.46483,31.30456
30-01-2025 10:50:18.680,16.46483,31.30456
30-01-2025 10:50:18.687,16.46763,31.24995
30-01-2025 10:50:18.693,16.46908,31.21008
30-01-2025 10:50:18.700,16.47113,31.16782
30-01-2025 10:50:18.705,16.47351,31.11013
30-01-2025 10:50:18.713,16.47438,31.0932
30-01-2025 10:50:18.718,16.47595,31.05229
30-01-2025 10:50:18.724,16.47654,31.03389
30-01-2025 10:50:18.731,16.47758,30.99839
30-01-2025 10:50:18.738,16.48011,30.95101
30-01-2025 10:50:18.746,16.48135,30.91053
30-01-2025 10:50:18.753,16.48366,30.84929
30-01-2025 10:50:18.760,16.48559,30.79717
30-01-2025 10:50:18.766,16.48767,30.74063
30-01-2025 10:50:18.774,16.7289,25.1481
30-01-2025 10:50:18.779,16.73087,25.1272
30-01-2025 10:50:18.785,16.73236,25.11295
30-01-2025 10:50:18.792,16.73413,25.09272
30-01-2025 10:50:18.799,16.73597,25.06853
30-01-2025 10:50:18.806,16.73823,25.04852
30-01-2025 10:50:18.813,16.74122,25.02108
30-01-2025 10:50:18.820,16.74281,24.99991
30-01-2025 10:50:18.826,16.74551,24.9788
30-01-2025 10:50:18.832,16.74665,24.96378
30-01-2025 10:50:18.837,16.74825,24.95075
30-01-2025 10:50:18.843,16.74976,24.93741
30-01-2025 10:50:18.849,16.75179,24.92194
30-01-2025 10:50:18.855,16.75349,24.90433
30-01-2025 10:50:18.862,16.75349,24.90433
30-01-2025 10:50:18.869,16.75738,24.86235
30-01-2025 10:50:18.875,16.75981,24.8443
30-01-2025 10:50:18.883,16.7618,24.82491
30-01-2025 10:50:18.888,16.76397,24.80506
30-01-2025 10:50:18.894,16.76531,24.79292
30-01-2025 10:50:18.900,16.76531,24.79292
30-01-2025 10:50:18.907,16.7692,24.7646
30-01-2025 10:50:18.916,16.77098,24.74773
30-01-2025 10:50:18.923,16.77421,24.72468
30-01-2025 10:50:18.928,16.77539,24.71322
30-01-2025 10:50:18.934,16.77678,24.70572
30-01-2025 10:50:18.942,16.77858,24.69201
30-01-2025 10:50:18.947,16.78036,24.67632
30-01-2025 10:50:18.954,16.78282,24.66117
30-01-2025 10:50:18.962,16.78549,24.64422
30-01-2025 10:50:18.969,16.7873,24.63005
30-01-2025 10:50:18.975,16.78975,24.61427
30-01-2025 10:50:18.981,16.79138,24.60418
30-01-2025 10:50:18.987,16.79282,24.59214
30-01-2025 10:50:18.992,16.7951,24.58159
30-01-2025 10:50:19.000,16.79634,24.57085
30-01-2025 10:50:19.007,16.79916,24.55251
30-01-2025 10:50:19.013,16.80208,24.53875
30-01-2025 10:50:19.021,16.8043,24.52513
30-01-2025 10:50:19.025,16.80673,24.51119
30-01-2025 10:50:19.032,16.80859,24.50067
30-01-2025 10:50:19.037,16.8108,24.49066
30-01-2025 10:50:19.044,16.81261,24.48046
30-01-2025 10:50:19.050,16.81432,24.47174
30-01-2025 10:50:19.056,16.81643,24.46239
30-01-2025 10:50:19.061,16.81824,24.45139
30-01-2025 10:50:19.068,16.82104,24.44094
30-01-2025 10:50:19.073,16.82381,24.42966
30-01-2025 10:50:19.078,16.82509,24.42321
30-01-2025 10:50:19.094,16.83067,24.40102
30-01-2025 10:50:19.101,16.74233,21.5392
30-01-2025 10:50:19.108,16.7341,21.52424
30-01-2025 10:50:19.115,16.72408,21.50582
30-01-2025 10:50:19.122,16.71169,21.48305
30-01-2025 10:50:19.129,16.70457,21.46993
30-01-2025 10:50:19.134,16.69517,21.45262
30-01-2025 10:50:19.140,16.68832,21.43983
30-01-2025 10:50:19.145,16.68009,21.42479
30-01-2025 10:50:19.150,16.67342,21.41246
30-01-2025 10:50:19.154,16.66684,21.4003
30-01-2025 10:50:19.159,16.66043,21.38843
30-01-2025 10:50:19.165,16.65152,21.37193
30-01-2025 10:50:19.170,16.6457,21.36098
30-01-2025 10:50:19.176,16.63778,21.34645
30-01-2025 10:50:19.183,16.6302,21.33237
30-01-2025 10:50:19.188,16.62006,21.31352
30-01-2025 10:50:19.194,16.61267,21.29962
30-01-2025 10:50:19.201,16.60448,21.28453
30-01-2025 10:50:19.208,16.59439,21.26571
30-01-2025 10:50:19.214,16.58679,21.25155
30-01-2025 10:50:19.221,16.57778,21.2347
30-01-2025 10:50:19.226,16.56877,21.21788
30-01-2025 10:50:19.231,16.56313,21.20716
30-01-2025 10:50:19.237,16.56313,21.20716
30-01-2025 10:50:19.251,16.55098,21.18456
30-01-2025 10:50:19.256,16.52843,21.14224
30-01-2025 10:50:19.263,16.52023,21.12683
30-01-2025 10:50:19.268,16.51102,21.10935
30-01-2025 10:50:19.272,16.50662,21.10121
30-01-2025 10:50:19.277,16.50261,21.09366
30-01-2025 10:50:19.284,16.4979,21.08478
30-01-2025 10:50:19.289,16.48905,21.06793
30-01-2025 10:50:19.293,16.48123,21.05331
30-01-2025 10:50:19.299,16.47334,21.0384
30-01-2025 10:50:19.306,16.46578,21.0241
30-01-2025 10:50:19.312,16.45333,21.00038
30-01-2025 10:50:19.324,16.44224,20.97948
30-01-2025 10:50:19.329,16.42197,20.94099
30-01-2025 10:50:19.335,16.41203,20.92207
30-01-2025 10:50:19.342,16.40288,20.90447
30-01-2025 10:50:19.349,16.39174,20.88339
30-01-2025 10:50:19.354,16.38409,20.86875
30-01-2025 10:50:19.362,16.37407,20.84946
30-01-2025 10:50:19.367,16.36118,20.82494
30-01-2025 10:50:19.374,16.35099,20.80541
30-01-2025 10:50:19.378,16.339,20.78239
30-01-2025 10:50:19.384,16.3303,20.76566
30-01-2025 10:50:19.389,16.32062,20.74706
30-01-2025 10:50:19.394,16.31248,20.73137
30-01-2025 10:50:19.400,16.3036,20.71426
30-01-2025 10:50:19.406,16.29211,20.69208
30-01-2025 10:50:19.410,16.28679,20.6818
30-01-2025 10:50:19.417,16.2799,20.66849
30-01-2025 10:50:19.423,16.26975,20.64869
30-01-2025 10:50:19.429,15.00478,17.98896
30-01-2025 10:50:19.435,15.00478,17.98896
30-01-2025 10:50:19.450,15.00478,17.98896
30-01-2025 10:50:19.458,15.00478,17.98896
30-01-2025 10:50:19.470,15.00478,17.98896
30-01-2025 10:50:19.491,15.00478,17.98896
30-01-2025 10:50:19.497,15.00478,17.98896
30-01-2025 10:50:19.503,15.00478,17.98896
30-01-2025 10:50:19.508,15.00478,17.98896
30-01-2025 10:50:19.513,15.00478,17.98896
30-01-2025 10:50:19.521,15.00478,17.98896
30-01-2025 10:50:19.526,15.00478,17.98896
