Time,Encoder1,Encoder2
30-01-2025 11:13:14.149,4.800326,43.34681
30-01-2025 11:13:14.156,4.713125,43.36353
30-01-2025 11:13:14.163,4.665882,43.37415
30-01-2025 11:13:14.169,4.615198,43.38338
30-01-2025 11:13:14.175,4.572597,43.3928
30-01-2025 11:13:14.185,4.5234,43.40396
30-01-2025 11:13:14.193,4.437169,43.42129
30-01-2025 11:13:14.200,4.363864,43.42129
30-01-2025 11:13:14.208,4.30926,43.44762
30-01-2025 11:13:14.214,4.245856,43.46108
30-01-2025 11:13:14.222,4.187232,43.47388
30-01-2025 11:13:14.230,4.138012,43.48396
30-01-2025 11:13:14.236,4.072518,43.49847
30-01-2025 11:13:14.241,4.021581,43.50997
30-01-2025 11:13:14.249,3.974825,43.51955
30-01-2025 11:13:14.257,3.912353,43.53296
30-01-2025 11:13:14.267,3.847703,43.54786
30-01-2025 11:13:14.275,3.763655,43.56643
30-01-2025 11:13:14.282,3.700329,43.58051
30-01-2025 11:13:14.289,3.673842,43.58791
30-01-2025 11:13:14.296,3.638014,43.59466
30-01-2025 11:13:14.302,3.58821,43.60648
30-01-2025 11:13:14.309,-0.5929638,45.828
30-01-2025 11:13:14.324,-0.6287575,45.85887
30-01-2025 11:13:14.334,-0.6597683,45.88689
30-01-2025 11:13:14.344,-0.6870213,45.91058
30-01-2025 11:13:14.364,-0.7092939,45.92835
30-01-2025 11:13:14.371,-0.7469162,45.9617
30-01-2025 11:13:14.377,-0.7805099,45.99296
30-01-2025 11:13:14.384,-0.8132815,46.02264
30-01-2025 11:13:14.390,-0.8527015,46.0561
30-01-2025 11:13:14.395,-0.8785231,46.07839
30-01-2025 11:13:14.400,-0.9044431,46.1034
30-01-2025 11:13:14.408,-0.9316859,46.1282
30-01-2025 11:13:14.414,-0.9641607,46.1576
30-01-2025 11:13:14.420,-0.9985922,46.1879
30-01-2025 11:13:14.428,-1.027769,46.21456
30-01-2025 11:13:14.435,-1.064108,46.24781
30-01-2025 11:13:14.442,-1.09933,46.2787
30-01-2025 11:13:14.449,-1.135276,46.31148
30-01-2025 11:13:14.457,-1.167013,46.33968
30-01-2025 11:13:14.469,-1.233953,46.40125
30-01-2025 11:13:14.475,-1.260671,46.42636
30-01-2025 11:13:14.481,-1.292922,46.4562
30-01-2025 11:13:14.491,-1.325481,46.48605
30-01-2025 11:13:14.498,-1.361706,46.51958
30-01-2025 11:13:14.507,-1.392969,46.51958
30-01-2025 11:13:14.513,-3.290564,48.93375
30-01-2025 11:13:14.522,-3.306316,48.96484
30-01-2025 11:13:14.529,-3.32221,48.99651
30-01-2025 11:13:14.535,-3.331556,49.01809
30-01-2025 11:13:14.542,-3.34642,49.0507
30-01-2025 11:13:14.549,-3.353561,49.07011
30-01-2025 11:13:14.556,-3.361062,49.085
30-01-2025 11:13:14.566,-3.374279,49.11924
30-01-2025 11:13:14.572,-3.389285,49.11924
30-01-2025 11:13:14.577,-3.400112,49.17891
30-01-2025 11:13:14.582,-3.407448,49.20006
30-01-2025 11:13:14.589,-3.417106,49.22254
30-01-2025 11:13:14.597,-3.426198,49.24551
30-01-2025 11:13:14.603,-3.432994,49.26462
30-01-2025 11:13:14.610,-3.440917,49.28584
30-01-2025 11:13:14.617,-3.45074,49.31328
30-01-2025 11:13:14.625,-3.461432,49.34301
30-01-2025 11:13:14.637,-3.471992,49.37592
30-01-2025 11:13:14.645,-3.481371,49.40321
30-01-2025 11:13:14.655,-3.490243,49.42927
30-01-2025 11:13:14.661,-3.500863,49.46181
30-01-2025 11:13:14.673,-3.505062,49.47742
30-01-2025 11:13:14.678,-3.513402,49.50723
30-01-2025 11:13:14.686,-3.519043,49.52813
30-01-2025 11:13:14.693,-3.525948,49.5546
30-01-2025 11:13:14.698,-2.241759,52.51197
30-01-2025 11:13:14.707,-2.225489,52.53385
30-01-2025 11:13:14.714,-2.197519,52.57144
30-01-2025 11:13:14.720,-2.167171,52.61235
30-01-2025 11:13:14.728,-2.143196,52.64419
30-01-2025 11:13:14.734,-2.119522,52.67591
30-01-2025 11:13:14.739,-2.098624,52.67591
30-01-2025 11:13:14.749,-2.083639,52.72369
30-01-2025 11:13:14.755,-2.042607,52.77828
30-01-2025 11:13:14.761,-2.01922,52.80916
30-01-2025 11:13:14.768,-1.994161,52.84298
30-01-2025 11:13:14.775,-1.96585,52.87999
30-01-2025 11:13:14.780,-1.937261,52.91784
30-01-2025 11:13:14.789,-1.920626,52.9402
30-01-2025 11:13:14.794,-1.890121,52.98046
30-01-2025 11:13:14.800,-1.866737,53.01152
30-01-2025 11:13:14.808,-1.845865,53.03868
30-01-2025 11:13:14.814,-1.817806,53.07546
30-01-2025 11:13:14.820,-1.790473,53.11175
30-01-2025 11:13:14.827,-1.76478,53.14508
30-01-2025 11:13:14.834,-1.735794,53.18322
30-01-2025 11:13:14.840,-1.711328,53.215
30-01-2025 11:13:14.849,-1.687406,53.24601
30-01-2025 11:13:14.855,-1.655812,53.28716
30-01-2025 11:13:14.862,-1.633126,53.31624
30-01-2025 11:13:14.870,-1.609393,53.34681
30-01-2025 11:13:14.876,-1.579126,53.38601
30-01-2025 11:13:14.882,-1.559103,53.41166
30-01-2025 11:13:14.889,-1.559103,53.41166
30-01-2025 11:13:14.895,-1.51287,53.47031
30-01-2025 11:13:14.901,1.259492,56.50373
30-01-2025 11:13:14.908,1.294286,56.53547
30-01-2025 11:13:14.915,1.334918,56.57341
30-01-2025 11:13:14.922,1.360707,56.5961
30-01-2025 11:13:14.938,1.386261,56.61977
30-01-2025 11:13:14.945,1.500892,56.72227
30-01-2025 11:13:14.951,1.539512,56.75666
30-01-2025 11:13:14.959,1.586067,56.79678
30-01-2025 11:13:14.966,1.641837,56.84572
30-01-2025 11:13:14.973,1.697587,56.89247
30-01-2025 11:13:14.979,1.73904,56.92788
30-01-2025 11:13:14.987,1.73904,56.92788
30-01-2025 11:13:14.993,1.794756,56.97394
30-01-2025 11:13:14.999,1.84143,57.01294
30-01-2025 11:13:15.006,1.885862,57.04966
30-01-2025 11:13:15.013,1.918955,57.07584
30-01-2025 11:13:15.018,1.940613,57.09362
30-01-2025 11:13:15.027,1.968221,57.11694
30-01-2025 11:13:15.033,2.022774,57.15948
30-01-2025 11:13:15.040,2.065238,57.19308
30-01-2025 11:13:15.047,2.065238,57.19308
30-01-2025 11:13:15.053,2.128809,57.24354
30-01-2025 11:13:15.058,2.128809,57.24354
30-01-2025 11:13:15.065,2.175693,57.27977
30-01-2025 11:13:15.072,2.199128,57.29856
30-01-2025 11:13:15.080,2.23609,57.32677
30-01-2025 11:13:15.086,2.268538,57.3525
30-01-2025 11:13:15.093,2.312891,57.38594
30-01-2025 11:13:15.099,2.351079,57.41523
30-01-2025 11:13:15.108,2.391778,57.44672
30-01-2025 11:13:15.116,7.305506,59.99335
30-01-2025 11:13:15.123,7.376657,60.01708
30-01-2025 11:13:15.129,7.442932,60.03717
30-01-2025 11:13:15.137,7.49584,60.05428
30-01-2025 11:13:15.146,7.548738,60.06961
30-01-2025 11:13:15.152,7.62219,60.0918
30-01-2025 11:13:15.159,7.672156,60.10761
30-01-2025 11:13:15.165,7.725603,60.12257
30-01-2025 11:13:15.173,7.725603,60.12257
30-01-2025 11:13:15.179,7.837579,60.15572
30-01-2025 11:13:15.187,7.888432,60.17013
30-01-2025 11:13:15.193,7.951491,60.18823
30-01-2025 11:13:15.200,8.000799,60.20208
30-01-2025 11:13:15.207,8.055517,60.21817
30-01-2025 11:13:15.216,8.13777,60.24105
30-01-2025 11:13:15.225,8.205739,60.25943
30-01-2025 11:13:15.231,8.2746,60.27798
30-01-2025 11:13:15.239,8.326384,60.29207
30-01-2025 11:13:15.245,8.384618,60.30746
30-01-2025 11:13:15.251,8.4378,60.32125
30-01-2025 11:13:15.259,8.494829,60.33587
30-01-2025 11:13:15.269,8.559019,60.35271
30-01-2025 11:13:15.274,8.641879,60.37336
30-01-2025 11:13:15.281,8.700485,60.38719
30-01-2025 11:13:15.288,8.752493,60.40058
30-01-2025 11:13:15.294,8.800299,60.41149
30-01-2025 11:13:15.302,8.872726,60.42944
30-01-2025 11:13:15.311,8.946887,60.44591
30-01-2025 11:13:15.317,9.036958,60.46638
30-01-2025 11:13:15.323,9.085655,60.47694
30-01-2025 11:13:15.330,15.99864,60.99994
30-01-2025 11:13:15.338,16.08631,60.99744
30-01-2025 11:13:15.346,16.19888,60.99261
30-01-2025 11:13:15.351,16.29058,60.98815
30-01-2025 11:13:15.358,16.35598,60.98815
30-01-2025 11:13:15.366,16.41418,60.98266
30-01-2025 11:13:15.372,16.49764,60.9793
30-01-2025 11:13:15.379,16.58477,60.97497
30-01-2025 11:13:15.388,16.69188,60.969
30-01-2025 11:13:15.394,16.80407,60.96328
30-01-2025 11:13:15.400,16.8684,60.95971
30-01-2025 11:13:15.409,16.92046,60.95623
30-01-2025 11:13:15.415,16.92046,60.95623
30-01-2025 11:13:15.425,17.1052,60.94537
30-01-2025 11:13:15.432,17.22701,60.93668
30-01-2025 11:13:15.440,17.32672,60.92958
30-01-2025 11:13:15.449,17.42135,60.9229
30-01-2025 11:13:15.456,17.55171,60.9138
30-01-2025 11:13:15.466,17.65263,60.90562
30-01-2025 11:13:15.471,17.78665,60.89534
30-01-2025 11:13:15.477,17.84918,60.89033
30-01-2025 11:13:15.481,17.8914,60.88646
30-01-2025 11:13:15.490,17.93414,60.88316
30-01-2025 11:13:15.496,18.0373,60.87454
30-01-2025 11:13:15.505,18.11873,60.86766
30-01-2025 11:13:15.511,18.18826,60.86192
30-01-2025 11:13:15.518,18.27896,60.85381
30-01-2025 11:13:15.526,18.3574,60.84677
30-01-2025 11:13:15.532,27.46391,59.45934
30-01-2025 11:13:15.539,27.54329,59.44182
30-01-2025 11:13:15.546,27.58464,59.43329
30-01-2025 11:13:15.553,27.67367,59.4136
30-01-2025 11:13:15.558,27.76094,59.39455
30-01-2025 11:13:15.566,27.84069,59.37719
30-01-2025 11:13:15.572,27.94233,59.35454
30-01-2025 11:13:15.578,28.02063,59.33788
30-01-2025 11:13:15.585,28.09198,59.32113
30-01-2025 11:13:15.592,28.17499,59.3023
30-01-2025 11:13:15.598,28.24641,59.28648
30-01-2025 11:13:15.605,28.31036,59.27166
30-01-2025 11:13:15.611,28.38868,59.25426
30-01-2025 11:13:15.616,28.46207,59.23714
30-01-2025 11:13:15.625,28.53205,59.22089
30-01-2025 11:13:15.632,28.62842,59.19798
30-01-2025 11:13:15.641,28.73048,59.17387
30-01-2025 11:13:15.650,28.83031,59.14959
30-01-2025 11:13:15.661,28.90453,59.13207
30-01-2025 11:13:15.671,28.97588,59.11422
30-01-2025 11:13:15.677,29.03518,59.09998
30-01-2025 11:13:15.686,29.07909,59.08924
30-01-2025 11:13:15.692,29.12963,59.07578
30-01-2025 11:13:15.697,29.16826,59.0671
30-01-2025 11:13:15.706,29.20759,59.05727
30-01-2025 11:13:15.712,29.28927,59.03645
30-01-2025 11:13:15.720,29.34985,59.02074
30-01-2025 11:13:15.729,29.43331,58.99946
30-01-2025 11:13:15.736,29.54736,58.97126
30-01-2025 11:13:15.745,36.43544,56.66953
30-01-2025 11:13:15.752,36.51743,56.63504
30-01-2025 11:13:15.759,36.58236,56.60804
30-01-2025 11:13:15.767,36.64946,56.5784
30-01-2025 11:13:15.774,36.73051,56.54365
30-01-2025 11:13:15.781,36.78692,56.51917
30-01-2025 11:13:15.787,36.82989,56.50048
30-01-2025 11:13:15.794,36.8658,56.48504
30-01-2025 11:13:15.799,36.89341,56.47278
30-01-2025 11:13:15.807,36.92546,56.45921
30-01-2025 11:13:15.813,36.9558,56.44559
30-01-2025 11:13:15.826,37.05847,56.40038
30-01-2025 11:13:15.833,37.11604,56.37403
30-01-2025 11:13:15.839,37.16457,56.35289
30-01-2025 11:13:15.846,37.21126,56.33146
30-01-2025 11:13:15.854,37.2738,56.30342
30-01-2025 11:13:15.859,37.33425,56.27576
30-01-2025 11:13:15.867,37.3799,56.25494
30-01-2025 11:13:15.875,37.42014,56.23601
30-01-2025 11:13:15.883,37.48571,56.20643
30-01-2025 11:13:15.891,37.54911,56.17638
30-01-2025 11:13:15.897,37.62131,56.14325
30-01-2025 11:13:15.905,37.67194,56.11919
30-01-2025 11:13:15.911,37.72888,56.09201
30-01-2025 11:13:15.919,37.76871,56.07274
30-01-2025 11:13:15.926,41.1903,53.86171
30-01-2025 11:13:15.935,41.21219,53.84012
30-01-2025 11:13:15.941,41.23252,53.81952
30-01-2025 11:13:15.950,41.25271,53.79887
30-01-2025 11:13:15.956,41.27106,53.77888
30-01-2025 11:13:15.962,41.28403,53.76577
30-01-2025 11:13:15.972,41.29544,53.75388
30-01-2025 11:13:15.980,41.30734,53.74094
30-01-2025 11:13:15.989,41.31968,53.72812
30-01-2025 11:13:15.997,41.33079,53.71615
30-01-2025 11:13:16.005,41.34223,53.7033
30-01-2025 11:13:16.014,41.36148,53.68186
30-01-2025 11:13:16.021,41.3696,53.67312
30-01-2025 11:13:16.030,41.37914,53.66261
30-01-2025 11:13:16.034,41.3987,53.64028
30-01-2025 11:13:16.043,41.40511,53.63297
30-01-2025 11:13:16.052,41.41827,53.61746
30-01-2025 11:13:16.058,41.43549,53.59666
30-01-2025 11:13:16.064,41.44832,53.59666
30-01-2025 11:13:16.071,41.46084,53.56628
30-01-2025 11:13:16.077,41.47305,53.55122
30-01-2025 11:13:16.086,41.48448,53.53689
30-01-2025 11:13:16.093,41.50029,53.51659
30-01-2025 11:13:16.101,41.51469,53.49804
30-01-2025 11:13:16.110,41.52737,53.48141
30-01-2025 11:13:16.118,41.54285,53.46099
30-01-2025 11:13:16.127,41.55442,53.46099
30-01-2025 11:13:16.134,41.56987,53.4253
30-01-2025 11:13:16.141,41.86823,52.30242
30-01-2025 11:13:16.148,41.86515,52.29976
30-01-2025 11:13:16.155,41.86148,52.29745
30-01-2025 11:13:16.161,41.8584,52.29484
30-01-2025 11:13:16.169,41.85448,52.29052
30-01-2025 11:13:16.174,41.84975,52.28591
30-01-2025 11:13:16.182,41.84685,52.28364
30-01-2025 11:13:16.191,41.84278,52.27975
30-01-2025 11:13:16.198,41.83713,52.27565
30-01-2025 11:13:16.207,41.83344,52.27309
30-01-2025 11:13:16.213,41.82923,52.27015
30-01-2025 11:13:16.222,41.82352,52.2648
30-01-2025 11:13:16.229,41.81562,52.25954
30-01-2025 11:13:16.236,41.81011,52.25517
30-01-2025 11:13:16.246,41.79995,52.24879
30-01-2025 11:13:16.253,41.78948,52.24252
30-01-2025 11:13:16.259,41.78185,52.23683
30-01-2025 11:13:16.267,41.77604,52.2334
30-01-2025 11:13:16.272,41.77185,52.23113
30-01-2025 11:13:16.278,41.76607,52.22823
30-01-2025 11:13:16.296,41.76607,52.22823
30-01-2025 11:13:16.302,41.73528,52.21198
30-01-2025 11:13:16.310,41.72739,52.20816
30-01-2025 11:13:16.316,41.71525,52.20136
30-01-2025 11:13:16.322,41.70911,52.1983
30-01-2025 11:13:16.328,41.70139,52.19501
30-01-2025 11:13:16.333,41.69689,52.19317
30-01-2025 11:13:16.339,41.69207,52.19104
30-01-2025 11:13:16.347,41.68352,52.18746
30-01-2025 11:13:16.353,40.22351,51.6379
30-01-2025 11:13:16.361,40.20093,51.62901
30-01-2025 11:13:16.369,40.17533,51.61859
30-01-2025 11:13:16.375,40.15008,51.60702
30-01-2025 11:13:16.381,40.15008,51.60702
30-01-2025 11:13:16.388,40.12594,51.59708
30-01-2025 11:13:16.394,40.1062,51.58911
30-01-2025 11:13:16.403,40.08046,51.57833
30-01-2025 11:13:16.411,40.055,51.56737
30-01-2025 11:13:16.418,40.02273,51.55406
30-01-2025 11:13:16.426,40.00416,51.54669
30-01-2025 11:13:16.434,39.98046,51.53698
30-01-2025 11:13:16.440,39.95144,51.52502
30-01-2025 11:13:16.450,39.92566,51.51367
30-01-2025 11:13:16.455,39.89744,51.51367
30-01-2025 11:13:16.460,39.8871,51.51367
30-01-2025 11:13:16.469,39.87812,51.49464
30-01-2025 11:13:16.474,39.86542,51.48949
30-01-2025 11:13:16.480,39.8559,51.48568
30-01-2025 11:13:16.488,39.83528,51.4775
30-01-2025 11:13:16.495,39.80784,51.46586
30-01-2025 11:13:16.503,39.77869,51.45417
30-01-2025 11:13:16.511,39.75537,51.44507
30-01-2025 11:13:16.517,39.72961,51.43527
30-01-2025 11:13:16.525,39.70559,51.426
30-01-2025 11:13:16.532,39.68433,51.41757
30-01-2025 11:13:16.538,35.26603,49.56224
30-01-2025 11:13:16.545,35.2282,49.54414
30-01-2025 11:13:16.551,35.18052,49.52117
30-01-2025 11:13:16.558,35.18052,49.52117
30-01-2025 11:13:16.566,35.1274,49.4956
30-01-2025 11:13:16.573,35.08192,49.47348
30-01-2025 11:13:16.579,35.05756,49.46159
30-01-2025 11:13:16.588,35.01483,49.44087
30-01-2025 11:13:16.596,34.94789,49.40839
30-01-2025 11:13:16.603,34.90143,49.38561
30-01-2025 11:13:16.610,34.85593,49.36342
30-01-2025 11:13:16.616,34.81808,49.34458
30-01-2025 11:13:16.626,34.77758,49.32455
30-01-2025 11:13:16.632,34.70954,49.29094
30-01-2025 11:13:16.638,34.70954,49.29094
30-01-2025 11:13:16.645,34.62691,49.24994
30-01-2025 11:13:16.652,34.57432,49.22363
30-01-2025 11:13:16.659,34.53122,49.20229
30-01-2025 11:13:16.666,34.49005,49.18156
30-01-2025 11:13:16.672,34.45594,49.16468
30-01-2025 11:13:16.679,34.41805,49.1457
30-01-2025 11:13:16.688,34.36701,49.1202
30-01-2025 11:13:16.693,34.33629,49.10465
30-01-2025 11:13:16.701,34.31206,49.09263
30-01-2025 11:13:16.711,34.28328,49.07802
30-01-2025 11:13:16.715,34.25087,49.06179
30-01-2025 11:13:16.722,34.23258,49.05247
30-01-2025 11:13:16.729,34.20795,49.04007
30-01-2025 11:13:16.737,34.17953,49.02554
30-01-2025 11:13:16.745,28.57471,46.71925
30-01-2025 11:13:16.753,28.4747,46.68464
30-01-2025 11:13:16.760,28.39731,46.65851
30-01-2025 11:13:16.769,28.31619,46.63185
30-01-2025 11:13:16.774,28.24028,46.60596
30-01-2025 11:13:16.781,28.1993,46.59233
30-01-2025 11:13:16.789,28.16165,46.57823
30-01-2025 11:13:16.796,28.08462,46.55244
30-01-2025 11:13:16.805,28.00209,46.5256
30-01-2025 11:13:16.813,27.90373,46.49194
30-01-2025 11:13:16.820,27.82874,46.46737
30-01-2025 11:13:16.829,27.75974,46.44373
30-01-2025 11:13:16.835,27.67874,46.41781
30-01-2025 11:13:16.843,27.59887,46.39076
30-01-2025 11:13:16.849,27.54152,46.39076
30-01-2025 11:13:16.857,27.48747,46.35273
30-01-2025 11:13:16.863,27.42587,46.33231
30-01-2025 11:13:16.871,27.37053,46.31497
30-01-2025 11:13:16.876,27.30757,46.29379
30-01-2025 11:13:16.881,27.27061,46.28064
30-01-2025 11:13:16.890,27.23788,46.27094
30-01-2025 11:13:16.897,27.19103,46.25562
30-01-2025 11:13:16.905,27.10795,46.22805
30-01-2025 11:13:16.911,27.10795,46.22805
30-01-2025 11:13:16.915,26.96245,46.17881
30-01-2025 11:13:16.923,26.91679,46.1637
30-01-2025 11:13:16.929,19.63395,44.1762
30-01-2025 11:13:16.935,19.56222,44.16222
30-01-2025 11:13:16.942,19.499,44.1482
30-01-2025 11:13:16.948,19.43892,44.13648
30-01-2025 11:13:16.956,19.36559,44.1207
30-01-2025 11:13:16.966,19.28732,44.10443
30-01-2025 11:13:16.973,19.19009,44.08492
30-01-2025 11:13:16.981,19.10788,44.06828
30-01-2025 11:13:16.989,19.02407,44.06828
30-01-2025 11:13:16.995,18.95603,44.03675
30-01-2025 11:13:17.004,18.89411,44.02481
30-01-2025 11:13:17.010,18.78717,44.00358
30-01-2025 11:13:17.017,18.73741,43.99361
30-01-2025 11:13:17.025,18.6864,43.98387
30-01-2025 11:13:17.030,18.61947,43.97009
30-01-2025 11:13:17.037,18.57452,43.96106
30-01-2025 11:13:17.042,18.52106,43.95055
30-01-2025 11:13:17.051,18.47586,43.94164
30-01-2025 11:13:17.057,18.42329,43.93251
30-01-2025 11:13:17.065,18.35515,43.91926
30-01-2025 11:13:17.072,18.29364,43.90728
30-01-2025 11:13:17.080,18.23793,43.89741
30-01-2025 11:13:17.088,18.15621,43.88196
30-01-2025 11:13:17.094,18.09109,43.87033
30-01-2025 11:13:17.100,18.04334,43.86143
30-01-2025 11:13:17.109,18.04334,43.86143
30-01-2025 11:13:17.115,17.91035,43.83728
30-01-2025 11:13:17.123,17.85718,43.82754
30-01-2025 11:13:17.132,17.79095,43.81602
30-01-2025 11:13:17.139,10.63245,43.81602
30-01-2025 11:13:17.145,10.56791,43.1591
30-01-2025 11:13:17.152,10.50555,43.15861
30-01-2025 11:13:17.158,10.46246,43.1593
30-01-2025 11:13:17.164,10.4197,43.15809
30-01-2025 11:13:17.171,10.35214,43.15773
30-01-2025 11:13:17.177,10.29957,43.15733
30-01-2025 11:13:17.185,10.24172,43.15673
30-01-2025 11:13:17.197,10.09128,43.15768
30-01-2025 11:13:17.206,10.0317,43.1581
30-01-2025 11:13:17.214,9.948125,43.1579
30-01-2025 11:13:17.222,9.877076,43.15942
30-01-2025 11:13:17.231,9.82245,43.15853
30-01-2025 11:13:17.239,9.82245,43.15853
30-01-2025 11:13:17.247,9.650869,43.16164
30-01-2025 11:13:17.252,9.579951,43.16087
30-01-2025 11:13:17.257,9.523858,43.16349
30-01-2025 11:13:17.265,9.523858,43.16349
30-01-2025 11:13:17.272,9.397325,43.16439
30-01-2025 11:13:17.278,9.355387,43.16578
30-01-2025 11:13:17.288,9.327035,43.16635
30-01-2025 11:13:17.294,9.233233,43.16873
30-01-2025 11:13:17.301,9.171736,43.16992
30-01-2025 11:13:17.309,9.111884,43.17157
30-01-2025 11:13:17.316,9.046749,43.17381
30-01-2025 11:13:17.324,8.969435,43.17556
30-01-2025 11:13:17.333,8.890764,43.17858
30-01-2025 11:13:17.339,8.802096,43.18081
30-01-2025 11:13:17.346,8.734316,43.18237
30-01-2025 11:13:17.353,3.139776,43.85659
30-01-2025 11:13:17.359,3.092568,43.86873
30-01-2025 11:13:17.367,3.05613,43.87836
30-01-2025 11:13:17.373,3.001198,43.89407
30-01-2025 11:13:17.378,2.969593,43.90248
30-01-2025 11:13:17.386,2.921336,43.91478
30-01-2025 11:13:17.391,2.868557,43.93034
30-01-2025 11:13:17.399,2.81512,43.9449
30-01-2025 11:13:17.407,2.765927,43.96008
30-01-2025 11:13:17.414,2.705418,43.97556
30-01-2025 11:13:17.423,2.644954,43.99342
30-01-2025 11:13:17.432,2.578898,44.01308
30-01-2025 11:13:17.440,2.502158,44.03532
30-01-2025 11:13:17.448,2.448181,44.05135
30-01-2025 11:13:17.456,2.393145,44.06861
30-01-2025 11:13:17.464,2.322284,44.08849
30-01-2025 11:13:17.472,2.322284,44.08849
30-01-2025 11:13:17.479,2.202904,44.12479
30-01-2025 11:13:17.485,2.156093,44.13916
30-01-2025 11:13:17.492,2.112314,44.15187
30-01-2025 11:13:17.498,2.087035,44.16006
30-01-2025 11:13:17.506,2.039807,44.17542
30-01-2025 11:13:17.511,1.980617,44.19437
30-01-2025 11:13:17.516,1.936896,44.20832
30-01-2025 11:13:17.525,1.894518,44.22205
30-01-2025 11:13:17.529,1.850666,44.23611
30-01-2025 11:13:17.536,1.814906,44.24799
30-01-2025 11:13:17.543,1.769957,44.26249
30-01-2025 11:13:17.550,1.719704,44.28248
30-01-2025 11:13:17.556,-2.352666,46.43895
30-01-2025 11:13:17.561,-2.369702,46.45079
30-01-2025 11:13:17.571,-2.388319,46.46365
30-01-2025 11:13:17.578,-2.431152,46.49596
30-01-2025 11:13:17.585,-2.461325,46.51868
30-01-2025 11:13:17.593,-2.491844,46.54002
30-01-2025 11:13:17.598,-2.518095,46.55922
30-01-2025 11:13:17.605,-2.542158,46.57777
30-01-2025 11:13:17.612,-2.572988,46.60131
30-01-2025 11:13:17.618,-2.591182,46.61473
30-01-2025 11:13:17.628,-2.612775,46.63142
30-01-2025 11:13:17.635,-2.65292,46.66272
30-01-2025 11:13:17.642,-2.686131,46.68709
30-01-2025 11:13:17.660,-2.721045,46.71502
30-01-2025 11:13:17.666,-2.780429,46.7632
30-01-2025 11:13:17.673,-2.806994,46.78441
30-01-2025 11:13:17.680,-2.83555,46.78441
30-01-2025 11:13:17.691,-2.857762,46.82487
30-01-2025 11:13:17.698,-2.88171,46.84569
30-01-2025 11:13:17.706,-2.907961,46.86676
30-01-2025 11:13:17.714,-2.937378,46.89219
30-01-2025 11:13:17.719,-2.967439,46.91627
30-01-2025 11:13:17.726,-2.967439,46.91627
30-01-2025 11:13:17.731,-3.012737,46.95587
30-01-2025 11:13:17.739,-3.025221,46.96709
30-01-2025 11:13:17.746,-3.043853,46.9836
30-01-2025 11:13:17.751,-3.068655,47.00487
30-01-2025 11:13:17.757,-4.530135,49.35053
30-01-2025 11:13:17.767,-4.532297,49.37683
30-01-2025 11:13:17.773,-4.535095,49.41281
30-01-2025 11:13:17.779,-4.535975,49.43327
30-01-2025 11:13:17.785,-4.53759,49.4554
30-01-2025 11:13:17.792,-4.537502,49.4811
30-01-2025 11:13:17.798,-4.537842,49.50441
30-01-2025 11:13:17.805,-4.536533,49.52586
30-01-2025 11:13:17.810,-4.53549,49.54563
30-01-2025 11:13:17.815,-4.535558,49.55678
30-01-2025 11:13:17.821,-4.533518,49.57794
30-01-2025 11:13:17.828,-4.531147,49.59938
30-01-2025 11:13:17.835,-4.529515,49.62328
30-01-2025 11:13:17.840,-4.526557,49.6395
30-01-2025 11:13:17.847,-4.523635,49.66113
30-01-2025 11:13:17.854,-4.518806,49.68605
30-01-2025 11:13:17.861,-4.514888,49.70965
30-01-2025 11:13:17.868,-4.509812,49.73367
30-01-2025 11:13:17.875,-4.502182,49.76136
30-01-2025 11:13:17.880,-4.497097,49.78329
30-01-2025 11:13:17.888,-4.491314,49.80612
30-01-2025 11:13:17.894,-4.48403,49.83192
30-01-2025 11:13:17.900,-4.478179,49.85198
30-01-2025 11:13:17.908,-4.472822,49.87222
30-01-2025 11:13:17.916,-4.463738,49.90019
30-01-2025 11:13:17.922,-4.454341,49.92942
30-01-2025 11:13:17.929,-4.447309,49.95145
30-01-2025 11:13:17.935,-4.437923,49.98038
30-01-2025 11:13:17.941,-4.429495,50.00536
30-01-2025 11:13:17.949,-2.729234,52.63255
30-01-2025 11:13:17.956,-2.709435,52.65969
30-01-2025 11:13:17.961,-2.69412,52.68032
30-01-2025 11:13:17.968,-2.67274,52.70955
30-01-2025 11:13:17.974,-2.648515,52.74219
30-01-2025 11:13:17.980,-2.629056,52.7687
30-01-2025 11:13:17.989,-2.606041,52.7996
30-01-2025 11:13:17.997,-2.582106,52.83171
30-01-2025 11:13:18.005,-2.557063,52.86541
30-01-2025 11:13:18.012,-2.523889,52.90995
30-01-2025 11:13:18.019,-2.498569,52.94352
30-01-2025 11:13:18.027,-2.475923,52.97327
30-01-2025 11:13:18.033,-2.451401,53.00566
30-01-2025 11:13:18.041,-2.424559,53.04107
30-01-2025 11:13:18.049,-2.404541,53.06735
30-01-2025 11:13:18.056,-2.404541,53.06735
30-01-2025 11:13:18.065,-2.369082,53.11304
30-01-2025 11:13:18.071,-2.337235,53.1535
30-01-2025 11:13:18.076,-2.337235,53.1535
30-01-2025 11:13:18.083,-2.299851,53.20082
30-01-2025 11:13:18.091,-2.274849,53.23232
30-01-2025 11:13:18.098,-2.254558,53.25794
30-01-2025 11:13:18.106,-2.237317,53.27958
30-01-2025 11:13:18.112,-2.212517,53.31055
30-01-2025 11:13:18.118,-2.190536,53.33764
30-01-2025 11:13:18.125,-2.171293,53.36132
30-01-2025 11:13:18.133,-2.146456,53.39121
