Time,Encoder1,Encoder2
30-01-2025 10:56:04.359,17.59669,25.29235
30-01-2025 10:56:04.366,17.43759,25.25446
30-01-2025 10:56:04.370,17.41924,25.25001
30-01-2025 10:56:04.375,17.40431,25.24705
30-01-2025 10:56:04.381,17.39239,25.24619
30-01-2025 10:56:04.386,17.21952,25.21923
30-01-2025 10:56:04.391,17.20779,25.21759
30-01-2025 10:56:04.397,17.19148,25.2161
30-01-2025 10:56:04.403,17.17813,25.21457
30-01-2025 10:56:04.408,16.96969,25.20092
30-01-2025 10:56:04.413,16.95366,25.20034
30-01-2025 10:56:04.418,16.93633,25.20054
30-01-2025 10:56:04.425,16.9197,25.20054
30-01-2025 10:56:04.430,16.67291,25.21379
30-01-2025 10:56:04.435,16.66022,25.21239
30-01-2025 10:56:04.441,16.64863,25.21387
30-01-2025 10:56:04.450,16.63226,25.21571
30-01-2025 10:56:04.455,16.41358,25.23534
30-01-2025 10:56:04.463,16.40233,25.23623
30-01-2025 10:56:04.468,16.38475,25.23623
30-01-2025 10:56:04.474,16.37303,25.24081
30-01-2025 10:56:04.481,16.20105,25.26666
30-01-2025 10:56:04.484,16.18571,25.26832
30-01-2025 10:56:04.490,16.17438,25.27076
30-01-2025 10:56:04.497,16.1654,25.27357
30-01-2025 10:56:04.505,15.96066,25.31589
30-01-2025 10:56:04.511,15.93954,25.31939
30-01-2025 10:56:04.515,15.92562,25.32335
30-01-2025 10:56:04.523,15.91899,25.32526
30-01-2025 10:56:04.528,15.67241,25.38822
30-01-2025 10:56:04.533,15.65561,25.39342
30-01-2025 10:56:04.540,15.64218,25.39748
30-01-2025 10:56:04.547,15.62486,25.40218
30-01-2025 10:56:04.554,15.37736,25.48044
30-01-2025 10:56:04.561,15.35678,25.48725
30-01-2025 10:56:04.567,15.34244,25.49258
30-01-2025 10:56:04.572,15.33458,25.49592
30-01-2025 10:56:04.578,15.1226,25.57344
30-01-2025 10:56:04.585,15.10267,25.5807
30-01-2025 10:56:04.592,15.08249,25.59001
30-01-2025 10:56:04.598,14.82133,25.70097
30-01-2025 10:56:04.612,14.80019,25.70802
30-01-2025 10:56:04.624,14.78497,25.71574
30-01-2025 10:56:04.635,14.78497,25.71574
30-01-2025 10:56:04.655,14.58215,25.80583
30-01-2025 10:56:04.664,14.56702,25.81395
30-01-2025 10:56:04.671,14.53988,25.82593
30-01-2025 10:56:04.676,14.25883,25.95596
30-01-2025 10:56:04.683,14.2436,25.96282
30-01-2025 10:56:04.688,14.22386,25.97212
30-01-2025 10:56:04.693,14.20994,25.97896
30-01-2025 10:56:04.697,13.92119,26.11803
30-01-2025 10:56:04.704,13.90523,26.11803
30-01-2025 10:56:04.710,13.90523,26.11803
30-01-2025 10:56:04.715,13.87107,26.14286
30-01-2025 10:56:04.721,13.30245,26.44544
30-01-2025 10:56:04.727,13.27884,26.45853
30-01-2025 10:56:04.732,13.2709,26.46283
30-01-2025 10:56:04.737,13.26263,26.46818
30-01-2025 10:56:04.743,13.24955,26.47605
30-01-2025 10:56:04.749,13.24955,26.47605
30-01-2025 10:56:04.753,13.01037,26.6168
30-01-2025 10:56:04.761,12.99649,26.62696
30-01-2025 10:56:04.765,12.77345,26.62696
30-01-2025 10:56:04.770,12.75901,26.77474
30-01-2025 10:56:04.775,12.74265,26.78413
30-01-2025 10:56:04.780,12.72851,26.79397
30-01-2025 10:56:04.785,12.47328,26.95681
30-01-2025 10:56:04.790,12.47328,26.95681
30-01-2025 10:56:04.795,12.45241,26.97084
30-01-2025 10:56:04.803,12.43386,26.98324
30-01-2025 10:56:04.808,12.43386,26.98324
30-01-2025 10:56:04.812,12.15519,27.17025
30-01-2025 10:56:04.817,12.1419,27.17838
30-01-2025 10:56:04.824,12.13099,27.18682
30-01-2025 10:56:04.830,12.11237,27.19924
30-01-2025 10:56:04.835,12.11237,27.19924
30-01-2025 10:56:04.841,11.85608,27.38366
30-01-2025 10:56:04.847,11.8304,27.4039
30-01-2025 10:56:04.853,11.81154,27.41704
30-01-2025 10:56:04.860,11.52337,27.64138
30-01-2025 10:56:04.870,11.52337,27.64138
30-01-2025 10:56:04.876,11.47903,27.6779
30-01-2025 10:56:04.881,11.22333,27.89046
30-01-2025 10:56:04.888,11.20183,27.908
30-01-2025 10:56:04.895,11.1782,27.92768
30-01-2025 10:56:04.901,10.91943,28.14779
30-01-2025 10:56:04.907,10.89937,28.16406
30-01-2025 10:56:04.912,10.88233,28.1799
30-01-2025 10:56:04.917,10.86519,28.19455
30-01-2025 10:56:04.923,10.61584,28.4203
30-01-2025 10:56:04.930,10.59565,28.43881
30-01-2025 10:56:04.936,10.57048,28.46212
30-01-2025 10:56:04.943,10.33988,28.68251
30-01-2025 10:56:04.950,10.31384,28.70878
30-01-2025 10:56:04.954,10.29414,28.72794
30-01-2025 10:56:04.961,10.28025,28.74109
30-01-2025 10:56:04.967,10.05993,28.9659
30-01-2025 10:56:04.974,10.04269,28.98396
30-01-2025 10:56:04.980,10.02223,29.00539
30-01-2025 10:56:04.987,9.762249,29.2874
30-01-2025 10:56:04.994,9.735989,29.31639
30-01-2025 10:56:05.000,9.709476,29.34554
30-01-2025 10:56:05.006,9.494446,29.58783
30-01-2025 10:56:05.011,9.477245,29.60724
30-01-2025 10:56:05.016,9.459313,29.62825
30-01-2025 10:56:05.022,9.449667,29.63971
30-01-2025 10:56:05.028,9.190478,29.9355
30-01-2025 10:56:05.034,9.16555,29.96474
30-01-2025 10:56:05.042,9.140105,29.99397
30-01-2025 10:56:05.046,8.944282,30.22555
30-01-2025 10:56:05.051,8.93624,30.2354
30-01-2025 10:56:05.055,8.929058,30.24384
30-01-2025 10:56:05.061,8.929058,30.24384
30-01-2025 10:56:05.071,8.908169,30.26934
30-01-2025 10:56:05.075,8.69703,30.53176
30-01-2025 10:56:05.083,8.683675,30.54863
30-01-2025 10:56:05.088,8.657738,30.58095
30-01-2025 10:56:05.094,8.419835,30.87713
30-01-2025 10:56:05.100,8.407273,30.89273
30-01-2025 10:56:05.105,8.387624,30.91673
30-01-2025 10:56:05.111,8.371379,30.93653
30-01-2025 10:56:05.116,8.076455,31.29393
30-01-2025 10:56:05.121,8.064585,31.30861
30-01-2025 10:56:05.128,8.047107,31.3301
30-01-2025 10:56:05.131,8.029228,31.35229
30-01-2025 10:56:05.136,7.829618,31.61973
30-01-2025 10:56:05.143,7.815078,31.64057
30-01-2025 10:56:05.149,7.797565,31.66686
30-01-2025 10:56:05.154,7.782016,31.69035
30-01-2025 10:56:05.161,7.584323,31.9831
30-01-2025 10:56:05.166,7.563155,32.0155
30-01-2025 10:56:05.170,7.54862,32.03757
30-01-2025 10:56:05.177,7.353202,32.35368
30-01-2025 10:56:05.183,7.338271,32.37877
30-01-2025 10:56:05.187,7.32582,32.4011
30-01-2025 10:56:05.193,7.316511,32.41581
30-01-2025 10:56:05.198,7.176328,32.66638
30-01-2025 10:56:05.205,7.164208,32.68871
30-01-2025 10:56:05.212,7.150571,32.71312
30-01-2025 10:56:05.218,7.014157,32.97581
30-01-2025 10:56:05.224,7.000256,33.00492
30-01-2025 10:56:05.230,6.987919,33.02959
30-01-2025 10:56:05.235,6.979438,33.04688
30-01-2025 10:56:05.242,6.864125,33.30251
30-01-2025 10:56:05.247,6.852721,33.32816
30-01-2025 10:56:05.255,6.840461,33.3572
30-01-2025 10:56:05.262,6.722239,33.66556
30-01-2025 10:56:05.269,6.711702,33.69802
30-01-2025 10:56:05.275,6.699898,33.73115
30-01-2025 10:56:05.280,6.629934,33.97784
30-01-2025 10:56:05.286,6.624671,33.99647
30-01-2025 10:56:05.291,6.620664,34.013
30-01-2025 10:56:05.296,6.616614,34.03062
30-01-2025 10:56:05.302,6.565376,34.30632
30-01-2025 10:56:05.307,6.56196,34.32859
30-01-2025 10:56:05.313,6.56082,34.34427
30-01-2025 10:56:05.320,6.558864,34.36319
30-01-2025 10:56:05.325,6.54747,34.5788
30-01-2025 10:56:05.330,6.547356,34.59587
30-01-2025 10:56:05.336,6.54813,34.60566
30-01-2025 10:56:05.341,6.54857,34.61819
30-01-2025 10:56:05.346,6.57789,34.85271
30-01-2025 10:56:05.351,6.580923,34.86823
30-01-2025 10:56:05.356,6.585371,34.88681
30-01-2025 10:56:05.363,6.589833,34.90245
30-01-2025 10:56:05.369,6.665283,35.12212
30-01-2025 10:56:05.376,6.673952,35.14348
30-01-2025 10:56:05.383,6.681595,35.16163
30-01-2025 10:56:05.388,6.787239,35.40189
30-01-2025 10:56:05.393,6.793418,35.4161
30-01-2025 10:56:05.398,6.79946,35.4161
30-01-2025 10:56:05.404,6.803651,35.43821
30-01-2025 10:56:05.410,6.897361,35.62845
30-01-2025 10:56:05.414,6.903062,35.63837
30-01-2025 10:56:05.420,6.908192,35.64806
30-01-2025 10:56:05.426,6.916502,35.66375
30-01-2025 10:56:05.431,6.921166,35.67285
30-01-2025 10:56:05.436,6.921166,35.67285
30-01-2025 10:56:05.442,7.033136,35.87222
30-01-2025 10:56:05.448,7.04239,35.88765
30-01-2025 10:56:05.466,7.205107,36.1354
30-01-2025 10:56:05.474,7.223276,36.16146
30-01-2025 10:56:05.480,7.237617,36.18068
30-01-2025 10:56:05.486,7.4711,36.49507
30-01-2025 10:56:05.492,7.488067,36.51696
30-01-2025 10:56:05.497,7.50137,36.53427
30-01-2025 10:56:05.504,7.721271,36.81087
30-01-2025 10:56:05.509,7.73579,36.82792
30-01-2025 10:56:05.515,7.73579,36.82792
30-01-2025 10:56:05.521,7.757263,36.85469
30-01-2025 10:56:05.527,7.894146,37.02106
30-01-2025 10:56:05.532,7.909113,37.03909
30-01-2025 10:56:05.540,7.92325,37.05631
30-01-2025 10:56:05.547,7.945938,37.08377
30-01-2025 10:56:05.553,8.132922,37.31242
30-01-2025 10:56:05.558,8.145841,37.32711
30-01-2025 10:56:05.566,8.159372,37.3441
30-01-2025 10:56:05.571,8.159372,37.3441
30-01-2025 10:56:05.577,8.433841,37.65458
30-01-2025 10:56:05.583,8.448822,37.67205
30-01-2025 10:56:05.588,8.465686,37.68968
30-01-2025 10:56:05.594,8.697742,37.93705
30-01-2025 10:56:05.600,8.697742,37.93705
30-01-2025 10:56:05.607,8.736732,37.97865
30-01-2025 10:56:05.613,8.973815,38.23032
30-01-2025 10:56:05.618,8.99341,38.24941
30-01-2025 10:56:05.626,9.008452,38.26649
30-01-2025 10:56:05.632,9.031183,38.28995
30-01-2025 10:56:05.640,9.292627,38.55633
30-01-2025 10:56:05.646,9.31903,38.58283
30-01-2025 10:56:05.652,9.345379,38.60724
30-01-2025 10:56:05.660,9.630697,38.87576
30-01-2025 10:56:05.667,9.662947,38.90578
30-01-2025 10:56:05.678,9.951051,39.16962
30-01-2025 10:56:05.685,9.993827,39.20642
30-01-2025 10:56:05.691,10.01981,39.22766
30-01-2025 10:56:05.697,10.29453,39.45311
30-01-2025 10:56:05.704,10.32625,39.4776
30-01-2025 10:56:05.712,10.58763,39.68884
30-01-2025 10:56:05.717,10.62065,39.68884
30-01-2025 10:56:05.724,10.64395,39.73217
30-01-2025 10:56:05.729,10.66993,39.75189
30-01-2025 10:56:05.734,10.94063,39.95434
30-01-2025 10:56:05.741,10.96954,39.97318
30-01-2025 10:56:05.747,11.00318,39.9966
30-01-2025 10:56:05.754,11.29579,40.18977
30-01-2025 10:56:05.762,11.33145,40.21259
30-01-2025 10:56:05.767,11.61442,40.38418
30-01-2025 10:56:05.772,11.6401,40.39982
30-01-2025 10:56:05.779,11.66064,40.41317
30-01-2025 10:56:05.783,11.69006,40.42916
30-01-2025 10:56:05.788,11.9919,40.59872
30-01-2025 10:56:05.793,12.015,40.61057
30-01-2025 10:56:05.798,12.03811,40.62221
30-01-2025 10:56:05.805,12.06574,40.63724
30-01-2025 10:56:05.811,12.35212,40.77955
30-01-2025 10:56:05.818,12.39152,40.79731
30-01-2025 10:56:05.825,12.42351,40.81293
30-01-2025 10:56:05.838,12.76949,40.96474
30-01-2025 10:56:05.845,12.83244,40.99108
30-01-2025 10:56:05.850,13.16911,41.11669
30-01-2025 10:56:05.856,13.19381,41.12616
30-01-2025 10:56:05.862,13.22449,41.13574
30-01-2025 10:56:05.867,13.2557,41.14608
30-01-2025 10:56:05.872,13.56323,41.24439
30-01-2025 10:56:05.882,13.58719,41.25182
30-01-2025 10:56:05.885,13.63322,41.267
30-01-2025 10:56:05.891,13.97255,41.36594
30-01-2025 10:56:05.897,13.99758,41.37402
30-01-2025 10:56:05.902,13.99758,41.37402
30-01-2025 10:56:05.909,14.06329,41.39241
30-01-2025 10:56:05.915,14.45875,41.4963
30-01-2025 10:56:05.921,14.50152,41.50753
30-01-2025 10:56:05.927,14.5337,41.5151
30-01-2025 10:56:05.932,14.93745,41.5151
30-01-2025 10:56:05.940,14.96744,41.61318
30-01-2025 10:56:05.946,15.01881,41.62281
30-01-2025 10:56:05.951,15.04005,41.62696
30-01-2025 10:56:05.956,15.04005,41.62696
30-01-2025 10:56:05.962,15.46477,41.70183
30-01-2025 10:56:05.967,15.4836,41.70398
30-01-2025 10:56:05.972,15.49763,41.7071
30-01-2025 10:56:05.976,15.52707,41.71218
30-01-2025 10:56:05.984,15.55224,41.71597
30-01-2025 10:56:05.991,15.9243,41.77145
30-01-2025 10:56:05.996,15.96183,41.77741
30-01-2025 10:56:06.001,15.96183,41.77741
30-01-2025 10:56:06.007,16.38823,41.83331
30-01-2025 10:56:06.012,16.42102,41.83799
30-01-2025 10:56:06.018,16.44856,41.84162
30-01-2025 10:56:06.024,16.48645,41.84542
30-01-2025 10:56:06.028,17.10037,41.91695
30-01-2025 10:56:06.034,17.12192,41.91993
30-01-2025 10:56:06.041,17.14993,41.9216
30-01-2025 10:56:06.047,17.19404,41.92505
30-01-2025 10:56:06.054,17.63632,41.963
30-01-2025 10:56:06.063,17.68307,41.96663
30-01-2025 10:56:06.068,17.736,41.97153
30-01-2025 10:56:06.073,18.1809,41.99785
30-01-2025 10:56:06.084,18.20322,41.99955
30-01-2025 10:56:06.090,18.25807,42.00173
30-01-2025 10:56:06.096,18.73073,42.02034
30-01-2025 10:56:06.100,18.7602,42.02169
30-01-2025 10:56:06.108,18.79046,42.02264
30-01-2025 10:56:06.116,18.82024,42.02264
30-01-2025 10:56:06.123,18.82024,42.02264
30-01-2025 10:56:06.128,19.19729,42.03774
30-01-2025 10:56:06.134,19.21454,42.03847
30-01-2025 10:56:06.141,19.23619,42.03914
30-01-2025 10:56:06.147,19.27182,42.03994
30-01-2025 10:56:06.154,19.73386,42.0517
30-01-2025 10:56:06.163,19.73386,42.0517
30-01-2025 10:56:06.168,19.81061,42.0517
30-01-2025 10:56:06.174,20.26933,42.04772
30-01-2025 10:56:06.181,20.29562,42.04753
30-01-2025 10:56:06.187,20.32655,42.04592
30-01-2025 10:56:06.194,20.3511,42.04623
30-01-2025 10:56:06.203,20.37165,42.047
30-01-2025 10:56:06.208,20.94909,42.042
30-01-2025 10:56:06.215,20.94909,42.042
30-01-2025 10:56:06.222,20.9831,42.04059
30-01-2025 10:56:06.228,21.00262,42.03959
30-01-2025 10:56:06.235,21.02018,42.03949
30-01-2025 10:56:06.244,21.0388,42.03892
30-01-2025 10:56:06.250,21.50113,42.01794
30-01-2025 10:56:06.257,21.52812,42.01651
30-01-2025 10:56:06.265,21.55623,42.01405
30-01-2025 10:56:06.272,21.57888,42.01276
30-01-2025 10:56:06.278,21.59574,42.01148
30-01-2025 10:56:06.290,22.05591,41.97812
30-01-2025 10:56:06.296,22.08625,41.97451
30-01-2025 10:56:06.304,22.10374,41.97339
30-01-2025 10:56:06.310,22.12472,41.97118
30-01-2025 10:56:06.316,22.14087,41.96963
30-01-2025 10:56:06.324,22.88964,41.87537
30-01-2025 10:56:06.330,22.90764,41.87214
30-01-2025 10:56:06.335,22.92457,41.87086
30-01-2025 10:56:06.342,22.9411,41.86892
30-01-2025 10:56:06.349,22.95679,41.8648
30-01-2025 10:56:06.354,22.97116,41.86308
30-01-2025 10:56:06.361,22.98531,41.85989
30-01-2025 10:56:06.369,23.577,41.7309
30-01-2025 10:56:06.376,23.59364,41.72675
30-01-2025 10:56:06.383,23.60977,41.72171
30-01-2025 10:56:06.390,23.63061,41.71502
30-01-2025 10:56:06.396,23.64818,41.71033
30-01-2025 10:56:06.404,24.33049,41.46724
30-01-2025 10:56:06.410,24.3492,41.45971
30-01-2025 10:56:06.416,24.36254,41.45971
30-01-2025 10:56:06.424,24.37498,41.45971
30-01-2025 10:56:06.430,24.39121,41.44157
30-01-2025 10:56:06.435,24.40475,41.43449
30-01-2025 10:56:06.442,25.0072,41.10004
30-01-2025 10:56:06.449,25.02752,41.08638
30-01-2025 10:56:06.454,25.04807,41.07066
30-01-2025 10:56:06.463,25.06618,41.05967
30-01-2025 10:56:06.470,25.53716,40.64796
30-01-2025 10:56:06.477,25.55321,40.62887
30-01-2025 10:56:06.484,25.56905,40.61113
30-01-2025 10:56:06.495,25.89816,40.15571
30-01-2025 10:56:06.501,25.91443,40.12736
30-01-2025 10:56:06.507,25.92467,40.10817
30-01-2025 10:56:06.513,25.93059,40.10817
30-01-2025 10:56:06.518,26.12264,39.69116
30-01-2025 10:56:06.524,26.12993,39.67315
30-01-2025 10:56:06.530,26.13954,39.64962
30-01-2025 10:56:06.537,26.14672,39.63142
30-01-2025 10:56:06.545,26.2618,39.33245
30-01-2025 10:56:06.550,26.27063,39.30849
30-01-2025 10:56:06.555,26.27675,39.29138
30-01-2025 10:56:06.562,26.28268,39.27412
30-01-2025 10:56:06.568,26.39098,38.96121
30-01-2025 10:56:06.573,26.39622,38.94406
30-01-2025 10:56:06.581,26.40075,38.93033
30-01-2025 10:56:06.587,26.51558,38.56837
30-01-2025 10:56:06.594,26.52189,38.5452
30-01-2025 10:56:06.601,26.52703,38.52825
30-01-2025 10:56:06.608,26.53468,38.50435
30-01-2025 10:56:06.613,26.62178,38.17875
30-01-2025 10:56:06.618,26.62694,38.16221
30-01-2025 10:56:06.626,26.63104,38.14746
30-01-2025 10:56:06.632,26.6374,38.12195
30-01-2025 10:56:06.641,26.71694,37.7826
30-01-2025 10:56:06.646,26.72349,37.75709
30-01-2025 10:56:06.651,26.72672,37.74069
30-01-2025 10:56:06.656,26.78244,37.44698
30-01-2025 10:56:06.664,26.78695,37.42712
30-01-2025 10:56:06.670,26.79214,37.39766
30-01-2025 10:56:06.676,26.79672,37.36847
30-01-2025 10:56:06.684,26.85569,37.00832
30-01-2025 10:56:06.690,26.8617,36.97334
30-01-2025 10:56:06.699,26.90271,36.6533
30-01-2025 10:56:06.705,26.90615,36.6533
30-01-2025 10:56:06.711,26.90916,36.59596
30-01-2025 10:56:06.716,26.93324,36.28735
30-01-2025 10:56:06.724,26.93435,36.26832
30-01-2025 10:56:06.729,26.9359,36.23579
30-01-2025 10:56:06.734,26.93666,36.21282
30-01-2025 10:56:06.738,26.94339,35.97273
30-01-2025 10:56:06.745,26.94344,35.95134
30-01-2025 10:56:06.752,26.94275,35.92065
30-01-2025 10:56:06.758,26.94267,35.64483
30-01-2025 10:56:06.765,26.94121,35.61343
30-01-2025 10:56:06.773,26.93993,35.57712
30-01-2025 10:56:06.777,26.92391,35.26608
30-01-2025 10:56:06.782,26.92291,35.24962
30-01-2025 10:56:06.788,26.92076,35.23082
30-01-2025 10:56:06.793,26.91965,35.21099
30-01-2025 10:56:06.797,26.89277,34.93843
30-01-2025 10:56:06.803,26.88962,34.91906
30-01-2025 10:56:06.808,26.88828,34.90255
30-01-2025 10:56:06.815,26.88602,34.89009
30-01-2025 10:56:06.821,26.84382,34.62253
30-01-2025 10:56:06.829,26.83877,34.59453
30-01-2025 10:56:06.834,26.83238,34.56403
30-01-2025 10:56:06.839,26.76599,34.26412
30-01-2025 10:56:06.844,26.75961,34.24207
30-01-2025 10:56:06.850,26.75235,34.21264
30-01-2025 10:56:06.854,26.74731,34.19506
30-01-2025 10:56:06.861,26.63312,34.19506
30-01-2025 10:56:06.865,26.6227,33.86742
30-01-2025 10:56:06.871,26.61282,33.85878
30-01-2025 10:56:06.876,26.60205,33.84951
30-01-2025 10:56:06.881,26.44291,33.70932
30-01-2025 10:56:06.887,26.43506,33.70237
30-01-2025 10:56:06.892,26.42971,33.69778
30-01-2025 10:56:06.901,26.42292,33.69178
30-01-2025 10:56:06.906,26.40295,33.69178
30-01-2025 10:56:06.910,26.26028,33.69178
30-01-2025 10:56:06.915,26.25141,33.53918
30-01-2025 10:56:06.921,26.24024,33.52918
30-01-2025 10:56:06.926,26.24024,33.52918
30-01-2025 10:56:06.932,26.02837,33.33818
30-01-2025 10:56:06.937,26.0164,33.32749
30-01-2025 10:56:06.944,26.00513,33.31728
30-01-2025 10:56:06.948,25.9937,33.30689
30-01-2025 10:56:06.954,25.74125,33.07582
30-01-2025 10:56:06.959,25.74125,33.07582
30-01-2025 10:56:06.964,25.71757,33.05379
30-01-2025 10:56:06.968,25.70381,33.05379
30-01-2025 10:56:06.974,25.69145,33.02982
30-01-2025 10:56:06.980,25.45951,32.81372
30-01-2025 10:56:06.986,25.44157,32.79688
30-01-2025 10:56:06.993,25.42038,32.77697
30-01-2025 10:56:07.000,25.17166,32.54107
30-01-2025 10:56:07.005,25.14574,32.51648
30-01-2025 10:56:07.011,25.13041,32.5018
30-01-2025 10:56:07.017,24.84168,32.22289
30-01-2025 10:56:07.022,24.82586,32.20746
30-01-2025 10:56:07.028,24.80904,32.19104
30-01-2025 10:56:07.034,24.79358,32.17593
30-01-2025 10:56:07.042,24.54801,31.93402
30-01-2025 10:56:07.049,24.52058,31.90677
30-01-2025 10:56:07.055,24.49519,31.8815
30-01-2025 10:56:07.063,24.27161,31.65725
30-01-2025 10:56:07.069,24.23975,31.62487
30-01-2025 10:56:07.074,23.94262,31.32128
30-01-2025 10:56:07.080,23.91787,31.2959
30-01-2025 10:56:07.087,23.89266,31.26984
30-01-2025 10:56:07.092,23.62927,30.99498
30-01-2025 10:56:07.103,23.60919,30.97383
30-01-2025 10:56:07.108,23.5686,30.931
30-01-2025 10:56:07.115,23.34782,30.69605
30-01-2025 10:56:07.121,23.32832,30.67516
30-01-2025 10:56:07.127,23.30791,30.65306
30-01-2025 10:56:07.132,23.28924,30.63315
30-01-2025 10:56:07.138,23.08397,30.41079
30-01-2025 10:56:07.144,23.07234,30.39811
30-01-2025 10:56:07.151,23.05436,30.37847
30-01-2025 10:56:07.158,23.03268,30.35478
30-01-2025 10:56:07.164,22.80967,30.10892
30-01-2025 10:56:07.170,22.78888,30.08583
30-01-2025 10:56:07.174,22.77103,30.06596
30-01-2025 10:56:07.181,22.75578,30.04897
30-01-2025 10:56:07.194,22.47286,29.7306
30-01-2025 10:56:07.200,22.41455,29.68858
30-01-2025 10:56:07.206,22.00701,29.45127
30-01-2025 10:56:07.211,21.98356,29.43778
30-01-2025 10:56:07.216,21.96001,29.42478
30-01-2025 10:56:07.223,21.96001,29.42478
30-01-2025 10:56:07.227,21.61625,29.24191
30-01-2025 10:56:07.233,21.59717,29.23207
30-01-2025 10:56:07.238,21.57716,29.22067
30-01-2025 10:56:07.245,21.55666,29.20996
30-01-2025 10:56:07.251,21.25897,29.0619
30-01-2025 10:56:07.258,21.22799,29.04708
30-01-2025 10:56:07.264,21.19891,29.03311
30-01-2025 10:56:07.268,20.93379,28.91297
30-01-2025 10:56:07.273,20.91684,28.90575
30-01-2025 10:56:07.280,20.89838,28.89781
30-01-2025 10:56:07.284,20.87752,28.89781
30-01-2025 10:56:07.288,20.8582,28.87948
30-01-2025 10:56:07.296,20.55844,28.75095
30-01-2025 10:56:07.305,20.52662,28.73793
30-01-2025 10:56:07.311,20.23693,28.62325
30-01-2025 10:56:07.317,20.21518,28.61618
30-01-2025 10:56:07.323,20.18508,28.6036
30-01-2025 10:56:07.330,20.16168,28.5951
30-01-2025 10:56:07.336,19.82457,28.47488
30-01-2025 10:56:07.343,19.79765,28.46679
30-01-2025 10:56:07.348,19.76871,28.45639
30-01-2025 10:56:07.353,19.51422,28.37855
30-01-2025 10:56:07.358,19.49416,28.3721
30-01-2025 10:56:07.364,19.47285,28.36578
30-01-2025 10:56:07.368,19.44735,28.35889
30-01-2025 10:56:07.373,19.18205,28.29193
30-01-2025 10:56:07.381,19.1624,28.2879
30-01-2025 10:56:07.387,19.1328,28.28054
30-01-2025 10:56:07.393,18.84733,28.22064
30-01-2025 10:56:07.399,18.82363,28.21564
30-01-2025 10:56:07.404,18.80707,28.21148
30-01-2025 10:56:07.410,18.78443,28.20736
30-01-2025 10:56:07.415,18.52035,28.15824
30-01-2025 10:56:07.420,18.49798,28.15378
30-01-2025 10:56:07.426,18.46999,28.14958
30-01-2025 10:56:07.432,18.44294,28.14503
30-01-2025 10:56:07.436,18.17154,28.10034
30-01-2025 10:56:07.443,18.15145,28.09681
30-01-2025 10:56:07.449,18.12318,28.09313
30-01-2025 10:56:07.453,18.1062,28.09054
30-01-2025 10:56:07.460,17.78572,28.04951
30-01-2025 10:56:07.466,17.76442,28.04686
30-01-2025 10:56:07.474,17.73384,28.04387
30-01-2025 10:56:07.480,17.70719,28.04078
30-01-2025 10:56:07.484,17.43585,28.02158
30-01-2025 10:56:07.490,17.41464,28.0209
30-01-2025 10:56:07.495,17.39036,28.01929
30-01-2025 10:56:07.501,17.08601,28.01472
30-01-2025 10:56:07.511,17.05855,28.01507
30-01-2025 10:56:07.517,17.00993,28.01637
30-01-2025 10:56:07.523,16.69387,28.03101
30-01-2025 10:56:07.530,16.66027,28.03188
30-01-2025 10:56:07.536,16.63047,28.03369
30-01-2025 10:56:07.545,16.33194,28.05839
30-01-2025 10:56:07.551,16.30002,28.06203
30-01-2025 10:56:07.557,16.26952,28.06499
30-01-2025 10:56:07.566,15.98954,28.1022
30-01-2025 10:56:07.571,15.95642,28.10754
30-01-2025 10:56:07.578,15.92881,28.11147
30-01-2025 10:56:07.584,15.66872,28.15559
30-01-2025 10:56:07.590,15.64816,28.15979
30-01-2025 10:56:07.596,15.62956,28.16222
30-01-2025 10:56:07.604,15.60041,28.16766
30-01-2025 10:56:07.609,15.32856,28.23429
30-01-2025 10:56:07.614,15.31045,28.23856
30-01-2025 10:56:07.620,15.29866,28.24195
30-01-2025 10:56:07.625,15.28485,28.24569
30-01-2025 10:56:07.630,15.27324,28.24944
30-01-2025 10:56:07.635,15.0143,28.32286
30-01-2025 10:56:07.642,15.00343,28.32664
30-01-2025 10:56:07.647,14.98677,28.33203
30-01-2025 10:56:07.654,14.97037,28.33689
30-01-2025 10:56:07.660,14.94402,28.34535
30-01-2025 10:56:07.667,14.60982,28.45644
30-01-2025 10:56:07.673,14.5751,28.46858
30-01-2025 10:56:07.677,14.54594,28.4791
30-01-2025 10:56:07.683,14.52932,28.48598
30-01-2025 10:56:07.690,14.1555,28.63094
30-01-2025 10:56:07.696,14.12956,28.64223
30-01-2025 10:56:07.701,14.10694,28.65189
30-01-2025 10:56:07.710,14.10694,28.65189
30-01-2025 10:56:07.715,13.52569,28.90685
30-01-2025 10:56:07.720,13.512,28.91344
30-01-2025 10:56:07.725,13.512,28.91344
30-01-2025 10:56:07.730,13.48734,28.92352
30-01-2025 10:56:07.736,13.46492,28.93522
30-01-2025 10:56:07.742,13.18546,29.06695
30-01-2025 10:56:07.747,13.16479,29.07829
30-01-2025 10:56:07.752,13.15192,29.08289
30-01-2025 10:56:07.757,13.13075,29.09406
30-01-2025 10:56:07.764,13.11462,29.10266
30-01-2025 10:56:07.770,12.8022,29.25804
30-01-2025 10:56:07.777,12.76843,29.27417
30-01-2025 10:56:07.782,12.74634,29.2868
30-01-2025 10:56:07.787,12.27363,29.53151
30-01-2025 10:56:07.793,12.25511,29.54192
30-01-2025 10:56:07.798,12.23069,29.55417
30-01-2025 10:56:07.803,12.21206,29.56531
