Time,Encoder1,Encoder2
30-01-2025 16:22:06.030,17.36514,32.0466
30-01-2025 16:22:06.037,17.36514,32.0466
30-01-2025 16:22:06.045,17.36514,32.0466
30-01-2025 16:22:06.051,17.36514,32.0466
30-01-2025 16:22:06.057,17.36514,32.0466
30-01-2025 16:22:06.066,17.36514,32.0466
30-01-2025 16:22:06.071,17.36514,32.0466
30-01-2025 16:22:06.077,17.36514,32.0466
30-01-2025 16:22:06.087,17.36514,32.0466
30-01-2025 16:22:06.092,17.36514,32.0466
30-01-2025 16:22:06.100,17.36514,32.0466
30-01-2025 16:22:06.105,17.36514,32.0466
30-01-2025 16:22:06.112,17.36514,32.0466
30-01-2025 16:22:06.124,17.36514,32.0466
30-01-2025 16:22:06.132,17.36514,32.0466
30-01-2025 16:22:06.141,17.36514,32.0466
30-01-2025 16:22:06.150,17.36514,32.0466
30-01-2025 16:22:06.157,17.36514,32.0466
30-01-2025 16:22:06.165,17.36514,32.0466
30-01-2025 16:22:06.173,17.36514,32.0466
30-01-2025 16:22:06.181,17.36514,32.0466
30-01-2025 16:22:06.187,17.36514,32.0466
30-01-2025 16:22:06.194,17.36514,32.0466
30-01-2025 16:22:06.204,17.36514,32.0466
30-01-2025 16:22:06.210,17.36514,32.0466
30-01-2025 16:22:06.217,17.36514,32.0466
30-01-2025 16:22:06.225,17.36514,32.0466
30-01-2025 16:22:06.235,17.36514,32.0466
30-01-2025 16:22:06.243,17.36514,32.0466
30-01-2025 16:22:06.250,17.36514,32.0466
30-01-2025 16:22:06.263,17.36514,32.0466
30-01-2025 16:22:06.270,17.36514,32.0466
30-01-2025 16:22:06.281,17.36514,32.0466
30-01-2025 16:22:06.294,17.36514,32.0466
30-01-2025 16:22:06.307,17.36514,32.0466
30-01-2025 16:22:06.316,17.36514,32.0466
30-01-2025 16:22:06.333,17.36514,32.0466
30-01-2025 16:22:06.342,17.36514,32.0466
30-01-2025 16:22:06.350,17.36514,32.0466
30-01-2025 16:22:06.357,17.36514,32.0466
30-01-2025 16:22:06.367,17.36514,32.0466
30-01-2025 16:22:06.373,17.36514,32.0466
30-01-2025 16:22:06.383,17.36514,32.0466
30-01-2025 16:22:06.391,17.36514,32.0466
30-01-2025 16:22:06.398,17.36514,32.0466
30-01-2025 16:22:06.407,17.36514,32.0466
30-01-2025 16:22:06.414,17.36514,32.0466
30-01-2025 16:22:06.421,17.36514,32.0466
30-01-2025 16:22:06.428,17.36514,32.0466
30-01-2025 16:22:06.436,17.36514,32.0466
30-01-2025 16:22:06.446,17.36514,32.0466
30-01-2025 16:22:06.454,17.36514,32.0466
30-01-2025 16:22:06.460,17.36514,32.0466
30-01-2025 16:22:06.467,17.36514,32.0466
30-01-2025 16:22:06.473,17.36514,32.0466
30-01-2025 16:22:06.480,17.36514,32.0466
30-01-2025 16:22:06.486,17.36514,32.0466
30-01-2025 16:22:06.491,17.36514,32.0466
30-01-2025 16:22:06.499,17.36514,32.0466
30-01-2025 16:22:06.507,17.36514,32.0466
30-01-2025 16:22:06.513,17.36514,32.0466
30-01-2025 16:22:06.521,17.36514,32.0466
30-01-2025 16:22:06.534,17.36514,32.0466
30-01-2025 16:22:06.540,17.36514,32.0466
30-01-2025 16:22:06.548,17.36514,32.0466
30-01-2025 16:22:06.555,17.36514,32.0466
30-01-2025 16:22:06.562,17.36514,32.0466
30-01-2025 16:22:06.567,17.36514,32.0466
30-01-2025 16:22:06.575,17.36514,32.0466
30-01-2025 16:22:06.583,17.36514,32.0466
30-01-2025 16:22:06.593,17.36514,32.0466
30-01-2025 16:22:06.603,17.36514,32.0466
30-01-2025 16:22:06.610,17.36514,32.0466
30-01-2025 16:22:06.617,17.36514,32.0466
30-01-2025 16:22:06.626,17.36514,32.0466
30-01-2025 16:22:06.635,17.36514,32.0466
30-01-2025 16:22:06.645,17.36514,32.0466
30-01-2025 16:22:06.653,17.36514,32.0466
30-01-2025 16:22:06.661,17.36514,32.0466
30-01-2025 16:22:06.667,17.36514,32.0466
30-01-2025 16:22:06.677,17.36514,32.0466
30-01-2025 16:22:06.686,17.36514,32.0466
30-01-2025 16:22:06.692,17.36514,32.0466
30-01-2025 16:22:06.702,17.36514,32.0466
30-01-2025 16:22:06.711,17.36514,32.0466
30-01-2025 16:22:06.720,17.36514,32.0466
30-01-2025 16:22:06.729,17.36514,32.0466
30-01-2025 16:22:06.744,17.36514,32.0466
30-01-2025 16:22:06.752,17.36514,32.0466
30-01-2025 16:22:06.760,17.36514,32.0466
30-01-2025 16:22:06.767,17.36514,32.0466
30-01-2025 16:22:06.774,17.36514,32.0466
30-01-2025 16:22:06.783,17.36514,32.0466
30-01-2025 16:22:06.789,17.36514,32.0466
30-01-2025 16:22:06.797,17.36514,32.0466
30-01-2025 16:22:06.806,17.36514,32.0466
30-01-2025 16:22:06.814,17.36514,32.0466
30-01-2025 16:22:06.824,17.36514,32.0466
30-01-2025 16:22:06.830,17.36514,32.0466
30-01-2025 16:22:06.841,17.36514,32.0466
30-01-2025 16:22:06.850,17.36514,32.0466
30-01-2025 16:22:06.859,17.36514,32.0466
30-01-2025 16:22:06.868,17.36514,32.0466
30-01-2025 16:22:06.875,17.36514,32.0466
30-01-2025 16:22:06.884,17.36514,32.0466
30-01-2025 16:22:06.890,17.36514,32.0466
30-01-2025 16:22:06.897,17.36514,32.0466
30-01-2025 16:22:06.907,17.36514,32.0466
30-01-2025 16:22:06.915,17.36514,32.0466
30-01-2025 16:22:06.923,17.36514,32.0466
30-01-2025 16:22:06.930,17.36514,32.0466
30-01-2025 16:22:06.944,17.36514,32.0466
30-01-2025 16:22:06.953,17.36514,32.0466
30-01-2025 16:22:06.962,17.36514,32.0466
30-01-2025 16:22:06.969,17.36514,32.0466
30-01-2025 16:22:06.977,17.36514,32.0466
30-01-2025 16:22:06.987,17.36514,32.0466
30-01-2025 16:22:06.993,17.36514,32.0466
30-01-2025 16:22:07.001,17.36514,32.0466
30-01-2025 16:22:07.007,17.36514,32.0466
30-01-2025 16:22:07.014,17.36514,32.0466
30-01-2025 16:22:07.022,17.36514,32.0466
30-01-2025 16:22:07.028,17.36514,32.0466
30-01-2025 16:22:07.035,17.36514,32.0466
30-01-2025 16:22:07.044,17.36514,32.0466
30-01-2025 16:22:07.054,17.36514,32.0466
30-01-2025 16:22:07.064,17.36514,32.0466
30-01-2025 16:22:07.070,17.36514,32.0466
30-01-2025 16:22:07.079,17.36514,32.0466
30-01-2025 16:22:07.087,17.36514,32.0466
30-01-2025 16:22:07.098,17.36514,32.0466
30-01-2025 16:22:07.107,17.36514,32.0466
30-01-2025 16:22:07.114,17.36514,32.0466
30-01-2025 16:22:07.126,17.36514,32.0466
30-01-2025 16:22:07.135,17.36514,32.0466
30-01-2025 16:22:07.150,17.36514,32.0466
30-01-2025 16:22:07.157,17.36514,32.0466
30-01-2025 16:22:07.165,17.36514,32.0466
30-01-2025 16:22:07.173,17.36514,32.0466
30-01-2025 16:22:07.182,17.36523,32.04641
30-01-2025 16:22:07.189,17.36523,32.04641
30-01-2025 16:22:07.196,17.36523,32.04641
30-01-2025 16:22:07.206,17.36523,32.04641
30-01-2025 16:22:07.215,17.36532,32.04623
30-01-2025 16:22:07.224,17.36532,32.04623
30-01-2025 16:22:07.231,17.36532,32.04623
30-01-2025 16:22:07.241,17.36641,32.04397
30-01-2025 16:22:07.251,17.36659,32.04359
30-01-2025 16:22:07.257,17.36687,32.04303
30-01-2025 16:22:07.266,17.36714,32.04247
30-01-2025 16:22:07.274,17.37605,32.02406
30-01-2025 16:22:07.284,17.37705,32.022
30-01-2025 16:22:07.290,17.37787,32.02031
30-01-2025 16:22:07.301,17.37878,32.01843
30-01-2025 16:22:07.313,17.37878,32.01843
30-01-2025 16:22:07.323,17.40601,31.95857
30-01-2025 16:22:07.329,17.40728,31.95594
30-01-2025 16:22:07.339,17.40791,31.95463
30-01-2025 16:22:07.357,17.40872,31.95294
30-01-2025 16:22:07.365,17.43952,31.88937
30-01-2025 16:22:07.372,17.4406,31.88712
30-01-2025 16:22:07.382,17.44195,31.88431
30-01-2025 16:22:07.390,17.44294,31.88224
30-01-2025 16:22:07.401,17.49251,31.77883
30-01-2025 16:22:07.408,17.49572,31.77228
30-01-2025 16:22:07.416,17.49777,31.76798
30-01-2025 16:22:07.423,17.50027,31.76274
30-01-2025 16:22:07.433,17.58129,31.61551
30-01-2025 16:22:07.441,17.58643,31.60989
30-01-2025 16:22:07.449,17.59093,31.6065
30-01-2025 16:22:07.456,17.59452,31.60312
30-01-2025 16:22:07.464,17.73157,31.52531
30-01-2025 16:22:07.472,17.73716,31.52489
30-01-2025 16:22:07.480,17.73716,31.52489
30-01-2025 16:22:07.488,17.74688,31.52185
30-01-2025 16:22:07.497,17.90567,31.52043
30-01-2025 16:22:07.507,17.91418,31.52222
30-01-2025 16:22:07.514,17.91418,31.52222
30-01-2025 16:22:07.523,18.07182,31.56543
30-01-2025 16:22:07.533,18.08118,31.56998
30-01-2025 16:22:07.543,18.09109,31.57379
30-01-2025 16:22:07.560,18.25502,31.64903
30-01-2025 16:22:07.568,18.27449,31.65811
30-01-2025 16:22:07.575,18.42633,31.73104
30-01-2025 16:22:07.582,18.43088,31.73302
30-01-2025 16:22:07.590,18.43665,31.73648
30-01-2025 16:22:07.604,18.60494,31.81846
30-01-2025 16:22:07.611,18.61591,31.82352
30-01-2025 16:22:07.617,18.61591,31.82352
30-01-2025 16:22:07.626,18.63321,31.83182
30-01-2025 16:22:07.634,18.81463,31.90832
30-01-2025 16:22:07.644,18.82668,31.91297
30-01-2025 16:22:07.652,18.83925,31.9176
30-01-2025 16:22:07.659,19.05062,32.00404
30-01-2025 16:22:07.666,19.06066,32.00721
30-01-2025 16:22:07.673,19.06895,32.01096
30-01-2025 16:22:07.680,19.07736,32.01397
30-01-2025 16:22:07.687,19.22477,32.06182
30-01-2025 16:22:07.695,19.23207,32.06504
30-01-2025 16:22:07.703,19.23991,32.06749
30-01-2025 16:22:07.710,19.25041,32.07063
30-01-2025 16:22:07.717,19.26054,32.07415
30-01-2025 16:22:07.725,19.43437,32.12811
30-01-2025 16:22:07.732,19.439,32.1282
30-01-2025 16:22:07.739,19.44891,32.13134
30-01-2025 16:22:07.746,19.4548,32.13344
30-01-2025 16:22:07.761,19.4548,32.13344
30-01-2025 16:22:07.768,19.70133,32.19273
30-01-2025 16:22:07.774,19.70811,32.19333
30-01-2025 16:22:07.783,19.71484,32.19503
30-01-2025 16:22:07.789,19.97828,32.25128
30-01-2025 16:22:07.797,19.99127,32.25374
30-01-2025 16:22:07.805,20.00231,32.25698
30-01-2025 16:22:07.811,20.01758,32.2603
30-01-2025 16:22:07.818,20.34003,32.33319
30-01-2025 16:22:07.827,20.35748,32.33769
30-01-2025 16:22:07.835,20.375,32.342
30-01-2025 16:22:07.844,20.38974,32.34528
30-01-2025 16:22:07.853,20.75224,32.43441
30-01-2025 16:22:07.862,20.77174,32.43804
30-01-2025 16:22:07.869,21.06759,32.50881
30-01-2025 16:22:07.877,21.08487,32.51318
30-01-2025 16:22:07.885,21.08487,32.51318
30-01-2025 16:22:07.893,21.11923,32.51968
30-01-2025 16:22:07.902,21.39859,32.57686
30-01-2025 16:22:07.908,21.41936,32.58029
30-01-2025 16:22:07.914,21.43294,32.58326
30-01-2025 16:22:07.922,21.44659,32.58512
30-01-2025 16:22:07.928,21.73185,32.63748
30-01-2025 16:22:07.935,21.74831,32.64064
30-01-2025 16:22:07.944,21.76441,32.64327
30-01-2025 16:22:07.951,22.0722,32.7017
30-01-2025 16:22:07.968,22.08974,32.70547
30-01-2025 16:22:07.974,22.12082,32.71154
30-01-2025 16:22:07.983,22.12924,32.71353
30-01-2025 16:22:07.990,22.44581,32.78097
30-01-2025 16:22:07.995,22.45997,32.78097
30-01-2025 16:22:08.004,22.47033,32.78667
30-01-2025 16:22:08.011,22.48599,32.78989
30-01-2025 16:22:08.020,22.50842,32.79496
30-01-2025 16:22:08.027,22.83375,32.8695
30-01-2025 16:22:08.035,22.8483,32.8718
30-01-2025 16:22:08.042,22.86352,32.87587
30-01-2025 16:22:08.048,22.87695,32.87821
30-01-2025 16:22:08.055,23.24689,32.95071
30-01-2025 16:22:08.062,23.25463,32.95188
30-01-2025 16:22:08.068,23.26773,32.95471
30-01-2025 16:22:08.077,23.28088,32.95683
30-01-2025 16:22:08.085,23.30203,32.96062
30-01-2025 16:22:08.092,23.85632,33.06844
30-01-2025 16:22:08.101,23.87513,33.07239
30-01-2025 16:22:08.108,23.89297,33.07531
30-01-2025 16:22:08.115,23.91471,33.08049
30-01-2025 16:22:08.122,24.2922,33.15839
30-01-2025 16:22:08.129,24.2922,33.15839
30-01-2025 16:22:08.135,24.32838,33.16648
30-01-2025 16:22:08.145,24.34714,33.17046
30-01-2025 16:22:08.153,24.95083,33.30706
30-01-2025 16:22:08.169,24.97301,33.30706
30-01-2025 16:22:08.175,25.01901,33.324
30-01-2025 16:22:08.181,25.46559,33.44231
30-01-2025 16:22:08.188,25.48482,33.44765
30-01-2025 16:22:08.195,25.50215,33.45193
30-01-2025 16:22:08.202,25.52487,33.45765
30-01-2025 16:22:08.208,25.99969,33.5838
30-01-2025 16:22:08.215,26.02535,33.59079
30-01-2025 16:22:08.223,26.04803,33.59631
30-01-2025 16:22:08.229,26.07805,33.6046
30-01-2025 16:22:08.236,26.50395,33.71074
30-01-2025 16:22:08.245,26.53,33.71778
30-01-2025 16:22:08.249,26.55464,33.72426
30-01-2025 16:22:08.256,26.55464,33.72426
30-01-2025 16:22:08.263,26.97011,34.16837
30-01-2025 16:22:08.270,26.99427,34.18921
30-01-2025 16:22:08.277,27.01645,34.208
30-01-2025 16:22:08.285,27.35466,34.49416
30-01-2025 16:22:08.291,27.37689,34.51276
30-01-2025 16:22:08.299,27.39122,34.52475
30-01-2025 16:22:08.308,27.40557,34.53689
30-01-2025 16:22:08.316,27.42875,34.55608
30-01-2025 16:22:08.328,27.80616,34.86737
30-01-2025 16:22:08.336,27.83239,34.88876
30-01-2025 16:22:08.348,27.84542,34.89935
30-01-2025 16:22:08.357,27.86442,34.91496
30-01-2025 16:22:08.370,28.22865,35.20778
30-01-2025 16:22:08.375,28.25235,35.22663
30-01-2025 16:22:08.383,28.26553,35.23709
30-01-2025 16:22:08.388,28.28662,35.25383
30-01-2025 16:22:08.395,28.30074,35.26503
30-01-2025 16:22:08.403,28.73167,35.6023
30-01-2025 16:22:08.409,28.75148,35.6176
30-01-2025 16:22:08.415,28.77092,35.63259
30-01-2025 16:22:08.424,29.28805,36.02544
30-01-2025 16:22:08.430,29.31178,36.04319
30-01-2025 16:22:08.437,29.32644,36.05414
30-01-2025 16:22:08.444,29.34054,36.06466
30-01-2025 16:22:08.450,29.93533,36.50087
30-01-2025 16:22:08.457,29.94881,36.5106
30-01-2025 16:22:08.465,29.96055,36.51905
30-01-2025 16:22:08.471,29.97776,36.53143
30-01-2025 16:22:08.477,29.99186,36.54156
30-01-2025 16:22:08.485,30.32351,36.7776
30-01-2025 16:22:08.493,30.34045,36.7776
30-01-2025 16:22:08.500,30.34834,36.79508
30-01-2025 16:22:08.507,30.35996,36.80327
30-01-2025 16:22:08.513,30.37298,36.81241
30-01-2025 16:22:08.522,30.69016,37.03333
30-01-2025 16:22:08.529,30.70662,37.04482
30-01-2025 16:22:08.535,30.72091,37.05453
30-01-2025 16:22:08.543,30.73559,37.06465
30-01-2025 16:22:08.549,31.10394,37.3155
30-01-2025 16:22:08.557,31.11833,37.32519
30-01-2025 16:22:08.565,31.13191,37.33434
30-01-2025 16:22:08.580,31.1495,37.34616
30-01-2025 16:22:08.587,31.57269,37.62711
30-01-2025 16:22:08.594,31.58597,37.63581
30-01-2025 16:22:08.603,31.60026,37.64518
30-01-2025 16:22:08.612,31.96949,37.88436
30-01-2025 16:22:08.620,31.99379,37.89991
30-01-2025 16:22:08.627,32.01262,37.91196
30-01-2025 16:22:08.634,32.35797,38.13052
30-01-2025 16:22:08.641,32.37446,38.14083
30-01-2025 16:22:08.648,32.38892,38.14988
30-01-2025 16:22:08.655,32.40377,38.1593
30-01-2025 16:22:08.663,32.71207,38.35009
30-01-2025 16:22:08.670,32.7317,38.36213
30-01-2025 16:22:08.678,32.75501,38.37642
30-01-2025 16:22:08.685,33.04515,38.55252
30-01-2025 16:22:08.691,33.05788,38.56018
30-01-2025 16:22:08.699,33.06937,38.56721
30-01-2025 16:22:08.706,33.08395,38.57585
30-01-2025 16:22:08.712,33.09689,38.58362
30-01-2025 16:22:08.720,33.38775,38.75665
30-01-2025 16:22:08.725,33.40321,38.76577
30-01-2025 16:22:08.731,33.41764,38.77426
30-01-2025 16:22:08.741,33.43288,38.78324
30-01-2025 16:22:08.747,33.76326,38.9757
30-01-2025 16:22:08.754,33.77774,38.98405
30-01-2025 16:22:08.761,33.79449,38.9937
30-01-2025 16:22:08.768,34.11462,39.17629
30-01-2025 16:22:08.784,34.13288,39.18672
30-01-2025 16:22:08.791,34.16153,39.20275
30-01-2025 16:22:08.800,34.49957,39.39128
30-01-2025 16:22:08.807,34.52101,39.40324
30-01-2025 16:22:08.812,34.5385,39.41276
30-01-2025 16:22:08.820,34.79887,39.55517
30-01-2025 16:22:08.829,34.8189,39.56592
30-01-2025 16:22:08.836,34.84103,39.57789
30-01-2025 16:22:08.843,35.11869,39.72681
30-01-2025 16:22:08.849,35.1325,39.73416
30-01-2025 16:22:08.856,35.14756,39.74216
30-01-2025 16:22:08.862,35.14756,39.74216
30-01-2025 16:22:08.868,35.40096,40.04631
30-01-2025 16:22:08.875,35.41298,40.06081
30-01-2025 16:22:08.882,35.42284,40.07381
30-01-2025 16:22:08.887,35.43248,40.08579
30-01-2025 16:22:08.893,35.44381,40.10026
30-01-2025 16:22:08.902,35.65244,40.37201
30-01-2025 16:22:08.907,35.6626,40.38455
30-01-2025 16:22:08.914,35.6697,40.39385
30-01-2025 16:22:08.920,35.67833,40.40512
30-01-2025 16:22:08.925,35.69343,40.42396
30-01-2025 16:22:08.932,35.9365,40.74363
30-01-2025 16:22:08.941,35.94924,40.75907
30-01-2025 16:22:08.949,35.96515,40.78093
30-01-2025 16:22:08.966,36.24798,41.14713
30-01-2025 16:22:08.974,36.26385,41.16793
30-01-2025 16:22:08.990,36.26385,41.16793
30-01-2025 16:22:08.999,36.60555,41.61527
30-01-2025 16:22:09.005,36.62485,41.63941
30-01-2025 16:22:09.011,36.85715,41.93788
30-01-2025 16:22:09.019,36.86951,41.95453
30-01-2025 16:22:09.025,36.88661,41.97498
30-01-2025 16:22:09.031,36.89627,41.98761
30-01-2025 16:22:09.039,37.1171,42.26271
30-01-2025 16:22:09.046,37.12873,42.27593
30-01-2025 16:22:09.054,37.14494,42.29422
30-01-2025 16:22:09.064,37.16346,42.3168
30-01-2025 16:22:09.071,37.41388,42.61092
30-01-2025 16:22:09.080,37.43108,42.63123
30-01-2025 16:22:09.086,37.44555,42.64806
30-01-2025 16:22:09.093,37.67045,42.90509
30-01-2025 16:22:09.101,37.68375,42.91953
30-01-2025 16:22:09.108,37.69788,42.93684
30-01-2025 16:22:09.114,37.71291,42.95412
30-01-2025 16:22:09.123,38.00218,43.27679
30-01-2025 16:22:09.131,38.01808,43.29395
30-01-2025 16:22:09.139,38.03549,43.31393
30-01-2025 16:22:09.147,38.26638,43.56439
30-01-2025 16:22:09.156,38.28691,43.58634
30-01-2025 16:22:09.164,38.30375,43.60427
30-01-2025 16:22:09.171,38.59152,43.91628
30-01-2025 16:22:09.178,38.60386,43.9299
30-01-2025 16:22:09.192,38.62307,43.94965
30-01-2025 16:22:09.199,38.88707,44.24076
30-01-2025 16:22:09.208,38.90196,44.25761
30-01-2025 16:22:09.215,38.92166,44.27907
30-01-2025 16:22:09.224,39.14159,44.51821
30-01-2025 16:22:09.232,39.15854,44.53741
30-01-2025 16:22:09.241,39.18068,44.56122
30-01-2025 16:22:09.250,39.42571,44.82896
30-01-2025 16:22:09.258,39.44258,44.84901
30-01-2025 16:22:09.267,39.46164,44.86798
30-01-2025 16:22:09.272,39.7081,45.13289
30-01-2025 16:22:09.279,39.72203,45.13289
30-01-2025 16:22:09.286,39.73576,45.13289
30-01-2025 16:22:09.293,39.93954,45.3827
30-01-2025 16:22:09.302,39.93954,45.3827
30-01-2025 16:22:09.308,39.96938,45.41485
30-01-2025 16:22:09.316,39.98013,45.42724
30-01-2025 16:22:09.323,40.17757,45.65188
30-01-2025 16:22:09.330,40.19081,45.66807
30-01-2025 16:22:09.339,40.20213,45.66807
30-01-2025 16:22:09.346,40.20955,45.69018
30-01-2025 16:22:09.355,40.39589,45.91657
30-01-2025 16:22:09.364,40.4046,45.92613
30-01-2025 16:22:09.371,40.41291,45.937
30-01-2025 16:22:09.379,40.41954,45.94407
30-01-2025 16:22:09.386,40.42774,45.95368
30-01-2025 16:22:09.403,40.4384,45.96833
30-01-2025 16:22:09.409,40.63675,46.2352
30-01-2025 16:22:09.417,40.64502,46.24477
30-01-2025 16:22:09.426,40.65437,46.26061
30-01-2025 16:22:09.434,40.84062,46.52319
30-01-2025 16:22:09.443,40.85339,46.54042
30-01-2025 16:22:09.452,41.15399,47.03803
30-01-2025 16:22:09.461,41.16331,47.05633
30-01-2025 16:22:09.467,41.1704,47.06979
30-01-2025 16:22:09.474,41.17604,47.08077
30-01-2025 16:22:09.482,41.29559,47.35384
30-01-2025 16:22:09.489,41.30124,47.36702
30-01-2025 16:22:09.495,41.30378,47.37792
30-01-2025 16:22:09.503,41.30713,47.38394
30-01-2025 16:22:09.510,41.31163,47.39624
30-01-2025 16:22:09.518,41.38796,47.63376
30-01-2025 16:22:09.525,41.38979,47.64197
30-01-2025 16:22:09.531,41.39078,47.64719
30-01-2025 16:22:09.541,41.39356,47.65572
30-01-2025 16:22:09.549,41.39835,47.67129
30-01-2025 16:22:09.555,41.44366,47.88925
30-01-2025 16:22:09.562,41.44579,47.89877
30-01-2025 16:22:09.569,41.44691,47.90968
30-01-2025 16:22:09.576,41.44691,47.90968
30-01-2025 16:22:09.585,41.47176,48.20766
30-01-2025 16:22:09.594,41.47112,48.21939
30-01-2025 16:22:09.610,41.47147,48.23177
30-01-2025 16:22:09.619,41.42984,48.59964
30-01-2025 16:22:09.626,41.42607,48.6146
30-01-2025 16:22:09.633,41.42364,48.62607
30-01-2025 16:22:09.641,41.33597,48.88509
30-01-2025 16:22:09.649,41.33062,48.89757
30-01-2025 16:22:09.655,41.32486,48.91114
30-01-2025 16:22:09.666,41.31987,48.923
30-01-2025 16:22:09.672,41.31987,48.923
30-01-2025 16:22:09.679,41.17127,49.19122
30-01-2025 16:22:09.686,41.16392,49.20279
30-01-2025 16:22:09.691,41.15865,49.21067
30-01-2025 16:22:09.700,40.99647,49.43506
30-01-2025 16:22:09.706,40.98535,49.4498
30-01-2025 16:22:09.712,40.97713,49.4603
30-01-2025 16:22:09.722,40.80456,49.68534
30-01-2025 16:22:09.730,40.79054,49.70279
30-01-2025 16:22:09.739,40.77876,49.71804
30-01-2025 16:22:09.745,40.58995,49.94204
30-01-2025 16:22:09.752,40.58005,49.95298
30-01-2025 16:22:09.760,40.57075,49.96437
30-01-2025 16:22:09.766,40.55918,49.97621
30-01-2025 16:22:09.773,40.55075,49.98618
30-01-2025 16:22:09.781,40.35064,50.20652
30-01-2025 16:22:09.787,40.33984,50.21838
30-01-2025 16:22:09.795,40.32901,50.22922
30-01-2025 16:22:09.813,40.1323,50.4346
30-01-2025 16:22:09.819,40.10031,50.46626
30-01-2025 16:22:09.826,40.09295,50.4736
30-01-2025 16:22:09.832,39.87349,50.68521
30-01-2025 16:22:09.839,39.86179,50.69571
30-01-2025 16:22:09.844,39.85202,50.70565
30-01-2025 16:22:09.850,39.84625,50.71179
30-01-2025 16:22:09.857,39.83773,50.71965
30-01-2025 16:22:09.863,39.60534,50.92661
30-01-2025 16:22:09.869,39.59096,50.93842
30-01-2025 16:22:09.877,39.58119,50.94685
30-01-2025 16:22:09.886,39.57071,50.95602
30-01-2025 16:22:09.895,39.35511,51.13464
30-01-2025 16:22:09.902,39.33655,51.14882
30-01-2025 16:22:09.907,39.08097,51.35239
30-01-2025 16:22:09.915,39.06802,51.36234
30-01-2025 16:22:09.924,39.05337,51.37335
30-01-2025 16:22:09.931,39.03211,51.38877
30-01-2025 16:22:09.937,38.755,51.59922
30-01-2025 16:22:09.944,38.74208,51.60876
30-01-2025 16:22:09.952,38.72643,51.62096
30-01-2025 16:22:09.959,38.71332,51.63037
30-01-2025 16:22:09.967,38.46598,51.81435
30-01-2025 16:22:09.974,38.45177,51.82449
30-01-2025 16:22:09.983,38.43746,51.83509
30-01-2025 16:22:09.991,38.18151,52.01352
30-01-2025 16:22:09.999,38.15985,52.02803
30-01-2025 16:22:10.012,38.14639,52.0379
30-01-2025 16:22:10.017,37.8602,52.22809
30-01-2025 16:22:10.024,37.85458,52.23218
30-01-2025 16:22:10.031,37.84629,52.23749
30-01-2025 16:22:10.038,37.83796,52.24253
30-01-2025 16:22:10.045,37.82817,52.25027
30-01-2025 16:22:10.053,37.81221,52.26062
30-01-2025 16:22:10.059,37.51508,52.45716
30-01-2025 16:22:10.065,37.50501,52.46304
30-01-2025 16:22:10.071,37.49733,52.46931
30-01-2025 16:22:10.077,37.4891,52.47411
30-01-2025 16:22:10.084,37.48116,52.47977
30-01-2025 16:22:10.090,37.47067,52.48664
30-01-2025 16:22:10.097,37.46201,52.49183
30-01-2025 16:22:10.104,37.21811,52.65533
